2011,3,28,1,월,4호선,한성대입구(419),4284
2011,3,29,2,화,4호선,한성대입구(419),4552
2011,3,30,3,수,4호선,한성대입구(419),4333
2011,3,31,4,목,4호선,한성대입구(419),4182
2011,4,1,5,금,4호선,한성대입구(419),3945
2011,4,2,6,토,4호선,한성대입구(419),2149
2011,4,3,7,일,4호선,한성대입구(419),1005
2011,4,4,1,월,4호선,한성대입구(419),4189
2011,4,5,2,화,4호선,한성대입구(419),4598
2011,4,6,3,수,4호선,한성대입구(419),4316
2011,4,7,4,목,4호선,한성대입구(419),4202
2011,4,8,5,금,4호선,한성대입구(419),3985
2011,4,9,6,토,4호선,한성대입구(419),1816
2011,4,10,7,일,4호선,한성대입구(419),904
2011,4,11,1,월,4호선,한성대입구(419),4268
2011,4,12,2,화,4호선,한성대입구(419),4387
2011,4,13,3,수,4호선,한성대입구(419),4342
2011,4,14,4,목,4호선,한성대입구(419),4317
2011,4,15,5,금,4호선,한성대입구(419),4275
2011,4,16,6,토,4호선,한성대입구(419),2099
2011,4,17,7,일,4호선,한성대입구(419),951
2011,4,18,1,월,4호선,한성대입구(419),4131
2011,4,19,2,화,4호선,한성대입구(419),4376
2011,4,20,3,수,4호선,한성대입구(419),4238
2011,4,21,4,목,4호선,한성대입구(419),3976
2011,4,22,5,금,4호선,한성대입구(419),3826
2011,4,23,6,토,4호선,한성대입구(419),1750
2011,4,24,7,일,4호선,한성대입구(419),962
2011,4,25,1,월,4호선,한성대입구(419),4141
2011,4,26,2,화,4호선,한성대입구(419),4142
2011,4,27,3,수,4호선,한성대입구(419),4287
2011,4,28,4,목,4호선,한성대입구(419),4154
2011,4,29,5,금,4호선,한성대입구(419),3988
2011,4,30,6,토,4호선,한성대입구(419),1907
2011,5,1,7,일,4호선,한성대입구(419),867
2011,5,2,1,월,4호선,한성대입구(419),4101
2011,5,3,2,화,4호선,한성대입구(419),4386
2011,5,4,3,수,4호선,한성대입구(419),4232
2011,5,5,4,공,4호선,한성대입구(419),1296
2011,5,6,5,금,4호선,한성대입구(419),3795
2011,5,7,6,토,4호선,한성대입구(419),2239
2011,5,8,7,일,4호선,한성대입구(419),894
2011,5,9,1,월,4호선,한성대입구(419),3555
2011,5,10,2,공,4호선,한성대입구(419),1515
2011,5,11,3,수,4호선,한성대입구(419),4263
2011,5,12,4,목,4호선,한성대입구(419),4188
2011,5,13,5,금,4호선,한성대입구(419),4076
2011,5,14,6,토,4호선,한성대입구(419),1892
2011,5,15,7,일,4호선,한성대입구(419),1014
2011,5,16,1,월,4호선,한성대입구(419),4160
2011,5,17,2,화,4호선,한성대입구(419),3951
2011,5,18,3,수,4호선,한성대입구(419),4234
2011,5,19,4,목,4호선,한성대입구(419),4082
2011,5,20,5,금,4호선,한성대입구(419),4077
2011,5,21,6,토,4호선,한성대입구(419),2463
2011,5,22,7,일,4호선,한성대입구(419),952
2011,5,23,1,월,4호선,한성대입구(419),4174
2011,5,24,2,화,4호선,한성대입구(419),4241
2011,5,25,3,수,4호선,한성대입구(419),4135
2011,5,26,4,목,4호선,한성대입구(419),4015
2011,5,27,5,금,4호선,한성대입구(419),4139
2011,5,28,6,토,4호선,한성대입구(419),1859
2011,5,29,7,일,4호선,한성대입구(419),976
2011,5,30,1,월,4호선,한성대입구(419),4113
2011,5,31,2,화,4호선,한성대입구(419),4239
2011,6,1,3,수,4호선,한성대입구(419),4108
2011,6,2,4,목,4호선,한성대입구(419),4008
2011,6,3,5,금,4호선,한성대입구(419),3920
2011,6,4,6,토,4호선,한성대입구(419),2065
2011,6,5,7,일,4호선,한성대입구(419),968
2011,6,6,1,공,4호선,한성대입구(419),1324
2011,6,7,2,화,4호선,한성대입구(419),4048
2011,6,8,3,수,4호선,한성대입구(419),4032
2011,6,9,4,목,4호선,한성대입구(419),3977
2011,6,10,5,금,4호선,한성대입구(419),4027
2011,6,11,6,토,4호선,한성대입구(419),2115
2011,6,12,7,일,4호선,한성대입구(419),960
2011,6,13,1,월,4호선,한성대입구(419),3960
2011,6,14,2,화,4호선,한성대입구(419),4051
2011,6,15,3,수,4호선,한성대입구(419),3718
2011,6,16,4,목,4호선,한성대입구(419),3611
2011,6,17,5,금,4호선,한성대입구(419),3624
2011,6,18,6,토,4호선,한성대입구(419),2144
2011,6,19,7,일,4호선,한성대입구(419),992
2011,6,20,1,월,4호선,한성대입구(419),3669
2011,6,21,2,화,4호선,한성대입구(419),3562
2011,6,22,3,수,4호선,한성대입구(419),3413
2011,6,23,4,목,4호선,한성대입구(419),3537
2011,6,24,5,금,4호선,한성대입구(419),3469
2011,6,25,6,토,4호선,한성대입구(419),1527
2011,6,26,7,일,4호선,한성대입구(419),754
2011,6,27,1,월,4호선,한성대입구(419),3545
2011,6,28,2,화,4호선,한성대입구(419),3576
2011,6,29,3,수,4호선,한성대입구(419),3423
2011,6,30,4,목,4호선,한성대입구(419),3638
2011,7,1,5,금,4호선,한성대입구(419),3590
2011,7,2,6,토,4호선,한성대입구(419),1990
2011,7,3,7,일,4호선,한성대입구(419),793
2011,7,4,1,월,4호선,한성대입구(419),3528
2011,7,5,2,화,4호선,한성대입구(419),3607
2011,7,6,3,수,4호선,한성대입구(419),3412
2011,7,7,4,목,4호선,한성대입구(419),3512
2011,7,8,5,금,4호선,한성대입구(419),3559
2011,7,9,6,토,4호선,한성대입구(419),1524
2011,7,10,7,일,4호선,한성대입구(419),866
2011,7,11,1,월,4호선,한성대입구(419),3445
2011,7,12,2,화,4호선,한성대입구(419),3766
2011,7,13,3,수,4호선,한성대입구(419),3509
2011,7,14,4,목,4호선,한성대입구(419),3508
2011,7,15,5,금,4호선,한성대입구(419),3413
2011,7,16,6,토,4호선,한성대입구(419),1659
2011,7,17,7,일,4호선,한성대입구(419),816
2011,7,18,1,월,4호선,한성대입구(419),3342
2011,7,19,2,화,4호선,한성대입구(419),3267
2011,7,20,3,수,4호선,한성대입구(419),3363
2011,7,21,4,목,4호선,한성대입구(419),3323
2011,7,22,5,금,4호선,한성대입구(419),3372
2011,7,23,6,토,4호선,한성대입구(419),1582
2011,7,24,7,일,4호선,한성대입구(419),823
2011,7,25,1,월,4호선,한성대입구(419),3230
2011,7,26,2,화,4호선,한성대입구(419),3268
2011,7,27,3,수,4호선,한성대입구(419),3264
2011,7,28,4,목,4호선,한성대입구(419),3040
2011,7,29,5,금,4호선,한성대입구(419),3243
2011,7,30,6,토,4호선,한성대입구(419),1483
2011,7,31,7,일,4호선,한성대입구(419),867
2011,8,1,1,월,4호선,한성대입구(419),2623
2011,8,2,2,화,4호선,한성대입구(419),2623
2011,8,3,3,수,4호선,한성대입구(419),2669
2011,8,4,4,목,4호선,한성대입구(419),2793
2011,8,5,5,금,4호선,한성대입구(419),2918
2011,8,6,6,토,4호선,한성대입구(419),1500
2011,8,7,7,일,4호선,한성대입구(419),787
2011,8,8,1,월,4호선,한성대입구(419),2928
2011,8,9,2,화,4호선,한성대입구(419),3015
2011,8,10,3,수,4호선,한성대입구(419),3033
2011,8,11,4,목,4호선,한성대입구(419),2891
2011,8,12,5,금,4호선,한성대입구(419),2892
2011,8,13,6,토,4호선,한성대입구(419),1390
2011,8,14,7,일,4호선,한성대입구(419),984
2011,8,15,1,공,4호선,한성대입구(419),935
2011,8,16,2,화,4호선,한성대입구(419),2920
2011,8,17,3,수,4호선,한성대입구(419),3133
2011,8,18,4,목,4호선,한성대입구(419),3214
2011,8,19,5,금,4호선,한성대입구(419),3135
2011,8,20,6,토,4호선,한성대입구(419),1632
2011,8,21,7,일,4호선,한성대입구(419),861
2011,8,22,1,월,4호선,한성대입구(419),3236
2011,8,23,2,화,4호선,한성대입구(419),3304
2011,8,24,3,수,4호선,한성대입구(419),3208
2011,8,25,4,목,4호선,한성대입구(419),3256
2011,8,26,5,금,4호선,한성대입구(419),3290
2011,8,27,6,토,4호선,한성대입구(419),1623
2011,8,28,7,일,4호선,한성대입구(419),895
2011,8,29,1,월,4호선,한성대입구(419),4014
2011,8,30,2,화,4호선,한성대입구(419),4020
2011,8,31,3,수,4호선,한성대입구(419),3926
2011,9,1,4,목,4호선,한성대입구(419),4069
2011,9,2,5,금,4호선,한성대입구(419),3795
2011,9,3,6,토,4호선,한성대입구(419),2034
2011,9,4,7,일,4호선,한성대입구(419),997
2011,9,5,1,월,4호선,한성대입구(419),4183
2011,9,6,2,화,4호선,한성대입구(419),4507
2011,9,7,3,수,4호선,한성대입구(419),4176
2011,9,8,4,목,4호선,한성대입구(419),4135
2011,9,9,5,금,4호선,한성대입구(419),4081
2011,9,10,6,토,4호선,한성대입구(419),1318
2011,9,11,7,공,4호선,한성대입구(419),612
2011,9,12,1,공,4호선,한성대입구(419),543
2011,9,13,2,공,4호선,한성대입구(419),471
2011,9,14,3,수,4호선,한성대입구(419),3420
2011,9,15,4,목,4호선,한성대입구(419),4058
2011,9,16,5,금,4호선,한성대입구(419),3950
2011,9,17,6,토,4호선,한성대입구(419),2256
2011,9,18,7,일,4호선,한성대입구(419),865
2011,9,19,1,월,4호선,한성대입구(419),4236
2011,9,20,2,화,4호선,한성대입구(419),4327
2011,9,21,3,수,4호선,한성대입구(419),3981
2011,9,22,4,목,4호선,한성대입구(419),4082
2011,9,23,5,금,4호선,한성대입구(419),3975
2011,9,24,6,토,4호선,한성대입구(419),1687
2011,9,25,7,일,4호선,한성대입구(419),1258
2011,9,26,1,월,4호선,한성대입구(419),4119
2011,9,27,2,화,4호선,한성대입구(419),4307
2011,9,28,3,수,4호선,한성대입구(419),4154
2011,9,29,4,목,4호선,한성대입구(419),4030
2011,9,30,5,금,4호선,한성대입구(419),4054
2011,10,1,6,토,4호선,한성대입구(419),2015
2011,10,2,7,일,4호선,한성대입구(419),842
2011,10,3,1,공,4호선,한성대입구(419),1220
2011,10,4,2,화,4호선,한성대입구(419),4129
2011,10,5,3,수,4호선,한성대입구(419),3958
2011,10,6,4,목,4호선,한성대입구(419),4212
2011,10,7,5,금,4호선,한성대입구(419),4113
2011,10,8,6,토,4호선,한성대입구(419),1743
2011,10,9,7,일,4호선,한성대입구(419),1379
2011,10,10,1,월,4호선,한성대입구(419),4090
2011,10,11,2,화,4호선,한성대입구(419),4287
2011,10,12,3,수,4호선,한성대입구(419),4591
2011,10,13,4,목,4호선,한성대입구(419),4255
2011,10,14,5,금,4호선,한성대입구(419),3959
2011,10,15,6,토,4호선,한성대입구(419),2161
2011,10,16,7,일,4호선,한성대입구(419),3809
2011,10,17,1,월,4호선,한성대입구(419),4178
2011,10,18,2,화,4호선,한성대입구(419),4181
2011,10,19,3,수,4호선,한성대입구(419),4076
2011,10,20,4,목,4호선,한성대입구(419),3993
2011,10,21,5,금,4호선,한성대입구(419),3974
2011,10,22,6,토,4호선,한성대입구(419),1878
2011,10,23,7,일,4호선,한성대입구(419),1627
2011,10,24,1,월,4호선,한성대입구(419),4221
2011,10,25,2,화,4호선,한성대입구(419),4283
2011,10,26,3,수,4호선,한성대입구(419),4062
2011,10,27,4,목,4호선,한성대입구(419),4227
2011,10,28,5,금,4호선,한성대입구(419),4228
2011,10,29,6,토,4호선,한성대입구(419),2639
2011,10,30,7,일,4호선,한성대입구(419),1189
2011,10,31,1,월,4호선,한성대입구(419),4321
2011,11,1,2,화,4호선,한성대입구(419),4297
2011,11,2,3,수,4호선,한성대입구(419),4123
2011,11,3,4,목,4호선,한성대입구(419),4296
2011,11,4,5,금,4호선,한성대입구(419),4088
2011,11,5,6,토,4호선,한성대입구(419),2077
2011,11,6,7,일,4호선,한성대입구(419),777
2011,11,7,1,월,4호선,한성대입구(419),4111
2011,11,8,2,화,4호선,한성대입구(419),4245
2011,11,9,3,수,4호선,한성대입구(419),4269
2011,11,10,4,목,4호선,한성대입구(419),3988
2011,11,11,5,금,4호선,한성대입구(419),4105
2011,11,12,6,토,4호선,한성대입구(419),1643
2011,11,13,7,일,4호선,한성대입구(419),842
2011,11,14,1,월,4호선,한성대입구(419),4259
2011,11,15,2,화,4호선,한성대입구(419),4534
2011,11,16,3,수,4호선,한성대입구(419),4201
2011,11,17,4,목,4호선,한성대입구(419),4140
2011,11,18,5,금,4호선,한성대입구(419),4025
2011,11,19,6,토,4호선,한성대입구(419),2430
2011,11,20,7,일,4호선,한성대입구(419),836
2011,11,21,1,월,4호선,한성대입구(419),4280
2011,11,22,2,화,4호선,한성대입구(419),4376
2011,11,23,3,수,4호선,한성대입구(419),4136
2011,11,24,4,목,4호선,한성대입구(419),4200
2011,11,25,5,금,4호선,한성대입구(419),4150
2011,11,26,6,토,4호선,한성대입구(419),1581
2011,11,27,7,일,4호선,한성대입구(419),761
2011,11,28,1,월,4호선,한성대입구(419),4229
2011,11,29,2,화,4호선,한성대입구(419),4390
2011,11,30,3,수,4호선,한성대입구(419),4070
2011,12,1,4,목,4호선,한성대입구(419),4220
2011,12,2,5,금,4호선,한성대입구(419),3921
2011,12,3,6,토,4호선,한성대입구(419),1963
2011,12,4,7,일,4호선,한성대입구(419),856
2011,12,5,1,월,4호선,한성대입구(419),4266
2011,12,6,2,화,4호선,한성대입구(419),4124
2011,12,7,3,수,4호선,한성대입구(419),3959
2011,12,8,4,목,4호선,한성대입구(419),4258
2011,12,9,5,금,4호선,한성대입구(419),3939
2011,12,10,6,토,4호선,한성대입구(419),1491
2011,12,11,7,일,4호선,한성대입구(419),771
2011,12,12,1,월,4호선,한성대입구(419),3967
2011,12,13,2,화,4호선,한성대입구(419),4006
2011,12,14,3,수,4호선,한성대입구(419),3770
2011,12,15,4,목,4호선,한성대입구(419),3742
2011,12,16,5,금,4호선,한성대입구(419),3807
2011,12,17,6,토,4호선,한성대입구(419),1738
2011,12,18,7,일,4호선,한성대입구(419),829
2011,12,19,1,월,4호선,한성대입구(419),3764
2011,12,20,2,화,4호선,한성대입구(419),3528
2011,12,21,3,수,4호선,한성대입구(419),3733
2011,12,22,4,목,4호선,한성대입구(419),3877
2011,12,23,5,금,4호선,한성대입구(419),3533
2011,12,24,6,토,4호선,한성대입구(419),1388
2011,12,25,7,공,4호선,한성대입구(419),614
2011,12,26,1,월,4호선,한성대입구(419),3510
2011,12,27,2,화,4호선,한성대입구(419),3554
2011,12,28,3,수,4호선,한성대입구(419),3535
2011,12,29,4,목,4호선,한성대입구(419),3457
2011,12,30,5,금,4호선,한성대입구(419),3248
2011,12,31,6,토,4호선,한성대입구(419),1194
2012,1,1,7,공,4호선,한성대입구(419),571
2012,1,2,1,월,4호선,한성대입구(419),3391
2012,1,3,2,화,4호선,한성대입구(419),3509
2012,1,4,3,수,4호선,한성대입구(419),3557
2012,1,5,4,목,4호선,한성대입구(419),3618
2012,1,6,5,금,4호선,한성대입구(419),3533
2012,1,7,6,토,4호선,한성대입구(419),1485
2012,1,8,7,일,4호선,한성대입구(419),713
2012,1,9,1,월,4호선,한성대입구(419),3593
2012,1,10,2,화,4호선,한성대입구(419),3587
2012,1,11,3,수,4호선,한성대입구(419),3781
2012,1,12,4,목,4호선,한성대입구(419),3543
2012,1,13,5,금,4호선,한성대입구(419),3591
2012,1,14,6,토,4호선,한성대입구(419),1506
2012,1,15,7,일,4호선,한성대입구(419),761
2012,1,16,1,월,4호선,한성대입구(419),3775
2012,1,17,2,화,4호선,한성대입구(419),3570
2012,1,18,3,수,4호선,한성대입구(419),3784
2012,1,19,4,목,4호선,한성대입구(419),3476
2012,1,20,5,금,4호선,한성대입구(419),3353
2012,1,21,6,토,4호선,한성대입구(419),1157
2012,1,22,7,공,4호선,한성대입구(419),510
2012,1,23,1,공,4호선,한성대입구(419),503
2012,1,24,2,공,4호선,한성대입구(419),351
2012,1,25,3,수,4호선,한성대입구(419),3026
2012,1,26,4,목,4호선,한성대입구(419),3265
2012,1,27,5,금,4호선,한성대입구(419),3539
2012,1,28,6,토,4호선,한성대입구(419),1480
2012,1,29,7,일,4호선,한성대입구(419),820
2012,1,30,1,월,4호선,한성대입구(419),3484
2012,1,31,2,화,4호선,한성대입구(419),3541
2012,2,1,3,수,4호선,한성대입구(419),3664
2012,2,2,4,목,4호선,한성대입구(419),3358
2012,2,3,5,금,4호선,한성대입구(419),3376
2012,2,4,6,토,4호선,한성대입구(419),1557
2012,2,5,7,일,4호선,한성대입구(419),723
2012,2,6,1,월,4호선,한성대입구(419),3663
2012,2,7,2,화,4호선,한성대입구(419),3608
2012,2,8,3,수,4호선,한성대입구(419),3850
2012,2,9,4,목,4호선,한성대입구(419),3610
2012,2,10,5,금,4호선,한성대입구(419),3428
2012,2,11,6,토,4호선,한성대입구(419),1402
2012,2,12,7,일,4호선,한성대입구(419),747
2012,2,13,1,월,4호선,한성대입구(419),3519
2012,2,14,2,화,4호선,한성대입구(419),3461
2012,2,15,3,수,4호선,한성대입구(419),3465
2012,2,16,4,목,4호선,한성대입구(419),3347
2012,2,17,5,금,4호선,한성대입구(419),3495
2012,2,18,6,토,4호선,한성대입구(419),1462
2012,2,19,7,일,4호선,한성대입구(419),761
2012,2,20,1,월,4호선,한성대입구(419),3511
2012,2,21,2,화,4호선,한성대입구(419),3442
2012,2,22,3,수,4호선,한성대입구(419),3518
2012,2,23,4,목,4호선,한성대입구(419),3401
2012,2,24,5,금,4호선,한성대입구(419),3386
2012,2,25,6,토,4호선,한성대입구(419),1876
2012,2,26,7,일,4호선,한성대입구(419),827
2012,2,27,1,월,4호선,한성대입구(419),3407
2012,2,28,2,화,4호선,한성대입구(419),3356
2012,2,29,3,수,4호선,한성대입구(419),3484
2012,3,1,4,공,4호선,한성대입구(419),1028
2012,3,2,5,금,4호선,한성대입구(419),3778
2012,3,3,6,토,4호선,한성대입구(419),1514
2012,3,4,7,일,4호선,한성대입구(419),755
2012,3,5,1,월,4호선,한성대입구(419),4448
2012,3,6,2,화,4호선,한성대입구(419),4518
2012,3,7,3,수,4호선,한성대입구(419),4355
2012,3,8,4,목,4호선,한성대입구(419),4376
2012,3,9,5,금,4호선,한성대입구(419),4209
2012,3,10,6,토,4호선,한성대입구(419),1583
2012,3,11,7,일,4호선,한성대입구(419),922
2012,3,12,1,월,4호선,한성대입구(419),5131
2012,3,13,2,화,4호선,한성대입구(419),4655
2012,3,14,3,수,4호선,한성대입구(419),4435
2012,3,15,4,목,4호선,한성대입구(419),4348
2012,3,16,5,금,4호선,한성대입구(419),4095
2012,3,17,6,토,4호선,한성대입구(419),1600
2012,3,18,7,일,4호선,한성대입구(419),971
2012,3,19,1,월,4호선,한성대입구(419),4320
2012,3,20,2,화,4호선,한성대입구(419),4571
2012,3,21,3,수,4호선,한성대입구(419),4398
2012,3,22,4,목,4호선,한성대입구(419),4393
2012,3,23,5,금,4호선,한성대입구(419),4036
2012,3,24,6,토,4호선,한성대입구(419),1808
2012,3,25,7,일,4호선,한성대입구(419),952
2012,3,26,1,월,4호선,한성대입구(419),4276
2012,3,27,2,화,4호선,한성대입구(419),4479
2012,3,28,3,수,4호선,한성대입구(419),4313
2012,3,29,4,목,4호선,한성대입구(419),4181
2012,3,30,5,금,4호선,한성대입구(419),3884
2012,3,31,6,토,4호선,한성대입구(419),1809
2012,4,1,7,일,4호선,한성대입구(419),821
2012,4,2,1,월,4호선,한성대입구(419),4229
2012,4,3,2,화,4호선,한성대입구(419),4437
2012,4,4,3,수,4호선,한성대입구(419),4456
2012,4,5,4,목,4호선,한성대입구(419),4389
2012,4,6,5,금,4호선,한성대입구(419),4050
2012,4,7,6,토,4호선,한성대입구(419),1753
2012,4,8,7,일,4호선,한성대입구(419),924
2012,4,9,1,월,4호선,한성대입구(419),4250
2012,4,10,2,화,4호선,한성대입구(419),4331
2012,4,11,3,공,4호선,한성대입구(419),1645
2012,4,12,4,목,4호선,한성대입구(419),4419
2012,4,13,5,금,4호선,한성대입구(419),4109
2012,4,14,6,토,4호선,한성대입구(419),1633
2012,4,15,7,일,4호선,한성대입구(419),877
2012,4,16,1,월,4호선,한성대입구(419),4242
2012,4,17,2,화,4호선,한성대입구(419),4371
2012,4,18,3,수,4호선,한성대입구(419),4305
2012,4,19,4,목,4호선,한성대입구(419),4272
2012,4,20,5,금,4호선,한성대입구(419),3951
2012,4,21,6,토,4호선,한성대입구(419),1647
2012,4,22,7,일,4호선,한성대입구(419),823
2012,4,23,1,월,4호선,한성대입구(419),4058
2012,4,24,2,화,4호선,한성대입구(419),4094
2012,4,25,3,수,4호선,한성대입구(419),4050
2012,4,26,4,목,4호선,한성대입구(419),4152
2012,4,27,5,금,4호선,한성대입구(419),3874
2012,4,28,6,토,4호선,한성대입구(419),1759
2012,4,29,7,일,4호선,한성대입구(419),910
2012,4,30,1,월,4호선,한성대입구(419),4080
2012,5,1,2,화,4호선,한성대입구(419),3003
2012,5,2,3,수,4호선,한성대입구(419),4170
2012,5,3,4,목,4호선,한성대입구(419),4122
2012,5,4,5,금,4호선,한성대입구(419),4157
2012,5,5,6,공,4호선,한성대입구(419),1279
2012,5,6,7,일,4호선,한성대입구(419),936
2012,5,7,1,월,4호선,한성대입구(419),4128
2012,5,8,2,화,4호선,한성대입구(419),4229
2012,5,9,3,수,4호선,한성대입구(419),4288
2012,5,10,4,목,4호선,한성대입구(419),4211
2012,5,11,5,금,4호선,한성대입구(419),3931
2012,5,12,6,토,4호선,한성대입구(419),1953
2012,5,13,7,일,4호선,한성대입구(419),1086
2012,5,14,1,월,4호선,한성대입구(419),4176
2012,5,15,2,화,4호선,한성대입구(419),2523
2012,5,16,3,수,4호선,한성대입구(419),4230
2012,5,17,4,목,4호선,한성대입구(419),4150
2012,5,18,5,금,4호선,한성대입구(419),3977
2012,5,19,6,토,4호선,한성대입구(419),1961
2012,5,20,7,일,4호선,한성대입구(419),1279
2012,5,21,1,월,4호선,한성대입구(419),4246
2012,5,22,2,화,4호선,한성대입구(419),4338
2012,5,23,3,수,4호선,한성대입구(419),4470
2012,5,24,4,목,4호선,한성대입구(419),4298
2012,5,25,5,금,4호선,한성대입구(419),4066
2012,5,26,6,토,4호선,한성대입구(419),2164
2012,5,27,7,일,4호선,한성대입구(419),1298
2012,5,28,1,공,4호선,한성대입구(419),1581
2012,5,29,2,화,4호선,한성대입구(419),4128
2012,5,30,3,수,4호선,한성대입구(419),4097
2012,5,31,4,목,4호선,한성대입구(419),3947
2012,6,1,5,금,4호선,한성대입구(419),3857
2012,6,2,6,토,4호선,한성대입구(419),1694
2012,6,3,7,일,4호선,한성대입구(419),935
2012,6,4,1,월,4호선,한성대입구(419),4127
2012,6,5,2,화,4호선,한성대입구(419),4254
2012,6,6,3,공,4호선,한성대입구(419),1499
2012,6,7,4,목,4호선,한성대입구(419),4028
2012,6,8,5,금,4호선,한성대입구(419),3808
2012,6,9,6,토,4호선,한성대입구(419),2340
2012,6,10,7,일,4호선,한성대입구(419),842
2012,6,11,1,월,4호선,한성대입구(419),3959
2012,6,12,2,화,4호선,한성대입구(419),4028
2012,6,13,3,수,4호선,한성대입구(419),3961
2012,6,14,4,목,4호선,한성대입구(419),3860
2012,6,15,5,금,4호선,한성대입구(419),3547
2012,6,16,6,토,4호선,한성대입구(419),1618
2012,6,17,7,일,4호선,한성대입구(419),886
2012,6,18,1,월,4호선,한성대입구(419),3741
2012,6,19,2,화,4호선,한성대입구(419),3658
2012,6,20,3,수,4호선,한성대입구(419),3875
2012,6,21,4,목,4호선,한성대입구(419),3525
2012,6,22,5,금,4호선,한성대입구(419),3510
2012,6,23,6,토,4호선,한성대입구(419),1681
2012,6,24,7,일,4호선,한성대입구(419),870
