2011,6,18,6,토,4호선,회현(425),3306
2011,6,19,7,일,4호선,회현(425),1007
2011,6,20,1,월,4호선,회현(425),8748
2011,6,21,2,화,4호선,회현(425),8402
2011,6,22,3,수,4호선,회현(425),8489
2011,6,23,4,목,4호선,회현(425),8033
2011,6,24,5,금,4호선,회현(425),8302
2011,6,25,6,토,4호선,회현(425),2775
2011,6,26,7,일,4호선,회현(425),786
2011,6,27,1,월,4호선,회현(425),8658
2011,6,28,2,화,4호선,회현(425),8388
2011,6,29,3,수,4호선,회현(425),8071
2011,6,30,4,목,4호선,회현(425),8286
2011,7,1,5,금,4호선,회현(425),8510
2011,7,2,6,토,4호선,회현(425),2843
2011,7,3,7,일,4호선,회현(425),829
2011,7,4,1,월,4호선,회현(425),9159
2011,7,5,2,화,4호선,회현(425),8908
2011,7,6,3,수,4호선,회현(425),8630
2011,7,7,4,목,4호선,회현(425),8430
2011,7,8,5,금,4호선,회현(425),8489
2011,7,9,6,토,4호선,회현(425),2656
2011,7,10,7,일,4호선,회현(425),934
2011,7,11,1,월,4호선,회현(425),7739
2011,7,12,2,화,4호선,회현(425),8265
2011,7,13,3,수,4호선,회현(425),8355
2011,7,14,4,목,4호선,회현(425),8660
2011,7,15,5,금,4호선,회현(425),8349
2011,7,16,6,토,4호선,회현(425),2984
2011,7,17,7,일,4호선,회현(425),887
2011,7,18,1,월,4호선,회현(425),8324
2011,7,19,2,화,4호선,회현(425),8449
2011,7,20,3,수,4호선,회현(425),8442
2011,7,21,4,목,4호선,회현(425),8302
2011,7,22,5,금,4호선,회현(425),8205
2011,7,23,6,토,4호선,회현(425),2793
2011,7,24,7,일,4호선,회현(425),894
2011,7,25,1,월,4호선,회현(425),8213
2011,7,26,2,화,4호선,회현(425),8571
2011,7,27,3,수,4호선,회현(425),7630
2011,7,28,4,목,4호선,회현(425),8005
2011,7,29,5,금,4호선,회현(425),8158
2011,7,30,6,토,4호선,회현(425),2784
2011,7,31,7,일,4호선,회현(425),934
2011,8,1,1,월,4호선,회현(425),6843
2011,8,2,2,화,4호선,회현(425),6721
2011,8,3,3,수,4호선,회현(425),6657
2011,8,4,4,목,4호선,회현(425),6602
2011,8,5,5,금,4호선,회현(425),6853
2011,8,6,6,토,4호선,회현(425),1849
2011,8,7,7,일,4호선,회현(425),918
2011,8,8,1,월,4호선,회현(425),7571
2011,8,9,2,화,4호선,회현(425),7902
2011,8,10,3,수,4호선,회현(425),7816
2011,8,11,4,목,4호선,회현(425),7652
2011,8,12,5,금,4호선,회현(425),7547
2011,8,13,6,토,4호선,회현(425),2210
2011,8,14,7,일,4호선,회현(425),971
2011,8,15,1,공,4호선,회현(425),1954
2011,8,16,2,화,4호선,회현(425),7477
2011,8,17,3,수,4호선,회현(425),8245
2011,8,18,4,목,4호선,회현(425),8320
2011,8,19,5,금,4호선,회현(425),8025
2011,8,20,6,토,4호선,회현(425),2875
2011,8,21,7,일,4호선,회현(425),994
2011,8,22,1,월,4호선,회현(425),8684
2011,8,23,2,화,4호선,회현(425),8626
2011,8,24,3,수,4호선,회현(425),8358
2011,8,25,4,목,4호선,회현(425),8595
2011,8,26,5,금,4호선,회현(425),8182
2011,8,27,6,토,4호선,회현(425),3065
2011,8,28,7,일,4호선,회현(425),993
2011,8,29,1,월,4호선,회현(425),8782
2011,8,30,2,화,4호선,회현(425),8562
2011,8,31,3,수,4호선,회현(425),8615
2011,9,1,4,목,4호선,회현(425),8319
2011,9,2,5,금,4호선,회현(425),8622
2011,9,3,6,토,4호선,회현(425),3038
2011,9,4,7,일,4호선,회현(425),1014
2011,9,5,1,월,4호선,회현(425),8840
2011,9,6,2,화,4호선,회현(425),9157
2011,9,7,3,수,4호선,회현(425),8432
2011,9,8,4,목,4호선,회현(425),8822
2011,9,9,5,금,4호선,회현(425),8468
2011,9,10,6,토,4호선,회현(425),2576
2011,9,11,7,공,4호선,회현(425),711
2011,9,12,1,공,4호선,회현(425),275
2011,9,13,2,공,4호선,회현(425),355
2011,9,14,3,수,4호선,회현(425),6410
2011,9,15,4,목,4호선,회현(425),8199
2011,9,16,5,금,4호선,회현(425),8771
2011,9,17,6,토,4호선,회현(425),3175
2011,9,18,7,일,4호선,회현(425),971
2011,9,19,1,월,4호선,회현(425),8949
2011,9,20,2,화,4호선,회현(425),8738
2011,9,21,3,수,4호선,회현(425),8735
2011,9,22,4,목,4호선,회현(425),8539
2011,9,23,5,금,4호선,회현(425),8372
2011,9,24,6,토,4호선,회현(425),2742
2011,9,25,7,일,4호선,회현(425),1013
2011,9,26,1,월,4호선,회현(425),8661
2011,9,27,2,화,4호선,회현(425),8892
2011,9,28,3,수,4호선,회현(425),8517
2011,9,29,4,목,4호선,회현(425),8459
2011,9,30,5,금,4호선,회현(425),8792
2011,10,1,6,토,4호선,회현(425),2810
2011,10,2,7,일,4호선,회현(425),958
2011,10,3,1,공,4호선,회현(425),2411
2011,10,4,2,화,4호선,회현(425),8685
2011,10,5,3,수,4호선,회현(425),8748
2011,10,6,4,목,4호선,회현(425),8542
2011,10,7,5,금,4호선,회현(425),8727
2011,10,8,6,토,4호선,회현(425),2711
2011,10,9,7,일,4호선,회현(425),938
2011,10,10,1,월,4호선,회현(425),8774
2011,10,11,2,화,4호선,회현(425),8688
2011,10,12,3,수,4호선,회현(425),8443
2011,10,13,4,목,4호선,회현(425),8795
2011,10,14,5,금,4호선,회현(425),8173
2011,10,15,6,토,4호선,회현(425),2873
2011,10,16,7,일,4호선,회현(425),988
2011,10,17,1,월,4호선,회현(425),8738
2011,10,18,2,화,4호선,회현(425),8606
2011,10,19,3,수,4호선,회현(425),8615
2011,10,20,4,목,4호선,회현(425),8729
2011,10,21,5,금,4호선,회현(425),8800
2011,10,22,6,토,4호선,회현(425),2687
2011,10,23,7,일,4호선,회현(425),958
2011,10,24,1,월,4호선,회현(425),8427
2011,10,25,2,화,4호선,회현(425),8905
2011,10,26,3,수,4호선,회현(425),8475
2011,10,27,4,목,4호선,회현(425),8698
2011,10,28,5,금,4호선,회현(425),8598
2011,10,29,6,토,4호선,회현(425),2961
2011,10,30,7,일,4호선,회현(425),1045
2011,10,31,1,월,4호선,회현(425),8657
2011,11,1,2,화,4호선,회현(425),8827
2011,11,2,3,수,4호선,회현(425),8668
2011,11,3,4,목,4호선,회현(425),8802
2011,11,4,5,금,4호선,회현(425),8638
2011,11,5,6,토,4호선,회현(425),2831
2011,11,6,7,일,4호선,회현(425),930
2011,11,7,1,월,4호선,회현(425),8705
2011,11,8,2,화,4호선,회현(425),8499
2011,11,9,3,수,4호선,회현(425),8837
2011,11,10,4,목,4호선,회현(425),8788
2011,11,11,5,금,4호선,회현(425),8499
2011,11,12,6,토,4호선,회현(425),2771
2011,11,13,7,일,4호선,회현(425),948
2011,11,14,1,월,4호선,회현(425),8604
2011,11,15,2,화,4호선,회현(425),8718
2011,11,16,3,수,4호선,회현(425),8717
2011,11,17,4,목,4호선,회현(425),8617
2011,11,18,5,금,4호선,회현(425),8352
2011,11,19,6,토,4호선,회현(425),2951
2011,11,20,7,일,4호선,회현(425),990
2011,11,21,1,월,4호선,회현(425),8337
2011,11,22,2,화,4호선,회현(425),8257
2011,11,23,3,수,4호선,회현(425),8477
2011,11,24,4,목,4호선,회현(425),8528
2011,11,25,5,금,4호선,회현(425),8225
2011,11,26,6,토,4호선,회현(425),2603
2011,11,27,7,일,4호선,회현(425),903
2011,11,28,1,월,4호선,회현(425),8449
2011,11,29,2,화,4호선,회현(425),8579
2011,11,30,3,수,4호선,회현(425),8625
2011,12,1,4,목,4호선,회현(425),8716
2011,12,2,5,금,4호선,회현(425),8721
2011,12,3,6,토,4호선,회현(425),2609
2011,12,4,7,일,4호선,회현(425),971
2011,12,5,1,월,4호선,회현(425),8679
2011,12,6,2,화,4호선,회현(425),8596
2011,12,7,3,수,4호선,회현(425),8732
2011,12,8,4,목,4호선,회현(425),8560
2011,12,9,5,금,4호선,회현(425),8234
2011,12,10,6,토,4호선,회현(425),2625
2011,12,11,7,일,4호선,회현(425),917
2011,12,12,1,월,4호선,회현(425),8791
2011,12,13,2,화,4호선,회현(425),8598
2011,12,14,3,수,4호선,회현(425),8396
2011,12,15,4,목,4호선,회현(425),8289
2011,12,16,5,금,4호선,회현(425),8347
2011,12,17,6,토,4호선,회현(425),3031
2011,12,18,7,일,4호선,회현(425),971
2011,12,19,1,월,4호선,회현(425),8491
2011,12,20,2,화,4호선,회현(425),8557
2011,12,21,3,수,4호선,회현(425),8524
2011,12,22,4,목,4호선,회현(425),8420
2011,12,23,5,금,4호선,회현(425),8102
2011,12,24,6,토,4호선,회현(425),2482
2011,12,25,7,공,4호선,회현(425),810
2011,12,26,1,월,4호선,회현(425),8136
2011,12,27,2,화,4호선,회현(425),8255
2011,12,28,3,수,4호선,회현(425),8132
2011,12,29,4,목,4호선,회현(425),7998
2011,12,30,5,금,4호선,회현(425),7931
2011,12,31,6,토,4호선,회현(425),2152
2012,1,1,7,공,4호선,회현(425),579
2012,1,2,1,월,4호선,회현(425),7951
2012,1,3,2,화,4호선,회현(425),8645
2012,1,4,3,수,4호선,회현(425),8710
2012,1,5,4,목,4호선,회현(425),8331
2012,1,6,5,금,4호선,회현(425),8078
2012,1,7,6,토,4호선,회현(425),2614
2012,1,8,7,일,4호선,회현(425),900
2012,1,9,1,월,4호선,회현(425),8553
2012,1,10,2,화,4호선,회현(425),8471
2012,1,11,3,수,4호선,회현(425),8390
2012,1,12,4,목,4호선,회현(425),8314
2012,1,13,5,금,4호선,회현(425),7806
2012,1,14,6,토,4호선,회현(425),2593
2012,1,15,7,일,4호선,회현(425),877
2012,1,16,1,월,4호선,회현(425),8474
2012,1,17,2,화,4호선,회현(425),8500
2012,1,18,3,수,4호선,회현(425),8346
2012,1,19,4,목,4호선,회현(425),8411
2012,1,20,5,금,4호선,회현(425),8083
2012,1,21,6,토,4호선,회현(425),2112
2012,1,22,7,공,4호선,회현(425),702
2012,1,23,1,공,4호선,회현(425),234
2012,1,24,2,공,4호선,회현(425),608
2012,1,25,3,수,4호선,회현(425),6434
2012,1,26,4,목,4호선,회현(425),8268
2012,1,27,5,금,4호선,회현(425),8370
2012,1,28,6,토,4호선,회현(425),2574
2012,1,29,7,일,4호선,회현(425),853
2012,1,30,1,월,4호선,회현(425),8537
2012,1,31,2,화,4호선,회현(425),8634
2012,2,1,3,수,4호선,회현(425),8609
2012,2,2,4,목,4호선,회현(425),8153
2012,2,3,5,금,4호선,회현(425),7982
2012,2,4,6,토,4호선,회현(425),2529
2012,2,5,7,일,4호선,회현(425),895
2012,2,6,1,월,4호선,회현(425),8010
2012,2,7,2,화,4호선,회현(425),8694
2012,2,8,3,수,4호선,회현(425),8488
2012,2,9,4,목,4호선,회현(425),8162
2012,2,10,5,금,4호선,회현(425),8570
2012,2,11,6,토,4호선,회현(425),2595
2012,2,12,7,일,4호선,회현(425),992
2012,2,13,1,월,4호선,회현(425),8402
2012,2,14,2,화,4호선,회현(425),8655
2012,2,15,3,수,4호선,회현(425),8720
2012,2,16,4,목,4호선,회현(425),8545
2012,2,17,5,금,4호선,회현(425),8537
2012,2,18,6,토,4호선,회현(425),2500
2012,2,19,7,일,4호선,회현(425),921
2012,2,20,1,월,4호선,회현(425),8557
2012,2,21,2,화,4호선,회현(425),8591
2012,2,22,3,수,4호선,회현(425),8519
2012,2,23,4,목,4호선,회현(425),8571
2012,2,24,5,금,4호선,회현(425),8399
2012,2,25,6,토,4호선,회현(425),2688
2012,2,26,7,일,4호선,회현(425),928
2012,2,27,1,월,4호선,회현(425),8832
2012,2,28,2,화,4호선,회현(425),8352
2012,2,29,3,수,4호선,회현(425),8821
2012,3,1,4,공,4호선,회현(425),2440
2012,3,2,5,금,4호선,회현(425),7595
2012,3,3,6,토,4호선,회현(425),2749
2012,3,4,7,일,4호선,회현(425),878
2012,3,5,1,월,4호선,회현(425),8856
2012,3,6,2,화,4호선,회현(425),7925
2012,3,7,3,수,4호선,회현(425),9072
2012,3,8,4,목,4호선,회현(425),8558
2012,3,9,5,금,4호선,회현(425),8876
2012,3,10,6,토,4호선,회현(425),2858
2012,3,11,7,일,4호선,회현(425),1002
2012,3,12,1,월,4호선,회현(425),7791
2012,3,13,2,화,4호선,회현(425),9037
2012,3,14,3,수,4호선,회현(425),8826
2012,3,15,4,목,4호선,회현(425),8768
2012,3,16,5,금,4호선,회현(425),8897
2012,3,17,6,토,4호선,회현(425),2856
2012,3,18,7,일,4호선,회현(425),1070
2012,3,19,1,월,4호선,회현(425),9059
2012,3,20,2,화,4호선,회현(425),9013
2012,3,21,3,수,4호선,회현(425),8963
2012,3,22,4,목,4호선,회현(425),8635
2012,3,23,5,금,4호선,회현(425),8440
2012,3,24,6,토,4호선,회현(425),2725
2012,3,25,7,일,4호선,회현(425),1043
2012,3,26,1,월,4호선,회현(425),8345
2012,3,27,2,화,4호선,회현(425),8859
2012,3,28,3,수,4호선,회현(425),8810
2012,3,29,4,목,4호선,회현(425),8480
2012,3,30,5,금,4호선,회현(425),8801
2012,3,31,6,토,4호선,회현(425),2998
2012,4,1,7,일,4호선,회현(425),1031
2012,4,2,1,월,4호선,회현(425),8830
2012,4,3,2,화,4호선,회현(425),8974
2012,4,4,3,수,4호선,회현(425),8722
2012,4,5,4,목,4호선,회현(425),8680
2012,4,6,5,금,4호선,회현(425),8767
2012,4,7,6,토,4호선,회현(425),2788
2012,4,8,7,일,4호선,회현(425),995
2012,4,9,1,월,4호선,회현(425),8803
2012,4,10,2,화,4호선,회현(425),8691
2012,4,11,3,공,4호선,회현(425),2659
2012,4,12,4,목,4호선,회현(425),8927
2012,4,13,5,금,4호선,회현(425),8650
2012,4,14,6,토,4호선,회현(425),2893
2012,4,15,7,일,4호선,회현(425),954
2012,4,16,1,월,4호선,회현(425),8875
2012,4,17,2,화,4호선,회현(425),8777
2012,4,18,3,수,4호선,회현(425),8594
2012,4,19,4,목,4호선,회현(425),8597
2012,4,20,5,금,4호선,회현(425),8491
2012,4,21,6,토,4호선,회현(425),2860
2012,4,22,7,일,4호선,회현(425),862
2012,4,23,1,월,4호선,회현(425),8186
2012,4,24,2,화,4호선,회현(425),8802
2012,4,25,3,수,4호선,회현(425),8641
2012,4,26,4,목,4호선,회현(425),8615
2012,4,27,5,금,4호선,회현(425),8492
2012,4,28,6,토,4호선,회현(425),2762
2012,4,29,7,일,4호선,회현(425),974
2012,4,30,1,월,4호선,회현(425),8391
2012,5,1,2,화,4호선,회현(425),3471
2012,5,2,3,수,4호선,회현(425),8845
2012,5,3,4,목,4호선,회현(425),8653
2012,5,4,5,금,4호선,회현(425),8786
2012,5,5,6,공,4호선,회현(425),2202
2012,5,6,7,일,4호선,회현(425),982
2012,5,7,1,월,4호선,회현(425),8669
2012,5,8,2,화,4호선,회현(425),8853
2012,5,9,3,수,4호선,회현(425),8696
2012,5,10,4,목,4호선,회현(425),8646
2012,5,11,5,금,4호선,회현(425),8469
2012,5,12,6,토,4호선,회현(425),3060
2012,5,13,7,일,4호선,회현(425),1032
2012,5,14,1,월,4호선,회현(425),7905
2012,5,15,2,화,4호선,회현(425),1079
2012,5,16,3,수,4호선,회현(425),8543
2012,5,17,4,목,4호선,회현(425),8705
2012,5,18,5,금,4호선,회현(425),8057
2012,5,19,6,토,4호선,회현(425),2921
2012,5,20,7,일,4호선,회현(425),938
2012,5,21,1,월,4호선,회현(425),8673
2012,5,22,2,화,4호선,회현(425),8867
2012,5,23,3,수,4호선,회현(425),8540
2012,5,24,4,목,4호선,회현(425),8890
2012,5,25,5,금,4호선,회현(425),8318
2012,5,26,6,토,4호선,회현(425),2875
2012,5,27,7,일,4호선,회현(425),1025
2012,5,28,1,공,4호선,회현(425),1919
2012,5,29,2,화,4호선,회현(425),8564
2012,5,30,3,수,4호선,회현(425),8383
2012,5,31,4,목,4호선,회현(425),8725
2012,6,1,5,금,4호선,회현(425),8488
2012,6,2,6,토,4호선,회현(425),2773
2012,6,3,7,일,4호선,회현(425),958
2012,6,4,1,월,4호선,회현(425),8693
2012,6,5,2,화,4호선,회현(425),8705
2012,6,6,3,공,4호선,회현(425),2390
2012,6,7,4,목,4호선,회현(425),8569
2012,6,8,5,금,4호선,회현(425),8420
2012,6,9,6,토,4호선,회현(425),3287
2012,6,10,7,일,4호선,회현(425),934
2012,6,11,1,월,4호선,회현(425),8443
2012,6,12,2,화,4호선,회현(425),8505
2012,6,13,3,수,4호선,회현(425),8487
2012,6,14,4,목,4호선,회현(425),8522
2012,6,15,5,금,4호선,회현(425),8046
2012,6,16,6,토,4호선,회현(425),2790
2012,6,17,7,일,4호선,회현(425),979
2012,6,18,1,월,4호선,회현(425),8561
2012,6,19,2,화,4호선,회현(425),8629
2012,6,20,3,수,4호선,회현(425),8831
2012,6,21,4,목,4호선,회현(425),8380
2012,6,22,5,금,4호선,회현(425),8280
2012,6,23,6,토,4호선,회현(425),2612
2012,6,24,7,일,4호선,회현(425),897
2012,6,25,1,월,4호선,회현(425),8454
2012,6,26,2,화,4호선,회현(425),8580
2012,6,27,3,수,4호선,회현(425),8433
2012,6,28,4,목,4호선,회현(425),8402
2012,6,29,5,금,4호선,회현(425),8376
2012,6,30,6,토,4호선,회현(425),2409
2012,7,1,7,일,4호선,회현(425),958
2012,7,2,1,월,4호선,회현(425),8561
2012,7,3,2,화,4호선,회현(425),8558
2012,7,4,3,수,4호선,회현(425),8516
2012,7,5,4,목,4호선,회현(425),8096
2012,7,6,5,금,4호선,회현(425),8125
2012,7,7,6,토,4호선,회현(425),2744
2012,7,8,7,일,4호선,회현(425),959
2012,7,9,1,월,4호선,회현(425),8718
2012,7,10,2,화,4호선,회현(425),8492
2012,7,11,3,수,4호선,회현(425),8181
2012,7,12,4,목,4호선,회현(425),8349
2012,7,13,5,금,4호선,회현(425),8261
2012,7,14,6,토,4호선,회현(425),2660
2012,7,15,7,일,4호선,회현(425),815
2012,7,16,1,월,4호선,회현(425),8473
2012,7,17,2,화,4호선,회현(425),8613
2012,7,18,3,수,4호선,회현(425),8442
2012,7,19,4,목,4호선,회현(425),7864
2012,7,20,5,금,4호선,회현(425),8262
2012,7,21,6,토,4호선,회현(425),2593
2012,7,22,7,일,4호선,회현(425),870
2012,7,23,1,월,4호선,회현(425),8371
2012,7,24,2,화,4호선,회현(425),8474
2012,7,25,3,수,4호선,회현(425),8119
2012,7,26,4,목,4호선,회현(425),8164
2012,7,27,5,금,4호선,회현(425),8016
2012,7,28,6,토,4호선,회현(425),2644
2012,7,29,7,일,4호선,회현(425),868
2012,7,30,1,월,4호선,회현(425),7554
2012,7,31,2,화,4호선,회현(425),8140
2012,8,1,3,수,4호선,회현(425),7589
2012,8,2,4,목,4호선,회현(425),7096
2012,8,3,5,금,4호선,회현(425),7133
2012,8,4,6,토,4호선,회현(425),2346
2012,8,5,7,일,4호선,회현(425),816
2012,8,6,1,월,4호선,회현(425),7145
2012,8,7,2,화,4호선,회현(425),7380
2012,8,8,3,수,4호선,회현(425),7059
2012,8,9,4,목,4호선,회현(425),7050
2012,8,10,5,금,4호선,회현(425),6996
2012,8,11,6,토,4호선,회현(425),1558
2012,8,12,7,일,4호선,회현(425),840
2012,8,13,1,월,4호선,회현(425),6989
2012,8,14,2,화,4호선,회현(425),7585
2012,8,15,3,공,4호선,회현(425),1901
2012,8,16,4,목,4호선,회현(425),7836
2012,8,17,5,금,4호선,회현(425),7683
2012,8,18,6,토,4호선,회현(425),2378
2012,8,19,7,일,4호선,회현(425),871
2012,8,20,1,월,4호선,회현(425),7750
2012,8,21,2,화,4호선,회현(425),7981
2012,8,22,3,수,4호선,회현(425),8030
2012,8,23,4,목,4호선,회현(425),8188
2012,8,24,5,금,4호선,회현(425),8133
2012,8,25,6,토,4호선,회현(425),2537
2012,8,26,7,일,4호선,회현(425),862
2012,8,27,1,월,4호선,회현(425),8542
2012,8,28,2,화,4호선,회현(425),8208
2012,8,29,3,수,4호선,회현(425),8419
2012,8,30,4,목,4호선,회현(425),8276
2012,8,31,5,금,4호선,회현(425),8400
2012,9,1,6,토,4호선,회현(425),2822
2012,9,2,7,일,4호선,회현(425),937
2012,9,3,1,월,4호선,회현(425),8535
