2011,6,9,4,목,2호선,신림(230),2203
2011,6,10,5,금,2호선,신림(230),2569
2011,6,11,6,토,2호선,신림(230),553
2011,6,12,7,일,2호선,신림(230),83
2011,6,13,1,월,2호선,신림(230),1523
2011,6,14,2,화,2호선,신림(230),1819
2011,6,15,3,수,2호선,신림(230),1843
2011,6,16,4,목,2호선,신림(230),2348
2011,6,17,5,금,2호선,신림(230),2547
2011,6,18,6,토,2호선,신림(230),49
2011,6,19,7,일,2호선,신림(230),18
2011,6,20,1,월,2호선,신림(230),1625
2011,6,21,2,화,2호선,신림(230),1956
2011,6,22,3,수,2호선,신림(230),1824
2011,6,23,4,목,2호선,신림(230),1936
2011,6,24,5,금,2호선,신림(230),2537
2011,6,25,6,토,2호선,신림(230),592
2011,6,26,7,일,2호선,신림(230),42
2011,6,27,1,월,2호선,신림(230),1748
2011,6,28,2,화,2호선,신림(230),1929
2011,6,29,3,수,2호선,신림(230),1944
2011,6,30,4,목,2호선,신림(230),2004
2011,7,1,5,금,2호선,신림(230),2647
2011,7,2,6,토,2호선,신림(230),874
2011,7,3,7,일,2호선,신림(230),282
2011,7,4,1,월,2호선,신림(230),1779
2011,7,5,2,화,2호선,신림(230),2034
2011,7,6,3,수,2호선,신림(230),1637
2011,7,7,4,목,2호선,신림(230),1700
2011,7,8,5,금,2호선,신림(230),2637
2011,7,9,6,토,2호선,신림(230),497
2011,7,10,7,일,2호선,신림(230),216
2011,7,11,1,월,2호선,신림(230),1654
2011,7,12,2,화,2호선,신림(230),1646
2011,7,13,3,수,2호선,신림(230),1914
2011,7,14,4,목,2호선,신림(230),1930
2011,7,15,5,금,2호선,신림(230),2933
2011,7,16,6,토,2호선,신림(230),483
2011,7,17,7,일,2호선,신림(230),428
2011,7,18,1,월,2호선,신림(230),1979
2011,7,19,2,화,2호선,신림(230),1837
2011,7,20,3,수,2호선,신림(230),1980
2011,7,21,4,목,2호선,신림(230),2141
2011,7,22,5,금,2호선,신림(230),2559
2011,7,23,6,토,2호선,신림(230),231
2011,7,24,7,일,2호선,신림(230),8
2011,7,25,1,월,2호선,신림(230),1621
2011,7,26,2,화,2호선,신림(230),1617
2011,7,27,3,수,2호선,신림(230),1223
2011,7,28,4,목,2호선,신림(230),1962
2011,7,29,5,금,2호선,신림(230),2651
2011,7,30,6,토,2호선,신림(230),828
2011,7,31,7,일,2호선,신림(230),9
2011,8,1,1,월,2호선,신림(230),1660
2011,8,2,2,화,2호선,신림(230),1649
2011,8,3,3,수,2호선,신림(230),1697
2011,8,4,4,목,2호선,신림(230),1844
2011,8,5,5,금,2호선,신림(230),2509
2011,8,6,6,토,2호선,신림(230),32
2011,8,7,7,일,2호선,신림(230),12
2011,8,8,1,월,2호선,신림(230),1431
2011,8,9,2,화,2호선,신림(230),1732
2011,8,10,3,수,2호선,신림(230),1750
2011,8,11,4,목,2호선,신림(230),1744
2011,8,12,5,금,2호선,신림(230),2183
2011,8,13,6,토,2호선,신림(230),336
2011,8,14,7,일,2호선,신림(230),196
2011,8,15,1,공,2호선,신림(230),179
2011,8,16,2,화,2호선,신림(230),1389
2011,8,17,3,수,2호선,신림(230),1725
2011,8,18,4,목,2호선,신림(230),2117
2011,8,19,5,금,2호선,신림(230),2739
2011,8,20,6,토,2호선,신림(230),300
2011,8,21,7,일,2호선,신림(230),13
2011,8,22,1,월,2호선,신림(230),1619
2011,8,23,2,화,2호선,신림(230),1908
2011,8,24,3,수,2호선,신림(230),1765
2011,8,25,4,목,2호선,신림(230),2254
2011,8,26,5,금,2호선,신림(230),2794
2011,8,27,6,토,2호선,신림(230),825
2011,8,28,7,일,2호선,신림(230),237
2011,8,29,1,월,2호선,신림(230),1633
2011,8,30,2,화,2호선,신림(230),1694
2011,8,31,3,수,2호선,신림(230),1964
2011,9,1,4,목,2호선,신림(230),1985
2011,9,2,5,금,2호선,신림(230),2916
2011,9,3,6,토,2호선,신림(230),730
2011,9,4,7,일,2호선,신림(230),4
2011,9,5,1,월,2호선,신림(230),1654
2011,9,6,2,화,2호선,신림(230),1934
2011,9,7,3,수,2호선,신림(230),1962
2011,9,8,4,목,2호선,신림(230),2235
2011,9,9,5,금,2호선,신림(230),2146
2011,9,10,6,토,2호선,신림(230),301
2011,9,11,7,공,2호선,신림(230),3
2011,9,12,1,공,2호선,신림(230),828
2011,9,13,2,공,2호선,신림(230),836
2011,9,14,3,수,2호선,신림(230),1470
2011,9,15,4,목,2호선,신림(230),1884
2011,9,16,5,금,2호선,신림(230),3012
2011,9,17,6,토,2호선,신림(230),759
2011,9,18,7,일,2호선,신림(230),9
2011,9,19,1,월,2호선,신림(230),1560
2011,9,20,2,화,2호선,신림(230),1805
2011,9,21,3,수,2호선,신림(230),2064
2011,9,22,4,목,2호선,신림(230),1979
2011,9,23,5,금,2호선,신림(230),2823
2011,9,24,6,토,2호선,신림(230),773
2011,9,25,7,일,2호선,신림(230),242
2011,9,26,1,월,2호선,신림(230),1616
2011,9,27,2,화,2호선,신림(230),1778
2011,9,28,3,수,2호선,신림(230),2249
2011,9,29,4,목,2호선,신림(230),2218
2011,9,30,5,금,2호선,신림(230),2974
2011,10,1,6,토,2호선,신림(230),408
2011,10,2,7,일,2호선,신림(230),226
2011,10,3,1,공,2호선,신림(230),210
2011,10,4,2,화,2호선,신림(230),1627
2011,10,5,3,수,2호선,신림(230),1636
2011,10,6,4,목,2호선,신림(230),1776
2011,10,7,5,금,2호선,신림(230),2629
2011,10,8,6,토,2호선,신림(230),1096
2011,10,9,7,일,2호선,신림(230),124
2011,10,10,1,월,2호선,신림(230),1590
2011,10,11,2,화,2호선,신림(230),1713
2011,10,12,3,수,2호선,신림(230),1627
2011,10,13,4,목,2호선,신림(230),1959
2011,10,14,5,금,2호선,신림(230),2550
2011,10,15,6,토,2호선,신림(230),756
2011,10,16,7,일,2호선,신림(230),10
2011,10,17,1,월,2호선,신림(230),1458
2011,10,18,2,화,2호선,신림(230),1619
2011,10,19,3,수,2호선,신림(230),1725
2011,10,20,4,목,2호선,신림(230),1783
2011,10,21,5,금,2호선,신림(230),2696
2011,10,22,6,토,2호선,신림(230),568
2011,10,23,7,일,2호선,신림(230),12
2011,10,24,1,월,2호선,신림(230),1412
2011,10,25,2,화,2호선,신림(230),1587
2011,10,26,3,수,2호선,신림(230),1708
2011,10,27,4,목,2호선,신림(230),1940
2011,10,28,5,금,2호선,신림(230),2821
2011,10,29,6,토,2호선,신림(230),551
2011,10,30,7,일,2호선,신림(230),262
2011,10,31,1,월,2호선,신림(230),1779
2011,11,1,2,화,2호선,신림(230),1681
2011,11,2,3,수,2호선,신림(230),1677
2011,11,3,4,목,2호선,신림(230),1994
2011,11,4,5,금,2호선,신림(230),2713
2011,11,5,6,토,2호선,신림(230),385
2011,11,6,7,일,2호선,신림(230),8
2011,11,7,1,월,2호선,신림(230),1560
2011,11,8,2,화,2호선,신림(230),1726
2011,11,9,3,수,2호선,신림(230),1665
2011,11,10,4,목,2호선,신림(230),2013
2011,11,11,5,금,2호선,신림(230),2719
2011,11,12,6,토,2호선,신림(230),383
2011,11,13,7,일,2호선,신림(230),13
2011,11,14,1,월,2호선,신림(230),1398
2011,11,15,2,화,2호선,신림(230),1698
2011,11,16,3,수,2호선,신림(230),1997
2011,11,17,4,목,2호선,신림(230),2014
2011,11,18,5,금,2호선,신림(230),2601
2011,11,19,6,토,2호선,신림(230),101
2011,11,20,7,일,2호선,신림(230),205
2011,11,21,1,월,2호선,신림(230),1538
2011,11,22,2,화,2호선,신림(230),1827
2011,11,23,3,수,2호선,신림(230),1651
2011,11,24,4,목,2호선,신림(230),2056
2011,11,25,5,금,2호선,신림(230),2664
2011,11,26,6,토,2호선,신림(230),503
2011,11,27,7,일,2호선,신림(230),7
2011,11,28,1,월,2호선,신림(230),1631
2011,11,29,2,화,2호선,신림(230),1727
2011,11,30,3,수,2호선,신림(230),1939
2011,12,1,4,목,2호선,신림(230),2093
2011,12,2,5,금,2호선,신림(230),2864
2011,12,3,6,토,2호선,신림(230),692
2011,12,4,7,일,2호선,신림(230),6
2011,12,5,1,월,2호선,신림(230),1664
2011,12,6,2,화,2호선,신림(230),1687
2011,12,7,3,수,2호선,신림(230),2038
2011,12,8,4,목,2호선,신림(230),2010
2011,12,9,5,금,2호선,신림(230),2755
2011,12,10,6,토,2호선,신림(230),464
2011,12,11,7,일,2호선,신림(230),76
2011,12,12,1,월,2호선,신림(230),1640
2011,12,13,2,화,2호선,신림(230),1975
2011,12,14,3,수,2호선,신림(230),1967
2011,12,15,4,목,2호선,신림(230),2000
2011,12,16,5,금,2호선,신림(230),3519
2011,12,17,6,토,2호선,신림(230),1065
2011,12,18,7,일,2호선,신림(230),257
2011,12,19,1,월,2호선,신림(230),1853
2011,12,20,2,화,2호선,신림(230),2256
2011,12,21,3,수,2호선,신림(230),2356
2011,12,22,4,목,2호선,신림(230),2348
2011,12,23,5,금,2호선,신림(230),3708
2011,12,24,6,토,2호선,신림(230),396
2011,12,25,7,공,2호선,신림(230),356
2011,12,26,1,월,2호선,신림(230),1959
2011,12,27,2,화,2호선,신림(230),2220
2011,12,28,3,수,2호선,신림(230),2603
2011,12,29,4,목,2호선,신림(230),2576
2011,12,30,5,금,2호선,신림(230),3111
2011,12,31,6,토,2호선,신림(230),1792
2012,1,1,7,공,2호선,신림(230),3
2012,1,2,1,월,2호선,신림(230),1388
2012,1,3,2,화,2호선,신림(230),1663
2012,1,4,3,수,2호선,신림(230),1760
2012,1,5,4,목,2호선,신림(230),1955
2012,1,6,5,금,2호선,신림(230),2365
2012,1,7,6,토,2호선,신림(230),494
2012,1,8,7,일,2호선,신림(230),7
2012,1,9,1,월,2호선,신림(230),1660
2012,1,10,2,화,2호선,신림(230),1772
2012,1,11,3,수,2호선,신림(230),1773
2012,1,12,4,목,2호선,신림(230),1987
2012,1,13,5,금,2호선,신림(230),2672
2012,1,14,6,토,2호선,신림(230),324
2012,1,15,7,일,2호선,신림(230),234
2012,1,16,1,월,2호선,신림(230),1744
2012,1,17,2,화,2호선,신림(230),1846
2012,1,18,3,수,2호선,신림(230),1858
2012,1,19,4,목,2호선,신림(230),2189
2012,1,20,5,금,2호선,신림(230),1968
2012,1,21,6,토,2호선,신림(230),9
2012,1,22,7,공,2호선,신림(230),137
2012,1,23,1,공,2호선,신림(230),774
2012,1,24,2,공,2호선,신림(230),1258
2012,1,25,3,수,2호선,신림(230),1413
2012,1,26,4,목,2호선,신림(230),1835
2012,1,27,5,금,2호선,신림(230),2685
2012,1,28,6,토,2호선,신림(230),64
2012,1,29,7,일,2호선,신림(230),20
2012,1,30,1,월,2호선,신림(230),1507
2012,1,31,2,화,2호선,신림(230),2322
2012,2,1,3,수,2호선,신림(230),1887
2012,2,2,4,목,2호선,신림(230),1566
2012,2,3,5,금,2호선,신림(230),2643
2012,2,4,6,토,2호선,신림(230),433
2012,2,5,7,일,2호선,신림(230),159
2012,2,6,1,월,2호선,신림(230),1712
2012,2,7,2,화,2호선,신림(230),1645
2012,2,8,3,수,2호선,신림(230),1564
2012,2,9,4,목,2호선,신림(230),1872
2012,2,10,5,금,2호선,신림(230),2530
2012,2,11,6,토,2호선,신림(230),465
2012,2,12,7,일,2호선,신림(230),145
2012,2,13,1,월,2호선,신림(230),1642
2012,2,14,2,화,2호선,신림(230),1942
2012,2,15,3,수,2호선,신림(230),1703
2012,2,16,4,목,2호선,신림(230),1867
2012,2,17,5,금,2호선,신림(230),2271
2012,2,18,6,토,2호선,신림(230),554
2012,2,19,7,일,2호선,신림(230),1
2012,2,20,1,월,2호선,신림(230),1591
2012,2,21,2,화,2호선,신림(230),1659
2012,2,22,3,수,2호선,신림(230),1888
2012,2,23,4,목,2호선,신림(230),1874
2012,2,24,5,금,2호선,신림(230),2699
2012,2,25,6,토,2호선,신림(230),388
2012,2,26,7,일,2호선,신림(230),5
2012,2,27,1,월,2호선,신림(230),1701
2012,2,28,2,화,2호선,신림(230),2023
2012,2,29,3,수,2호선,신림(230),3144
2012,3,1,4,공,2호선,신림(230),7
2012,3,2,5,금,2호선,신림(230),2493
2012,3,3,6,토,2호선,신림(230),8
2012,3,4,7,일,2호선,신림(230),38
2012,3,5,1,월,2호선,신림(230),1882
2012,3,6,2,화,2호선,신림(230),1644
2012,3,7,3,수,2호선,신림(230),1940
2012,3,8,4,목,2호선,신림(230),2044
2012,3,9,5,금,2호선,신림(230),2942
2012,3,10,6,토,2호선,신림(230),1002
2012,3,11,7,일,2호선,신림(230),17
2012,3,12,1,월,2호선,신림(230),1516
2012,3,13,2,화,2호선,신림(230),1687
2012,3,14,3,수,2호선,신림(230),1755
2012,3,15,4,목,2호선,신림(230),2039
2012,3,16,5,금,2호선,신림(230),3036
2012,3,17,6,토,2호선,신림(230),496
2012,3,18,7,일,2호선,신림(230),289
2012,3,19,1,월,2호선,신림(230),1658
2012,3,20,2,화,2호선,신림(230),1723
2012,3,21,3,수,2호선,신림(230),1763
2012,3,22,4,목,2호선,신림(230),1992
2012,3,23,5,금,2호선,신림(230),2787
2012,3,24,6,토,2호선,신림(230),787
2012,3,25,7,일,2호선,신림(230),292
2012,3,26,1,월,2호선,신림(230),1668
2012,3,27,2,화,2호선,신림(230),1917
2012,3,28,3,수,2호선,신림(230),2203
2012,3,29,4,목,2호선,신림(230),2124
2012,3,30,5,금,2호선,신림(230),2955
2012,3,31,6,토,2호선,신림(230),435
2012,4,1,7,일,2호선,신림(230),267
2012,4,2,1,월,2호선,신림(230),1569
2012,4,3,2,화,2호선,신림(230),1628
2012,4,4,3,수,2호선,신림(230),2011
2012,4,5,4,목,2호선,신림(230),1847
2012,4,6,5,금,2호선,신림(230),2681
2012,4,7,6,토,2호선,신림(230),513
2012,4,8,7,일,2호선,신림(230),143
2012,4,9,1,월,2호선,신림(230),1730
2012,4,10,2,화,2호선,신림(230),2876
2012,4,11,3,공,2호선,신림(230),698
2012,4,12,4,목,2호선,신림(230),2070
2012,4,13,5,금,2호선,신림(230),2761
2012,4,14,6,토,2호선,신림(230),490
2012,4,15,7,일,2호선,신림(230),349
2012,4,16,1,월,2호선,신림(230),1730
2012,4,17,2,화,2호선,신림(230),1860
2012,4,18,3,수,2호선,신림(230),1880
2012,4,19,4,목,2호선,신림(230),2116
2012,4,20,5,금,2호선,신림(230),2897
2012,4,21,6,토,2호선,신림(230),518
2012,4,22,7,일,2호선,신림(230),141
2012,4,23,1,월,2호선,신림(230),1744
2012,4,24,2,화,2호선,신림(230),1873
2012,4,25,3,수,2호선,신림(230),1762
2012,4,26,4,목,2호선,신림(230),2432
2012,4,27,5,금,2호선,신림(230),2939
2012,4,28,6,토,2호선,신림(230),246
2012,4,29,7,일,2호선,신림(230),267
2012,4,30,1,월,2호선,신림(230),2523
2012,5,1,2,화,2호선,신림(230),1536
2012,5,2,3,수,2호선,신림(230),2073
2012,5,3,4,목,2호선,신림(230),2360
2012,5,4,5,금,2호선,신림(230),3058
2012,5,5,6,공,2호선,신림(230),292
2012,5,6,7,일,2호선,신림(230),98
2012,5,7,1,월,2호선,신림(230),1717
2012,5,8,2,화,2호선,신림(230),1607
2012,5,9,3,수,2호선,신림(230),2355
2012,5,10,4,목,2호선,신림(230),2180
2012,5,11,5,금,2호선,신림(230),2815
2012,5,12,6,토,2호선,신림(230),719
2012,5,13,7,일,2호선,신림(230),8
2012,5,14,1,월,2호선,신림(230),1683
2012,5,15,2,화,2호선,신림(230),2002
2012,5,16,3,수,2호선,신림(230),2090
2012,5,17,4,목,2호선,신림(230),2247
2012,5,18,5,금,2호선,신림(230),3154
2012,5,19,6,토,2호선,신림(230),445
2012,5,20,7,일,2호선,신림(230),317
2012,5,21,1,월,2호선,신림(230),1904
2012,5,22,2,화,2호선,신림(230),2188
2012,5,23,3,수,2호선,신림(230),2157
2012,5,24,4,목,2호선,신림(230),2244
2012,5,25,5,금,2호선,신림(230),2934
2012,5,26,6,토,2호선,신림(230),568
2012,5,27,7,일,2호선,신림(230),245
2012,5,28,1,공,2호선,신림(230),10
2012,5,29,2,화,2호선,신림(230),1750
2012,5,30,3,수,2호선,신림(230),1890
2012,5,31,4,목,2호선,신림(230),2267
2012,6,1,5,금,2호선,신림(230),3134
2012,6,2,6,토,2호선,신림(230),12
2012,6,3,7,일,2호선,신림(230),8
2012,6,4,1,월,2호선,신림(230),1721
2012,6,5,2,화,2호선,신림(230),2711
2012,6,6,3,공,2호선,신림(230),107
2012,6,7,4,목,2호선,신림(230),1784
2012,6,8,5,금,2호선,신림(230),2559
2012,6,9,6,토,2호선,신림(230),400
2012,6,10,7,일,2호선,신림(230),5
2012,6,11,1,월,2호선,신림(230),1801
2012,6,12,2,화,2호선,신림(230),1734
2012,6,13,3,수,2호선,신림(230),1702
2012,6,14,4,목,2호선,신림(230),2050
2012,6,15,5,금,2호선,신림(230),2919
2012,6,16,6,토,2호선,신림(230),565
2012,6,17,7,일,2호선,신림(230),3
2012,6,18,1,월,2호선,신림(230),1820
2012,6,19,2,화,2호선,신림(230),1804
2012,6,20,3,수,2호선,신림(230),2882
2012,6,21,4,목,2호선,신림(230),2290
2012,6,22,5,금,2호선,신림(230),3120
2012,6,23,6,토,2호선,신림(230),469
2012,6,24,7,일,2호선,신림(230),268
2012,6,25,1,월,2호선,신림(230),1682
2012,6,26,2,화,2호선,신림(230),1922
2012,6,27,3,수,2호선,신림(230),1956
2012,6,28,4,목,2호선,신림(230),2094
2012,6,29,5,금,2호선,신림(230),3096
2012,6,30,6,토,2호선,신림(230),27
2012,7,1,7,일,2호선,신림(230),7
2012,7,2,1,월,2호선,신림(230),1547
2012,7,3,2,화,2호선,신림(230),1712
2012,7,4,3,수,2호선,신림(230),1901
2012,7,5,4,목,2호선,신림(230),1845
2012,7,6,5,금,2호선,신림(230),2573
2012,7,7,6,토,2호선,신림(230),272
2012,7,8,7,일,2호선,신림(230),265
2012,7,9,1,월,2호선,신림(230),1679
2012,7,10,2,화,2호선,신림(230),1933
2012,7,11,3,수,2호선,신림(230),1733
2012,7,12,4,목,2호선,신림(230),2027
2012,7,13,5,금,2호선,신림(230),2537
2012,7,14,6,토,2호선,신림(230),178
2012,7,15,7,일,2호선,신림(230),3
2012,7,16,1,월,2호선,신림(230),1813
2012,7,17,2,화,2호선,신림(230),1649
2012,7,18,3,수,2호선,신림(230),1499
2012,7,19,4,목,2호선,신림(230),1802
2012,7,20,5,금,2호선,신림(230),2626
2012,7,21,6,토,2호선,신림(230),41
2012,7,22,7,일,2호선,신림(230),17
2012,7,23,1,월,2호선,신림(230),1594
2012,7,24,2,화,2호선,신림(230),1848
2012,7,25,3,수,2호선,신림(230),1930
2012,7,26,4,목,2호선,신림(230),2243
2012,7,27,5,금,2호선,신림(230),2636
2012,7,28,6,토,2호선,신림(230),77
2012,7,29,7,일,2호선,신림(230),15
2012,7,30,1,월,2호선,신림(230),1557
2012,7,31,2,화,2호선,신림(230),2160
2012,8,1,3,수,2호선,신림(230),1712
2012,8,2,4,목,2호선,신림(230),1828
2012,8,3,5,금,2호선,신림(230),2414
2012,8,4,6,토,2호선,신림(230),35
2012,8,5,7,일,2호선,신림(230),11
2012,8,6,1,월,2호선,신림(230),1542
2012,8,7,2,화,2호선,신림(230),1796
2012,8,8,3,수,2호선,신림(230),1925
2012,8,9,4,목,2호선,신림(230),2118
2012,8,10,5,금,2호선,신림(230),2357
2012,8,11,6,토,2호선,신림(230),204
2012,8,12,7,일,2호선,신림(230),189
2012,8,13,1,월,2호선,신림(230),1760
2012,8,14,2,화,2호선,신림(230),2751
2012,8,15,3,공,2호선,신림(230),7
2012,8,16,4,목,2호선,신림(230),1743
2012,8,17,5,금,2호선,신림(230),2531
2012,8,18,6,토,2호선,신림(230),419
2012,8,19,7,일,2호선,신림(230),11
2012,8,20,1,월,2호선,신림(230),1384
2012,8,21,2,화,2호선,신림(230),1925
2012,8,22,3,수,2호선,신림(230),1778
2012,8,23,4,목,2호선,신림(230),2074
2012,8,24,5,금,2호선,신림(230),2309
2012,8,25,6,토,2호선,신림(230),256
2012,8,26,7,일,2호선,신림(230),6
2012,8,27,1,월,2호선,신림(230),1550
2012,8,28,2,화,2호선,신림(230),826
2012,8,29,3,수,2호선,신림(230),1905
2012,8,30,4,목,2호선,신림(230),1575
2012,8,31,5,금,2호선,신림(230),3091
2012,9,1,6,토,2호선,신림(230),325
2012,9,2,7,일,2호선,신림(230),5
2012,9,3,1,월,2호선,신림(230),1550
2012,9,4,2,화,2호선,신림(230),1873
2012,9,5,3,수,2호선,신림(230),1972
2012,9,6,4,목,2호선,신림(230),1990
2012,9,7,5,금,2호선,신림(230),2647
