2011,5,22,7,일,3호선,안국(318),354
2011,5,23,1,월,3호선,안국(318),1021
2011,5,24,2,화,3호선,안국(318),1045
2011,5,25,3,수,3호선,안국(318),985
2011,5,26,4,목,3호선,안국(318),909
2011,5,27,5,금,3호선,안국(318),1024
2011,5,28,6,토,3호선,안국(318),536
2011,5,29,7,일,3호선,안국(318),407
2011,5,30,1,월,3호선,안국(318),1038
2011,5,31,2,화,3호선,안국(318),982
2011,6,1,3,수,3호선,안국(318),908
2011,6,2,4,목,3호선,안국(318),995
2011,6,3,5,금,3호선,안국(318),1006
2011,6,4,6,토,3호선,안국(318),560
2011,6,5,7,일,3호선,안국(318),372
2011,6,6,1,공,3호선,안국(318),419
2011,6,7,2,화,3호선,안국(318),1072
2011,6,8,3,수,3호선,안국(318),1022
2011,6,9,4,목,3호선,안국(318),917
2011,6,10,5,금,3호선,안국(318),983
2011,6,11,6,토,3호선,안국(318),580
2011,6,12,7,일,3호선,안국(318),392
2011,6,13,1,월,3호선,안국(318),1024
2011,6,14,2,화,3호선,안국(318),981
2011,6,15,3,수,3호선,안국(318),974
2011,6,16,4,목,3호선,안국(318),995
2011,6,17,5,금,3호선,안국(318),971
2011,6,18,6,토,3호선,안국(318),574
2011,6,19,7,일,3호선,안국(318),406
2011,6,20,1,월,3호선,안국(318),1043
2011,6,21,2,화,3호선,안국(318),1052
2011,6,22,3,수,3호선,안국(318),888
2011,6,23,4,목,3호선,안국(318),904
2011,6,24,5,금,3호선,안국(318),866
2011,6,25,6,토,3호선,안국(318),426
2011,6,26,7,일,3호선,안국(318),346
2011,6,27,1,월,3호선,안국(318),879
2011,6,28,2,화,3호선,안국(318),974
2011,6,29,3,수,3호선,안국(318),841
2011,6,30,4,목,3호선,안국(318),901
2011,7,1,5,금,3호선,안국(318),1059
2011,7,2,6,토,3호선,안국(318),583
2011,7,3,7,일,3호선,안국(318),327
2011,7,4,1,월,3호선,안국(318),1155
2011,7,5,2,화,3호선,안국(318),1108
2011,7,6,3,수,3호선,안국(318),1070
2011,7,7,4,목,3호선,안국(318),982
2011,7,8,5,금,3호선,안국(318),891
2011,7,9,6,토,3호선,안국(318),410
2011,7,10,7,일,3호선,안국(318),383
2011,7,11,1,월,3호선,안국(318),992
2011,7,12,2,화,3호선,안국(318),927
2011,7,13,3,수,3호선,안국(318),798
2011,7,14,4,목,3호선,안국(318),873
2011,7,15,5,금,3호선,안국(318),853
2011,7,16,6,토,3호선,안국(318),459
2011,7,17,7,일,3호선,안국(318),383
2011,7,18,1,월,3호선,안국(318),981
2011,7,19,2,화,3호선,안국(318),1094
2011,7,20,3,수,3호선,안국(318),915
2011,7,21,4,목,3호선,안국(318),876
2011,7,22,5,금,3호선,안국(318),813
2011,7,23,6,토,3호선,안국(318),484
2011,7,24,7,일,3호선,안국(318),377
2011,7,25,1,월,3호선,안국(318),927
2011,7,26,2,화,3호선,안국(318),823
2011,7,27,3,수,3호선,안국(318),605
2011,7,28,4,목,3호선,안국(318),666
2011,7,29,5,금,3호선,안국(318),782
2011,7,30,6,토,3호선,안국(318),436
2011,7,31,7,일,3호선,안국(318),410
2011,8,1,1,월,3호선,안국(318),791
2011,8,2,2,화,3호선,안국(318),825
2011,8,3,3,수,3호선,안국(318),821
2011,8,4,4,목,3호선,안국(318),866
2011,8,5,5,금,3호선,안국(318),793
2011,8,6,6,토,3호선,안국(318),535
2011,8,7,7,일,3호선,안국(318),414
2011,8,8,1,월,3호선,안국(318),920
2011,8,9,2,화,3호선,안국(318),810
2011,8,10,3,수,3호선,안국(318),795
2011,8,11,4,목,3호선,안국(318),812
2011,8,12,5,금,3호선,안국(318),727
2011,8,13,6,토,3호선,안국(318),431
2011,8,14,7,일,3호선,안국(318),467
2011,8,15,1,공,3호선,안국(318),451
2011,8,16,2,화,3호선,안국(318),1402
2011,8,17,3,수,3호선,안국(318),756
2011,8,18,4,목,3호선,안국(318),912
2011,8,19,5,금,3호선,안국(318),876
2011,8,20,6,토,3호선,안국(318),483
2011,8,21,7,일,3호선,안국(318),334
2011,8,22,1,월,3호선,안국(318),1022
2011,8,23,2,화,3호선,안국(318),958
2011,8,24,3,수,3호선,안국(318),901
2011,8,25,4,목,3호선,안국(318),984
2011,8,26,5,금,3호선,안국(318),955
2011,8,27,6,토,3호선,안국(318),518
2011,8,28,7,일,3호선,안국(318),365
2011,8,29,1,월,3호선,안국(318),1050
2011,8,30,2,화,3호선,안국(318),957
2011,8,31,3,수,3호선,안국(318),960
2011,9,1,4,목,3호선,안국(318),959
2011,9,2,5,금,3호선,안국(318),961
2011,9,3,6,토,3호선,안국(318),575
2011,9,4,7,일,3호선,안국(318),338
2011,9,5,1,월,3호선,안국(318),1036
2011,9,6,2,화,3호선,안국(318),991
2011,9,7,3,수,3호선,안국(318),969
2011,9,8,4,목,3호선,안국(318),875
2011,9,9,5,금,3호선,안국(318),836
2011,9,10,6,토,3호선,안국(318),366
2011,9,11,7,공,3호선,안국(318),166
2011,9,12,1,공,3호선,안국(318),149
2011,9,13,2,공,3호선,안국(318),128
2011,9,14,3,수,3호선,안국(318),607
2011,9,15,4,목,3호선,안국(318),951
2011,9,16,5,금,3호선,안국(318),938
2011,9,17,6,토,3호선,안국(318),592
2011,9,18,7,일,3호선,안국(318),365
2011,9,19,1,월,3호선,안국(318),960
2011,9,20,2,화,3호선,안국(318),940
2011,9,21,3,수,3호선,안국(318),888
2011,9,22,4,목,3호선,안국(318),934
2011,9,23,5,금,3호선,안국(318),872
2011,9,24,6,토,3호선,안국(318),576
2011,9,25,7,일,3호선,안국(318),361
2011,9,26,1,월,3호선,안국(318),1036
2011,9,27,2,화,3호선,안국(318),954
2011,9,28,3,수,3호선,안국(318),941
2011,9,29,4,목,3호선,안국(318),888
2011,9,30,5,금,3호선,안국(318),878
2011,10,1,6,토,3호선,안국(318),542
2011,10,2,7,일,3호선,안국(318),376
2011,10,3,1,공,3호선,안국(318),353
2011,10,4,2,화,3호선,안국(318),1041
2011,10,5,3,수,3호선,안국(318),974
2011,10,6,4,목,3호선,안국(318),910
2011,10,7,5,금,3호선,안국(318),877
2011,10,8,6,토,3호선,안국(318),510
2011,10,9,7,일,3호선,안국(318),385
2011,10,10,1,월,3호선,안국(318),992
2011,10,11,2,화,3호선,안국(318),928
2011,10,12,3,수,3호선,안국(318),877
2011,10,13,4,목,3호선,안국(318),899
2011,10,14,5,금,3호선,안국(318),870
2011,10,15,6,토,3호선,안국(318),472
2011,10,16,7,일,3호선,안국(318),364
2011,10,17,1,월,3호선,안국(318),970
2011,10,18,2,화,3호선,안국(318),883
2011,10,19,3,수,3호선,안국(318),960
2011,10,20,4,목,3호선,안국(318),963
2011,10,21,5,금,3호선,안국(318),914
2011,10,22,6,토,3호선,안국(318),504
2011,10,23,7,일,3호선,안국(318),399
2011,10,24,1,월,3호선,안국(318),965
2011,10,25,2,화,3호선,안국(318),911
2011,10,26,3,수,3호선,안국(318),863
2011,10,27,4,목,3호선,안국(318),1015
2011,10,28,5,금,3호선,안국(318),872
2011,10,29,6,토,3호선,안국(318),500
2011,10,30,7,일,3호선,안국(318),365
2011,10,31,1,월,3호선,안국(318),967
2011,11,1,2,화,3호선,안국(318),932
2011,11,2,3,수,3호선,안국(318),917
2011,11,3,4,목,3호선,안국(318),888
2011,11,4,5,금,3호선,안국(318),855
2011,11,5,6,토,3호선,안국(318),513
2011,11,6,7,일,3호선,안국(318),308
2011,11,7,1,월,3호선,안국(318),902
2011,11,8,2,화,3호선,안국(318),874
2011,11,9,3,수,3호선,안국(318),898
2011,11,10,4,목,3호선,안국(318),1076
2011,11,11,5,금,3호선,안국(318),785
2011,11,12,6,토,3호선,안국(318),434
2011,11,13,7,일,3호선,안국(318),384
2011,11,14,1,월,3호선,안국(318),856
2011,11,15,2,화,3호선,안국(318),813
2011,11,16,3,수,3호선,안국(318),837
2011,11,17,4,목,3호선,안국(318),886
2011,11,18,5,금,3호선,안국(318),730
2011,11,19,6,토,3호선,안국(318),469
2011,11,20,7,일,3호선,안국(318),346
2011,11,21,1,월,3호선,안국(318),885
2011,11,22,2,화,3호선,안국(318),819
2011,11,23,3,수,3호선,안국(318),757
2011,11,24,4,목,3호선,안국(318),791
2011,11,25,5,금,3호선,안국(318),803
2011,11,26,6,토,3호선,안국(318),406
2011,11,27,7,일,3호선,안국(318),309
2011,11,28,1,월,3호선,안국(318),878
2011,11,29,2,화,3호선,안국(318),834
2011,11,30,3,수,3호선,안국(318),763
2011,12,1,4,목,3호선,안국(318),800
2011,12,2,5,금,3호선,안국(318),790
2011,12,3,6,토,3호선,안국(318),414
2011,12,4,7,일,3호선,안국(318),264
2011,12,5,1,월,3호선,안국(318),886
2011,12,6,2,화,3호선,안국(318),824
2011,12,7,3,수,3호선,안국(318),802
2011,12,8,4,목,3호선,안국(318),857
2011,12,9,5,금,3호선,안국(318),784
2011,12,10,6,토,3호선,안국(318),371
2011,12,11,7,일,3호선,안국(318),312
2011,12,12,1,월,3호선,안국(318),919
2011,12,13,2,화,3호선,안국(318),869
2011,12,14,3,수,3호선,안국(318),886
2011,12,15,4,목,3호선,안국(318),842
2011,12,16,5,금,3호선,안국(318),758
2011,12,17,6,토,3호선,안국(318),357
2011,12,18,7,일,3호선,안국(318),289
2011,12,19,1,월,3호선,안국(318),820
2011,12,20,2,화,3호선,안국(318),785
2011,12,21,3,수,3호선,안국(318),724
2011,12,22,4,목,3호선,안국(318),727
2011,12,23,5,금,3호선,안국(318),688
2011,12,24,6,토,3호선,안국(318),332
2011,12,25,7,공,3호선,안국(318),277
2011,12,26,1,월,3호선,안국(318),711
2011,12,27,2,화,3호선,안국(318),731
2011,12,28,3,수,3호선,안국(318),687
2011,12,29,4,목,3호선,안국(318),634
2011,12,30,5,금,3호선,안국(318),641
2011,12,31,6,토,3호선,안국(318),247
2012,1,1,7,공,3호선,안국(318),334
2012,1,2,1,월,3호선,안국(318),844
2012,1,3,2,화,3호선,안국(318),702
2012,1,4,3,수,3호선,안국(318),730
2012,1,5,4,목,3호선,안국(318),700
2012,1,6,5,금,3호선,안국(318),730
2012,1,7,6,토,3호선,안국(318),347
2012,1,8,7,일,3호선,안국(318),323
2012,1,9,1,월,3호선,안국(318),817
2012,1,10,2,화,3호선,안국(318),767
2012,1,11,3,수,3호선,안국(318),733
2012,1,12,4,목,3호선,안국(318),707
2012,1,13,5,금,3호선,안국(318),728
2012,1,14,6,토,3호선,안국(318),370
2012,1,15,7,일,3호선,안국(318),331
2012,1,16,1,월,3호선,안국(318),806
2012,1,17,2,화,3호선,안국(318),781
2012,1,18,3,수,3호선,안국(318),728
2012,1,19,4,목,3호선,안국(318),743
2012,1,20,5,금,3호선,안국(318),687
2012,1,21,6,토,3호선,안국(318),278
2012,1,22,7,공,3호선,안국(318),145
2012,1,23,1,공,3호선,안국(318),129
2012,1,24,2,공,3호선,안국(318),110
2012,1,25,3,수,3호선,안국(318),545
2012,1,26,4,목,3호선,안국(318),803
2012,1,27,5,금,3호선,안국(318),779
2012,1,28,6,토,3호선,안국(318),349
2012,1,29,7,일,3호선,안국(318),329
2012,1,30,1,월,3호선,안국(318),902
2012,1,31,2,화,3호선,안국(318),748
2012,2,1,3,수,3호선,안국(318),793
2012,2,2,4,목,3호선,안국(318),905
2012,2,3,5,금,3호선,안국(318),799
2012,2,4,6,토,3호선,안국(318),347
2012,2,5,7,일,3호선,안국(318),252
2012,2,6,1,월,3호선,안국(318),720
2012,2,7,2,화,3호선,안국(318),750
2012,2,8,3,수,3호선,안국(318),686
2012,2,9,4,목,3호선,안국(318),717
2012,2,10,5,금,3호선,안국(318),746
2012,2,11,6,토,3호선,안국(318),350
2012,2,12,7,일,3호선,안국(318),332
2012,2,13,1,월,3호선,안국(318),793
2012,2,14,2,화,3호선,안국(318),697
2012,2,15,3,수,3호선,안국(318),740
2012,2,16,4,목,3호선,안국(318),733
2012,2,17,5,금,3호선,안국(318),704
2012,2,18,6,토,3호선,안국(318),305
2012,2,19,7,일,3호선,안국(318),312
2012,2,20,1,월,3호선,안국(318),894
2012,2,21,2,화,3호선,안국(318),752
2012,2,22,3,수,3호선,안국(318),797
2012,2,23,4,목,3호선,안국(318),894
2012,2,24,5,금,3호선,안국(318),769
2012,2,25,6,토,3호선,안국(318),396
2012,2,26,7,일,3호선,안국(318),290
2012,2,27,1,월,3호선,안국(318),914
2012,2,28,2,화,3호선,안국(318),786
2012,2,29,3,수,3호선,안국(318),786
2012,3,1,4,공,3호선,안국(318),387
2012,3,2,5,금,3호선,안국(318),680
2012,3,3,6,토,3호선,안국(318),383
2012,3,4,7,일,3호선,안국(318),312
2012,3,5,1,월,3호선,안국(318),951
2012,3,6,2,화,3호선,안국(318),879
2012,3,7,3,수,3호선,안국(318),919
2012,3,8,4,목,3호선,안국(318),849
2012,3,9,5,금,3호선,안국(318),870
2012,3,10,6,토,3호선,안국(318),453
2012,3,11,7,일,3호선,안국(318),344
2012,3,12,1,월,3호선,안국(318),967
2012,3,13,2,화,3호선,안국(318),903
2012,3,14,3,수,3호선,안국(318),902
2012,3,15,4,목,3호선,안국(318),894
2012,3,16,5,금,3호선,안국(318),856
2012,3,17,6,토,3호선,안국(318),368
2012,3,18,7,일,3호선,안국(318),323
2012,3,19,1,월,3호선,안국(318),1002
2012,3,20,2,화,3호선,안국(318),950
2012,3,21,3,수,3호선,안국(318),935
2012,3,22,4,목,3호선,안국(318),946
2012,3,23,5,금,3호선,안국(318),850
2012,3,24,6,토,3호선,안국(318),442
2012,3,25,7,일,3호선,안국(318),382
2012,3,26,1,월,3호선,안국(318),1116
2012,3,27,2,화,3호선,안국(318),1001
2012,3,28,3,수,3호선,안국(318),980
2012,3,29,4,목,3호선,안국(318),953
2012,3,30,5,금,3호선,안국(318),869
2012,3,31,6,토,3호선,안국(318),446
2012,4,1,7,일,3호선,안국(318),299
2012,4,2,1,월,3호선,안국(318),999
2012,4,3,2,화,3호선,안국(318),847
2012,4,4,3,수,3호선,안국(318),959
2012,4,5,4,목,3호선,안국(318),969
2012,4,6,5,금,3호선,안국(318),980
2012,4,7,6,토,3호선,안국(318),511
2012,4,8,7,일,3호선,안국(318),329
2012,4,9,1,월,3호선,안국(318),1061
2012,4,10,2,화,3호선,안국(318),982
2012,4,11,3,공,3호선,안국(318),347
2012,4,12,4,목,3호선,안국(318),1019
2012,4,13,5,금,3호선,안국(318),973
2012,4,14,6,토,3호선,안국(318),467
2012,4,15,7,일,3호선,안국(318),381
2012,4,16,1,월,3호선,안국(318),1192
2012,4,17,2,화,3호선,안국(318),929
2012,4,18,3,수,3호선,안국(318),998
2012,4,19,4,목,3호선,안국(318),1010
2012,4,20,5,금,3호선,안국(318),1028
2012,4,21,6,토,3호선,안국(318),534
2012,4,22,7,일,3호선,안국(318),314
2012,4,23,1,월,3호선,안국(318),1179
2012,4,24,2,화,3호선,안국(318),1125
2012,4,25,3,수,3호선,안국(318),1040
2012,4,26,4,목,3호선,안국(318),1081
2012,4,27,5,금,3호선,안국(318),1032
2012,4,28,6,토,3호선,안국(318),599
2012,4,29,7,일,3호선,안국(318),384
2012,4,30,1,월,3호선,안국(318),937
2012,5,1,2,화,3호선,안국(318),724
2012,5,2,3,수,3호선,안국(318),1086
2012,5,3,4,목,3호선,안국(318),1118
2012,5,4,5,금,3호선,안국(318),1092
2012,5,5,6,공,3호선,안국(318),528
2012,5,6,7,일,3호선,안국(318),522
2012,5,7,1,월,3호선,안국(318),1270
2012,5,8,2,화,3호선,안국(318),1103
2012,5,9,3,수,3호선,안국(318),1121
2012,5,10,4,목,3호선,안국(318),1112
2012,5,11,5,금,3호선,안국(318),1089
2012,5,12,6,토,3호선,안국(318),627
2012,5,13,7,일,3호선,안국(318),475
2012,5,14,1,월,3호선,안국(318),1107
2012,5,15,2,화,3호선,안국(318),437
2012,5,16,3,수,3호선,안국(318),1066
2012,5,17,4,목,3호선,안국(318),1062
2012,5,18,5,금,3호선,안국(318),1085
2012,5,19,6,토,3호선,안국(318),619
2012,5,20,7,일,3호선,안국(318),431
2012,5,21,1,월,3호선,안국(318),1257
2012,5,22,2,화,3호선,안국(318),1228
2012,5,23,3,수,3호선,안국(318),1183
2012,5,24,4,목,3호선,안국(318),1152
2012,5,25,5,금,3호선,안국(318),1151
2012,5,26,6,토,3호선,안국(318),611
2012,5,27,7,일,3호선,안국(318),460
2012,5,28,1,공,3호선,안국(318),697
2012,5,29,2,화,3호선,안국(318),1170
2012,5,30,3,수,3호선,안국(318),1138
2012,5,31,4,목,3호선,안국(318),1033
2012,6,1,5,금,3호선,안국(318),1141
2012,6,2,6,토,3호선,안국(318),584
2012,6,3,7,일,3호선,안국(318),440
2012,6,4,1,월,3호선,안국(318),1255
2012,6,5,2,화,3호선,안국(318),1183
2012,6,6,3,공,3호선,안국(318),517
2012,6,7,4,목,3호선,안국(318),1182
2012,6,8,5,금,3호선,안국(318),1217
2012,6,9,6,토,3호선,안국(318),606
2012,6,10,7,일,3호선,안국(318),451
2012,6,11,1,월,3호선,안국(318),1247
2012,6,12,2,화,3호선,안국(318),1074
2012,6,13,3,수,3호선,안국(318),1154
2012,6,14,4,목,3호선,안국(318),1155
2012,6,15,5,금,3호선,안국(318),1091
2012,6,16,6,토,3호선,안국(318),609
2012,6,17,7,일,3호선,안국(318),448
2012,6,18,1,월,3호선,안국(318),1240
2012,6,19,2,화,3호선,안국(318),1180
2012,6,20,3,수,3호선,안국(318),1295
2012,6,21,4,목,3호선,안국(318),1211
2012,6,22,5,금,3호선,안국(318),1169
2012,6,23,6,토,3호선,안국(318),593
2012,6,24,7,일,3호선,안국(318),514
2012,6,25,1,월,3호선,안국(318),1202
2012,6,26,2,화,3호선,안국(318),1193
2012,6,27,3,수,3호선,안국(318),1079
2012,6,28,4,목,3호선,안국(318),1169
2012,6,29,5,금,3호선,안국(318),1134
2012,6,30,6,토,3호선,안국(318),401
2012,7,1,7,일,3호선,안국(318),439
2012,7,2,1,월,3호선,안국(318),1420
2012,7,3,2,화,3호선,안국(318),1302
2012,7,4,3,수,3호선,안국(318),1118
2012,7,5,4,목,3호선,안국(318),1114
2012,7,6,5,금,3호선,안국(318),1089
2012,7,7,6,토,3호선,안국(318),614
2012,7,8,7,일,3호선,안국(318),469
2012,7,9,1,월,3호선,안국(318),1420
2012,7,10,2,화,3호선,안국(318),1251
2012,7,11,3,수,3호선,안국(318),994
2012,7,12,4,목,3호선,안국(318),1109
2012,7,13,5,금,3호선,안국(318),987
2012,7,14,6,토,3호선,안국(318),548
2012,7,15,7,일,3호선,안국(318),377
2012,7,16,1,월,3호선,안국(318),1251
2012,7,17,2,화,3호선,안국(318),1154
2012,7,18,3,수,3호선,안국(318),1108
2012,7,19,4,목,3호선,안국(318),886
2012,7,20,5,금,3호선,안국(318),1062
2012,7,21,6,토,3호선,안국(318),591
2012,7,22,7,일,3호선,안국(318),430
2012,7,23,1,월,3호선,안국(318),1349
2012,7,24,2,화,3호선,안국(318),1000
2012,7,25,3,수,3호선,안국(318),1008
2012,7,26,4,목,3호선,안국(318),977
2012,7,27,5,금,3호선,안국(318),1006
2012,7,28,6,토,3호선,안국(318),590
2012,7,29,7,일,3호선,안국(318),425
2012,7,30,1,월,3호선,안국(318),1099
2012,7,31,2,화,3호선,안국(318),921
2012,8,1,3,수,3호선,안국(318),885
2012,8,2,4,목,3호선,안국(318),880
2012,8,3,5,금,3호선,안국(318),836
2012,8,4,6,토,3호선,안국(318),493
2012,8,5,7,일,3호선,안국(318),382
2012,8,6,1,월,3호선,안국(318),1026
2012,8,7,2,화,3호선,안국(318),982
2012,8,8,3,수,3호선,안국(318),1006
2012,8,9,4,목,3호선,안국(318),969
2012,8,10,5,금,3호선,안국(318),989
2012,8,11,6,토,3호선,안국(318),540
2012,8,12,7,일,3호선,안국(318),456
2012,8,13,1,월,3호선,안국(318),1195
2012,8,14,2,화,3호선,안국(318),962
2012,8,15,3,공,3호선,안국(318),316
2012,8,16,4,목,3호선,안국(318),1122
2012,8,17,5,금,3호선,안국(318),985
2012,8,18,6,토,3호선,안국(318),492
2012,8,19,7,일,3호선,안국(318),405
2012,8,20,1,월,3호선,안국(318),1446
2012,8,21,2,화,3호선,안국(318),920
2012,8,22,3,수,3호선,안국(318),925
2012,8,23,4,목,3호선,안국(318),993
2012,8,24,5,금,3호선,안국(318),1073
2012,8,25,6,토,3호선,안국(318),474
2012,8,26,7,일,3호선,안국(318),402
2012,8,27,1,월,3호선,안국(318),1106
2012,8,28,2,화,3호선,안국(318),829
2012,8,29,3,수,3호선,안국(318),976
2012,8,30,4,목,3호선,안국(318),937
2012,8,31,5,금,3호선,안국(318),1041
2012,9,1,6,토,3호선,안국(318),573
2012,9,2,7,일,3호선,안국(318),460
2012,9,3,1,월,3호선,안국(318),1135
2012,9,4,2,화,3호선,안국(318),1025
2012,9,5,3,수,3호선,안국(318),948
2012,9,6,4,목,3호선,안국(318),1015
2012,9,7,5,금,3호선,안국(318),1029
2012,9,8,6,토,3호선,안국(318),444
2012,9,9,7,일,3호선,안국(318),378
2012,9,10,1,월,3호선,안국(318),1111
2012,9,11,2,화,3호선,안국(318),1057
2012,9,12,3,수,3호선,안국(318),1035
2012,9,13,4,목,3호선,안국(318),969
2012,9,14,5,금,3호선,안국(318),976
2012,9,15,6,토,3호선,안국(318),471
2012,9,16,7,일,3호선,안국(318),374
2012,9,17,1,월,3호선,안국(318),1030
2012,9,18,2,화,3호선,안국(318),1078
2012,9,19,3,수,3호선,안국(318),1030
2012,9,20,4,목,3호선,안국(318),1007
2012,9,21,5,금,3호선,안국(318),1016
