2011,2,16,3,수,3호선,압구정(326),1259
2011,2,17,4,목,3호선,압구정(326),1212
2011,2,18,5,금,3호선,압구정(326),1088
2011,2,19,6,토,3호선,압구정(326),969
2011,2,20,7,일,3호선,압구정(326),686
2011,2,21,1,월,3호선,압구정(326),1415
2011,2,22,2,화,3호선,압구정(326),1229
2011,2,23,3,수,3호선,압구정(326),1282
2011,2,24,4,목,3호선,압구정(326),1185
2011,2,25,5,금,3호선,압구정(326),1147
2011,2,26,6,토,3호선,압구정(326),952
2011,2,27,7,일,3호선,압구정(326),603
2011,2,28,1,월,3호선,압구정(326),1579
2011,3,1,2,공,3호선,압구정(326),715
2011,3,2,3,수,3호선,압구정(326),1383
2011,3,3,4,목,3호선,압구정(326),1208
2011,3,4,5,금,3호선,압구정(326),1200
2011,3,5,6,토,3호선,압구정(326),960
2011,3,6,7,일,3호선,압구정(326),640
2011,3,7,1,월,3호선,압구정(326),1344
2011,3,8,2,화,3호선,압구정(326),1236
2011,3,9,3,수,3호선,압구정(326),1386
2011,3,10,4,목,3호선,압구정(326),1235
2011,3,11,5,금,3호선,압구정(326),1230
2011,3,12,6,토,3호선,압구정(326),961
2011,3,13,7,일,3호선,압구정(326),760
2011,3,14,1,월,3호선,압구정(326),1250
2011,3,15,2,화,3호선,압구정(326),1241
2011,3,16,3,수,3호선,압구정(326),1409
2011,3,17,4,목,3호선,압구정(326),1255
2011,3,18,5,금,3호선,압구정(326),1242
2011,3,19,6,토,3호선,압구정(326),1931
2011,3,20,7,일,3호선,압구정(326),650
2011,3,21,1,월,3호선,압구정(326),1449
2011,3,22,2,화,3호선,압구정(326),1333
2011,3,23,3,수,3호선,압구정(326),1382
2011,3,24,4,목,3호선,압구정(326),1345
2011,3,25,5,금,3호선,압구정(326),1322
2011,3,26,6,토,3호선,압구정(326),1038
2011,3,27,7,일,3호선,압구정(326),719
2011,3,28,1,월,3호선,압구정(326),1555
2011,3,29,2,화,3호선,압구정(326),1334
2011,3,30,3,수,3호선,압구정(326),1437
2011,3,31,4,목,3호선,압구정(326),1287
2011,4,1,5,금,3호선,압구정(326),1297
2011,4,2,6,토,3호선,압구정(326),977
2011,4,3,7,일,3호선,압구정(326),656
2011,4,4,1,월,3호선,압구정(326),1365
2011,4,5,2,화,3호선,압구정(326),1316
2011,4,6,3,수,3호선,압구정(326),1395
2011,4,7,4,목,3호선,압구정(326),1250
2011,4,8,5,금,3호선,압구정(326),1215
2011,4,9,6,토,3호선,압구정(326),1533
2011,4,10,7,일,3호선,압구정(326),798
2011,4,11,1,월,3호선,압구정(326),1461
2011,4,12,2,화,3호선,압구정(326),1345
2011,4,13,3,수,3호선,압구정(326),1390
2011,4,14,4,목,3호선,압구정(326),1262
2011,4,15,5,금,3호선,압구정(326),1277
2011,4,16,6,토,3호선,압구정(326),1027
2011,4,17,7,일,3호선,압구정(326),738
2011,4,18,1,월,3호선,압구정(326),1417
2011,4,19,2,화,3호선,압구정(326),1383
2011,4,20,3,수,3호선,압구정(326),1497
2011,4,21,4,목,3호선,압구정(326),1377
2011,4,22,5,금,3호선,압구정(326),1184
2011,4,23,6,토,3호선,압구정(326),1021
2011,4,24,7,일,3호선,압구정(326),699
2011,4,25,1,월,3호선,압구정(326),1314
2011,4,26,2,화,3호선,압구정(326),1281
2011,4,27,3,수,3호선,압구정(326),1314
2011,4,28,4,목,3호선,압구정(326),1383
2011,4,29,5,금,3호선,압구정(326),1245
2011,4,30,6,토,3호선,압구정(326),919
2011,5,1,7,일,3호선,압구정(326),835
2011,5,2,1,월,3호선,압구정(326),1466
2011,5,3,2,화,3호선,압구정(326),1409
2011,5,4,3,수,3호선,압구정(326),1420
2011,5,5,4,공,3호선,압구정(326),793
2011,5,6,5,금,3호선,압구정(326),1258
2011,5,7,6,토,3호선,압구정(326),992
2011,5,8,7,일,3호선,압구정(326),732
2011,5,9,1,월,3호선,압구정(326),1224
2011,5,10,2,공,3호선,압구정(326),634
2011,5,11,3,수,3호선,압구정(326),1392
2011,5,12,4,목,3호선,압구정(326),1383
2011,5,13,5,금,3호선,압구정(326),1305
2011,5,14,6,토,3호선,압구정(326),1122
2011,5,15,7,일,3호선,압구정(326),757
2011,5,16,1,월,3호선,압구정(326),1541
2011,5,17,2,화,3호선,압구정(326),1343
2011,5,18,3,수,3호선,압구정(326),1432
2011,5,19,4,목,3호선,압구정(326),1339
2011,5,20,5,금,3호선,압구정(326),1136
2011,5,21,6,토,3호선,압구정(326),1124
2011,5,22,7,일,3호선,압구정(326),837
2011,5,23,1,월,3호선,압구정(326),1449
2011,5,24,2,화,3호선,압구정(326),1368
2011,5,25,3,수,3호선,압구정(326),1453
2011,5,26,4,목,3호선,압구정(326),1343
2011,5,27,5,금,3호선,압구정(326),1337
2011,5,28,6,토,3호선,압구정(326),1163
2011,5,29,7,일,3호선,압구정(326),741
2011,5,30,1,월,3호선,압구정(326),1409
2011,5,31,2,화,3호선,압구정(326),1343
2011,6,1,3,수,3호선,압구정(326),1385
2011,6,2,4,목,3호선,압구정(326),1401
2011,6,3,5,금,3호선,압구정(326),1299
2011,6,4,6,토,3호선,압구정(326),1095
2011,6,5,7,일,3호선,압구정(326),848
2011,6,6,1,공,3호선,압구정(326),715
2011,6,7,2,화,3호선,압구정(326),1467
2011,6,8,3,수,3호선,압구정(326),1503
2011,6,9,4,목,3호선,압구정(326),1352
2011,6,10,5,금,3호선,압구정(326),1379
2011,6,11,6,토,3호선,압구정(326),1150
2011,6,12,7,일,3호선,압구정(326),775
2011,6,13,1,월,3호선,압구정(326),1457
2011,6,14,2,화,3호선,압구정(326),1427
2011,6,15,3,수,3호선,압구정(326),1507
2011,6,16,4,목,3호선,압구정(326),1398
2011,6,17,5,금,3호선,압구정(326),1355
2011,6,18,6,토,3호선,압구정(326),1215
2011,6,19,7,일,3호선,압구정(326),749
2011,6,20,1,월,3호선,압구정(326),1737
2011,6,21,2,화,3호선,압구정(326),1450
2011,6,22,3,수,3호선,압구정(326),1511
2011,6,23,4,목,3호선,압구정(326),1209
2011,6,24,5,금,3호선,압구정(326),1211
2011,6,25,6,토,3호선,압구정(326),1077
2011,6,26,7,일,3호선,압구정(326),620
2011,6,27,1,월,3호선,압구정(326),1293
2011,6,28,2,화,3호선,압구정(326),1386
2011,6,29,3,수,3호선,압구정(326),1309
2011,6,30,4,목,3호선,압구정(326),1215
2011,7,1,5,금,3호선,압구정(326),1409
2011,7,2,6,토,3호선,압구정(326),1086
2011,7,3,7,일,3호선,압구정(326),630
2011,7,4,1,월,3호선,압구정(326),1503
2011,7,5,2,화,3호선,압구정(326),1422
2011,7,6,3,수,3호선,압구정(326),1608
2011,7,7,4,목,3호선,압구정(326),1300
2011,7,8,5,금,3호선,압구정(326),1249
2011,7,9,6,토,3호선,압구정(326),1018
2011,7,10,7,일,3호선,압구정(326),696
2011,7,11,1,월,3호선,압구정(326),1425
2011,7,12,2,화,3호선,압구정(326),1285
2011,7,13,3,수,3호선,압구정(326),1438
2011,7,14,4,목,3호선,압구정(326),1316
2011,7,15,5,금,3호선,압구정(326),1307
2011,7,16,6,토,3호선,압구정(326),964
2011,7,17,7,일,3호선,압구정(326),758
2011,7,18,1,월,3호선,압구정(326),1834
2011,7,19,2,화,3호선,압구정(326),1360
2011,7,20,3,수,3호선,압구정(326),1517
2011,7,21,4,목,3호선,압구정(326),1385
2011,7,22,5,금,3호선,압구정(326),1282
2011,7,23,6,토,3호선,압구정(326),1033
2011,7,24,7,일,3호선,압구정(326),686
2011,7,25,1,월,3호선,압구정(326),1197
2011,7,26,2,화,3호선,압구정(326),1300
2011,7,27,3,수,3호선,압구정(326),1110
2011,7,28,4,목,3호선,압구정(326),1250
2011,7,29,5,금,3호선,압구정(326),1333
2011,7,30,6,토,3호선,압구정(326),951
2011,7,31,7,일,3호선,압구정(326),689
2011,8,1,1,월,3호선,압구정(326),1402
2011,8,2,2,화,3호선,압구정(326),1217
2011,8,3,3,수,3호선,압구정(326),1318
2011,8,4,4,목,3호선,압구정(326),1150
2011,8,5,5,금,3호선,압구정(326),1235
2011,8,6,6,토,3호선,압구정(326),1016
2011,8,7,7,일,3호선,압구정(326),754
2011,8,8,1,월,3호선,압구정(326),1347
2011,8,9,2,화,3호선,압구정(326),1203
2011,8,10,3,수,3호선,압구정(326),1454
2011,8,11,4,목,3호선,압구정(326),1329
2011,8,12,5,금,3호선,압구정(326),1266
2011,8,13,6,토,3호선,압구정(326),902
2011,8,14,7,일,3호선,압구정(326),681
2011,8,15,1,공,3호선,압구정(326),692
2011,8,16,2,화,3호선,압구정(326),1455
2011,8,17,3,수,3호선,압구정(326),1346
2011,8,18,4,목,3호선,압구정(326),1316
2011,8,19,5,금,3호선,압구정(326),1354
2011,8,20,6,토,3호선,압구정(326),1114
2011,8,21,7,일,3호선,압구정(326),798
2011,8,22,1,월,3호선,압구정(326),1490
2011,8,23,2,화,3호선,압구정(326),1374
2011,8,24,3,수,3호선,압구정(326),1498
2011,8,25,4,목,3호선,압구정(326),1348
2011,8,26,5,금,3호선,압구정(326),1338
2011,8,27,6,토,3호선,압구정(326),1087
2011,8,28,7,일,3호선,압구정(326),765
2011,8,29,1,월,3호선,압구정(326),1533
2011,8,30,2,화,3호선,압구정(326),1329
2011,8,31,3,수,3호선,압구정(326),1472
2011,9,1,4,목,3호선,압구정(326),1426
2011,9,2,5,금,3호선,압구정(326),1341
2011,9,3,6,토,3호선,압구정(326),1135
2011,9,4,7,일,3호선,압구정(326),1008
2011,9,5,1,월,3호선,압구정(326),1383
2011,9,6,2,화,3호선,압구정(326),1364
2011,9,7,3,수,3호선,압구정(326),1458
2011,9,8,4,목,3호선,압구정(326),1358
2011,9,9,5,금,3호선,압구정(326),1280
2011,9,10,6,토,3호선,압구정(326),887
2011,9,11,7,공,3호선,압구정(326),608
2011,9,12,1,공,3호선,압구정(326),330
2011,9,13,2,공,3호선,압구정(326),364
2011,9,14,3,수,3호선,압구정(326),1285
2011,9,15,4,목,3호선,압구정(326),1352
2011,9,16,5,금,3호선,압구정(326),1333
2011,9,17,6,토,3호선,압구정(326),1052
2011,9,18,7,일,3호선,압구정(326),723
2011,9,19,1,월,3호선,압구정(326),1424
2011,9,20,2,화,3호선,압구정(326),1408
2011,9,21,3,수,3호선,압구정(326),1534
2011,9,22,4,목,3호선,압구정(326),1444
2011,9,23,5,금,3호선,압구정(326),1291
2011,9,24,6,토,3호선,압구정(326),1202
2011,9,25,7,일,3호선,압구정(326),732
2011,9,26,1,월,3호선,압구정(326),1394
2011,9,27,2,화,3호선,압구정(326),1380
2011,9,28,3,수,3호선,압구정(326),1485
2011,9,29,4,목,3호선,압구정(326),1286
2011,9,30,5,금,3호선,압구정(326),1355
2011,10,1,6,토,3호선,압구정(326),1149
2011,10,2,7,일,3호선,압구정(326),776
2011,10,3,1,공,3호선,압구정(326),834
2011,10,4,2,화,3호선,압구정(326),1426
2011,10,5,3,수,3호선,압구정(326),1412
2011,10,6,4,목,3호선,압구정(326),1370
2011,10,7,5,금,3호선,압구정(326),1336
2011,10,8,6,토,3호선,압구정(326),1424
2011,10,9,7,일,3호선,압구정(326),843
2011,10,10,1,월,3호선,압구정(326),1438
2011,10,11,2,화,3호선,압구정(326),1375
2011,10,12,3,수,3호선,압구정(326),1488
2011,10,13,4,목,3호선,압구정(326),1489
2011,10,14,5,금,3호선,압구정(326),1288
2011,10,15,6,토,3호선,압구정(326),1392
2011,10,16,7,일,3호선,압구정(326),728
2011,10,17,1,월,3호선,압구정(326),1442
2011,10,18,2,화,3호선,압구정(326),1455
2011,10,19,3,수,3호선,압구정(326),1459
2011,10,20,4,목,3호선,압구정(326),1346
2011,10,21,5,금,3호선,압구정(326),1311
2011,10,22,6,토,3호선,압구정(326),1221
2011,10,23,7,일,3호선,압구정(326),722
2011,10,24,1,월,3호선,압구정(326),1439
2011,10,25,2,화,3호선,압구정(326),1368
2011,10,26,3,수,3호선,압구정(326),1401
2011,10,27,4,목,3호선,압구정(326),1390
2011,10,28,5,금,3호선,압구정(326),1301
2011,10,29,6,토,3호선,압구정(326),1119
2011,10,30,7,일,3호선,압구정(326),845
2011,10,31,1,월,3호선,압구정(326),1313
2011,11,1,2,화,3호선,압구정(326),1584
2011,11,2,3,수,3호선,압구정(326),1571
2011,11,3,4,목,3호선,압구정(326),1469
2011,11,4,5,금,3호선,압구정(326),1425
2011,11,5,6,토,3호선,압구정(326),1171
2011,11,6,7,일,3호선,압구정(326),712
2011,11,7,1,월,3호선,압구정(326),1454
2011,11,8,2,화,3호선,압구정(326),1412
2011,11,9,3,수,3호선,압구정(326),1492
2011,11,10,4,목,3호선,압구정(326),1617
2011,11,11,5,금,3호선,압구정(326),1261
2011,11,12,6,토,3호선,압구정(326),1426
2011,11,13,7,일,3호선,압구정(326),720
2011,11,14,1,월,3호선,압구정(326),1349
2011,11,15,2,화,3호선,압구정(326),1352
2011,11,16,3,수,3호선,압구정(326),1463
2011,11,17,4,목,3호선,압구정(326),1316
2011,11,18,5,금,3호선,압구정(326),1227
2011,11,19,6,토,3호선,압구정(326),1087
2011,11,20,7,일,3호선,압구정(326),744
2011,11,21,1,월,3호선,압구정(326),1343
2011,11,22,2,화,3호선,압구정(326),1306
2011,11,23,3,수,3호선,압구정(326),1335
2011,11,24,4,목,3호선,압구정(326),1244
2011,11,25,5,금,3호선,압구정(326),1207
2011,11,26,6,토,3호선,압구정(326),1084
2011,11,27,7,일,3호선,압구정(326),657
2011,11,28,1,월,3호선,압구정(326),1337
2011,11,29,2,화,3호선,압구정(326),1259
2011,11,30,3,수,3호선,압구정(326),1498
2011,12,1,4,목,3호선,압구정(326),1300
2011,12,2,5,금,3호선,압구정(326),1281
2011,12,3,6,토,3호선,압구정(326),940
2011,12,4,7,일,3호선,압구정(326),704
2011,12,5,1,월,3호선,압구정(326),1373
2011,12,6,2,화,3호선,압구정(326),1322
2011,12,7,3,수,3호선,압구정(326),1375
2011,12,8,4,목,3호선,압구정(326),1299
2011,12,9,5,금,3호선,압구정(326),1201
2011,12,10,6,토,3호선,압구정(326),931
2011,12,11,7,일,3호선,압구정(326),680
2011,12,12,1,월,3호선,압구정(326),1374
2011,12,13,2,화,3호선,압구정(326),1251
2011,12,14,3,수,3호선,압구정(326),1373
2011,12,15,4,목,3호선,압구정(326),1213
2011,12,16,5,금,3호선,압구정(326),1170
2011,12,17,6,토,3호선,압구정(326),957
2011,12,18,7,일,3호선,압구정(326),709
2011,12,19,1,월,3호선,압구정(326),1335
2011,12,20,2,화,3호선,압구정(326),1183
2011,12,21,3,수,3호선,압구정(326),1327
2011,12,22,4,목,3호선,압구정(326),1175
2011,12,23,5,금,3호선,압구정(326),1151
2011,12,24,6,토,3호선,압구정(326),936
2011,12,25,7,공,3호선,압구정(326),651
2011,12,26,1,월,3호선,압구정(326),1228
2011,12,27,2,화,3호선,압구정(326),1109
2011,12,28,3,수,3호선,압구정(326),1292
2011,12,29,4,목,3호선,압구정(326),1129
2011,12,30,5,금,3호선,압구정(326),1116
2011,12,31,6,토,3호선,압구정(326),841
2012,1,1,7,공,3호선,압구정(326),625
2012,1,2,1,월,3호선,압구정(326),1269
2012,1,3,2,화,3호선,압구정(326),1202
2012,1,4,3,수,3호선,압구정(326),1297
2012,1,5,4,목,3호선,압구정(326),1213
2012,1,6,5,금,3호선,압구정(326),1165
2012,1,7,6,토,3호선,압구정(326),950
2012,1,8,7,일,3호선,압구정(326),703
2012,1,9,1,월,3호선,압구정(326),1296
2012,1,10,2,화,3호선,압구정(326),1247
2012,1,11,3,수,3호선,압구정(326),1269
2012,1,12,4,목,3호선,압구정(326),1198
2012,1,13,5,금,3호선,압구정(326),1204
2012,1,14,6,토,3호선,압구정(326),974
2012,1,15,7,일,3호선,압구정(326),740
2012,1,16,1,월,3호선,압구정(326),1313
2012,1,17,2,화,3호선,압구정(326),1234
2012,1,18,3,수,3호선,압구정(326),1322
2012,1,19,4,목,3호선,압구정(326),1249
2012,1,20,5,금,3호선,압구정(326),1135
2012,1,21,6,토,3호선,압구정(326),777
2012,1,22,7,공,3호선,압구정(326),549
2012,1,23,1,공,3호선,압구정(326),287
2012,1,24,2,공,3호선,압구정(326),353
2012,1,25,3,수,3호선,압구정(326),1148
2012,1,26,4,목,3호선,압구정(326),1131
2012,1,27,5,금,3호선,압구정(326),1184
2012,1,28,6,토,3호선,압구정(326),944
2012,1,29,7,일,3호선,압구정(326),666
2012,1,30,1,월,3호선,압구정(326),1234
2012,1,31,2,화,3호선,압구정(326),1202
2012,2,1,3,수,3호선,압구정(326),1319
2012,2,2,4,목,3호선,압구정(326),1139
2012,2,3,5,금,3호선,압구정(326),1100
2012,2,4,6,토,3호선,압구정(326),915
2012,2,5,7,일,3호선,압구정(326),771
2012,2,6,1,월,3호선,압구정(326),1363
2012,2,7,2,화,3호선,압구정(326),1235
2012,2,8,3,수,3호선,압구정(326),1285
2012,2,9,4,목,3호선,압구정(326),1267
2012,2,10,5,금,3호선,압구정(326),1158
2012,2,11,6,토,3호선,압구정(326),998
2012,2,12,7,일,3호선,압구정(326),838
2012,2,13,1,월,3호선,압구정(326),1316
2012,2,14,2,화,3호선,압구정(326),1168
2012,2,15,3,수,3호선,압구정(326),1299
2012,2,16,4,목,3호선,압구정(326),1193
2012,2,17,5,금,3호선,압구정(326),1156
2012,2,18,6,토,3호선,압구정(326),1006
2012,2,19,7,일,3호선,압구정(326),667
2012,2,20,1,월,3호선,압구정(326),1408
2012,2,21,2,화,3호선,압구정(326),1203
2012,2,22,3,수,3호선,압구정(326),1342
2012,2,23,4,목,3호선,압구정(326),1204
2012,2,24,5,금,3호선,압구정(326),1151
2012,2,25,6,토,3호선,압구정(326),960
2012,2,26,7,일,3호선,압구정(326),692
2012,2,27,1,월,3호선,압구정(326),1285
2012,2,28,2,화,3호선,압구정(326),1209
2012,2,29,3,수,3호선,압구정(326),1306
2012,3,1,4,공,3호선,압구정(326),784
2012,3,2,5,금,3호선,압구정(326),1244
2012,3,3,6,토,3호선,압구정(326),912
2012,3,4,7,일,3호선,압구정(326),663
2012,3,5,1,월,3호선,압구정(326),1461
2012,3,6,2,화,3호선,압구정(326),1270
2012,3,7,3,수,3호선,압구정(326),1382
2012,3,8,4,목,3호선,압구정(326),1412
2012,3,9,5,금,3호선,압구정(326),1318
2012,3,10,6,토,3호선,압구정(326),993
2012,3,11,7,일,3호선,압구정(326),789
2012,3,12,1,월,3호선,압구정(326),1266
2012,3,13,2,화,3호선,압구정(326),1311
2012,3,14,3,수,3호선,압구정(326),1436
2012,3,15,4,목,3호선,압구정(326),1342
2012,3,16,5,금,3호선,압구정(326),1271
2012,3,17,6,토,3호선,압구정(326),972
2012,3,18,7,일,3호선,압구정(326),709
2012,3,19,1,월,3호선,압구정(326),1431
2012,3,20,2,화,3호선,압구정(326),1375
2012,3,21,3,수,3호선,압구정(326),1498
2012,3,22,4,목,3호선,압구정(326),1331
2012,3,23,5,금,3호선,압구정(326),1242
2012,3,24,6,토,3호선,압구정(326),1009
2012,3,25,7,일,3호선,압구정(326),744
2012,3,26,1,월,3호선,압구정(326),1369
2012,3,27,2,화,3호선,압구정(326),1425
2012,3,28,3,수,3호선,압구정(326),1490
2012,3,29,4,목,3호선,압구정(326),1322
2012,3,30,5,금,3호선,압구정(326),1274
2012,3,31,6,토,3호선,압구정(326),1013
2012,4,1,7,일,3호선,압구정(326),693
2012,4,2,1,월,3호선,압구정(326),1415
2012,4,3,2,화,3호선,압구정(326),1254
2012,4,4,3,수,3호선,압구정(326),1448
2012,4,5,4,목,3호선,압구정(326),1380
2012,4,6,5,금,3호선,압구정(326),1330
2012,4,7,6,토,3호선,압구정(326),1028
2012,4,8,7,일,3호선,압구정(326),780
2012,4,9,1,월,3호선,압구정(326),1464
2012,4,10,2,화,3호선,압구정(326),1372
2012,4,11,3,공,3호선,압구정(326),924
2012,4,12,4,목,3호선,압구정(326),1462
2012,4,13,5,금,3호선,압구정(326),1357
2012,4,14,6,토,3호선,압구정(326),1109
2012,4,15,7,일,3호선,압구정(326),716
2012,4,16,1,월,3호선,압구정(326),1456
2012,4,17,2,화,3호선,압구정(326),1483
2012,4,18,3,수,3호선,압구정(326),1472
2012,4,19,4,목,3호선,압구정(326),1395
2012,4,20,5,금,3호선,압구정(326),1482
2012,4,21,6,토,3호선,압구정(326),1148
2012,4,22,7,일,3호선,압구정(326),675
2012,4,23,1,월,3호선,압구정(326),1417
2012,4,24,2,화,3호선,압구정(326),1513
2012,4,25,3,수,3호선,압구정(326),1439
2012,4,26,4,목,3호선,압구정(326),1432
2012,4,27,5,금,3호선,압구정(326),1506
2012,4,28,6,토,3호선,압구정(326),1333
2012,4,29,7,일,3호선,압구정(326),851
2012,4,30,1,월,3호선,압구정(326),1490
2012,5,1,2,화,3호선,압구정(326),993
2012,5,2,3,수,3호선,압구정(326),1647
2012,5,3,4,목,3호선,압구정(326),1463
2012,5,4,5,금,3호선,압구정(326),1493
2012,5,5,6,공,3호선,압구정(326),958
2012,5,6,7,일,3호선,압구정(326),943
2012,5,7,1,월,3호선,압구정(326),1535
2012,5,8,2,화,3호선,압구정(326),1459
2012,5,9,3,수,3호선,압구정(326),1546
2012,5,10,4,목,3호선,압구정(326),1581
2012,5,11,5,금,3호선,압구정(326),1440
2012,5,12,6,토,3호선,압구정(326),1170
2012,5,13,7,일,3호선,압구정(326),886
2012,5,14,1,월,3호선,압구정(326),1536
2012,5,15,2,화,3호선,압구정(326),865
2012,5,16,3,수,3호선,압구정(326),1596
2012,5,17,4,목,3호선,압구정(326),1506
2012,5,18,5,금,3호선,압구정(326),1599
2012,5,19,6,토,3호선,압구정(326),1220
2012,5,20,7,일,3호선,압구정(326),776
2012,5,21,1,월,3호선,압구정(326),1593
2012,5,22,2,화,3호선,압구정(326),1500
2012,5,23,3,수,3호선,압구정(326),1489
2012,5,24,4,목,3호선,압구정(326),1495
2012,5,25,5,금,3호선,압구정(326),1446
2012,5,26,6,토,3호선,압구정(326),1263
2012,5,27,7,일,3호선,압구정(326),800
2012,5,28,1,공,3호선,압구정(326),759
2012,5,29,2,화,3호선,압구정(326),1476
2012,5,30,3,수,3호선,압구정(326),1569
2012,5,31,4,목,3호선,압구정(326),1471
2012,6,1,5,금,3호선,압구정(326),1497
2012,6,2,6,토,3호선,압구정(326),1151
2012,6,3,7,일,3호선,압구정(326),842
2012,6,4,1,월,3호선,압구정(326),1526
2012,6,5,2,화,3호선,압구정(326),1421
2012,6,6,3,공,3호선,압구정(326),972
2012,6,7,4,목,3호선,압구정(326),1467
2012,6,8,5,금,3호선,압구정(326),1456
2012,6,9,6,토,3호선,압구정(326),1238
2012,6,10,7,일,3호선,압구정(326),768
2012,6,11,1,월,3호선,압구정(326),1515
2012,6,12,2,화,3호선,압구정(326),1515
2012,6,13,3,수,3호선,압구정(326),1513
2012,6,14,4,목,3호선,압구정(326),1610
2012,6,15,5,금,3호선,압구정(326),1456
2012,6,16,6,토,3호선,압구정(326),1168
2012,6,17,7,일,3호선,압구정(326),825
2012,6,18,1,월,3호선,압구정(326),1633
2012,6,19,2,화,3호선,압구정(326),1521
2012,6,20,3,수,3호선,압구정(326),1707
2012,6,21,4,목,3호선,압구정(326),1570
2012,6,22,5,금,3호선,압구정(326),1507
2012,6,23,6,토,3호선,압구정(326),1193
2012,6,24,7,일,3호선,압구정(326),815
2012,6,25,1,월,3호선,압구정(326),1629
2012,6,26,2,화,3호선,압구정(326),1527
2012,6,27,3,수,3호선,압구정(326),1600
2012,6,28,4,목,3호선,압구정(326),1486
2012,6,29,5,금,3호선,압구정(326),1690
2012,6,30,6,토,3호선,압구정(326),976
2012,7,1,7,일,3호선,압구정(326),747
2012,7,2,1,월,3호선,압구정(326),1783
2012,7,3,2,화,3호선,압구정(326),1499
2012,7,4,3,수,3호선,압구정(326),1658
2012,7,5,4,목,3호선,압구정(326),1440
2012,7,6,5,금,3호선,압구정(326),1314
2012,7,7,6,토,3호선,압구정(326),1109
2012,7,8,7,일,3호선,압구정(326),801
2012,7,9,1,월,3호선,압구정(326),1728
2012,7,10,2,화,3호선,압구정(326),1529
2012,7,11,3,수,3호선,압구정(326),1513
2012,7,12,4,목,3호선,압구정(326),1566
2012,7,13,5,금,3호선,압구정(326),1366
2012,7,14,6,토,3호선,압구정(326),1115
2012,7,15,7,일,3호선,압구정(326),735
2012,7,16,1,월,3호선,압구정(326),1506
2012,7,17,2,화,3호선,압구정(326),1448
2012,7,18,3,수,3호선,압구정(326),1532
2012,7,19,4,목,3호선,압구정(326),1255
2012,7,20,5,금,3호선,압구정(326),1417
2012,7,21,6,토,3호선,압구정(326),1181
2012,7,22,7,일,3호선,압구정(326),768
2012,7,23,1,월,3호선,압구정(326),1473
2012,7,24,2,화,3호선,압구정(326),1345
2012,7,25,3,수,3호선,압구정(326),1493
2012,7,26,4,목,3호선,압구정(326),1450
2012,7,27,5,금,3호선,압구정(326),1365
2012,7,28,6,토,3호선,압구정(326),1070
2012,7,29,7,일,3호선,압구정(326),689
2012,7,30,1,월,3호선,압구정(326),1430
2012,7,31,2,화,3호선,압구정(326),1310
2012,8,1,3,수,3호선,압구정(326),1361
2012,8,2,4,목,3호선,압구정(326),1255
2012,8,3,5,금,3호선,압구정(326),1253
2012,8,4,6,토,3호선,압구정(326),1018
2012,8,5,7,일,3호선,압구정(326),747
2012,8,6,1,월,3호선,압구정(326),1397
2012,8,7,2,화,3호선,압구정(326),1338
2012,8,8,3,수,3호선,압구정(326),1443
2012,8,9,4,목,3호선,압구정(326),1307
2012,8,10,5,금,3호선,압구정(326),1324
2012,8,11,6,토,3호선,압구정(326),1186
