2011,4,5,2,화,3호선,녹번(313),1789
2011,4,6,3,수,3호선,녹번(313),1813
2011,4,7,4,목,3호선,녹번(313),1737
2011,4,8,5,금,3호선,녹번(313),1882
2011,4,9,6,토,3호선,녹번(313),1874
2011,4,10,7,일,3호선,녹번(313),1250
2011,4,11,1,월,3호선,녹번(313),1793
2011,4,12,2,화,3호선,녹번(313),1801
2011,4,13,3,수,3호선,녹번(313),1861
2011,4,14,4,목,3호선,녹번(313),1829
2011,4,15,5,금,3호선,녹번(313),1960
2011,4,16,6,토,3호선,녹번(313),1811
2011,4,17,7,일,3호선,녹번(313),1128
2011,4,18,1,월,3호선,녹번(313),1663
2011,4,19,2,화,3호선,녹번(313),1809
2011,4,20,3,수,3호선,녹번(313),1936
2011,4,21,4,목,3호선,녹번(313),1877
2011,4,22,5,금,3호선,녹번(313),1777
2011,4,23,6,토,3호선,녹번(313),1873
2011,4,24,7,일,3호선,녹번(313),1126
2011,4,25,1,월,3호선,녹번(313),1863
2011,4,26,2,화,3호선,녹번(313),1658
2011,4,27,3,수,3호선,녹번(313),1783
2011,4,28,4,목,3호선,녹번(313),1908
2011,4,29,5,금,3호선,녹번(313),1838
2011,4,30,6,토,3호선,녹번(313),1568
2011,5,1,7,일,3호선,녹번(313),1121
2011,5,2,1,월,3호선,녹번(313),1687
2011,5,3,2,화,3호선,녹번(313),1707
2011,5,4,3,수,3호선,녹번(313),1923
2011,5,5,4,공,3호선,녹번(313),1434
2011,5,6,5,금,3호선,녹번(313),1822
2011,5,7,6,토,3호선,녹번(313),1874
2011,5,8,7,일,3호선,녹번(313),1298
2011,5,9,1,월,3호선,녹번(313),1728
2011,5,10,2,공,3호선,녹번(313),1185
2011,5,11,3,수,3호선,녹번(313),1758
2011,5,12,4,목,3호선,녹번(313),1851
2011,5,13,5,금,3호선,녹번(313),1771
2011,5,14,6,토,3호선,녹번(313),2125
2011,5,15,7,일,3호선,녹번(313),1282
2011,5,16,1,월,3호선,녹번(313),1787
2011,5,17,2,화,3호선,녹번(313),1792
2011,5,18,3,수,3호선,녹번(313),1748
2011,5,19,4,목,3호선,녹번(313),1767
2011,5,20,5,금,3호선,녹번(313),1759
2011,5,21,6,토,3호선,녹번(313),1795
2011,5,22,7,일,3호선,녹번(313),1333
2011,5,23,1,월,3호선,녹번(313),1689
2011,5,24,2,화,3호선,녹번(313),1750
2011,5,25,3,수,3호선,녹번(313),1930
2011,5,26,4,목,3호선,녹번(313),1779
2011,5,27,5,금,3호선,녹번(313),1858
2011,5,28,6,토,3호선,녹번(313),1786
2011,5,29,7,일,3호선,녹번(313),1272
2011,5,30,1,월,3호선,녹번(313),1747
2011,5,31,2,화,3호선,녹번(313),1914
2011,6,1,3,수,3호선,녹번(313),1791
2011,6,2,4,목,3호선,녹번(313),1674
2011,6,3,5,금,3호선,녹번(313),1711
2011,6,4,6,토,3호선,녹번(313),1704
2011,6,5,7,일,3호선,녹번(313),1069
2011,6,6,1,공,3호선,녹번(313),1217
2011,6,7,2,화,3호선,녹번(313),1743
2011,6,8,3,수,3호선,녹번(313),1616
2011,6,9,4,목,3호선,녹번(313),1698
2011,6,10,5,금,3호선,녹번(313),1846
2011,6,11,6,토,3호선,녹번(313),1738
2011,6,12,7,일,3호선,녹번(313),1155
2011,6,13,1,월,3호선,녹번(313),1741
2011,6,14,2,화,3호선,녹번(313),1770
2011,6,15,3,수,3호선,녹번(313),1801
2011,6,16,4,목,3호선,녹번(313),1694
2011,6,17,5,금,3호선,녹번(313),1737
2011,6,18,6,토,3호선,녹번(313),1714
2011,6,19,7,일,3호선,녹번(313),1084
2011,6,20,1,월,3호선,녹번(313),1705
2011,6,21,2,화,3호선,녹번(313),1761
2011,6,22,3,수,3호선,녹번(313),1867
2011,6,23,4,목,3호선,녹번(313),1694
2011,6,24,5,금,3호선,녹번(313),1780
2011,6,25,6,토,3호선,녹번(313),1623
2011,6,26,7,일,3호선,녹번(313),927
2011,6,27,1,월,3호선,녹번(313),1591
2011,6,28,2,화,3호선,녹번(313),1740
2011,6,29,3,수,3호선,녹번(313),1576
2011,6,30,4,목,3호선,녹번(313),1683
2011,7,1,5,금,3호선,녹번(313),1622
2011,7,2,6,토,3호선,녹번(313),1645
2011,7,3,7,일,3호선,녹번(313),884
2011,7,4,1,월,3호선,녹번(313),1610
2011,7,5,2,화,3호선,녹번(313),1643
2011,7,6,3,수,3호선,녹번(313),1612
2011,7,7,4,목,3호선,녹번(313),1594
2011,7,8,5,금,3호선,녹번(313),1820
2011,7,9,6,토,3호선,녹번(313),1665
2011,7,10,7,일,3호선,녹번(313),1174
2011,7,11,1,월,3호선,녹번(313),1665
2011,7,12,2,화,3호선,녹번(313),1554
2011,7,13,3,수,3호선,녹번(313),1610
2011,7,14,4,목,3호선,녹번(313),1593
2011,7,15,5,금,3호선,녹번(313),1655
2011,7,16,6,토,3호선,녹번(313),1588
2011,7,17,7,일,3호선,녹번(313),1023
2011,7,18,1,월,3호선,녹번(313),1648
2011,7,19,2,화,3호선,녹번(313),1651
2011,7,20,3,수,3호선,녹번(313),1675
2011,7,21,4,목,3호선,녹번(313),1667
2011,7,22,5,금,3호선,녹번(313),1717
2011,7,23,6,토,3호선,녹번(313),1687
2011,7,24,7,일,3호선,녹번(313),1075
2011,7,25,1,월,3호선,녹번(313),1525
2011,7,26,2,화,3호선,녹번(313),1701
2011,7,27,3,수,3호선,녹번(313),1567
2011,7,28,4,목,3호선,녹번(313),1435
2011,7,29,5,금,3호선,녹번(313),1643
2011,7,30,6,토,3호선,녹번(313),1328
2011,7,31,7,일,3호선,녹번(313),876
2011,8,1,1,월,3호선,녹번(313),1550
2011,8,2,2,화,3호선,녹번(313),1528
2011,8,3,3,수,3호선,녹번(313),1555
2011,8,4,4,목,3호선,녹번(313),1507
2011,8,5,5,금,3호선,녹번(313),1559
2011,8,6,6,토,3호선,녹번(313),1505
2011,8,7,7,일,3호선,녹번(313),1003
2011,8,8,1,월,3호선,녹번(313),1481
2011,8,9,2,화,3호선,녹번(313),1627
2011,8,10,3,수,3호선,녹번(313),1679
2011,8,11,4,목,3호선,녹번(313),1653
2011,8,12,5,금,3호선,녹번(313),1593
2011,8,13,6,토,3호선,녹번(313),1422
2011,8,14,7,일,3호선,녹번(313),882
2011,8,15,1,공,3호선,녹번(313),1141
2011,8,16,2,화,3호선,녹번(313),1682
2011,8,17,3,수,3호선,녹번(313),1622
2011,8,18,4,목,3호선,녹번(313),1738
2011,8,19,5,금,3호선,녹번(313),1741
2011,8,20,6,토,3호선,녹번(313),1754
2011,8,21,7,일,3호선,녹번(313),1071
2011,8,22,1,월,3호선,녹번(313),1842
2011,8,23,2,화,3호선,녹번(313),1718
2011,8,24,3,수,3호선,녹번(313),1855
2011,8,25,4,목,3호선,녹번(313),1765
2011,8,26,5,금,3호선,녹번(313),1784
2011,8,27,6,토,3호선,녹번(313),1618
2011,8,28,7,일,3호선,녹번(313),1065
2011,8,29,1,월,3호선,녹번(313),1634
2011,8,30,2,화,3호선,녹번(313),1775
2011,8,31,3,수,3호선,녹번(313),1617
2011,9,1,4,목,3호선,녹번(313),1681
2011,9,2,5,금,3호선,녹번(313),1795
2011,9,3,6,토,3호선,녹번(313),1751
2011,9,4,7,일,3호선,녹번(313),1011
2011,9,5,1,월,3호선,녹번(313),1638
2011,9,6,2,화,3호선,녹번(313),1937
2011,9,7,3,수,3호선,녹번(313),1879
2011,9,8,4,목,3호선,녹번(313),1863
2011,9,9,5,금,3호선,녹번(313),2103
2011,9,10,6,토,3호선,녹번(313),1307
2011,9,11,7,공,3호선,녹번(313),798
2011,9,12,1,공,3호선,녹번(313),1086
2011,9,13,2,공,3호선,녹번(313),1034
2011,9,14,3,수,3호선,녹번(313),1555
2011,9,15,4,목,3호선,녹번(313),1827
2011,9,16,5,금,3호선,녹번(313),1833
2011,9,17,6,토,3호선,녹번(313),1975
2011,9,18,7,일,3호선,녹번(313),1102
2011,9,19,1,월,3호선,녹번(313),1774
2011,9,20,2,화,3호선,녹번(313),1907
2011,9,21,3,수,3호선,녹번(313),1834
2011,9,22,4,목,3호선,녹번(313),1933
2011,9,23,5,금,3호선,녹번(313),1922
2011,9,24,6,토,3호선,녹번(313),1778
2011,9,25,7,일,3호선,녹번(313),1245
2011,9,26,1,월,3호선,녹번(313),1744
2011,9,27,2,화,3호선,녹번(313),1847
2011,9,28,3,수,3호선,녹번(313),1797
2011,9,29,4,목,3호선,녹번(313),1738
2011,9,30,5,금,3호선,녹번(313),1820
2011,10,1,6,토,3호선,녹번(313),1739
2011,10,2,7,일,3호선,녹번(313),1365
2011,10,3,1,공,3호선,녹번(313),1288
2011,10,4,2,화,3호선,녹번(313),1895
2011,10,5,3,수,3호선,녹번(313),1789
2011,10,6,4,목,3호선,녹번(313),1819
2011,10,7,5,금,3호선,녹번(313),1933
2011,10,8,6,토,3호선,녹번(313),1896
2011,10,9,7,일,3호선,녹번(313),1408
2011,10,10,1,월,3호선,녹번(313),1777
2011,10,11,2,화,3호선,녹번(313),1724
2011,10,12,3,수,3호선,녹번(313),1898
2011,10,13,4,목,3호선,녹번(313),1858
2011,10,14,5,금,3호선,녹번(313),1723
2011,10,15,6,토,3호선,녹번(313),1687
2011,10,16,7,일,3호선,녹번(313),1328
2011,10,17,1,월,3호선,녹번(313),1800
2011,10,18,2,화,3호선,녹번(313),1799
2011,10,19,3,수,3호선,녹번(313),1873
2011,10,20,4,목,3호선,녹번(313),1949
2011,10,21,5,금,3호선,녹번(313),1965
2011,10,22,6,토,3호선,녹번(313),1812
2011,10,23,7,일,3호선,녹번(313),1345
2011,10,24,1,월,3호선,녹번(313),1701
2011,10,25,2,화,3호선,녹번(313),1987
2011,10,26,3,수,3호선,녹번(313),2022
2011,10,27,4,목,3호선,녹번(313),1814
2011,10,28,5,금,3호선,녹번(313),2029
2011,10,29,6,토,3호선,녹번(313),1773
2011,10,30,7,일,3호선,녹번(313),1292
2011,10,31,1,월,3호선,녹번(313),1807
2011,11,1,2,화,3호선,녹번(313),1833
2011,11,2,3,수,3호선,녹번(313),1914
2011,11,3,4,목,3호선,녹번(313),1910
2011,11,4,5,금,3호선,녹번(313),1834
2011,11,5,6,토,3호선,녹번(313),1980
2011,11,6,7,일,3호선,녹번(313),1241
2011,11,7,1,월,3호선,녹번(313),1926
2011,11,8,2,화,3호선,녹번(313),1942
2011,11,9,3,수,3호선,녹번(313),1892
2011,11,10,4,목,3호선,녹번(313),1978
2011,11,11,5,금,3호선,녹번(313),1979
2011,11,12,6,토,3호선,녹번(313),1859
2011,11,13,7,일,3호선,녹번(313),1339
2011,11,14,1,월,3호선,녹번(313),1966
2011,11,15,2,화,3호선,녹번(313),1926
2011,11,16,3,수,3호선,녹번(313),1878
2011,11,17,4,목,3호선,녹번(313),1897
2011,11,18,5,금,3호선,녹번(313),1892
2011,11,19,6,토,3호선,녹번(313),1853
2011,11,20,7,일,3호선,녹번(313),1256
2011,11,21,1,월,3호선,녹번(313),1840
2011,11,22,2,화,3호선,녹번(313),1910
2011,11,23,3,수,3호선,녹번(313),1923
2011,11,24,4,목,3호선,녹번(313),1885
2011,11,25,5,금,3호선,녹번(313),2042
2011,11,26,6,토,3호선,녹번(313),1913
2011,11,27,7,일,3호선,녹번(313),1290
2011,11,28,1,월,3호선,녹번(313),1796
2011,11,29,2,화,3호선,녹번(313),1852
2011,11,30,3,수,3호선,녹번(313),1772
2011,12,1,4,목,3호선,녹번(313),1852
2011,12,2,5,금,3호선,녹번(313),1983
2011,12,3,6,토,3호선,녹번(313),1965
2011,12,4,7,일,3호선,녹번(313),1237
2011,12,5,1,월,3호선,녹번(313),1915
2011,12,6,2,화,3호선,녹번(313),1905
2011,12,7,3,수,3호선,녹번(313),1817
2011,12,8,4,목,3호선,녹번(313),1974
2011,12,9,5,금,3호선,녹번(313),2036
2011,12,10,6,토,3호선,녹번(313),2016
2011,12,11,7,일,3호선,녹번(313),1425
2011,12,12,1,월,3호선,녹번(313),1869
2011,12,13,2,화,3호선,녹번(313),1845
2011,12,14,3,수,3호선,녹번(313),1883
2011,12,15,4,목,3호선,녹번(313),1814
2011,12,16,5,금,3호선,녹번(313),1881
2011,12,17,6,토,3호선,녹번(313),2128
2011,12,18,7,일,3호선,녹번(313),1361
2011,12,19,1,월,3호선,녹번(313),1798
2011,12,20,2,화,3호선,녹번(313),2033
2011,12,21,3,수,3호선,녹번(313),1847
2011,12,22,4,목,3호선,녹번(313),1918
2011,12,23,5,금,3호선,녹번(313),1964
2011,12,24,6,토,3호선,녹번(313),1790
2011,12,25,7,공,3호선,녹번(313),1190
2011,12,26,1,월,3호선,녹번(313),1718
2011,12,27,2,화,3호선,녹번(313),1856
2011,12,28,3,수,3호선,녹번(313),1834
2011,12,29,4,목,3호선,녹번(313),1896
2011,12,30,5,금,3호선,녹번(313),2153
2011,12,31,6,토,3호선,녹번(313),1703
2012,1,1,7,공,3호선,녹번(313),993
2012,1,2,1,월,3호선,녹번(313),1599
2012,1,3,2,화,3호선,녹번(313),1764
2012,1,4,3,수,3호선,녹번(313),1634
2012,1,5,4,목,3호선,녹번(313),1577
2012,1,6,5,금,3호선,녹번(313),1871
2012,1,7,6,토,3호선,녹번(313),1948
2012,1,8,7,일,3호선,녹번(313),1212
2012,1,9,1,월,3호선,녹번(313),1789
2012,1,10,2,화,3호선,녹번(313),1722
2012,1,11,3,수,3호선,녹번(313),1720
2012,1,12,4,목,3호선,녹번(313),1709
2012,1,13,5,금,3호선,녹번(313),1810
2012,1,14,6,토,3호선,녹번(313),1949
2012,1,15,7,일,3호선,녹번(313),1319
2012,1,16,1,월,3호선,녹번(313),1655
2012,1,17,2,화,3호선,녹번(313),1747
2012,1,18,3,수,3호선,녹번(313),1690
2012,1,19,4,목,3호선,녹번(313),1663
2012,1,20,5,금,3호선,녹번(313),2092
2012,1,21,6,토,3호선,녹번(313),1283
2012,1,22,7,공,3호선,녹번(313),878
2012,1,23,1,공,3호선,녹번(313),1080
2012,1,24,2,공,3호선,녹번(313),1041
2012,1,25,3,수,3호선,녹번(313),1487
2012,1,26,4,목,3호선,녹번(313),1618
2012,1,27,5,금,3호선,녹번(313),1866
2012,1,28,6,토,3호선,녹번(313),1870
2012,1,29,7,일,3호선,녹번(313),1206
2012,1,30,1,월,3호선,녹번(313),1768
2012,1,31,2,화,3호선,녹번(313),2193
2012,2,1,3,수,3호선,녹번(313),1722
2012,2,2,4,목,3호선,녹번(313),1636
2012,2,3,5,금,3호선,녹번(313),1850
2012,2,4,6,토,3호선,녹번(313),1941
2012,2,5,7,일,3호선,녹번(313),1296
2012,2,6,1,월,3호선,녹번(313),1994
2012,2,7,2,화,3호선,녹번(313),1705
2012,2,8,3,수,3호선,녹번(313),1701
2012,2,9,4,목,3호선,녹번(313),1859
2012,2,10,5,금,3호선,녹번(313),2003
2012,2,11,6,토,3호선,녹번(313),2185
2012,2,12,7,일,3호선,녹번(313),1358
2012,2,13,1,월,3호선,녹번(313),1943
2012,2,14,2,화,3호선,녹번(313),1956
2012,2,15,3,수,3호선,녹번(313),1903
2012,2,16,4,목,3호선,녹번(313),1765
2012,2,17,5,금,3호선,녹번(313),1840
2012,2,18,6,토,3호선,녹번(313),1966
2012,2,19,7,일,3호선,녹번(313),1219
2012,2,20,1,월,3호선,녹번(313),1803
2012,2,21,2,화,3호선,녹번(313),1781
2012,2,22,3,수,3호선,녹번(313),1965
2012,2,23,4,목,3호선,녹번(313),1845
2012,2,24,5,금,3호선,녹번(313),1854
2012,2,25,6,토,3호선,녹번(313),1932
2012,2,26,7,일,3호선,녹번(313),1290
2012,2,27,1,월,3호선,녹번(313),1722
2012,2,28,2,화,3호선,녹번(313),1746
2012,2,29,3,수,3호선,녹번(313),1709
2012,3,1,4,공,3호선,녹번(313),1422
2012,3,2,5,금,3호선,녹번(313),1751
2012,3,3,6,토,3호선,녹번(313),1847
2012,3,4,7,일,3호선,녹번(313),1113
2012,3,5,1,월,3호선,녹번(313),1915
2012,3,6,2,화,3호선,녹번(313),1756
2012,3,7,3,수,3호선,녹번(313),2032
2012,3,8,4,목,3호선,녹번(313),1884
2012,3,9,5,금,3호선,녹번(313),1898
2012,3,10,6,토,3호선,녹번(313),1907
2012,3,11,7,일,3호선,녹번(313),1258
2012,3,12,1,월,3호선,녹번(313),1737
2012,3,13,2,화,3호선,녹번(313),1889
2012,3,14,3,수,3호선,녹번(313),1781
2012,3,15,4,목,3호선,녹번(313),1885
2012,3,16,5,금,3호선,녹번(313),2010
2012,3,17,6,토,3호선,녹번(313),1806
2012,3,18,7,일,3호선,녹번(313),1276
2012,3,19,1,월,3호선,녹번(313),1859
2012,3,20,2,화,3호선,녹번(313),1904
2012,3,21,3,수,3호선,녹번(313),1890
2012,3,22,4,목,3호선,녹번(313),1900
2012,3,23,5,금,3호선,녹번(313),1817
2012,3,24,6,토,3호선,녹번(313),1876
2012,3,25,7,일,3호선,녹번(313),1296
2012,3,26,1,월,3호선,녹번(313),1792
2012,3,27,2,화,3호선,녹번(313),1900
2012,3,28,3,수,3호선,녹번(313),1843
2012,3,29,4,목,3호선,녹번(313),1759
2012,3,30,5,금,3호선,녹번(313),2056
2012,3,31,6,토,3호선,녹번(313),1922
2012,4,1,7,일,3호선,녹번(313),1256
2012,4,2,1,월,3호선,녹번(313),1808
2012,4,3,2,화,3호선,녹번(313),1704
2012,4,4,3,수,3호선,녹번(313),1862
2012,4,5,4,목,3호선,녹번(313),1801
2012,4,6,5,금,3호선,녹번(313),1849
2012,4,7,6,토,3호선,녹번(313),1739
2012,4,8,7,일,3호선,녹번(313),1247
2012,4,9,1,월,3호선,녹번(313),1772
2012,4,10,2,화,3호선,녹번(313),1943
2012,4,11,3,공,3호선,녹번(313),1479
2012,4,12,4,목,3호선,녹번(313),1733
2012,4,13,5,금,3호선,녹번(313),1914
2012,4,14,6,토,3호선,녹번(313),1803
2012,4,15,7,일,3호선,녹번(313),1204
2012,4,16,1,월,3호선,녹번(313),1868
2012,4,17,2,화,3호선,녹번(313),1870
2012,4,18,3,수,3호선,녹번(313),1837
2012,4,19,4,목,3호선,녹번(313),1830
2012,4,20,5,금,3호선,녹번(313),1859
2012,4,21,6,토,3호선,녹번(313),1563
2012,4,22,7,일,3호선,녹번(313),1095
2012,4,23,1,월,3호선,녹번(313),1753
2012,4,24,2,화,3호선,녹번(313),1797
2012,4,25,3,수,3호선,녹번(313),1764
2012,4,26,4,목,3호선,녹번(313),1850
2012,4,27,5,금,3호선,녹번(313),1972
2012,4,28,6,토,3호선,녹번(313),1679
2012,4,29,7,일,3호선,녹번(313),1197
2012,4,30,1,월,3호선,녹번(313),1771
2012,5,1,2,화,3호선,녹번(313),1901
2012,5,2,3,수,3호선,녹번(313),1795
2012,5,3,4,목,3호선,녹번(313),1778
2012,5,4,5,금,3호선,녹번(313),1869
2012,5,5,6,공,3호선,녹번(313),1563
2012,5,6,7,일,3호선,녹번(313),1188
2012,5,7,1,월,3호선,녹번(313),1940
2012,5,8,2,화,3호선,녹번(313),1978
2012,5,9,3,수,3호선,녹번(313),1942
2012,5,10,4,목,3호선,녹번(313),1857
2012,5,11,5,금,3호선,녹번(313),1977
2012,5,12,6,토,3호선,녹번(313),1745
2012,5,13,7,일,3호선,녹번(313),1215
2012,5,14,1,월,3호선,녹번(313),1719
2012,5,15,2,화,3호선,녹번(313),1836
2012,5,16,3,수,3호선,녹번(313),1809
2012,5,17,4,목,3호선,녹번(313),1737
2012,5,18,5,금,3호선,녹번(313),1823
2012,5,19,6,토,3호선,녹번(313),1904
2012,5,20,7,일,3호선,녹번(313),1348
2012,5,21,1,월,3호선,녹번(313),1869
2012,5,22,2,화,3호선,녹번(313),1793
2012,5,23,3,수,3호선,녹번(313),1787
2012,5,24,4,목,3호선,녹번(313),1809
2012,5,25,5,금,3호선,녹번(313),1902
2012,5,26,6,토,3호선,녹번(313),1701
2012,5,27,7,일,3호선,녹번(313),1176
2012,5,28,1,공,3호선,녹번(313),1250
2012,5,29,2,화,3호선,녹번(313),1869
2012,5,30,3,수,3호선,녹번(313),1780
2012,5,31,4,목,3호선,녹번(313),1797
2012,6,1,5,금,3호선,녹번(313),1905
2012,6,2,6,토,3호선,녹번(313),1785
2012,6,3,7,일,3호선,녹번(313),1087
2012,6,4,1,월,3호선,녹번(313),1758
2012,6,5,2,화,3호선,녹번(313),1954
2012,6,6,3,공,3호선,녹번(313),1308
2012,6,7,4,목,3호선,녹번(313),1859
2012,6,8,5,금,3호선,녹번(313),1894
2012,6,9,6,토,3호선,녹번(313),1665
2012,6,10,7,일,3호선,녹번(313),1159
2012,6,11,1,월,3호선,녹번(313),1835
2012,6,12,2,화,3호선,녹번(313),1848
2012,6,13,3,수,3호선,녹번(313),1927
2012,6,14,4,목,3호선,녹번(313),1657
2012,6,15,5,금,3호선,녹번(313),1931
2012,6,16,6,토,3호선,녹번(313),1691
2012,6,17,7,일,3호선,녹번(313),1117
2012,6,18,1,월,3호선,녹번(313),1808
2012,6,19,2,화,3호선,녹번(313),1840
2012,6,20,3,수,3호선,녹번(313),1944
2012,6,21,4,목,3호선,녹번(313),1796
2012,6,22,5,금,3호선,녹번(313),1831
2012,6,23,6,토,3호선,녹번(313),1674
2012,6,24,7,일,3호선,녹번(313),1182
2012,6,25,1,월,3호선,녹번(313),1802
2012,6,26,2,화,3호선,녹번(313),1799
2012,6,27,3,수,3호선,녹번(313),1883
2012,6,28,4,목,3호선,녹번(313),1640
2012,6,29,5,금,3호선,녹번(313),1782
2012,6,30,6,토,3호선,녹번(313),1555
2012,7,1,7,일,3호선,녹번(313),1097
2012,7,2,1,월,3호선,녹번(313),1814
2012,7,3,2,화,3호선,녹번(313),1725
2012,7,4,3,수,3호선,녹번(313),1646
2012,7,5,4,목,3호선,녹번(313),1643
2012,7,6,5,금,3호선,녹번(313),1758
2012,7,7,6,토,3호선,녹번(313),1620
2012,7,8,7,일,3호선,녹번(313),1154
2012,7,9,1,월,3호선,녹번(313),1781
2012,7,10,2,화,3호선,녹번(313),1840
2012,7,11,3,수,3호선,녹번(313),1828
2012,7,12,4,목,3호선,녹번(313),1880
2012,7,13,5,금,3호선,녹번(313),1827
2012,7,14,6,토,3호선,녹번(313),1778
2012,7,15,7,일,3호선,녹번(313),1064
2012,7,16,1,월,3호선,녹번(313),1767
2012,7,17,2,화,3호선,녹번(313),1711
2012,7,18,3,수,3호선,녹번(313),1762
2012,7,19,4,목,3호선,녹번(313),1733
2012,7,20,5,금,3호선,녹번(313),1745
2012,7,21,6,토,3호선,녹번(313),1615
2012,7,22,7,일,3호선,녹번(313),1032
2012,7,23,1,월,3호선,녹번(313),1597
2012,7,24,2,화,3호선,녹번(313),1575
2012,7,25,3,수,3호선,녹번(313),1597
2012,7,26,4,목,3호선,녹번(313),1611
2012,7,27,5,금,3호선,녹번(313),1572
2012,7,28,6,토,3호선,녹번(313),1534
2012,7,29,7,일,3호선,녹번(313),1031
2012,7,30,1,월,3호선,녹번(313),1464
2012,7,31,2,화,3호선,녹번(313),1608
2012,8,1,3,수,3호선,녹번(313),1500
2012,8,2,4,목,3호선,녹번(313),1475
2012,8,3,5,금,3호선,녹번(313),1449
2012,8,4,6,토,3호선,녹번(313),1110
2012,8,5,7,일,3호선,녹번(313),1001
