2011,3,1,2,공,2호선,선릉(220),3096
2011,3,2,3,수,2호선,선릉(220),7004
2011,3,3,4,목,2호선,선릉(220),6875
2011,3,4,5,금,2호선,선릉(220),7330
2011,3,5,6,토,2호선,선릉(220),4930
2011,3,6,7,일,2호선,선릉(220),2450
2011,3,7,1,월,2호선,선릉(220),7157
2011,3,8,2,화,2호선,선릉(220),7202
2011,3,9,3,수,2호선,선릉(220),7071
2011,3,10,4,목,2호선,선릉(220),6946
2011,3,11,5,금,2호선,선릉(220),6993
2011,3,12,6,토,2호선,선릉(220),5910
2011,3,13,7,일,2호선,선릉(220),2839
2011,3,14,1,월,2호선,선릉(220),7012
2011,3,15,2,화,2호선,선릉(220),6955
2011,3,16,3,수,2호선,선릉(220),6676
2011,3,17,4,목,2호선,선릉(220),6900
2011,3,18,5,금,2호선,선릉(220),6742
2011,3,19,6,토,2호선,선릉(220),5544
2011,3,20,7,일,2호선,선릉(220),2680
2011,3,21,1,월,2호선,선릉(220),7199
2011,3,22,2,화,2호선,선릉(220),6730
2011,3,23,3,수,2호선,선릉(220),7031
2011,3,24,4,목,2호선,선릉(220),6883
2011,3,25,5,금,2호선,선릉(220),6905
2011,3,26,6,토,2호선,선릉(220),5857
2011,3,27,7,일,2호선,선릉(220),2428
2011,3,28,1,월,2호선,선릉(220),6890
2011,3,29,2,화,2호선,선릉(220),7112
2011,3,30,3,수,2호선,선릉(220),6888
2011,3,31,4,목,2호선,선릉(220),6680
2011,4,1,5,금,2호선,선릉(220),6750
2011,4,2,6,토,2호선,선릉(220),5481
2011,4,3,7,일,2호선,선릉(220),2406
2011,4,4,1,월,2호선,선릉(220),6941
2011,4,5,2,화,2호선,선릉(220),6741
2011,4,6,3,수,2호선,선릉(220),7174
2011,4,7,4,목,2호선,선릉(220),6155
2011,4,8,5,금,2호선,선릉(220),7029
2011,4,9,6,토,2호선,선릉(220),5513
2011,4,10,7,일,2호선,선릉(220),2775
2011,4,11,1,월,2호선,선릉(220),6932
2011,4,12,2,화,2호선,선릉(220),7151
2011,4,13,3,수,2호선,선릉(220),7059
2011,4,14,4,목,2호선,선릉(220),7004
2011,4,15,5,금,2호선,선릉(220),6569
2011,4,16,6,토,2호선,선릉(220),4802
2011,4,17,7,일,2호선,선릉(220),2775
2011,4,18,1,월,2호선,선릉(220),6685
2011,4,19,2,화,2호선,선릉(220),6588
2011,4,20,3,수,2호선,선릉(220),7284
2011,4,21,4,목,2호선,선릉(220),6963
2011,4,22,5,금,2호선,선릉(220),6579
2011,4,23,6,토,2호선,선릉(220),5023
2011,4,24,7,일,2호선,선릉(220),2704
2011,4,25,1,월,2호선,선릉(220),7099
2011,4,26,2,화,2호선,선릉(220),6940
2011,4,27,3,수,2호선,선릉(220),6980
2011,4,28,4,목,2호선,선릉(220),7168
2011,4,29,5,금,2호선,선릉(220),6774
2011,4,30,6,토,2호선,선릉(220),5035
2011,5,1,7,일,2호선,선릉(220),2598
2011,5,2,1,월,2호선,선릉(220),6912
2011,5,3,2,화,2호선,선릉(220),6768
2011,5,4,3,수,2호선,선릉(220),7291
2011,5,5,4,공,2호선,선릉(220),2876
2011,5,6,5,금,2호선,선릉(220),6442
2011,5,7,6,토,2호선,선릉(220),4816
2011,5,8,7,일,2호선,선릉(220),1945
2011,5,9,1,월,2호선,선릉(220),6420
2011,5,10,2,공,2호선,선릉(220),2698
2011,5,11,3,수,2호선,선릉(220),6952
2011,5,12,4,목,2호선,선릉(220),6715
2011,5,13,5,금,2호선,선릉(220),6990
2011,5,14,6,토,2호선,선릉(220),5458
2011,5,15,7,일,2호선,선릉(220),2847
2011,5,16,1,월,2호선,선릉(220),6971
2011,5,17,2,화,2호선,선릉(220),6541
2011,5,18,3,수,2호선,선릉(220),6743
2011,5,19,4,목,2호선,선릉(220),6786
2011,5,20,5,금,2호선,선릉(220),6751
2011,5,21,6,토,2호선,선릉(220),5321
2011,5,22,7,일,2호선,선릉(220),2804
2011,5,23,1,월,2호선,선릉(220),6787
2011,5,24,2,화,2호선,선릉(220),6676
2011,5,25,3,수,2호선,선릉(220),7195
2011,5,26,4,목,2호선,선릉(220),6922
2011,5,27,5,금,2호선,선릉(220),6638
2011,5,28,6,토,2호선,선릉(220),5381
2011,5,29,7,일,2호선,선릉(220),2677
2011,5,30,1,월,2호선,선릉(220),7034
2011,5,31,2,화,2호선,선릉(220),6628
2011,6,1,3,수,2호선,선릉(220),6646
2011,6,2,4,목,2호선,선릉(220),6679
2011,6,3,5,금,2호선,선릉(220),6810
2011,6,4,6,토,2호선,선릉(220),5068
2011,6,5,7,일,2호선,선릉(220),2237
2011,6,6,1,공,2호선,선릉(220),2471
2011,6,7,2,화,2호선,선릉(220),6793
2011,6,8,3,수,2호선,선릉(220),7112
2011,6,9,4,목,2호선,선릉(220),6774
2011,6,10,5,금,2호선,선릉(220),6656
2011,6,11,6,토,2호선,선릉(220),5447
2011,6,12,7,일,2호선,선릉(220),2717
2011,6,13,1,월,2호선,선릉(220),6806
2011,6,14,2,화,2호선,선릉(220),6733
2011,6,15,3,수,2호선,선릉(220),6779
2011,6,16,4,목,2호선,선릉(220),6959
2011,6,17,5,금,2호선,선릉(220),6949
2011,6,18,6,토,2호선,선릉(220),5250
2011,6,19,7,일,2호선,선릉(220),2608
2011,6,20,1,월,2호선,선릉(220),6717
2011,6,21,2,화,2호선,선릉(220),6812
2011,6,22,3,수,2호선,선릉(220),7167
2011,6,23,4,목,2호선,선릉(220),6357
2011,6,24,5,금,2호선,선릉(220),7154
2011,6,25,6,토,2호선,선릉(220),4922
2011,6,26,7,일,2호선,선릉(220),2270
2011,6,27,1,월,2호선,선릉(220),6948
2011,6,28,2,화,2호선,선릉(220),7142
2011,6,29,3,수,2호선,선릉(220),6193
2011,6,30,4,목,2호선,선릉(220),6846
2011,7,1,5,금,2호선,선릉(220),6912
2011,7,2,6,토,2호선,선릉(220),4807
2011,7,3,7,일,2호선,선릉(220),2262
2011,7,4,1,월,2호선,선릉(220),6972
2011,7,5,2,화,2호선,선릉(220),7059
2011,7,6,3,수,2호선,선릉(220),7532
2011,7,7,4,목,2호선,선릉(220),6692
2011,7,8,5,금,2호선,선릉(220),7029
2011,7,9,6,토,2호선,선릉(220),4941
2011,7,10,7,일,2호선,선릉(220),2655
2011,7,11,1,월,2호선,선릉(220),6926
2011,7,12,2,화,2호선,선릉(220),6753
2011,7,13,3,수,2호선,선릉(220),6871
2011,7,14,4,목,2호선,선릉(220),6582
2011,7,15,5,금,2호선,선릉(220),6948
2011,7,16,6,토,2호선,선릉(220),4554
2011,7,17,7,일,2호선,선릉(220),2423
2011,7,18,1,월,2호선,선릉(220),6799
2011,7,19,2,화,2호선,선릉(220),7275
2011,7,20,3,수,2호선,선릉(220),7073
2011,7,21,4,목,2호선,선릉(220),6890
2011,7,22,5,금,2호선,선릉(220),7294
2011,7,23,6,토,2호선,선릉(220),4574
2011,7,24,7,일,2호선,선릉(220),2131
2011,7,25,1,월,2호선,선릉(220),6960
2011,7,26,2,화,2호선,선릉(220),6788
2011,7,27,3,수,2호선,선릉(220),6637
2011,7,28,4,목,2호선,선릉(220),5995
2011,7,29,5,금,2호선,선릉(220),6998
2011,7,30,6,토,2호선,선릉(220),3939
2011,7,31,7,일,2호선,선릉(220),1900
2011,8,1,1,월,2호선,선릉(220),6059
2011,8,2,2,화,2호선,선릉(220),6162
2011,8,3,3,수,2호선,선릉(220),6031
2011,8,4,4,목,2호선,선릉(220),6197
2011,8,5,5,금,2호선,선릉(220),5992
2011,8,6,6,토,2호선,선릉(220),4160
2011,8,7,7,일,2호선,선릉(220),2124
2011,8,8,1,월,2호선,선릉(220),6092
2011,8,9,2,화,2호선,선릉(220),6160
2011,8,10,3,수,2호선,선릉(220),6411
2011,8,11,4,목,2호선,선릉(220),6677
2011,8,12,5,금,2호선,선릉(220),6503
2011,8,13,6,토,2호선,선릉(220),4009
2011,8,14,7,일,2호선,선릉(220),2105
2011,8,15,1,공,2호선,선릉(220),2098
2011,8,16,2,화,2호선,선릉(220),6406
2011,8,17,3,수,2호선,선릉(220),6988
2011,8,18,4,목,2호선,선릉(220),6869
2011,8,19,5,금,2호선,선릉(220),6603
2011,8,20,6,토,2호선,선릉(220),4914
2011,8,21,7,일,2호선,선릉(220),2398
2011,8,22,1,월,2호선,선릉(220),6886
2011,8,23,2,화,2호선,선릉(220),6826
2011,8,24,3,수,2호선,선릉(220),6695
2011,8,25,4,목,2호선,선릉(220),6851
2011,8,26,5,금,2호선,선릉(220),6752
2011,8,27,6,토,2호선,선릉(220),4966
2011,8,28,7,일,2호선,선릉(220),2453
2011,8,29,1,월,2호선,선릉(220),6353
2011,8,30,2,화,2호선,선릉(220),6887
2011,8,31,3,수,2호선,선릉(220),6689
2011,9,1,4,목,2호선,선릉(220),6451
2011,9,2,5,금,2호선,선릉(220),6526
2011,9,3,6,토,2호선,선릉(220),5563
2011,9,4,7,일,2호선,선릉(220),2564
2011,9,5,1,월,2호선,선릉(220),6948
2011,9,6,2,화,2호선,선릉(220),6253
2011,9,7,3,수,2호선,선릉(220),6801
2011,9,8,4,목,2호선,선릉(220),6947
2011,9,9,5,금,2호선,선릉(220),8855
2011,9,10,6,토,2호선,선릉(220),2906
2011,9,11,7,공,2호선,선릉(220),1118
2011,9,12,1,공,2호선,선릉(220),762
2011,9,13,2,공,2호선,선릉(220),1336
2011,9,14,3,수,2호선,선릉(220),5632
2011,9,15,4,목,2호선,선릉(220),6341
2011,9,16,5,금,2호선,선릉(220),7257
2011,9,17,6,토,2호선,선릉(220),5814
2011,9,18,7,일,2호선,선릉(220),2357
2011,9,19,1,월,2호선,선릉(220),6966
2011,9,20,2,화,2호선,선릉(220),7103
2011,9,21,3,수,2호선,선릉(220),6812
2011,9,22,4,목,2호선,선릉(220),6744
2011,9,23,5,금,2호선,선릉(220),7188
2011,9,24,6,토,2호선,선릉(220),5405
2011,9,25,7,일,2호선,선릉(220),2847
2011,9,26,1,월,2호선,선릉(220),6790
2011,9,27,2,화,2호선,선릉(220),6919
2011,9,28,3,수,2호선,선릉(220),6863
2011,9,29,4,목,2호선,선릉(220),5961
2011,9,30,5,금,2호선,선릉(220),6796
2011,10,1,6,토,2호선,선릉(220),4639
2011,10,2,7,일,2호선,선릉(220),2403
2011,10,3,1,공,2호선,선릉(220),2740
2011,10,4,2,화,2호선,선릉(220),6704
2011,10,5,3,수,2호선,선릉(220),6951
2011,10,6,4,목,2호선,선릉(220),6810
2011,10,7,5,금,2호선,선릉(220),7107
2011,10,8,6,토,2호선,선릉(220),5324
2011,10,9,7,일,2호선,선릉(220),2933
2011,10,10,1,월,2호선,선릉(220),6753
2011,10,11,2,화,2호선,선릉(220),6681
2011,10,12,3,수,2호선,선릉(220),7079
2011,10,13,4,목,2호선,선릉(220),6891
2011,10,14,5,금,2호선,선릉(220),6580
2011,10,15,6,토,2호선,선릉(220),5142
2011,10,16,7,일,2호선,선릉(220),2621
2011,10,17,1,월,2호선,선릉(220),6666
2011,10,18,2,화,2호선,선릉(220),6846
2011,10,19,3,수,2호선,선릉(220),6795
2011,10,20,4,목,2호선,선릉(220),6583
2011,10,21,5,금,2호선,선릉(220),6794
2011,10,22,6,토,2호선,선릉(220),5234
2011,10,23,7,일,2호선,선릉(220),2595
2011,10,24,1,월,2호선,선릉(220),6723
2011,10,25,2,화,2호선,선릉(220),6816
2011,10,26,3,수,2호선,선릉(220),7196
2011,10,27,4,목,2호선,선릉(220),6896
2011,10,28,5,금,2호선,선릉(220),6767
2011,10,29,6,토,2호선,선릉(220),5148
2011,10,30,7,일,2호선,선릉(220),2539
2011,10,31,1,월,2호선,선릉(220),7016
2011,11,1,2,화,2호선,선릉(220),6537
2011,11,2,3,수,2호선,선릉(220),6882
2011,11,3,4,목,2호선,선릉(220),6626
2011,11,4,5,금,2호선,선릉(220),6944
2011,11,5,6,토,2호선,선릉(220),5008
2011,11,6,7,일,2호선,선릉(220),2885
2011,11,7,1,월,2호선,선릉(220),6746
2011,11,8,2,화,2호선,선릉(220),6450
2011,11,9,3,수,2호선,선릉(220),7060
2011,11,10,4,목,2호선,선릉(220),6835
2011,11,11,5,금,2호선,선릉(220),6955
2011,11,12,6,토,2호선,선릉(220),5771
2011,11,13,7,일,2호선,선릉(220),2647
2011,11,14,1,월,2호선,선릉(220),6779
2011,11,15,2,화,2호선,선릉(220),7062
2011,11,16,3,수,2호선,선릉(220),6810
2011,11,17,4,목,2호선,선릉(220),7014
2011,11,18,5,금,2호선,선릉(220),6558
2011,11,19,6,토,2호선,선릉(220),5176
2011,11,20,7,일,2호선,선릉(220),2847
2011,11,21,1,월,2호선,선릉(220),6807
2011,11,22,2,화,2호선,선릉(220),6888
2011,11,23,3,수,2호선,선릉(220),6973
2011,11,24,4,목,2호선,선릉(220),6761
2011,11,25,5,금,2호선,선릉(220),7039
2011,11,26,6,토,2호선,선릉(220),5246
2011,11,27,7,일,2호선,선릉(220),2813
2011,11,28,1,월,2호선,선릉(220),7104
2011,11,29,2,화,2호선,선릉(220),7115
2011,11,30,3,수,2호선,선릉(220),6625
2011,12,1,4,목,2호선,선릉(220),6818
2011,12,2,5,금,2호선,선릉(220),6832
2011,12,3,6,토,2호선,선릉(220),5932
2011,12,4,7,일,2호선,선릉(220),2792
2011,12,5,1,월,2호선,선릉(220),6774
2011,12,6,2,화,2호선,선릉(220),6788
2011,12,7,3,수,2호선,선릉(220),7019
2011,12,8,4,목,2호선,선릉(220),6807
2011,12,9,5,금,2호선,선릉(220),6874
2011,12,10,6,토,2호선,선릉(220),5320
2011,12,11,7,일,2호선,선릉(220),3064
2011,12,12,1,월,2호선,선릉(220),6974
2011,12,13,2,화,2호선,선릉(220),7114
2011,12,14,3,수,2호선,선릉(220),6929
2011,12,15,4,목,2호선,선릉(220),6936
2011,12,16,5,금,2호선,선릉(220),7389
2011,12,17,6,토,2호선,선릉(220),5239
2011,12,18,7,일,2호선,선릉(220),2938
2011,12,19,1,월,2호선,선릉(220),7286
2011,12,20,2,화,2호선,선릉(220),7257
2011,12,21,3,수,2호선,선릉(220),7108
2011,12,22,4,목,2호선,선릉(220),7020
2011,12,23,5,금,2호선,선릉(220),7070
2011,12,24,6,토,2호선,선릉(220),4598
2011,12,25,7,공,2호선,선릉(220),2065
2011,12,26,1,월,2호선,선릉(220),6741
2011,12,27,2,화,2호선,선릉(220),7406
2011,12,28,3,수,2호선,선릉(220),7408
2011,12,29,4,목,2호선,선릉(220),7533
2011,12,30,5,금,2호선,선릉(220),8976
2011,12,31,6,토,2호선,선릉(220),3673
2012,1,1,7,공,2호선,선릉(220),1663
2012,1,2,1,월,2호선,선릉(220),6339
2012,1,3,2,화,2호선,선릉(220),7174
2012,1,4,3,수,2호선,선릉(220),6776
2012,1,5,4,목,2호선,선릉(220),6938
2012,1,6,5,금,2호선,선릉(220),7147
2012,1,7,6,토,2호선,선릉(220),5536
2012,1,8,7,일,2호선,선릉(220),2534
2012,1,9,1,월,2호선,선릉(220),7044
2012,1,10,2,화,2호선,선릉(220),7196
2012,1,11,3,수,2호선,선릉(220),7155
2012,1,12,4,목,2호선,선릉(220),7072
2012,1,13,5,금,2호선,선릉(220),7346
2012,1,14,6,토,2호선,선릉(220),5282
2012,1,15,7,일,2호선,선릉(220),2721
2012,1,16,1,월,2호선,선릉(220),7319
2012,1,17,2,화,2호선,선릉(220),7314
2012,1,18,3,수,2호선,선릉(220),7109
2012,1,19,4,목,2호선,선릉(220),7411
2012,1,20,5,금,2호선,선릉(220),9870
2012,1,21,6,토,2호선,선릉(220),2610
2012,1,22,7,공,2호선,선릉(220),1083
2012,1,23,1,공,2호선,선릉(220),744
2012,1,24,2,공,2호선,선릉(220),1273
2012,1,25,3,수,2호선,선릉(220),5852
2012,1,26,4,목,2호선,선릉(220),7046
2012,1,27,5,금,2호선,선릉(220),7311
2012,1,28,6,토,2호선,선릉(220),4671
2012,1,29,7,일,2호선,선릉(220),2311
2012,1,30,1,월,2호선,선릉(220),7194
2012,1,31,2,화,2호선,선릉(220),7276
2012,2,1,3,수,2호선,선릉(220),6807
2012,2,2,4,목,2호선,선릉(220),6286
2012,2,3,5,금,2호선,선릉(220),6672
2012,2,4,6,토,2호선,선릉(220),5013
2012,2,5,7,일,2호선,선릉(220),2225
2012,2,6,1,월,2호선,선릉(220),6867
2012,2,7,2,화,2호선,선릉(220),6617
2012,2,8,3,수,2호선,선릉(220),6434
2012,2,9,4,목,2호선,선릉(220),6765
2012,2,10,5,금,2호선,선릉(220),6945
2012,2,11,6,토,2호선,선릉(220),5401
2012,2,12,7,일,2호선,선릉(220),2510
2012,2,13,1,월,2호선,선릉(220),6952
2012,2,14,2,화,2호선,선릉(220),6844
2012,2,15,3,수,2호선,선릉(220),7193
2012,2,16,4,목,2호선,선릉(220),7437
2012,2,17,5,금,2호선,선릉(220),6987
2012,2,18,6,토,2호선,선릉(220),4817
2012,2,19,7,일,2호선,선릉(220),2546
2012,2,20,1,월,2호선,선릉(220),7177
2012,2,21,2,화,2호선,선릉(220),7244
2012,2,22,3,수,2호선,선릉(220),7154
2012,2,23,4,목,2호선,선릉(220),7575
2012,2,24,5,금,2호선,선릉(220),7169
2012,2,25,6,토,2호선,선릉(220),5189
2012,2,26,7,일,2호선,선릉(220),2593
2012,2,27,1,월,2호선,선릉(220),7018
2012,2,28,2,화,2호선,선릉(220),7236
2012,2,29,3,수,2호선,선릉(220),7060
2012,3,1,4,공,2호선,선릉(220),3113
2012,3,2,5,금,2호선,선릉(220),6332
2012,3,3,6,토,2호선,선릉(220),4728
2012,3,4,7,일,2호선,선릉(220),2417
2012,3,5,1,월,2호선,선릉(220),7128
2012,3,6,2,화,2호선,선릉(220),6582
2012,3,7,3,수,2호선,선릉(220),6602
2012,3,8,4,목,2호선,선릉(220),6739
2012,3,9,5,금,2호선,선릉(220),6940
2012,3,10,6,토,2호선,선릉(220),5338
2012,3,11,7,일,2호선,선릉(220),2609
2012,3,12,1,월,2호선,선릉(220),6639
2012,3,13,2,화,2호선,선릉(220),6681
2012,3,14,3,수,2호선,선릉(220),6850
2012,3,15,4,목,2호선,선릉(220),6800
2012,3,16,5,금,2호선,선릉(220),6650
2012,3,17,6,토,2호선,선릉(220),5489
2012,3,18,7,일,2호선,선릉(220),2871
2012,3,19,1,월,2호선,선릉(220),7154
2012,3,20,2,화,2호선,선릉(220),6961
2012,3,21,3,수,2호선,선릉(220),6831
2012,3,22,4,목,2호선,선릉(220),6856
2012,3,23,5,금,2호선,선릉(220),6678
2012,3,24,6,토,2호선,선릉(220),5156
2012,3,25,7,일,2호선,선릉(220),2741
2012,3,26,1,월,2호선,선릉(220),9310
2012,3,27,2,화,2호선,선릉(220),9443
2012,3,28,3,수,2호선,선릉(220),7163
2012,3,29,4,목,2호선,선릉(220),6758
2012,3,30,5,금,2호선,선릉(220),7014
2012,3,31,6,토,2호선,선릉(220),5598
2012,4,1,7,일,2호선,선릉(220),2508
2012,4,2,1,월,2호선,선릉(220),6470
2012,4,3,2,화,2호선,선릉(220),6371
2012,4,4,3,수,2호선,선릉(220),6790
2012,4,5,4,목,2호선,선릉(220),6662
2012,4,6,5,금,2호선,선릉(220),6902
2012,4,7,6,토,2호선,선릉(220),4703
2012,4,8,7,일,2호선,선릉(220),2603
2012,4,9,1,월,2호선,선릉(220),6879
2012,4,10,2,화,2호선,선릉(220),7058
2012,4,11,3,공,2호선,선릉(220),4292
2012,4,12,4,목,2호선,선릉(220),7108
2012,4,13,5,금,2호선,선릉(220),6888
2012,4,14,6,토,2호선,선릉(220),4909
2012,4,15,7,일,2호선,선릉(220),2505
2012,4,16,1,월,2호선,선릉(220),6699
2012,4,17,2,화,2호선,선릉(220),6684
2012,4,18,3,수,2호선,선릉(220),6874
2012,4,19,4,목,2호선,선릉(220),6656
2012,4,20,5,금,2호선,선릉(220),6662
2012,4,21,6,토,2호선,선릉(220),4410
2012,4,22,7,일,2호선,선릉(220),2164
2012,4,23,1,월,2호선,선릉(220),6560
2012,4,24,2,화,2호선,선릉(220),6788
2012,4,25,3,수,2호선,선릉(220),6326
2012,4,26,4,목,2호선,선릉(220),6733
2012,4,27,5,금,2호선,선릉(220),6888
2012,4,28,6,토,2호선,선릉(220),4648
2012,4,29,7,일,2호선,선릉(220),2166
2012,4,30,1,월,2호선,선릉(220),6498
2012,5,1,2,화,2호선,선릉(220),4528
2012,5,2,3,수,2호선,선릉(220),6591
2012,5,3,4,목,2호선,선릉(220),5982
2012,5,4,5,금,2호선,선릉(220),6992
2012,5,5,6,공,2호선,선릉(220),3325
2012,5,6,7,일,2호선,선릉(220),2319
2012,5,7,1,월,2호선,선릉(220),6648
2012,5,8,2,화,2호선,선릉(220),6571
2012,5,9,3,수,2호선,선릉(220),7013
2012,5,10,4,목,2호선,선릉(220),6767
2012,5,11,5,금,2호선,선릉(220),6846
2012,5,12,6,토,2호선,선릉(220),4873
2012,5,13,7,일,2호선,선릉(220),2388
2012,5,14,1,월,2호선,선릉(220),6314
2012,5,15,2,화,2호선,선릉(220),6493
2012,5,16,3,수,2호선,선릉(220),6884
2012,5,17,4,목,2호선,선릉(220),6534
2012,5,18,5,금,2호선,선릉(220),6568
2012,5,19,6,토,2호선,선릉(220),4985
2012,5,20,7,일,2호선,선릉(220),2591
2012,5,21,1,월,2호선,선릉(220),6495
2012,5,22,2,화,2호선,선릉(220),6600
2012,5,23,3,수,2호선,선릉(220),6728
2012,5,24,4,목,2호선,선릉(220),6593
2012,5,25,5,금,2호선,선릉(220),7074
2012,5,26,6,토,2호선,선릉(220),5036
2012,5,27,7,일,2호선,선릉(220),2209
2012,5,28,1,공,2호선,선릉(220),2428
2012,5,29,2,화,2호선,선릉(220),6652
2012,5,30,3,수,2호선,선릉(220),6471
2012,5,31,4,목,2호선,선릉(220),6615
2012,6,1,5,금,2호선,선릉(220),6747
2012,6,2,6,토,2호선,선릉(220),4945
2012,6,3,7,일,2호선,선릉(220),2563
2012,6,4,1,월,2호선,선릉(220),6582
2012,6,5,2,화,2호선,선릉(220),6524
2012,6,6,3,공,2호선,선릉(220),2757
2012,6,7,4,목,2호선,선릉(220),6656
2012,6,8,5,금,2호선,선릉(220),6700
2012,6,9,6,토,2호선,선릉(220),4807
2012,6,10,7,일,2호선,선릉(220),2369
2012,6,11,1,월,2호선,선릉(220),6811
2012,6,12,2,화,2호선,선릉(220),6836
2012,6,13,3,수,2호선,선릉(220),6570
2012,6,14,4,목,2호선,선릉(220),6378
2012,6,15,5,금,2호선,선릉(220),6675
2012,6,16,6,토,2호선,선릉(220),4592
2012,6,17,7,일,2호선,선릉(220),2553
2012,6,18,1,월,2호선,선릉(220),6491
2012,6,19,2,화,2호선,선릉(220),6452
2012,6,20,3,수,2호선,선릉(220),6958
2012,6,21,4,목,2호선,선릉(220),6695
2012,6,22,5,금,2호선,선릉(220),6509
2012,6,23,6,토,2호선,선릉(220),4910
2012,6,24,7,일,2호선,선릉(220),2492
2012,6,25,1,월,2호선,선릉(220),6801
2012,6,26,2,화,2호선,선릉(220),6720
2012,6,27,3,수,2호선,선릉(220),6768
2012,6,28,4,목,2호선,선릉(220),6611
2012,6,29,5,금,2호선,선릉(220),6882
2012,6,30,6,토,2호선,선릉(220),4381
2012,7,1,7,일,2호선,선릉(220),2391
2012,7,2,1,월,2호선,선릉(220),6739
2012,7,3,2,화,2호선,선릉(220),6825
2012,7,4,3,수,2호선,선릉(220),6706
2012,7,5,4,목,2호선,선릉(220),6247
2012,7,6,5,금,2호선,선릉(220),6754
2012,7,7,6,토,2호선,선릉(220),4487
2012,7,8,7,일,2호선,선릉(220),2579
2012,7,9,1,월,2호선,선릉(220),6843
2012,7,10,2,화,2호선,선릉(220),6705
2012,7,11,3,수,2호선,선릉(220),6524
2012,7,12,4,목,2호선,선릉(220),7002
2012,7,13,5,금,2호선,선릉(220),6631
2012,7,14,6,토,2호선,선릉(220),4605
2012,7,15,7,일,2호선,선릉(220),2170
2012,7,16,1,월,2호선,선릉(220),6763
2012,7,17,2,화,2호선,선릉(220),6861
2012,7,18,3,수,2호선,선릉(220),6848
2012,7,19,4,목,2호선,선릉(220),6348
2012,7,20,5,금,2호선,선릉(220),6791
2012,7,21,6,토,2호선,선릉(220),4248
2012,7,22,7,일,2호선,선릉(220),2273
2012,7,23,1,월,2호선,선릉(220),6734
2012,7,24,2,화,2호선,선릉(220),6375
2012,7,25,3,수,2호선,선릉(220),6447
2012,7,26,4,목,2호선,선릉(220),6416
2012,7,27,5,금,2호선,선릉(220),6242
2012,7,28,6,토,2호선,선릉(220),3510
2012,7,29,7,일,2호선,선릉(220),1886
2012,7,30,1,월,2호선,선릉(220),5857
2012,7,31,2,화,2호선,선릉(220),6257
2012,8,1,3,수,2호선,선릉(220),5358
2012,8,2,4,목,2호선,선릉(220),5239
2012,8,3,5,금,2호선,선릉(220),4972
2012,8,4,6,토,2호선,선릉(220),3005
2012,8,5,7,일,2호선,선릉(220),1615
