2011,2,23,3,수,2호선,낙성대(227),2594
2011,2,24,4,목,2호선,낙성대(227),2567
2011,2,25,5,금,2호선,낙성대(227),2729
2011,2,26,6,토,2호선,낙성대(227),1751
2011,2,27,7,일,2호선,낙성대(227),1250
2011,2,28,1,월,2호선,낙성대(227),2511
2011,3,1,2,공,2호선,낙성대(227),1410
2011,3,2,3,수,2호선,낙성대(227),2231
2011,3,3,4,목,2호선,낙성대(227),2494
2011,3,4,5,금,2호선,낙성대(227),2720
2011,3,5,6,토,2호선,낙성대(227),1813
2011,3,6,7,일,2호선,낙성대(227),1353
2011,3,7,1,월,2호선,낙성대(227),2145
2011,3,8,2,화,2호선,낙성대(227),2211
2011,3,9,3,수,2호선,낙성대(227),2542
2011,3,10,4,목,2호선,낙성대(227),2669
2011,3,11,5,금,2호선,낙성대(227),2885
2011,3,12,6,토,2호선,낙성대(227),2125
2011,3,13,7,일,2호선,낙성대(227),1437
2011,3,14,1,월,2호선,낙성대(227),2622
2011,3,15,2,화,2호선,낙성대(227),2392
2011,3,16,3,수,2호선,낙성대(227),2573
2011,3,17,4,목,2호선,낙성대(227),2713
2011,3,18,5,금,2호선,낙성대(227),2808
2011,3,19,6,토,2호선,낙성대(227),1897
2011,3,20,7,일,2호선,낙성대(227),1449
2011,3,21,1,월,2호선,낙성대(227),2431
2011,3,22,2,화,2호선,낙성대(227),2433
2011,3,23,3,수,2호선,낙성대(227),2609
2011,3,24,4,목,2호선,낙성대(227),2706
2011,3,25,5,금,2호선,낙성대(227),2930
2011,3,26,6,토,2호선,낙성대(227),2008
2011,3,27,7,일,2호선,낙성대(227),1422
2011,3,28,1,월,2호선,낙성대(227),2332
2011,3,29,2,화,2호선,낙성대(227),2570
2011,3,30,3,수,2호선,낙성대(227),2694
2011,3,31,4,목,2호선,낙성대(227),2675
2011,4,1,5,금,2호선,낙성대(227),2921
2011,4,2,6,토,2호선,낙성대(227),1901
2011,4,3,7,일,2호선,낙성대(227),1392
2011,4,4,1,월,2호선,낙성대(227),2224
2011,4,5,2,화,2호선,낙성대(227),2463
2011,4,6,3,수,2호선,낙성대(227),2528
2011,4,7,4,목,2호선,낙성대(227),2403
2011,4,8,5,금,2호선,낙성대(227),2840
2011,4,9,6,토,2호선,낙성대(227),1973
2011,4,10,7,일,2호선,낙성대(227),1424
2011,4,11,1,월,2호선,낙성대(227),2350
2011,4,12,2,화,2호선,낙성대(227),2530
2011,4,13,3,수,2호선,낙성대(227),2655
2011,4,14,4,목,2호선,낙성대(227),2914
2011,4,15,5,금,2호선,낙성대(227),2689
2011,4,16,6,토,2호선,낙성대(227),2459
2011,4,17,7,일,2호선,낙성대(227),1351
2011,4,18,1,월,2호선,낙성대(227),2036
2011,4,19,2,화,2호선,낙성대(227),2489
2011,4,20,3,수,2호선,낙성대(227),2595
2011,4,21,4,목,2호선,낙성대(227),2769
2011,4,22,5,금,2호선,낙성대(227),2329
2011,4,23,6,토,2호선,낙성대(227),1941
2011,4,24,7,일,2호선,낙성대(227),1348
2011,4,25,1,월,2호선,낙성대(227),1975
2011,4,26,2,화,2호선,낙성대(227),2243
2011,4,27,3,수,2호선,낙성대(227),2513
2011,4,28,4,목,2호선,낙성대(227),2491
2011,4,29,5,금,2호선,낙성대(227),2858
2011,4,30,6,토,2호선,낙성대(227),1647
2011,5,1,7,일,2호선,낙성대(227),1519
2011,5,2,1,월,2호선,낙성대(227),2197
2011,5,3,2,화,2호선,낙성대(227),2391
2011,5,4,3,수,2호선,낙성대(227),2995
2011,5,5,4,공,2호선,낙성대(227),1968
2011,5,6,5,금,2호선,낙성대(227),2305
2011,5,7,6,토,2호선,낙성대(227),1623
2011,5,8,7,일,2호선,낙성대(227),1379
2011,5,9,1,월,2호선,낙성대(227),2118
2011,5,10,2,공,2호선,낙성대(227),1553
2011,5,11,3,수,2호선,낙성대(227),2514
2011,5,12,4,목,2호선,낙성대(227),2558
2011,5,13,5,금,2호선,낙성대(227),3027
2011,5,14,6,토,2호선,낙성대(227),2046
2011,5,15,7,일,2호선,낙성대(227),1436
2011,5,16,1,월,2호선,낙성대(227),2242
2011,5,17,2,화,2호선,낙성대(227),2555
2011,5,18,3,수,2호선,낙성대(227),2528
2011,5,19,4,목,2호선,낙성대(227),2726
2011,5,20,5,금,2호선,낙성대(227),2951
2011,5,21,6,토,2호선,낙성대(227),1846
2011,5,22,7,일,2호선,낙성대(227),1638
2011,5,23,1,월,2호선,낙성대(227),2394
2011,5,24,2,화,2호선,낙성대(227),2839
2011,5,25,3,수,2호선,낙성대(227),2807
2011,5,26,4,목,2호선,낙성대(227),2715
2011,5,27,5,금,2호선,낙성대(227),2913
2011,5,28,6,토,2호선,낙성대(227),1766
2011,5,29,7,일,2호선,낙성대(227),1498
2011,5,30,1,월,2호선,낙성대(227),2375
2011,5,31,2,화,2호선,낙성대(227),2554
2011,6,1,3,수,2호선,낙성대(227),2590
2011,6,2,4,목,2호선,낙성대(227),2484
2011,6,3,5,금,2호선,낙성대(227),3062
2011,6,4,6,토,2호선,낙성대(227),1852
2011,6,5,7,일,2호선,낙성대(227),1599
2011,6,6,1,공,2호선,낙성대(227),1592
2011,6,7,2,화,2호선,낙성대(227),2127
2011,6,8,3,수,2호선,낙성대(227),2286
2011,6,9,4,목,2호선,낙성대(227),2573
2011,6,10,5,금,2호선,낙성대(227),2499
2011,6,11,6,토,2호선,낙성대(227),2074
2011,6,12,7,일,2호선,낙성대(227),1327
2011,6,13,1,월,2호선,낙성대(227),2332
2011,6,14,2,화,2호선,낙성대(227),2410
2011,6,15,3,수,2호선,낙성대(227),2514
2011,6,16,4,목,2호선,낙성대(227),2632
2011,6,17,5,금,2호선,낙성대(227),2712
2011,6,18,6,토,2호선,낙성대(227),1981
2011,6,19,7,일,2호선,낙성대(227),1503
2011,6,20,1,월,2호선,낙성대(227),2423
2011,6,21,2,화,2호선,낙성대(227),2487
2011,6,22,3,수,2호선,낙성대(227),2186
2011,6,23,4,목,2호선,낙성대(227),2401
2011,6,24,5,금,2호선,낙성대(227),2518
2011,6,25,6,토,2호선,낙성대(227),1882
2011,6,26,7,일,2호선,낙성대(227),1407
2011,6,27,1,월,2호선,낙성대(227),1976
2011,6,28,2,화,2호선,낙성대(227),2502
2011,6,29,3,수,2호선,낙성대(227),2323
2011,6,30,4,목,2호선,낙성대(227),2779
2011,7,1,5,금,2호선,낙성대(227),2717
2011,7,2,6,토,2호선,낙성대(227),1848
2011,7,3,7,일,2호선,낙성대(227),1159
2011,7,4,1,월,2호선,낙성대(227),2400
2011,7,5,2,화,2호선,낙성대(227),2666
2011,7,6,3,수,2호선,낙성대(227),2404
2011,7,7,4,목,2호선,낙성대(227),2270
2011,7,8,5,금,2호선,낙성대(227),2951
2011,7,9,6,토,2호선,낙성대(227),1960
2011,7,10,7,일,2호선,낙성대(227),1396
2011,7,11,1,월,2호선,낙성대(227),2309
2011,7,12,2,화,2호선,낙성대(227),2490
2011,7,13,3,수,2호선,낙성대(227),2586
2011,7,14,4,목,2호선,낙성대(227),2368
2011,7,15,5,금,2호선,낙성대(227),2680
2011,7,16,6,토,2호선,낙성대(227),1833
2011,7,17,7,일,2호선,낙성대(227),1687
2011,7,18,1,월,2호선,낙성대(227),2167
2011,7,19,2,화,2호선,낙성대(227),2232
2011,7,20,3,수,2호선,낙성대(227),2469
2011,7,21,4,목,2호선,낙성대(227),2525
2011,7,22,5,금,2호선,낙성대(227),2720
2011,7,23,6,토,2호선,낙성대(227),1861
2011,7,24,7,일,2호선,낙성대(227),1446
2011,7,25,1,월,2호선,낙성대(227),2103
2011,7,26,2,화,2호선,낙성대(227),2199
2011,7,27,3,수,2호선,낙성대(227),1574
2011,7,28,4,목,2호선,낙성대(227),2437
2011,7,29,5,금,2호선,낙성대(227),2693
2011,7,30,6,토,2호선,낙성대(227),1917
2011,7,31,7,일,2호선,낙성대(227),1099
2011,8,1,1,월,2호선,낙성대(227),1843
2011,8,2,2,화,2호선,낙성대(227),1897
2011,8,3,3,수,2호선,낙성대(227),2131
2011,8,4,4,목,2호선,낙성대(227),2324
2011,8,5,5,금,2호선,낙성대(227),2689
2011,8,6,6,토,2호선,낙성대(227),1713
2011,8,7,7,일,2호선,낙성대(227),1300
2011,8,8,1,월,2호선,낙성대(227),1646
2011,8,9,2,화,2호선,낙성대(227),2132
2011,8,10,3,수,2호선,낙성대(227),2090
2011,8,11,4,목,2호선,낙성대(227),2303
2011,8,12,5,금,2호선,낙성대(227),2177
2011,8,13,6,토,2호선,낙성대(227),1626
2011,8,14,7,일,2호선,낙성대(227),1287
2011,8,15,1,공,2호선,낙성대(227),1518
2011,8,16,2,화,2호선,낙성대(227),1875
2011,8,17,3,수,2호선,낙성대(227),2086
2011,8,18,4,목,2호선,낙성대(227),2357
2011,8,19,5,금,2호선,낙성대(227),2554
2011,8,20,6,토,2호선,낙성대(227),1975
2011,8,21,7,일,2호선,낙성대(227),1370
2011,8,22,1,월,2호선,낙성대(227),2137
2011,8,23,2,화,2호선,낙성대(227),2449
2011,8,24,3,수,2호선,낙성대(227),2272
2011,8,25,4,목,2호선,낙성대(227),2470
2011,8,26,5,금,2호선,낙성대(227),2624
2011,8,27,6,토,2호선,낙성대(227),1915
2011,8,28,7,일,2호선,낙성대(227),1322
2011,8,29,1,월,2호선,낙성대(227),2197
2011,8,30,2,화,2호선,낙성대(227),2302
2011,8,31,3,수,2호선,낙성대(227),2512
2011,9,1,4,목,2호선,낙성대(227),2397
2011,9,2,5,금,2호선,낙성대(227),2643
2011,9,3,6,토,2호선,낙성대(227),2010
2011,9,4,7,일,2호선,낙성대(227),1304
2011,9,5,1,월,2호선,낙성대(227),2185
2011,9,6,2,화,2호선,낙성대(227),2751
2011,9,7,3,수,2호선,낙성대(227),2464
2011,9,8,4,목,2호선,낙성대(227),2666
2011,9,9,5,금,2호선,낙성대(227),1979
2011,9,10,6,토,2호선,낙성대(227),1010
2011,9,11,7,공,2호선,낙성대(227),571
2011,9,12,1,공,2호선,낙성대(227),830
2011,9,13,2,공,2호선,낙성대(227),1304
2011,9,14,3,수,2호선,낙성대(227),2060
2011,9,15,4,목,2호선,낙성대(227),2316
2011,9,16,5,금,2호선,낙성대(227),2778
2011,9,17,6,토,2호선,낙성대(227),2034
2011,9,18,7,일,2호선,낙성대(227),1321
2011,9,19,1,월,2호선,낙성대(227),2034
2011,9,20,2,화,2호선,낙성대(227),2352
2011,9,21,3,수,2호선,낙성대(227),2396
2011,9,22,4,목,2호선,낙성대(227),2625
2011,9,23,5,금,2호선,낙성대(227),2782
2011,9,24,6,토,2호선,낙성대(227),2045
2011,9,25,7,일,2호선,낙성대(227),1440
2011,9,26,1,월,2호선,낙성대(227),2367
2011,9,27,2,화,2호선,낙성대(227),2245
2011,9,28,3,수,2호선,낙성대(227),2283
2011,9,29,4,목,2호선,낙성대(227),2525
2011,9,30,5,금,2호선,낙성대(227),2915
2011,10,1,6,토,2호선,낙성대(227),1851
2011,10,2,7,일,2호선,낙성대(227),1482
2011,10,3,1,공,2호선,낙성대(227),1356
2011,10,4,2,화,2호선,낙성대(227),2258
2011,10,5,3,수,2호선,낙성대(227),2273
2011,10,6,4,목,2호선,낙성대(227),2545
2011,10,7,5,금,2호선,낙성대(227),2686
2011,10,8,6,토,2호선,낙성대(227),2217
2011,10,9,7,일,2호선,낙성대(227),1279
2011,10,10,1,월,2호선,낙성대(227),2013
2011,10,11,2,화,2호선,낙성대(227),2308
2011,10,12,3,수,2호선,낙성대(227),2225
2011,10,13,4,목,2호선,낙성대(227),2535
2011,10,14,5,금,2호선,낙성대(227),2505
2011,10,15,6,토,2호선,낙성대(227),1822
2011,10,16,7,일,2호선,낙성대(227),1262
2011,10,17,1,월,2호선,낙성대(227),2046
2011,10,18,2,화,2호선,낙성대(227),2407
2011,10,19,3,수,2호선,낙성대(227),2280
2011,10,20,4,목,2호선,낙성대(227),2375
2011,10,21,5,금,2호선,낙성대(227),2569
2011,10,22,6,토,2호선,낙성대(227),2067
2011,10,23,7,일,2호선,낙성대(227),1398
2011,10,24,1,월,2호선,낙성대(227),1850
2011,10,25,2,화,2호선,낙성대(227),2049
2011,10,26,3,수,2호선,낙성대(227),2744
2011,10,27,4,목,2호선,낙성대(227),2533
2011,10,28,5,금,2호선,낙성대(227),2760
2011,10,29,6,토,2호선,낙성대(227),1735
2011,10,30,7,일,2호선,낙성대(227),1405
2011,10,31,1,월,2호선,낙성대(227),2259
2011,11,1,2,화,2호선,낙성대(227),2336
2011,11,2,3,수,2호선,낙성대(227),2353
2011,11,3,4,목,2호선,낙성대(227),2345
2011,11,4,5,금,2호선,낙성대(227),2799
2011,11,5,6,토,2호선,낙성대(227),1883
2011,11,6,7,일,2호선,낙성대(227),1440
2011,11,7,1,월,2호선,낙성대(227),2197
2011,11,8,2,화,2호선,낙성대(227),2301
2011,11,9,3,수,2호선,낙성대(227),2389
2011,11,10,4,목,2호선,낙성대(227),2465
2011,11,11,5,금,2호선,낙성대(227),2684
2011,11,12,6,토,2호선,낙성대(227),2034
2011,11,13,7,일,2호선,낙성대(227),1333
2011,11,14,1,월,2호선,낙성대(227),2240
2011,11,15,2,화,2호선,낙성대(227),2413
2011,11,16,3,수,2호선,낙성대(227),2542
2011,11,17,4,목,2호선,낙성대(227),2474
2011,11,18,5,금,2호선,낙성대(227),2761
2011,11,19,6,토,2호선,낙성대(227),1897
2011,11,20,7,일,2호선,낙성대(227),1358
2011,11,21,1,월,2호선,낙성대(227),2139
2011,11,22,2,화,2호선,낙성대(227),2253
2011,11,23,3,수,2호선,낙성대(227),2203
2011,11,24,4,목,2호선,낙성대(227),2760
2011,11,25,5,금,2호선,낙성대(227),2705
2011,11,26,6,토,2호선,낙성대(227),1932
2011,11,27,7,일,2호선,낙성대(227),1295
2011,11,28,1,월,2호선,낙성대(227),2124
2011,11,29,2,화,2호선,낙성대(227),2277
2011,11,30,3,수,2호선,낙성대(227),2474
2011,12,1,4,목,2호선,낙성대(227),2472
2011,12,2,5,금,2호선,낙성대(227),2985
2011,12,3,6,토,2호선,낙성대(227),2039
2011,12,4,7,일,2호선,낙성대(227),1266
2011,12,5,1,월,2호선,낙성대(227),2149
2011,12,6,2,화,2호선,낙성대(227),2298
2011,12,7,3,수,2호선,낙성대(227),2260
2011,12,8,4,목,2호선,낙성대(227),2539
2011,12,9,5,금,2호선,낙성대(227),2843
2011,12,10,6,토,2호선,낙성대(227),2087
2011,12,11,7,일,2호선,낙성대(227),1247
2011,12,12,1,월,2호선,낙성대(227),1959
2011,12,13,2,화,2호선,낙성대(227),2357
2011,12,14,3,수,2호선,낙성대(227),2452
2011,12,15,4,목,2호선,낙성대(227),2679
2011,12,16,5,금,2호선,낙성대(227),2899
2011,12,17,6,토,2호선,낙성대(227),2012
2011,12,18,7,일,2호선,낙성대(227),1470
2011,12,19,1,월,2호선,낙성대(227),2200
2011,12,20,2,화,2호선,낙성대(227),2543
2011,12,21,3,수,2호선,낙성대(227),2855
2011,12,22,4,목,2호선,낙성대(227),2777
2011,12,23,5,금,2호선,낙성대(227),3247
2011,12,24,6,토,2호선,낙성대(227),2042
2011,12,25,7,공,2호선,낙성대(227),1718
2011,12,26,1,월,2호선,낙성대(227),2228
2011,12,27,2,화,2호선,낙성대(227),2676
2011,12,28,3,수,2호선,낙성대(227),2669
2011,12,29,4,목,2호선,낙성대(227),2720
2011,12,30,5,금,2호선,낙성대(227),2637
2011,12,31,6,토,2호선,낙성대(227),1476
2012,1,1,7,공,2호선,낙성대(227),1106
2012,1,2,1,월,2호선,낙성대(227),1825
2012,1,3,2,화,2호선,낙성대(227),2287
2012,1,4,3,수,2호선,낙성대(227),2083
2012,1,5,4,목,2호선,낙성대(227),2329
2012,1,6,5,금,2호선,낙성대(227),2687
2012,1,7,6,토,2호선,낙성대(227),1910
2012,1,8,7,일,2호선,낙성대(227),1203
2012,1,9,1,월,2호선,낙성대(227),2037
2012,1,10,2,화,2호선,낙성대(227),2288
2012,1,11,3,수,2호선,낙성대(227),2351
2012,1,12,4,목,2호선,낙성대(227),2409
2012,1,13,5,금,2호선,낙성대(227),2653
2012,1,14,6,토,2호선,낙성대(227),2011
2012,1,15,7,일,2호선,낙성대(227),1225
2012,1,16,1,월,2호선,낙성대(227),2194
2012,1,17,2,화,2호선,낙성대(227),2441
2012,1,18,3,수,2호선,낙성대(227),2614
2012,1,19,4,목,2호선,낙성대(227),2357
2012,1,20,5,금,2호선,낙성대(227),1849
2012,1,21,6,토,2호선,낙성대(227),960
2012,1,22,7,공,2호선,낙성대(227),486
2012,1,23,1,공,2호선,낙성대(227),633
2012,1,24,2,공,2호선,낙성대(227),1188
2012,1,25,3,수,2호선,낙성대(227),1638
2012,1,26,4,목,2호선,낙성대(227),2490
2012,1,27,5,금,2호선,낙성대(227),2700
2012,1,28,6,토,2호선,낙성대(227),1895
2012,1,29,7,일,2호선,낙성대(227),1196
2012,1,30,1,월,2호선,낙성대(227),1983
2012,1,31,2,화,2호선,낙성대(227),2357
2012,2,1,3,수,2호선,낙성대(227),2222
2012,2,2,4,목,2호선,낙성대(227),2128
2012,2,3,5,금,2호선,낙성대(227),2518
2012,2,4,6,토,2호선,낙성대(227),1740
2012,2,5,7,일,2호선,낙성대(227),1375
2012,2,6,1,월,2호선,낙성대(227),2134
2012,2,7,2,화,2호선,낙성대(227),2014
2012,2,8,3,수,2호선,낙성대(227),2017
2012,2,9,4,목,2호선,낙성대(227),2301
2012,2,10,5,금,2호선,낙성대(227),2755
2012,2,11,6,토,2호선,낙성대(227),1835
2012,2,12,7,일,2호선,낙성대(227),1232
2012,2,13,1,월,2호선,낙성대(227),2009
2012,2,14,2,화,2호선,낙성대(227),2362
2012,2,15,3,수,2호선,낙성대(227),2187
2012,2,16,4,목,2호선,낙성대(227),2665
2012,2,17,5,금,2호선,낙성대(227),2604
2012,2,18,6,토,2호선,낙성대(227),1667
2012,2,19,7,일,2호선,낙성대(227),1113
2012,2,20,1,월,2호선,낙성대(227),2110
2012,2,21,2,화,2호선,낙성대(227),2321
2012,2,22,3,수,2호선,낙성대(227),2445
2012,2,23,4,목,2호선,낙성대(227),2461
2012,2,24,5,금,2호선,낙성대(227),2822
2012,2,25,6,토,2호선,낙성대(227),1778
2012,2,26,7,일,2호선,낙성대(227),1241
2012,2,27,1,월,2호선,낙성대(227),2143
2012,2,28,2,화,2호선,낙성대(227),2517
2012,2,29,3,수,2호선,낙성대(227),2738
2012,3,1,4,공,2호선,낙성대(227),1579
2012,3,2,5,금,2호선,낙성대(227),2640
2012,3,3,6,토,2호선,낙성대(227),1880
2012,3,4,7,일,2호선,낙성대(227),1336
2012,3,5,1,월,2호선,낙성대(227),2201
2012,3,6,2,화,2호선,낙성대(227),2492
2012,3,7,3,수,2호선,낙성대(227),2579
2012,3,8,4,목,2호선,낙성대(227),2798
2012,3,9,5,금,2호선,낙성대(227),2877
2012,3,10,6,토,2호선,낙성대(227),1981
2012,3,11,7,일,2호선,낙성대(227),1310
2012,3,12,1,월,2호선,낙성대(227),2278
2012,3,13,2,화,2호선,낙성대(227),2664
2012,3,14,3,수,2호선,낙성대(227),2785
2012,3,15,4,목,2호선,낙성대(227),2637
2012,3,16,5,금,2호선,낙성대(227),3252
2012,3,17,6,토,2호선,낙성대(227),2003
2012,3,18,7,일,2호선,낙성대(227),1409
2012,3,19,1,월,2호선,낙성대(227),2565
2012,3,20,2,화,2호선,낙성대(227),2560
2012,3,21,3,수,2호선,낙성대(227),2638
2012,3,22,4,목,2호선,낙성대(227),2700
2012,3,23,5,금,2호선,낙성대(227),2865
2012,3,24,6,토,2호선,낙성대(227),2040
2012,3,25,7,일,2호선,낙성대(227),1362
2012,3,26,1,월,2호선,낙성대(227),2289
2012,3,27,2,화,2호선,낙성대(227),2394
2012,3,28,3,수,2호선,낙성대(227),2636
2012,3,29,4,목,2호선,낙성대(227),3054
2012,3,30,5,금,2호선,낙성대(227),3005
2012,3,31,6,토,2호선,낙성대(227),1924
2012,4,1,7,일,2호선,낙성대(227),1470
2012,4,2,1,월,2호선,낙성대(227),2147
2012,4,3,2,화,2호선,낙성대(227),2348
2012,4,4,3,수,2호선,낙성대(227),2614
2012,4,5,4,목,2호선,낙성대(227),2451
2012,4,6,5,금,2호선,낙성대(227),2903
2012,4,7,6,토,2호선,낙성대(227),2056
2012,4,8,7,일,2호선,낙성대(227),1429
2012,4,9,1,월,2호선,낙성대(227),2276
2012,4,10,2,화,2호선,낙성대(227),2961
2012,4,11,3,공,2호선,낙성대(227),1794
2012,4,12,4,목,2호선,낙성대(227),2344
2012,4,13,5,금,2호선,낙성대(227),3062
2012,4,14,6,토,2호선,낙성대(227),2101
2012,4,15,7,일,2호선,낙성대(227),1424
2012,4,16,1,월,2호선,낙성대(227),2367
2012,4,17,2,화,2호선,낙성대(227),2858
2012,4,18,3,수,2호선,낙성대(227),2466
2012,4,19,4,목,2호선,낙성대(227),2612
2012,4,20,5,금,2호선,낙성대(227),3123
2012,4,21,6,토,2호선,낙성대(227),1728
2012,4,22,7,일,2호선,낙성대(227),1188
2012,4,23,1,월,2호선,낙성대(227),2180
2012,4,24,2,화,2호선,낙성대(227),2604
2012,4,25,3,수,2호선,낙성대(227),2440
2012,4,26,4,목,2호선,낙성대(227),2862
2012,4,27,5,금,2호선,낙성대(227),3630
2012,4,28,6,토,2호선,낙성대(227),1958
2012,4,29,7,일,2호선,낙성대(227),1445
2012,4,30,1,월,2호선,낙성대(227),2573
2012,5,1,2,화,2호선,낙성대(227),2043
2012,5,2,3,수,2호선,낙성대(227),2373
2012,5,3,4,목,2호선,낙성대(227),2615
2012,5,4,5,금,2호선,낙성대(227),3077
2012,5,5,6,공,2호선,낙성대(227),1806
2012,5,6,7,일,2호선,낙성대(227),1605
2012,5,7,1,월,2호선,낙성대(227),2228
2012,5,8,2,화,2호선,낙성대(227),2235
2012,5,9,3,수,2호선,낙성대(227),2591
2012,5,10,4,목,2호선,낙성대(227),2717
2012,5,11,5,금,2호선,낙성대(227),2787
2012,5,12,6,토,2호선,낙성대(227),1974
2012,5,13,7,일,2호선,낙성대(227),1476
2012,5,14,1,월,2호선,낙성대(227),719
2012,5,15,2,화,2호선,낙성대(227),2606
2012,5,16,3,수,2호선,낙성대(227),2318
2012,5,17,4,목,2호선,낙성대(227),2499
2012,5,18,5,금,2호선,낙성대(227),2967
2012,5,19,6,토,2호선,낙성대(227),2305
2012,5,20,7,일,2호선,낙성대(227),1536
2012,5,21,1,월,2호선,낙성대(227),2341
2012,5,22,2,화,2호선,낙성대(227),2492
2012,5,23,3,수,2호선,낙성대(227),2430
2012,5,24,4,목,2호선,낙성대(227),2654
2012,5,25,5,금,2호선,낙성대(227),3113
2012,5,26,6,토,2호선,낙성대(227),2017
2012,5,27,7,일,2호선,낙성대(227),1501
2012,5,28,1,공,2호선,낙성대(227),1586
2012,5,29,2,화,2호선,낙성대(227),2261
2012,5,30,3,수,2호선,낙성대(227),2509
2012,5,31,4,목,2호선,낙성대(227),2846
2012,6,1,5,금,2호선,낙성대(227),2623
2012,6,2,6,토,2호선,낙성대(227),1841
2012,6,3,7,일,2호선,낙성대(227),1424
2012,6,4,1,월,2호선,낙성대(227),2246
2012,6,5,2,화,2호선,낙성대(227),2730
2012,6,6,3,공,2호선,낙성대(227),1609
2012,6,7,4,목,2호선,낙성대(227),2400
2012,6,8,5,금,2호선,낙성대(227),2546
2012,6,9,6,토,2호선,낙성대(227),1932
2012,6,10,7,일,2호선,낙성대(227),1361
2012,6,11,1,월,2호선,낙성대(227),2167
2012,6,12,2,화,2호선,낙성대(227),2427
2012,6,13,3,수,2호선,낙성대(227),2466
2012,6,14,4,목,2호선,낙성대(227),2539
2012,6,15,5,금,2호선,낙성대(227),2647
2012,6,16,6,토,2호선,낙성대(227),1813
2012,6,17,7,일,2호선,낙성대(227),1402
2012,6,18,1,월,2호선,낙성대(227),1994
2012,6,19,2,화,2호선,낙성대(227),2351
2012,6,20,3,수,2호선,낙성대(227),2774
2012,6,21,4,목,2호선,낙성대(227),2480
2012,6,22,5,금,2호선,낙성대(227),2720
2012,6,23,6,토,2호선,낙성대(227),1933
2012,6,24,7,일,2호선,낙성대(227),1375
2012,6,25,1,월,2호선,낙성대(227),2063
2012,6,26,2,화,2호선,낙성대(227),2464
2012,6,27,3,수,2호선,낙성대(227),2502
2012,6,28,4,목,2호선,낙성대(227),2492
2012,6,29,5,금,2호선,낙성대(227),2671
2012,6,30,6,토,2호선,낙성대(227),1814
2012,7,1,7,일,2호선,낙성대(227),1354
2012,7,2,1,월,2호선,낙성대(227),2014
2012,7,3,2,화,2호선,낙성대(227),2177
2012,7,4,3,수,2호선,낙성대(227),2150
2012,7,5,4,목,2호선,낙성대(227),2255
2012,7,6,5,금,2호선,낙성대(227),2456
2012,7,7,6,토,2호선,낙성대(227),1812
2012,7,8,7,일,2호선,낙성대(227),1474
2012,7,9,1,월,2호선,낙성대(227),1997
2012,7,10,2,화,2호선,낙성대(227),2241
2012,7,11,3,수,2호선,낙성대(227),2159
2012,7,12,4,목,2호선,낙성대(227),2128
2012,7,13,5,금,2호선,낙성대(227),2569
