2011,7,2,6,토,2호선,강남(222),10614
2011,7,3,7,일,2호선,강남(222),4958
2011,7,4,1,월,2호선,강남(222),22292
2011,7,5,2,화,2호선,강남(222),21240
2011,7,6,3,수,2호선,강남(222),21885
2011,7,7,4,목,2호선,강남(222),20481
2011,7,8,5,금,2호선,강남(222),26711
2011,7,9,6,토,2호선,강남(222),10666
2011,7,10,7,일,2호선,강남(222),6549
2011,7,11,1,월,2호선,강남(222),19895
2011,7,12,2,화,2호선,강남(222),20895
2011,7,13,3,수,2호선,강남(222),21519
2011,7,14,4,목,2호선,강남(222),21471
2011,7,15,5,금,2호선,강남(222),25920
2011,7,16,6,토,2호선,강남(222),10186
2011,7,17,7,일,2호선,강남(222),6831
2011,7,18,1,월,2호선,강남(222),21639
2011,7,19,2,화,2호선,강남(222),21615
2011,7,20,3,수,2호선,강남(222),22696
2011,7,21,4,목,2호선,강남(222),22006
2011,7,22,5,금,2호선,강남(222),25216
2011,7,23,6,토,2호선,강남(222),10522
2011,7,24,7,일,2호선,강남(222),6366
2011,7,25,1,월,2호선,강남(222),20043
2011,7,26,2,화,2호선,강남(222),20365
2011,7,27,3,수,2호선,강남(222),11243
2011,7,28,4,목,2호선,강남(222),16643
2011,7,29,5,금,2호선,강남(222),21696
2011,7,30,6,토,2호선,강남(222),8589
2011,7,31,7,일,2호선,강남(222),5119
2011,8,1,1,월,2호선,강남(222),18266
2011,8,2,2,화,2호선,강남(222),18775
2011,8,3,3,수,2호선,강남(222),18483
2011,8,4,4,목,2호선,강남(222),19124
2011,8,5,5,금,2호선,강남(222),23569
2011,8,6,6,토,2호선,강남(222),9338
2011,8,7,7,일,2호선,강남(222),6561
2011,8,8,1,월,2호선,강남(222),17261
2011,8,9,2,화,2호선,강남(222),20155
2011,8,10,3,수,2호선,강남(222),21342
2011,8,11,4,목,2호선,강남(222),20655
2011,8,12,5,금,2호선,강남(222),24538
2011,8,13,6,토,2호선,강남(222),9219
2011,8,14,7,일,2호선,강남(222),6654
2011,8,15,1,공,2호선,강남(222),6883
2011,8,16,2,화,2호선,강남(222),18878
2011,8,17,3,수,2호선,강남(222),19884
2011,8,18,4,목,2호선,강남(222),20869
2011,8,19,5,금,2호선,강남(222),24088
2011,8,20,6,토,2호선,강남(222),10830
2011,8,21,7,일,2호선,강남(222),6483
2011,8,22,1,월,2호선,강남(222),19825
2011,8,23,2,화,2호선,강남(222),20142
2011,8,24,3,수,2호선,강남(222),19961
2011,8,25,4,목,2호선,강남(222),20475
2011,8,26,5,금,2호선,강남(222),24529
2011,8,27,6,토,2호선,강남(222),10699
2011,8,28,7,일,2호선,강남(222),6521
2011,8,29,1,월,2호선,강남(222),18630
2011,8,30,2,화,2호선,강남(222),18624
2011,8,31,3,수,2호선,강남(222),19683
2011,9,1,4,목,2호선,강남(222),19855
2011,9,2,5,금,2호선,강남(222),24424
2011,9,3,6,토,2호선,강남(222),11040
2011,9,4,7,일,2호선,강남(222),6775
2011,9,5,1,월,2호선,강남(222),19691
2011,9,6,2,화,2호선,강남(222),19669
2011,9,7,3,수,2호선,강남(222),20870
2011,9,8,4,목,2호선,강남(222),20645
2011,9,9,5,금,2호선,강남(222),17825
2011,9,10,6,토,2호선,강남(222),6548
2011,9,11,7,공,2호선,강남(222),3120
2011,9,12,1,공,2호선,강남(222),2900
2011,9,13,2,공,2호선,강남(222),4913
2011,9,14,3,수,2호선,강남(222),17398
2011,9,15,4,목,2호선,강남(222),18639
2011,9,16,5,금,2호선,강남(222),25033
2011,9,17,6,토,2호선,강남(222),11347
2011,9,18,7,일,2호선,강남(222),6978
2011,9,19,1,월,2호선,강남(222),19002
2011,9,20,2,화,2호선,강남(222),19969
2011,9,21,3,수,2호선,강남(222),19957
2011,9,22,4,목,2호선,강남(222),19775
2011,9,23,5,금,2호선,강남(222),24049
2011,9,24,6,토,2호선,강남(222),11785
2011,9,25,7,일,2호선,강남(222),7038
2011,9,26,1,월,2호선,강남(222),18502
2011,9,27,2,화,2호선,강남(222),19151
2011,9,28,3,수,2호선,강남(222),19218
2011,9,29,4,목,2호선,강남(222),18700
2011,9,30,5,금,2호선,강남(222),24026
2011,10,1,6,토,2호선,강남(222),10162
2011,10,2,7,일,2호선,강남(222),7494
2011,10,3,1,공,2호선,강남(222),6736
2011,10,4,2,화,2호선,강남(222),19036
2011,10,5,3,수,2호선,강남(222),19047
2011,10,6,4,목,2호선,강남(222),19302
2011,10,7,5,금,2호선,강남(222),24222
2011,10,8,6,토,2호선,강남(222),10514
2011,10,9,7,일,2호선,강남(222),6663
2011,10,10,1,월,2호선,강남(222),17859
2011,10,11,2,화,2호선,강남(222),18628
2011,10,12,3,수,2호선,강남(222),18947
2011,10,13,4,목,2호선,강남(222),19333
2011,10,14,5,금,2호선,강남(222),21956
2011,10,15,6,토,2호선,강남(222),9743
2011,10,16,7,일,2호선,강남(222),6589
2011,10,17,1,월,2호선,강남(222),18274
2011,10,18,2,화,2호선,강남(222),18265
2011,10,19,3,수,2호선,강남(222),18800
2011,10,20,4,목,2호선,강남(222),19110
2011,10,21,5,금,2호선,강남(222),22892
2011,10,22,6,토,2호선,강남(222),10338
2011,10,23,7,일,2호선,강남(222),5969
2011,10,24,1,월,2호선,강남(222),17844
2011,10,25,2,화,2호선,강남(222),18788
2011,10,26,3,수,2호선,강남(222),18828
2011,10,27,4,목,2호선,강남(222),18978
2011,10,28,5,금,2호선,강남(222),24773
2011,10,29,6,토,2호선,강남(222),10436
2011,10,30,7,일,2호선,강남(222),6447
2011,10,31,1,월,2호선,강남(222),17396
2011,11,1,2,화,2호선,강남(222),18273
2011,11,2,3,수,2호선,강남(222),19276
2011,11,3,4,목,2호선,강남(222),19160
2011,11,4,5,금,2호선,강남(222),22970
2011,11,5,6,토,2호선,강남(222),10838
2011,11,6,7,일,2호선,강남(222),6077
2011,11,7,1,월,2호선,강남(222),17811
2011,11,8,2,화,2호선,강남(222),18526
2011,11,9,3,수,2호선,강남(222),18687
2011,11,10,4,목,2호선,강남(222),18935
2011,11,11,5,금,2호선,강남(222),23535
2011,11,12,6,토,2호선,강남(222),11322
2011,11,13,7,일,2호선,강남(222),6445
2011,11,14,1,월,2호선,강남(222),18773
2011,11,15,2,화,2호선,강남(222),18639
2011,11,16,3,수,2호선,강남(222),19841
2011,11,17,4,목,2호선,강남(222),19290
2011,11,18,5,금,2호선,강남(222),23315
2011,11,19,6,토,2호선,강남(222),11266
2011,11,20,7,일,2호선,강남(222),6893
2011,11,21,1,월,2호선,강남(222),18165
2011,11,22,2,화,2호선,강남(222),18813
2011,11,23,3,수,2호선,강남(222),19224
2011,11,24,4,목,2호선,강남(222),19970
2011,11,25,5,금,2호선,강남(222),24739
2011,11,26,6,토,2호선,강남(222),11136
2011,11,27,7,일,2호선,강남(222),6267
2011,11,28,1,월,2호선,강남(222),17087
2011,11,29,2,화,2호선,강남(222),18526
2011,11,30,3,수,2호선,강남(222),18169
2011,12,1,4,목,2호선,강남(222),18838
2011,12,2,5,금,2호선,강남(222),24841
2011,12,3,6,토,2호선,강남(222),11784
2011,12,4,7,일,2호선,강남(222),6357
2011,12,5,1,월,2호선,강남(222),18082
2011,12,6,2,화,2호선,강남(222),18418
2011,12,7,3,수,2호선,강남(222),19187
2011,12,8,4,목,2호선,강남(222),20098
2011,12,9,5,금,2호선,강남(222),25314
2011,12,10,6,토,2호선,강남(222),12248
2011,12,11,7,일,2호선,강남(222),6096
2011,12,12,1,월,2호선,강남(222),18341
2011,12,13,2,화,2호선,강남(222),19381
2011,12,14,3,수,2호선,강남(222),20108
2011,12,15,4,목,2호선,강남(222),20740
2011,12,16,5,금,2호선,강남(222),28698
2011,12,17,6,토,2호선,강남(222),12954
2011,12,18,7,일,2호선,강남(222),7435
2011,12,19,1,월,2호선,강남(222),20444
2011,12,20,2,화,2호선,강남(222),20537
2011,12,21,3,수,2호선,강남(222),22375
2011,12,22,4,목,2호선,강남(222),23421
2011,12,23,5,금,2호선,강남(222),27327
2011,12,24,6,토,2호선,강남(222),10538
2011,12,25,7,공,2호선,강남(222),7472
2011,12,26,1,월,2호선,강남(222),21481
2011,12,27,2,화,2호선,강남(222),21632
2011,12,28,3,수,2호선,강남(222),23041
2011,12,29,4,목,2호선,강남(222),22287
2011,12,30,5,금,2호선,강남(222),19918
2011,12,31,6,토,2호선,강남(222),8374
2012,1,1,7,공,2호선,강남(222),5188
2012,1,2,1,월,2호선,강남(222),19488
2012,1,3,2,화,2호선,강남(222),20382
2012,1,4,3,수,2호선,강남(222),22049
2012,1,5,4,목,2호선,강남(222),21505
2012,1,6,5,금,2호선,강남(222),27115
2012,1,7,6,토,2호선,강남(222),11347
2012,1,8,7,일,2호선,강남(222),6843
2012,1,9,1,월,2호선,강남(222),20729
2012,1,10,2,화,2호선,강남(222),21076
2012,1,11,3,수,2호선,강남(222),22553
2012,1,12,4,목,2호선,강남(222),21268
2012,1,13,5,금,2호선,강남(222),26856
2012,1,14,6,토,2호선,강남(222),11928
2012,1,15,7,일,2호선,강남(222),6837
2012,1,16,1,월,2호선,강남(222),20171
2012,1,17,2,화,2호선,강남(222),21602
2012,1,18,3,수,2호선,강남(222),21889
2012,1,19,4,목,2호선,강남(222),22381
2012,1,20,5,금,2호선,강남(222),19153
2012,1,21,6,토,2호선,강남(222),6363
2012,1,22,7,공,2호선,강남(222),3072
2012,1,23,1,공,2호선,강남(222),2429
2012,1,24,2,공,2호선,강남(222),4415
2012,1,25,3,수,2호선,강남(222),18701
2012,1,26,4,목,2호선,강남(222),20702
2012,1,27,5,금,2호선,강남(222),26354
2012,1,28,6,토,2호선,강남(222),11066
2012,1,29,7,일,2호선,강남(222),7245
2012,1,30,1,월,2호선,강남(222),20236
2012,1,31,2,화,2호선,강남(222),21495
2012,2,1,3,수,2호선,강남(222),20832
2012,2,2,4,목,2호선,강남(222),19934
2012,2,3,5,금,2호선,강남(222),26370
2012,2,4,6,토,2호선,강남(222),10997
2012,2,5,7,일,2호선,강남(222),6642
2012,2,6,1,월,2호선,강남(222),21288
2012,2,7,2,화,2호선,강남(222),21497
2012,2,8,3,수,2호선,강남(222),21020
2012,2,9,4,목,2호선,강남(222),21057
2012,2,10,5,금,2호선,강남(222),26159
2012,2,11,6,토,2호선,강남(222),11729
2012,2,12,7,일,2호선,강남(222),7085
2012,2,13,1,월,2호선,강남(222),20552
2012,2,14,2,화,2호선,강남(222),23675
2012,2,15,3,수,2호선,강남(222),21571
2012,2,16,4,목,2호선,강남(222),21139
2012,2,17,5,금,2호선,강남(222),25382
2012,2,18,6,토,2호선,강남(222),11805
2012,2,19,7,일,2호선,강남(222),6919
2012,2,20,1,월,2호선,강남(222),20397
2012,2,21,2,화,2호선,강남(222),20813
2012,2,22,3,수,2호선,강남(222),21034
2012,2,23,4,목,2호선,강남(222),20883
2012,2,24,5,금,2호선,강남(222),25443
2012,2,25,6,토,2호선,강남(222),11678
2012,2,26,7,일,2호선,강남(222),7556
2012,2,27,1,월,2호선,강남(222),20192
2012,2,28,2,화,2호선,강남(222),20927
2012,2,29,3,수,2호선,강남(222),22629
2012,3,1,4,공,2호선,강남(222),8076
2012,3,2,5,금,2호선,강남(222),20572
2012,3,3,6,토,2호선,강남(222),10496
2012,3,4,7,일,2호선,강남(222),6743
2012,3,5,1,월,2호선,강남(222),19318
2012,3,6,2,화,2호선,강남(222),18690
2012,3,7,3,수,2호선,강남(222),20822
2012,3,8,4,목,2호선,강남(222),20226
2012,3,9,5,금,2호선,강남(222),25332
2012,3,10,6,토,2호선,강남(222),12078
2012,3,11,7,일,2호선,강남(222),7176
2012,3,12,1,월,2호선,강남(222),19646
2012,3,13,2,화,2호선,강남(222),20610
2012,3,14,3,수,2호선,강남(222),22911
2012,3,15,4,목,2호선,강남(222),20491
2012,3,16,5,금,2호선,강남(222),25041
2012,3,17,6,토,2호선,강남(222),11756
2012,3,18,7,일,2호선,강남(222),7068
2012,3,19,1,월,2호선,강남(222),19298
2012,3,20,2,화,2호선,강남(222),19699
2012,3,21,3,수,2호선,강남(222),20591
2012,3,22,4,목,2호선,강남(222),19210
2012,3,23,5,금,2호선,강남(222),24258
2012,3,24,6,토,2호선,강남(222),10802
2012,3,25,7,일,2호선,강남(222),6984
2012,3,26,1,월,2호선,강남(222),19539
2012,3,27,2,화,2호선,강남(222),20054
2012,3,28,3,수,2호선,강남(222),21153
2012,3,29,4,목,2호선,강남(222),19756
2012,3,30,5,금,2호선,강남(222),23225
2012,3,31,6,토,2호선,강남(222),11910
2012,4,1,7,일,2호선,강남(222),6971
2012,4,2,1,월,2호선,강남(222),18497
2012,4,3,2,화,2호선,강남(222),18989
2012,4,4,3,수,2호선,강남(222),20023
2012,4,5,4,목,2호선,강남(222),20274
2012,4,6,5,금,2호선,강남(222),24280
2012,4,7,6,토,2호선,강남(222),11291
2012,4,8,7,일,2호선,강남(222),6637
2012,4,9,1,월,2호선,강남(222),18827
2012,4,10,2,화,2호선,강남(222),21636
2012,4,11,3,공,2호선,강남(222),10032
2012,4,12,4,목,2호선,강남(222),19461
2012,4,13,5,금,2호선,강남(222),24075
2012,4,14,6,토,2호선,강남(222),11026
2012,4,15,7,일,2호선,강남(222),6964
2012,4,16,1,월,2호선,강남(222),18907
2012,4,17,2,화,2호선,강남(222),19166
2012,4,18,3,수,2호선,강남(222),19401
2012,4,19,4,목,2호선,강남(222),18772
2012,4,20,5,금,2호선,강남(222),22699
2012,4,21,6,토,2호선,강남(222),8837
2012,4,22,7,일,2호선,강남(222),5765
2012,4,23,1,월,2호선,강남(222),18384
2012,4,24,2,화,2호선,강남(222),19070
2012,4,25,3,수,2호선,강남(222),18266
2012,4,26,4,목,2호선,강남(222),20517
2012,4,27,5,금,2호선,강남(222),25374
2012,4,28,6,토,2호선,강남(222),10762
2012,4,29,7,일,2호선,강남(222),6842
2012,4,30,1,월,2호선,강남(222),19435
2012,5,1,2,화,2호선,강남(222),10568
2012,5,2,3,수,2호선,강남(222),19521
2012,5,3,4,목,2호선,강남(222),20037
2012,5,4,5,금,2호선,강남(222),25219
2012,5,5,6,공,2호선,강남(222),9245
2012,5,6,7,일,2호선,강남(222),6891
2012,5,7,1,월,2호선,강남(222),19162
2012,5,8,2,화,2호선,강남(222),19346
2012,5,9,3,수,2호선,강남(222),20065
2012,5,10,4,목,2호선,강남(222),20020
2012,5,11,5,금,2호선,강남(222),22977
2012,5,12,6,토,2호선,강남(222),11021
2012,5,13,7,일,2호선,강남(222),6837
2012,5,14,1,월,2호선,강남(222),17798
2012,5,15,2,화,2호선,강남(222),19775
2012,5,16,3,수,2호선,강남(222),20437
2012,5,17,4,목,2호선,강남(222),19353
2012,5,18,5,금,2호선,강남(222),23964
2012,5,19,6,토,2호선,강남(222),11313
2012,5,20,7,일,2호선,강남(222),7096
2012,5,21,1,월,2호선,강남(222),19236
2012,5,22,2,화,2호선,강남(222),19198
2012,5,23,3,수,2호선,강남(222),19786
2012,5,24,4,목,2호선,강남(222),19086
2012,5,25,5,금,2호선,강남(222),23591
2012,5,26,6,토,2호선,강남(222),10269
2012,5,27,7,일,2호선,강남(222),7174
2012,5,28,1,공,2호선,강남(222),6271
2012,5,29,2,화,2호선,강남(222),18292
2012,5,30,3,수,2호선,강남(222),18958
2012,5,31,4,목,2호선,강남(222),18543
2012,6,1,5,금,2호선,강남(222),22563
2012,6,2,6,토,2호선,강남(222),10471
2012,6,3,7,일,2호선,강남(222),6505
2012,6,4,1,월,2호선,강남(222),18028
2012,6,5,2,화,2호선,강남(222),21917
2012,6,6,3,공,2호선,강남(222),7308
2012,6,7,4,목,2호선,강남(222),18283
2012,6,8,5,금,2호선,강남(222),24295
2012,6,9,6,토,2호선,강남(222),10215
2012,6,10,7,일,2호선,강남(222),6329
2012,6,11,1,월,2호선,강남(222),17852
2012,6,12,2,화,2호선,강남(222),17874
2012,6,13,3,수,2호선,강남(222),18734
2012,6,14,4,목,2호선,강남(222),18272
2012,6,15,5,금,2호선,강남(222),22819
2012,6,16,6,토,2호선,강남(222),10008
2012,6,17,7,일,2호선,강남(222),6301
2012,6,18,1,월,2호선,강남(222),17814
2012,6,19,2,화,2호선,강남(222),18490
2012,6,20,3,수,2호선,강남(222),19592
2012,6,21,4,목,2호선,강남(222),19311
2012,6,22,5,금,2호선,강남(222),23721
2012,6,23,6,토,2호선,강남(222),10746
2012,6,24,7,일,2호선,강남(222),6756
2012,6,25,1,월,2호선,강남(222),19020
2012,6,26,2,화,2호선,강남(222),19517
2012,6,27,3,수,2호선,강남(222),19468
2012,6,28,4,목,2호선,강남(222),19429
2012,6,29,5,금,2호선,강남(222),22938
2012,6,30,6,토,2호선,강남(222),9523
2012,7,1,7,일,2호선,강남(222),6626
2012,7,2,1,월,2호선,강남(222),19710
2012,7,3,2,화,2호선,강남(222),19025
2012,7,4,3,수,2호선,강남(222),21080
2012,7,5,4,목,2호선,강남(222),19190
2012,7,6,5,금,2호선,강남(222),24169
2012,7,7,6,토,2호선,강남(222),11281
2012,7,8,7,일,2호선,강남(222),6920
2012,7,9,1,월,2호선,강남(222),19906
2012,7,10,2,화,2호선,강남(222),20374
2012,7,11,3,수,2호선,강남(222),20999
2012,7,12,4,목,2호선,강남(222),21143
2012,7,13,5,금,2호선,강남(222),24574
2012,7,14,6,토,2호선,강남(222),10967
2012,7,15,7,일,2호선,강남(222),6875
2012,7,16,1,월,2호선,강남(222),19822
2012,7,17,2,화,2호선,강남(222),20428
2012,7,18,3,수,2호선,강남(222),20354
2012,7,19,4,목,2호선,강남(222),19603
2012,7,20,5,금,2호선,강남(222),25386
2012,7,21,6,토,2호선,강남(222),10697
2012,7,22,7,일,2호선,강남(222),6595
2012,7,23,1,월,2호선,강남(222),19288
2012,7,24,2,화,2호선,강남(222),19564
2012,7,25,3,수,2호선,강남(222),20541
2012,7,26,4,목,2호선,강남(222),20353
2012,7,27,5,금,2호선,강남(222),24179
2012,7,28,6,토,2호선,강남(222),9446
2012,7,29,7,일,2호선,강남(222),6708
2012,7,30,1,월,2호선,강남(222),17363
2012,7,31,2,화,2호선,강남(222),17593
2012,8,1,3,수,2호선,강남(222),18867
2012,8,2,4,목,2호선,강남(222),18044
2012,8,3,5,금,2호선,강남(222),21798
2012,8,4,6,토,2호선,강남(222),8745
2012,8,5,7,일,2호선,강남(222),6154
2012,8,6,1,월,2호선,강남(222),19216
2012,8,7,2,화,2호선,강남(222),19319
2012,8,8,3,수,2호선,강남(222),19445
2012,8,9,4,목,2호선,강남(222),19223
2012,8,10,5,금,2호선,강남(222),22237
2012,8,11,6,토,2호선,강남(222),9630
2012,8,12,7,일,2호선,강남(222),6012
2012,8,13,1,월,2호선,강남(222),18565
2012,8,14,2,화,2호선,강남(222),23642
2012,8,15,3,공,2호선,강남(222),5620
2012,8,16,4,목,2호선,강남(222),19121
2012,8,17,5,금,2호선,강남(222),23424
2012,8,18,6,토,2호선,강남(222),10106
2012,8,19,7,일,2호선,강남(222),6963
2012,8,20,1,월,2호선,강남(222),18260
2012,8,21,2,화,2호선,강남(222),18624
2012,8,22,3,수,2호선,강남(222),19790
2012,8,23,4,목,2호선,강남(222),20129
2012,8,24,5,금,2호선,강남(222),24520
2012,8,25,6,토,2호선,강남(222),10594
2012,8,26,7,일,2호선,강남(222),7331
2012,8,27,1,월,2호선,강남(222),19034
2012,8,28,2,화,2호선,강남(222),11298
2012,8,29,3,수,2호선,강남(222),20098
2012,8,30,4,목,2호선,강남(222),17244
