2011,6,19,7,일,2호선,잠실(216),5428
2011,6,20,1,월,2호선,잠실(216),10342
2011,6,21,2,화,2호선,잠실(216),10240
2011,6,22,3,수,2호선,잠실(216),9972
2011,6,23,4,목,2호선,잠실(216),9924
2011,6,24,5,금,2호선,잠실(216),10162
2011,6,25,6,토,2호선,잠실(216),6878
2011,6,26,7,일,2호선,잠실(216),4394
2011,6,27,1,월,2호선,잠실(216),9367
2011,6,28,2,화,2호선,잠실(216),10024
2011,6,29,3,수,2호선,잠실(216),9382
2011,6,30,4,목,2호선,잠실(216),9505
2011,7,1,5,금,2호선,잠실(216),10335
2011,7,2,6,토,2호선,잠실(216),7633
2011,7,3,7,일,2호선,잠실(216),5211
2011,7,4,1,월,2호선,잠실(216),9297
2011,7,5,2,화,2호선,잠실(216),10588
2011,7,6,3,수,2호선,잠실(216),10125
2011,7,7,4,목,2호선,잠실(216),9744
2011,7,8,5,금,2호선,잠실(216),10390
2011,7,9,6,토,2호선,잠실(216),8293
2011,7,10,7,일,2호선,잠실(216),5776
2011,7,11,1,월,2호선,잠실(216),9178
2011,7,12,2,화,2호선,잠실(216),9809
2011,7,13,3,수,2호선,잠실(216),10526
2011,7,14,4,목,2호선,잠실(216),9990
2011,7,15,5,금,2호선,잠실(216),10268
2011,7,16,6,토,2호선,잠실(216),7644
2011,7,17,7,일,2호선,잠실(216),6396
2011,7,18,1,월,2호선,잠실(216),11721
2011,7,19,2,화,2호선,잠실(216),11718
2011,7,20,3,수,2호선,잠실(216),11534
2011,7,21,4,목,2호선,잠실(216),11834
2011,7,22,5,금,2호선,잠실(216),11444
2011,7,23,6,토,2호선,잠실(216),8316
2011,7,24,7,일,2호선,잠실(216),5363
2011,7,25,1,월,2호선,잠실(216),10312
2011,7,26,2,화,2호선,잠실(216),10111
2011,7,27,3,수,2호선,잠실(216),9879
2011,7,28,4,목,2호선,잠실(216),8508
2011,7,29,5,금,2호선,잠실(216),10482
2011,7,30,6,토,2호선,잠실(216),8304
2011,7,31,7,일,2호선,잠실(216),5578
2011,8,1,1,월,2호선,잠실(216),8623
2011,8,2,2,화,2호선,잠실(216),10933
2011,8,3,3,수,2호선,잠실(216),9932
2011,8,4,4,목,2호선,잠실(216),10231
2011,8,5,5,금,2호선,잠실(216),11002
2011,8,6,6,토,2호선,잠실(216),7967
2011,8,7,7,일,2호선,잠실(216),5216
2011,8,8,1,월,2호선,잠실(216),9072
2011,8,9,2,화,2호선,잠실(216),10244
2011,8,10,3,수,2호선,잠실(216),10574
2011,8,11,4,목,2호선,잠실(216),12275
2011,8,12,5,금,2호선,잠실(216),10364
2011,8,13,6,토,2호선,잠실(216),7086
2011,8,14,7,일,2호선,잠실(216),6623
2011,8,15,1,공,2호선,잠실(216),6736
2011,8,16,2,화,2호선,잠실(216),10140
2011,8,17,3,수,2호선,잠실(216),10449
2011,8,18,4,목,2호선,잠실(216),11839
2011,8,19,5,금,2호선,잠실(216),10316
2011,8,20,6,토,2호선,잠실(216),8623
2011,8,21,7,일,2호선,잠실(216),6141
2011,8,22,1,월,2호선,잠실(216),10338
2011,8,23,2,화,2호선,잠실(216),10437
2011,8,24,3,수,2호선,잠실(216),10318
2011,8,25,4,목,2호선,잠실(216),10894
2011,8,26,5,금,2호선,잠실(216),10156
2011,8,27,6,토,2호선,잠실(216),8123
2011,8,28,7,일,2호선,잠실(216),5376
2011,8,29,1,월,2호선,잠실(216),10535
2011,8,30,2,화,2호선,잠실(216),9789
2011,8,31,3,수,2호선,잠실(216),10791
2011,9,1,4,목,2호선,잠실(216),10420
2011,9,2,5,금,2호선,잠실(216),10285
2011,9,3,6,토,2호선,잠실(216),7891
2011,9,4,7,일,2호선,잠실(216),5367
2011,9,5,1,월,2호선,잠실(216),10578
2011,9,6,2,화,2호선,잠실(216),10333
2011,9,7,3,수,2호선,잠실(216),10511
2011,9,8,4,목,2호선,잠실(216),10731
2011,9,9,5,금,2호선,잠실(216),10255
2011,9,10,6,토,2호선,잠실(216),6093
2011,9,11,7,공,2호선,잠실(216),3722
2011,9,12,1,공,2호선,잠실(216),2188
2011,9,13,2,공,2호선,잠실(216),3466
2011,9,14,3,수,2호선,잠실(216),9800
2011,9,15,4,목,2호선,잠실(216),9671
2011,9,16,5,금,2호선,잠실(216),10003
2011,9,17,6,토,2호선,잠실(216),7446
2011,9,18,7,일,2호선,잠실(216),5394
2011,9,19,1,월,2호선,잠실(216),9851
2011,9,20,2,화,2호선,잠실(216),10074
2011,9,21,3,수,2호선,잠실(216),10237
2011,9,22,4,목,2호선,잠실(216),11180
2011,9,23,5,금,2호선,잠실(216),10591
2011,9,24,6,토,2호선,잠실(216),8352
2011,9,25,7,일,2호선,잠실(216),5172
2011,9,26,1,월,2호선,잠실(216),10383
2011,9,27,2,화,2호선,잠실(216),10174
2011,9,28,3,수,2호선,잠실(216),10109
2011,9,29,4,목,2호선,잠실(216),10173
2011,9,30,5,금,2호선,잠실(216),11037
2011,10,1,6,토,2호선,잠실(216),7849
2011,10,2,7,일,2호선,잠실(216),6533
2011,10,3,1,공,2호선,잠실(216),6124
2011,10,4,2,화,2호선,잠실(216),11122
2011,10,5,3,수,2호선,잠실(216),10927
2011,10,6,4,목,2호선,잠실(216),10216
2011,10,7,5,금,2호선,잠실(216),15416
2011,10,8,6,토,2호선,잠실(216),9817
2011,10,9,7,일,2호선,잠실(216),5942
2011,10,10,1,월,2호선,잠실(216),11578
2011,10,11,2,화,2호선,잠실(216),12803
2011,10,12,3,수,2호선,잠실(216),12881
2011,10,13,4,목,2호선,잠실(216),12386
2011,10,14,5,금,2호선,잠실(216),13707
2011,10,15,6,토,2호선,잠실(216),7731
2011,10,16,7,일,2호선,잠실(216),5575
2011,10,17,1,월,2호선,잠실(216),10122
2011,10,18,2,화,2호선,잠실(216),11036
2011,10,19,3,수,2호선,잠실(216),10421
2011,10,20,4,목,2호선,잠실(216),11235
2011,10,21,5,금,2호선,잠실(216),14193
2011,10,22,6,토,2호선,잠실(216),9613
2011,10,23,7,일,2호선,잠실(216),6325
2011,10,24,1,월,2호선,잠실(216),10820
2011,10,25,2,화,2호선,잠실(216),11091
2011,10,26,3,수,2호선,잠실(216),10815
2011,10,27,4,목,2호선,잠실(216),10642
2011,10,28,5,금,2호선,잠실(216),10917
2011,10,29,6,토,2호선,잠실(216),7295
2011,10,30,7,일,2호선,잠실(216),5745
2011,10,31,1,월,2호선,잠실(216),10113
2011,11,1,2,화,2호선,잠실(216),12063
2011,11,2,3,수,2호선,잠실(216),10657
2011,11,3,4,목,2호선,잠실(216),10088
2011,11,4,5,금,2호선,잠실(216),10832
2011,11,5,6,토,2호선,잠실(216),7929
2011,11,6,7,일,2호선,잠실(216),5273
2011,11,7,1,월,2호선,잠실(216),11115
2011,11,8,2,화,2호선,잠실(216),11595
2011,11,9,3,수,2호선,잠실(216),10374
2011,11,10,4,목,2호선,잠실(216),14948
2011,11,11,5,금,2호선,잠실(216),10875
2011,11,12,6,토,2호선,잠실(216),7967
2011,11,13,7,일,2호선,잠실(216),5499
2011,11,14,1,월,2호선,잠실(216),9391
2011,11,15,2,화,2호선,잠실(216),10910
2011,11,16,3,수,2호선,잠실(216),10324
2011,11,17,4,목,2호선,잠실(216),10449
2011,11,18,5,금,2호선,잠실(216),11635
2011,11,19,6,토,2호선,잠실(216),7551
2011,11,20,7,일,2호선,잠실(216),5591
2011,11,21,1,월,2호선,잠실(216),13130
2011,11,22,2,화,2호선,잠실(216),14972
2011,11,23,3,수,2호선,잠실(216),12798
2011,11,24,4,목,2호선,잠실(216),12715
2011,11,25,5,금,2호선,잠실(216),14044
2011,11,26,6,토,2호선,잠실(216),8316
2011,11,27,7,일,2호선,잠실(216),5019
2011,11,28,1,월,2호선,잠실(216),13051
2011,11,29,2,화,2호선,잠실(216),13118
2011,11,30,3,수,2호선,잠실(216),10488
2011,12,1,4,목,2호선,잠실(216),11093
2011,12,2,5,금,2호선,잠실(216),10554
2011,12,3,6,토,2호선,잠실(216),6760
2011,12,4,7,일,2호선,잠실(216),5515
2011,12,5,1,월,2호선,잠실(216),10464
2011,12,6,2,화,2호선,잠실(216),11869
2011,12,7,3,수,2호선,잠실(216),10931
2011,12,8,4,목,2호선,잠실(216),10934
2011,12,9,5,금,2호선,잠실(216),12460
2011,12,10,6,토,2호선,잠실(216),9036
2011,12,11,7,일,2호선,잠실(216),5663
2011,12,12,1,월,2호선,잠실(216),11916
2011,12,13,2,화,2호선,잠실(216),12462
2011,12,14,3,수,2호선,잠실(216),13000
2011,12,15,4,목,2호선,잠실(216),12768
2011,12,16,5,금,2호선,잠실(216),11676
2011,12,17,6,토,2호선,잠실(216),7170
2011,12,18,7,일,2호선,잠실(216),6224
2011,12,19,1,월,2호선,잠실(216),11573
2011,12,20,2,화,2호선,잠실(216),13100
2011,12,21,3,수,2호선,잠실(216),13231
2011,12,22,4,목,2호선,잠실(216),12857
2011,12,23,5,금,2호선,잠실(216),13214
2011,12,24,6,토,2호선,잠실(216),7847
2011,12,25,7,공,2호선,잠실(216),4934
2011,12,26,1,월,2호선,잠실(216),10624
2011,12,27,2,화,2호선,잠실(216),10854
2011,12,28,3,수,2호선,잠실(216),11142
2011,12,29,4,목,2호선,잠실(216),11552
2011,12,30,5,금,2호선,잠실(216),11138
2011,12,31,6,토,2호선,잠실(216),6339
2012,1,1,7,공,2호선,잠실(216),2932
2012,1,2,1,월,2호선,잠실(216),9937
2012,1,3,2,화,2호선,잠실(216),10226
2012,1,4,3,수,2호선,잠실(216),10515
2012,1,5,4,목,2호선,잠실(216),10889
2012,1,6,5,금,2호선,잠실(216),10509
2012,1,7,6,토,2호선,잠실(216),8043
2012,1,8,7,일,2호선,잠실(216),5470
2012,1,9,1,월,2호선,잠실(216),10921
2012,1,10,2,화,2호선,잠실(216),11216
2012,1,11,3,수,2호선,잠실(216),10896
2012,1,12,4,목,2호선,잠실(216),11116
2012,1,13,5,금,2호선,잠실(216),11937
2012,1,14,6,토,2호선,잠실(216),8691
2012,1,15,7,일,2호선,잠실(216),5667
2012,1,16,1,월,2호선,잠실(216),11175
2012,1,17,2,화,2호선,잠실(216),11762
2012,1,18,3,수,2호선,잠실(216),11150
2012,1,19,4,목,2호선,잠실(216),11123
2012,1,20,5,금,2호선,잠실(216),10241
2012,1,21,6,토,2호선,잠실(216),6010
2012,1,22,7,공,2호선,잠실(216),3521
2012,1,23,1,공,2호선,잠실(216),1592
2012,1,24,2,공,2호선,잠실(216),3422
2012,1,25,3,수,2호선,잠실(216),10480
2012,1,26,4,목,2호선,잠실(216),12405
2012,1,27,5,금,2호선,잠실(216),11669
2012,1,28,6,토,2호선,잠실(216),9407
2012,1,29,7,일,2호선,잠실(216),6334
2012,1,30,1,월,2호선,잠실(216),11837
2012,1,31,2,화,2호선,잠실(216),11164
2012,2,1,3,수,2호선,잠실(216),10768
2012,2,2,4,목,2호선,잠실(216),10377
2012,2,3,5,금,2호선,잠실(216),10941
2012,2,4,6,토,2호선,잠실(216),7395
2012,2,5,7,일,2호선,잠실(216),5168
2012,2,6,1,월,2호선,잠실(216),8985
2012,2,7,2,화,2호선,잠실(216),10055
2012,2,8,3,수,2호선,잠실(216),10054
2012,2,9,4,목,2호선,잠실(216),9675
2012,2,10,5,금,2호선,잠실(216),10142
2012,2,11,6,토,2호선,잠실(216),7923
2012,2,12,7,일,2호선,잠실(216),5616
2012,2,13,1,월,2호선,잠실(216),10983
2012,2,14,2,화,2호선,잠실(216),10614
2012,2,15,3,수,2호선,잠실(216),11170
2012,2,16,4,목,2호선,잠실(216),11588
2012,2,17,5,금,2호선,잠실(216),11298
2012,2,18,6,토,2호선,잠실(216),8113
2012,2,19,7,일,2호선,잠실(216),5858
2012,2,20,1,월,2호선,잠실(216),11244
2012,2,21,2,화,2호선,잠실(216),11814
2012,2,22,3,수,2호선,잠실(216),12141
2012,2,23,4,목,2호선,잠실(216),11547
2012,2,24,5,금,2호선,잠실(216),11663
2012,2,25,6,토,2호선,잠실(216),8870
2012,2,26,7,일,2호선,잠실(216),5842
2012,2,27,1,월,2호선,잠실(216),11704
2012,2,28,2,화,2호선,잠실(216),11696
2012,2,29,3,수,2호선,잠실(216),11933
2012,3,1,4,공,2호선,잠실(216),7054
2012,3,2,5,금,2호선,잠실(216),9224
2012,3,3,6,토,2호선,잠실(216),7480
2012,3,4,7,일,2호선,잠실(216),4954
2012,3,5,1,월,2호선,잠실(216),10124
2012,3,6,2,화,2호선,잠실(216),10969
2012,3,7,3,수,2호선,잠실(216),10396
2012,3,8,4,목,2호선,잠실(216),10256
2012,3,9,5,금,2호선,잠실(216),9976
2012,3,10,6,토,2호선,잠실(216),7669
2012,3,11,7,일,2호선,잠실(216),5577
2012,3,12,1,월,2호선,잠실(216),9532
2012,3,13,2,화,2호선,잠실(216),10910
2012,3,14,3,수,2호선,잠실(216),10494
2012,3,15,4,목,2호선,잠실(216),10324
2012,3,16,5,금,2호선,잠실(216),9938
2012,3,17,6,토,2호선,잠실(216),7667
2012,3,18,7,일,2호선,잠실(216),6259
2012,3,19,1,월,2호선,잠실(216),10075
2012,3,20,2,화,2호선,잠실(216),10062
2012,3,21,3,수,2호선,잠실(216),10238
2012,3,22,4,목,2호선,잠실(216),10069
2012,3,23,5,금,2호선,잠실(216),10658
2012,3,24,6,토,2호선,잠실(216),8405
2012,3,25,7,일,2호선,잠실(216),6277
2012,3,26,1,월,2호선,잠실(216),10984
2012,3,27,2,화,2호선,잠실(216),12209
2012,3,28,3,수,2호선,잠실(216),10883
2012,3,29,4,목,2호선,잠실(216),10351
2012,3,30,5,금,2호선,잠실(216),10277
2012,3,31,6,토,2호선,잠실(216),8812
2012,4,1,7,일,2호선,잠실(216),5451
2012,4,2,1,월,2호선,잠실(216),10560
2012,4,3,2,화,2호선,잠실(216),10965
2012,4,4,3,수,2호선,잠실(216),10809
2012,4,5,4,목,2호선,잠실(216),10240
2012,4,6,5,금,2호선,잠실(216),11694
2012,4,7,6,토,2호선,잠실(216),7743
2012,4,8,7,일,2호선,잠실(216),5368
2012,4,9,1,월,2호선,잠실(216),10577
2012,4,10,2,화,2호선,잠실(216),10955
2012,4,11,3,공,2호선,잠실(216),7219
2012,4,12,4,목,2호선,잠실(216),10097
2012,4,13,5,금,2호선,잠실(216),10084
2012,4,14,6,토,2호선,잠실(216),8891
2012,4,15,7,일,2호선,잠실(216),5502
2012,4,16,1,월,2호선,잠실(216),10313
2012,4,17,2,화,2호선,잠실(216),10479
2012,4,18,3,수,2호선,잠실(216),11015
2012,4,19,4,목,2호선,잠실(216),11024
2012,4,20,5,금,2호선,잠실(216),10306
2012,4,21,6,토,2호선,잠실(216),7055
2012,4,22,7,일,2호선,잠실(216),4546
2012,4,23,1,월,2호선,잠실(216),9510
2012,4,24,2,화,2호선,잠실(216),10520
2012,4,25,3,수,2호선,잠실(216),10551
2012,4,26,4,목,2호선,잠실(216),10696
2012,4,27,5,금,2호선,잠실(216),11315
2012,4,28,6,토,2호선,잠실(216),9435
2012,4,29,7,일,2호선,잠실(216),7121
2012,4,30,1,월,2호선,잠실(216),10316
2012,5,1,2,화,2호선,잠실(216),8546
2012,5,2,3,수,2호선,잠실(216),10355
2012,5,3,4,목,2호선,잠실(216),10888
2012,5,4,5,금,2호선,잠실(216),13687
2012,5,5,6,공,2호선,잠실(216),7033
2012,5,6,7,일,2호선,잠실(216),5706
2012,5,7,1,월,2호선,잠실(216),12239
2012,5,8,2,화,2호선,잠실(216),10846
2012,5,9,3,수,2호선,잠실(216),10561
2012,5,10,4,목,2호선,잠실(216),10624
2012,5,11,5,금,2호선,잠실(216),13027
2012,5,12,6,토,2호선,잠실(216),10292
2012,5,13,7,일,2호선,잠실(216),6400
2012,5,14,1,월,2호선,잠실(216),9963
2012,5,15,2,화,2호선,잠실(216),6098
2012,5,16,3,수,2호선,잠실(216),10642
2012,5,17,4,목,2호선,잠실(216),10406
2012,5,18,5,금,2호선,잠실(216),11033
2012,5,19,6,토,2호선,잠실(216),8686
2012,5,20,7,일,2호선,잠실(216),5605
2012,5,21,1,월,2호선,잠실(216),9886
2012,5,22,2,화,2호선,잠실(216),10086
2012,5,23,3,수,2호선,잠실(216),10372
2012,5,24,4,목,2호선,잠실(216),10034
2012,5,25,5,금,2호선,잠실(216),11585
2012,5,26,6,토,2호선,잠실(216),8464
2012,5,27,7,일,2호선,잠실(216),6536
2012,5,28,1,공,2호선,잠실(216),7293
2012,5,29,2,화,2호선,잠실(216),10290
2012,5,30,3,수,2호선,잠실(216),10882
2012,5,31,4,목,2호선,잠실(216),9970
2012,6,1,5,금,2호선,잠실(216),10403
2012,6,2,6,토,2호선,잠실(216),7868
2012,6,3,7,일,2호선,잠실(216),5543
2012,6,4,1,월,2호선,잠실(216),10193
2012,6,5,2,화,2호선,잠실(216),11815
2012,6,6,3,공,2호선,잠실(216),7995
2012,6,7,4,목,2호선,잠실(216),11160
2012,6,8,5,금,2호선,잠실(216),10006
2012,6,9,6,토,2호선,잠실(216),7897
2012,6,10,7,일,2호선,잠실(216),5614
2012,6,11,1,월,2호선,잠실(216),9231
2012,6,12,2,화,2호선,잠실(216),9755
2012,6,13,3,수,2호선,잠실(216),10442
2012,6,14,4,목,2호선,잠실(216),9860
2012,6,15,5,금,2호선,잠실(216),9945
2012,6,16,6,토,2호선,잠실(216),7394
2012,6,17,7,일,2호선,잠실(216),5270
2012,6,18,1,월,2호선,잠실(216),9758
2012,6,19,2,화,2호선,잠실(216),9740
2012,6,20,3,수,2호선,잠실(216),10341
2012,6,21,4,목,2호선,잠실(216),10128
2012,6,22,5,금,2호선,잠실(216),10362
2012,6,23,6,토,2호선,잠실(216),7688
2012,6,24,7,일,2호선,잠실(216),5374
2012,6,25,1,월,2호선,잠실(216),10194
2012,6,26,2,화,2호선,잠실(216),10596
2012,6,27,3,수,2호선,잠실(216),10131
2012,6,28,4,목,2호선,잠실(216),10472
2012,6,29,5,금,2호선,잠실(216),10636
2012,6,30,6,토,2호선,잠실(216),6348
2012,7,1,7,일,2호선,잠실(216),4966
2012,7,2,1,월,2호선,잠실(216),9456
2012,7,3,2,화,2호선,잠실(216),9701
2012,7,4,3,수,2호선,잠실(216),9873
2012,7,5,4,목,2호선,잠실(216),9369
2012,7,6,5,금,2호선,잠실(216),10218
2012,7,7,6,토,2호선,잠실(216),8679
2012,7,8,7,일,2호선,잠실(216),5723
2012,7,9,1,월,2호선,잠실(216),9936
2012,7,10,2,화,2호선,잠실(216),10324
2012,7,11,3,수,2호선,잠실(216),9862
2012,7,12,4,목,2호선,잠실(216),10232
2012,7,13,5,금,2호선,잠실(216),10699
2012,7,14,6,토,2호선,잠실(216),7825
2012,7,15,7,일,2호선,잠실(216),5051
2012,7,16,1,월,2호선,잠실(216),9872
2012,7,17,2,화,2호선,잠실(216),10920
2012,7,18,3,수,2호선,잠실(216),10533
2012,7,19,4,목,2호선,잠실(216),9673
2012,7,20,5,금,2호선,잠실(216),10868
2012,7,21,6,토,2호선,잠실(216),8155
2012,7,22,7,일,2호선,잠실(216),5221
2012,7,23,1,월,2호선,잠실(216),9828
2012,7,24,2,화,2호선,잠실(216),10564
2012,7,25,3,수,2호선,잠실(216),10357
2012,7,26,4,목,2호선,잠실(216),10940
2012,7,27,5,금,2호선,잠실(216),10215
2012,7,28,6,토,2호선,잠실(216),7545
2012,7,29,7,일,2호선,잠실(216),5217
2012,7,30,1,월,2호선,잠실(216),8868
2012,7,31,2,화,2호선,잠실(216),9931
2012,8,1,3,수,2호선,잠실(216),10026
2012,8,2,4,목,2호선,잠실(216),9870
2012,8,3,5,금,2호선,잠실(216),9666
2012,8,4,6,토,2호선,잠실(216),6811
2012,8,5,7,일,2호선,잠실(216),4731
