2011,2,9,3,수,3호선,경찰병원(341),2338
2011,2,10,4,목,3호선,경찰병원(341),2335
2011,2,11,5,금,3호선,경찰병원(341),2275
2011,2,12,6,토,3호선,경찰병원(341),503
2011,2,13,7,일,3호선,경찰병원(341),276
2011,2,14,1,월,3호선,경찰병원(341),2335
2011,2,15,2,화,3호선,경찰병원(341),2383
2011,2,16,3,수,3호선,경찰병원(341),2370
2011,2,17,4,목,3호선,경찰병원(341),2271
2011,2,18,5,금,3호선,경찰병원(341),2283
2011,2,19,6,토,3호선,경찰병원(341),604
2011,2,20,7,일,3호선,경찰병원(341),272
2011,2,21,1,월,3호선,경찰병원(341),2414
2011,2,22,2,화,3호선,경찰병원(341),2419
2011,2,23,3,수,3호선,경찰병원(341),2292
2011,2,24,4,목,3호선,경찰병원(341),2410
2011,2,25,5,금,3호선,경찰병원(341),2274
2011,2,26,6,토,3호선,경찰병원(341),524
2011,2,27,7,일,3호선,경찰병원(341),224
2011,2,28,1,월,3호선,경찰병원(341),2146
2011,3,1,2,공,3호선,경찰병원(341),268
2011,3,2,3,수,3호선,경찰병원(341),2302
2011,3,3,4,목,3호선,경찰병원(341),2299
2011,3,4,5,금,3호선,경찰병원(341),2372
2011,3,5,6,토,3호선,경찰병원(341),584
2011,3,6,7,일,3호선,경찰병원(341),300
2011,3,7,1,월,3호선,경찰병원(341),2407
2011,3,8,2,화,3호선,경찰병원(341),2342
2011,3,9,3,수,3호선,경찰병원(341),2374
2011,3,10,4,목,3호선,경찰병원(341),2287
2011,3,11,5,금,3호선,경찰병원(341),2308
2011,3,12,6,토,3호선,경찰병원(341),587
2011,3,13,7,일,3호선,경찰병원(341),278
2011,3,14,1,월,3호선,경찰병원(341),2386
2011,3,15,2,화,3호선,경찰병원(341),2417
2011,3,16,3,수,3호선,경찰병원(341),2453
2011,3,17,4,목,3호선,경찰병원(341),2421
2011,3,18,5,금,3호선,경찰병원(341),2348
2011,3,19,6,토,3호선,경찰병원(341),654
2011,3,20,7,일,3호선,경찰병원(341),286
2011,3,21,1,월,3호선,경찰병원(341),2360
2011,3,22,2,화,3호선,경찰병원(341),2441
2011,3,23,3,수,3호선,경찰병원(341),2405
2011,3,24,4,목,3호선,경찰병원(341),2348
2011,3,25,5,금,3호선,경찰병원(341),2369
2011,3,26,6,토,3호선,경찰병원(341),584
2011,3,27,7,일,3호선,경찰병원(341),271
2011,3,28,1,월,3호선,경찰병원(341),2402
2011,3,29,2,화,3호선,경찰병원(341),2319
2011,3,30,3,수,3호선,경찰병원(341),2339
2011,3,31,4,목,3호선,경찰병원(341),2304
2011,4,1,5,금,3호선,경찰병원(341),2348
2011,4,2,6,토,3호선,경찰병원(341),627
2011,4,3,7,일,3호선,경찰병원(341),292
2011,4,4,1,월,3호선,경찰병원(341),2401
2011,4,5,2,화,3호선,경찰병원(341),2437
2011,4,6,3,수,3호선,경찰병원(341),2362
2011,4,7,4,목,3호선,경찰병원(341),2367
2011,4,8,5,금,3호선,경찰병원(341),1667
2011,4,9,6,토,3호선,경찰병원(341),570
2011,4,10,7,일,3호선,경찰병원(341),164
2011,4,11,1,월,3호선,경찰병원(341),1769
2011,4,12,2,화,3호선,경찰병원(341),2388
2011,4,13,3,수,3호선,경찰병원(341),2374
2011,4,14,4,목,3호선,경찰병원(341),2342
2011,4,15,5,금,3호선,경찰병원(341),2334
2011,4,16,6,토,3호선,경찰병원(341),594
2011,4,17,7,일,3호선,경찰병원(341),267
2011,4,18,1,월,3호선,경찰병원(341),2462
2011,4,19,2,화,3호선,경찰병원(341),2398
2011,4,20,3,수,3호선,경찰병원(341),2370
2011,4,21,4,목,3호선,경찰병원(341),2344
2011,4,22,5,금,3호선,경찰병원(341),2216
2011,4,23,6,토,3호선,경찰병원(341),558
2011,4,24,7,일,3호선,경찰병원(341),272
2011,4,25,1,월,3호선,경찰병원(341),2350
2011,4,26,2,화,3호선,경찰병원(341),2421
2011,4,27,3,수,3호선,경찰병원(341),2389
2011,4,28,4,목,3호선,경찰병원(341),2374
2011,4,29,5,금,3호선,경찰병원(341),2297
2011,4,30,6,토,3호선,경찰병원(341),558
2011,5,1,7,일,3호선,경찰병원(341),252
2011,5,2,1,월,3호선,경찰병원(341),2383
2011,5,3,2,화,3호선,경찰병원(341),2353
2011,5,4,3,수,3호선,경찰병원(341),2294
2011,5,5,4,공,3호선,경찰병원(341),328
2011,5,6,5,금,3호선,경찰병원(341),1953
2011,5,7,6,토,3호선,경찰병원(341),565
2011,5,8,7,일,3호선,경찰병원(341),287
2011,5,9,1,월,3호선,경찰병원(341),1857
2011,5,10,2,공,3호선,경찰병원(341),321
2011,5,11,3,수,3호선,경찰병원(341),2413
2011,5,12,4,목,3호선,경찰병원(341),2371
2011,5,13,5,금,3호선,경찰병원(341),2366
2011,5,14,6,토,3호선,경찰병원(341),614
2011,5,15,7,일,3호선,경찰병원(341),301
2011,5,16,1,월,3호선,경찰병원(341),2464
2011,5,17,2,화,3호선,경찰병원(341),2487
2011,5,18,3,수,3호선,경찰병원(341),2479
2011,5,19,4,목,3호선,경찰병원(341),2457
2011,5,20,5,금,3호선,경찰병원(341),2374
2011,5,21,6,토,3호선,경찰병원(341),706
2011,5,22,7,일,3호선,경찰병원(341),269
2011,5,23,1,월,3호선,경찰병원(341),2499
2011,5,24,2,화,3호선,경찰병원(341),2543
2011,5,25,3,수,3호선,경찰병원(341),2529
2011,5,26,4,목,3호선,경찰병원(341),2308
2011,5,27,5,금,3호선,경찰병원(341),2499
2011,5,28,6,토,3호선,경찰병원(341),620
2011,5,29,7,일,3호선,경찰병원(341),298
2011,5,30,1,월,3호선,경찰병원(341),2443
2011,5,31,2,화,3호선,경찰병원(341),2466
2011,6,1,3,수,3호선,경찰병원(341),2404
2011,6,2,4,목,3호선,경찰병원(341),2413
2011,6,3,5,금,3호선,경찰병원(341),2342
2011,6,4,6,토,3호선,경찰병원(341),580
2011,6,5,7,일,3호선,경찰병원(341),253
2011,6,6,1,공,3호선,경찰병원(341),281
2011,6,7,2,화,3호선,경찰병원(341),2490
2011,6,8,3,수,3호선,경찰병원(341),2490
2011,6,9,4,목,3호선,경찰병원(341),2371
2011,6,10,5,금,3호선,경찰병원(341),2406
2011,6,11,6,토,3호선,경찰병원(341),647
2011,6,12,7,일,3호선,경찰병원(341),287
2011,6,13,1,월,3호선,경찰병원(341),2439
2011,6,14,2,화,3호선,경찰병원(341),2429
2011,6,15,3,수,3호선,경찰병원(341),2412
2011,6,16,4,목,3호선,경찰병원(341),2351
2011,6,17,5,금,3호선,경찰병원(341),2370
2011,6,18,6,토,3호선,경찰병원(341),627
2011,6,19,7,일,3호선,경찰병원(341),306
2011,6,20,1,월,3호선,경찰병원(341),2385
2011,6,21,2,화,3호선,경찰병원(341),2445
2011,6,22,3,수,3호선,경찰병원(341),2350
2011,6,23,4,목,3호선,경찰병원(341),2304
2011,6,24,5,금,3호선,경찰병원(341),2330
2011,6,25,6,토,3호선,경찰병원(341),597
2011,6,26,7,일,3호선,경찰병원(341),232
2011,6,27,1,월,3호선,경찰병원(341),2399
2011,6,28,2,화,3호선,경찰병원(341),2268
2011,6,29,3,수,3호선,경찰병원(341),2328
2011,6,30,4,목,3호선,경찰병원(341),2312
2011,7,1,5,금,3호선,경찰병원(341),2316
2011,7,2,6,토,3호선,경찰병원(341),574
2011,7,3,7,일,3호선,경찰병원(341),212
2011,7,4,1,월,3호선,경찰병원(341),2441
2011,7,5,2,화,3호선,경찰병원(341),2368
2011,7,6,3,수,3호선,경찰병원(341),2385
2011,7,7,4,목,3호선,경찰병원(341),2276
2011,7,8,5,금,3호선,경찰병원(341),2454
2011,7,9,6,토,3호선,경찰병원(341),554
2011,7,10,7,일,3호선,경찰병원(341),268
2011,7,11,1,월,3호선,경찰병원(341),2375
2011,7,12,2,화,3호선,경찰병원(341),2421
2011,7,13,3,수,3호선,경찰병원(341),2378
2011,7,14,4,목,3호선,경찰병원(341),2376
2011,7,15,5,금,3호선,경찰병원(341),2334
2011,7,16,6,토,3호선,경찰병원(341),515
2011,7,17,7,일,3호선,경찰병원(341),239
2011,7,18,1,월,3호선,경찰병원(341),2463
2011,7,19,2,화,3호선,경찰병원(341),2436
2011,7,20,3,수,3호선,경찰병원(341),2417
2011,7,21,4,목,3호선,경찰병원(341),2330
2011,7,22,5,금,3호선,경찰병원(341),2226
2011,7,23,6,토,3호선,경찰병원(341),561
2011,7,24,7,일,3호선,경찰병원(341),272
2011,7,25,1,월,3호선,경찰병원(341),2341
2011,7,26,2,화,3호선,경찰병원(341),2401
2011,7,27,3,수,3호선,경찰병원(341),2177
2011,7,28,4,목,3호선,경찰병원(341),2451
2011,7,29,5,금,3호선,경찰병원(341),2320
2011,7,30,6,토,3호선,경찰병원(341),528
2011,7,31,7,일,3호선,경찰병원(341),242
2011,8,1,1,월,3호선,경찰병원(341),2118
2011,8,2,2,화,3호선,경찰병원(341),2130
2011,8,3,3,수,3호선,경찰병원(341),2050
2011,8,4,4,목,3호선,경찰병원(341),2123
2011,8,5,5,금,3호선,경찰병원(341),2075
2011,8,6,6,토,3호선,경찰병원(341),524
2011,8,7,7,일,3호선,경찰병원(341),240
2011,8,8,1,월,3호선,경찰병원(341),2241
2011,8,9,2,화,3호선,경찰병원(341),2227
2011,8,10,3,수,3호선,경찰병원(341),2211
2011,8,11,4,목,3호선,경찰병원(341),2138
2011,8,12,5,금,3호선,경찰병원(341),2154
2011,8,13,6,토,3호선,경찰병원(341),482
2011,8,14,7,일,3호선,경찰병원(341),234
2011,8,15,1,공,3호선,경찰병원(341),280
2011,8,16,2,화,3호선,경찰병원(341),2076
2011,8,17,3,수,3호선,경찰병원(341),2205
2011,8,18,4,목,3호선,경찰병원(341),2269
2011,8,19,5,금,3호선,경찰병원(341),2254
2011,8,20,6,토,3호선,경찰병원(341),600
2011,8,21,7,일,3호선,경찰병원(341),269
2011,8,22,1,월,3호선,경찰병원(341),2282
2011,8,23,2,화,3호선,경찰병원(341),2267
2011,8,24,3,수,3호선,경찰병원(341),2176
2011,8,25,4,목,3호선,경찰병원(341),2264
2011,8,26,5,금,3호선,경찰병원(341),2116
2011,8,27,6,토,3호선,경찰병원(341),574
2011,8,28,7,일,3호선,경찰병원(341),282
2011,8,29,1,월,3호선,경찰병원(341),2354
2011,8,30,2,화,3호선,경찰병원(341),2327
2011,8,31,3,수,3호선,경찰병원(341),2350
2011,9,1,4,목,3호선,경찰병원(341),2358
2011,9,2,5,금,3호선,경찰병원(341),2344
2011,9,3,6,토,3호선,경찰병원(341),620
2011,9,4,7,일,3호선,경찰병원(341),277
2011,9,5,1,월,3호선,경찰병원(341),2435
2011,9,6,2,화,3호선,경찰병원(341),2376
2011,9,7,3,수,3호선,경찰병원(341),2370
2011,9,8,4,목,3호선,경찰병원(341),2392
2011,9,9,5,금,3호선,경찰병원(341),2157
2011,9,10,6,토,3호선,경찰병원(341),468
2011,9,11,7,공,3호선,경찰병원(341),205
2011,9,12,1,공,3호선,경찰병원(341),186
2011,9,13,2,공,3호선,경찰병원(341),162
2011,9,14,3,수,3호선,경찰병원(341),1997
2011,9,15,4,목,3호선,경찰병원(341),2494
2011,9,16,5,금,3호선,경찰병원(341),2391
2011,9,17,6,토,3호선,경찰병원(341),664
2011,9,18,7,일,3호선,경찰병원(341),299
2011,9,19,1,월,3호선,경찰병원(341),2440
2011,9,20,2,화,3호선,경찰병원(341),2486
2011,9,21,3,수,3호선,경찰병원(341),2416
2011,9,22,4,목,3호선,경찰병원(341),2399
2011,9,23,5,금,3호선,경찰병원(341),2351
2011,9,24,6,토,3호선,경찰병원(341),666
2011,9,25,7,일,3호선,경찰병원(341),287
2011,9,26,1,월,3호선,경찰병원(341),2411
2011,9,27,2,화,3호선,경찰병원(341),2398
2011,9,28,3,수,3호선,경찰병원(341),2424
2011,9,29,4,목,3호선,경찰병원(341),2435
2011,9,30,5,금,3호선,경찰병원(341),2211
2011,10,1,6,토,3호선,경찰병원(341),620
2011,10,2,7,일,3호선,경찰병원(341),283
2011,10,3,1,공,3호선,경찰병원(341),290
2011,10,4,2,화,3호선,경찰병원(341),2510
2011,10,5,3,수,3호선,경찰병원(341),2537
2011,10,6,4,목,3호선,경찰병원(341),2517
2011,10,7,5,금,3호선,경찰병원(341),2505
2011,10,8,6,토,3호선,경찰병원(341),617
2011,10,9,7,일,3호선,경찰병원(341),296
2011,10,10,1,월,3호선,경찰병원(341),2532
2011,10,11,2,화,3호선,경찰병원(341),2485
2011,10,12,3,수,3호선,경찰병원(341),2582
2011,10,13,4,목,3호선,경찰병원(341),2500
2011,10,14,5,금,3호선,경찰병원(341),2333
2011,10,15,6,토,3호선,경찰병원(341),648
2011,10,16,7,일,3호선,경찰병원(341),280
2011,10,17,1,월,3호선,경찰병원(341),2445
2011,10,18,2,화,3호선,경찰병원(341),2485
2011,10,19,3,수,3호선,경찰병원(341),2466
2011,10,20,4,목,3호선,경찰병원(341),2376
2011,10,21,5,금,3호선,경찰병원(341),2345
2011,10,22,6,토,3호선,경찰병원(341),611
2011,10,23,7,일,3호선,경찰병원(341),275
2011,10,24,1,월,3호선,경찰병원(341),2516
2011,10,25,2,화,3호선,경찰병원(341),2458
2011,10,26,3,수,3호선,경찰병원(341),2321
2011,10,27,4,목,3호선,경찰병원(341),2432
2011,10,28,5,금,3호선,경찰병원(341),2349
2011,10,29,6,토,3호선,경찰병원(341),663
2011,10,30,7,일,3호선,경찰병원(341),309
2011,10,31,1,월,3호선,경찰병원(341),2462
2011,11,1,2,화,3호선,경찰병원(341),2501
2011,11,2,3,수,3호선,경찰병원(341),2392
2011,11,3,4,목,3호선,경찰병원(341),2483
2011,11,4,5,금,3호선,경찰병원(341),2360
2011,11,5,6,토,3호선,경찰병원(341),619
2011,11,6,7,일,3호선,경찰병원(341),288
2011,11,7,1,월,3호선,경찰병원(341),2413
2011,11,8,2,화,3호선,경찰병원(341),2437
2011,11,9,3,수,3호선,경찰병원(341),2435
2011,11,10,4,목,3호선,경찰병원(341),2235
2011,11,11,5,금,3호선,경찰병원(341),2459
2011,11,12,6,토,3호선,경찰병원(341),609
2011,11,13,7,일,3호선,경찰병원(341),290
2011,11,14,1,월,3호선,경찰병원(341),2497
2011,11,15,2,화,3호선,경찰병원(341),2455
2011,11,16,3,수,3호선,경찰병원(341),2514
2011,11,17,4,목,3호선,경찰병원(341),2450
2011,11,18,5,금,3호선,경찰병원(341),2296
2011,11,19,6,토,3호선,경찰병원(341),610
2011,11,20,7,일,3호선,경찰병원(341),282
2011,11,21,1,월,3호선,경찰병원(341),2419
2011,11,22,2,화,3호선,경찰병원(341),2461
2011,11,23,3,수,3호선,경찰병원(341),2514
2011,11,24,4,목,3호선,경찰병원(341),2488
2011,11,25,5,금,3호선,경찰병원(341),2415
2011,11,26,6,토,3호선,경찰병원(341),589
2011,11,27,7,일,3호선,경찰병원(341),270
2011,11,28,1,월,3호선,경찰병원(341),2528
2011,11,29,2,화,3호선,경찰병원(341),2594
2011,11,30,3,수,3호선,경찰병원(341),2413
2011,12,1,4,목,3호선,경찰병원(341),2492
2011,12,2,5,금,3호선,경찰병원(341),2411
2011,12,3,6,토,3호선,경찰병원(341),631
2011,12,4,7,일,3호선,경찰병원(341),259
2011,12,5,1,월,3호선,경찰병원(341),2402
2011,12,6,2,화,3호선,경찰병원(341),2400
2011,12,7,3,수,3호선,경찰병원(341),2393
2011,12,8,4,목,3호선,경찰병원(341),2500
2011,12,9,5,금,3호선,경찰병원(341),2372
2011,12,10,6,토,3호선,경찰병원(341),569
2011,12,11,7,일,3호선,경찰병원(341),274
2011,12,12,1,월,3호선,경찰병원(341),2499
2011,12,13,2,화,3호선,경찰병원(341),2426
2011,12,14,3,수,3호선,경찰병원(341),2465
2011,12,15,4,목,3호선,경찰병원(341),2450
2011,12,16,5,금,3호선,경찰병원(341),2354
2011,12,17,6,토,3호선,경찰병원(341),591
2011,12,18,7,일,3호선,경찰병원(341),282
2011,12,19,1,월,3호선,경찰병원(341),2444
2011,12,20,2,화,3호선,경찰병원(341),2427
2011,12,21,3,수,3호선,경찰병원(341),2455
2011,12,22,4,목,3호선,경찰병원(341),2371
2011,12,23,5,금,3호선,경찰병원(341),2337
2011,12,24,6,토,3호선,경찰병원(341),573
2011,12,25,7,공,3호선,경찰병원(341),215
2011,12,26,1,월,3호선,경찰병원(341),2439
2011,12,27,2,화,3호선,경찰병원(341),2371
2011,12,28,3,수,3호선,경찰병원(341),2347
2011,12,29,4,목,3호선,경찰병원(341),2312
2011,12,30,5,금,3호선,경찰병원(341),2038
2011,12,31,6,토,3호선,경찰병원(341),398
2012,1,1,7,공,3호선,경찰병원(341),202
2012,1,2,1,월,3호선,경찰병원(341),2435
2012,1,3,2,화,3호선,경찰병원(341),2408
2012,1,4,3,수,3호선,경찰병원(341),2540
2012,1,5,4,목,3호선,경찰병원(341),2547
2012,1,6,5,금,3호선,경찰병원(341),2439
2012,1,7,6,토,3호선,경찰병원(341),555
2012,1,8,7,일,3호선,경찰병원(341),258
2012,1,9,1,월,3호선,경찰병원(341),2498
2012,1,10,2,화,3호선,경찰병원(341),2475
2012,1,11,3,수,3호선,경찰병원(341),2470
2012,1,12,4,목,3호선,경찰병원(341),2452
2012,1,13,5,금,3호선,경찰병원(341),2393
2012,1,14,6,토,3호선,경찰병원(341),636
2012,1,15,7,일,3호선,경찰병원(341),254
2012,1,16,1,월,3호선,경찰병원(341),2517
2012,1,17,2,화,3호선,경찰병원(341),2438
2012,1,18,3,수,3호선,경찰병원(341),2489
2012,1,19,4,목,3호선,경찰병원(341),2384
2012,1,20,5,금,3호선,경찰병원(341),2234
2012,1,21,6,토,3호선,경찰병원(341),403
2012,1,22,7,공,3호선,경찰병원(341),189
2012,1,23,1,공,3호선,경찰병원(341),180
2012,1,24,2,공,3호선,경찰병원(341),122
2012,1,25,3,수,3호선,경찰병원(341),2094
2012,1,26,4,목,3호선,경찰병원(341),2399
2012,1,27,5,금,3호선,경찰병원(341),2413
2012,1,28,6,토,3호선,경찰병원(341),591
2012,1,29,7,일,3호선,경찰병원(341),272
2012,1,30,1,월,3호선,경찰병원(341),2493
2012,1,31,2,화,3호선,경찰병원(341),2291
2012,2,1,3,수,3호선,경찰병원(341),2768
2012,2,2,4,목,3호선,경찰병원(341),2531
2012,2,3,5,금,3호선,경찰병원(341),2361
2012,2,4,6,토,3호선,경찰병원(341),639
2012,2,5,7,일,3호선,경찰병원(341),267
2012,2,6,1,월,3호선,경찰병원(341),2396
2012,2,7,2,화,3호선,경찰병원(341),2530
2012,2,8,3,수,3호선,경찰병원(341),2479
2012,2,9,4,목,3호선,경찰병원(341),2448
2012,2,10,5,금,3호선,경찰병원(341),2353
2012,2,11,6,토,3호선,경찰병원(341),581
2012,2,12,7,일,3호선,경찰병원(341),295
2012,2,13,1,월,3호선,경찰병원(341),2537
2012,2,14,2,화,3호선,경찰병원(341),2424
2012,2,15,3,수,3호선,경찰병원(341),2474
2012,2,16,4,목,3호선,경찰병원(341),2479
2012,2,17,5,금,3호선,경찰병원(341),2387
2012,2,18,6,토,3호선,경찰병원(341),582
2012,2,19,7,일,3호선,경찰병원(341),280
2012,2,20,1,월,3호선,경찰병원(341),2493
2012,2,21,2,화,3호선,경찰병원(341),2469
2012,2,22,3,수,3호선,경찰병원(341),2476
2012,2,23,4,목,3호선,경찰병원(341),2422
2012,2,24,5,금,3호선,경찰병원(341),2405
2012,2,25,6,토,3호선,경찰병원(341),610
2012,2,26,7,일,3호선,경찰병원(341),296
2012,2,27,1,월,3호선,경찰병원(341),2536
2012,2,28,2,화,3호선,경찰병원(341),2437
2012,2,29,3,수,3호선,경찰병원(341),2421
2012,3,1,4,공,3호선,경찰병원(341),386
2012,3,2,5,금,3호선,경찰병원(341),2186
2012,3,3,6,토,3호선,경찰병원(341),688
2012,3,4,7,일,3호선,경찰병원(341),307
2012,3,5,1,월,3호선,경찰병원(341),2439
2012,3,6,2,화,3호선,경찰병원(341),2503
2012,3,7,3,수,3호선,경찰병원(341),2504
2012,3,8,4,목,3호선,경찰병원(341),2471
2012,3,9,5,금,3호선,경찰병원(341),2475
2012,3,10,6,토,3호선,경찰병원(341),620
2012,3,11,7,일,3호선,경찰병원(341),314
2012,3,12,1,월,3호선,경찰병원(341),2249
2012,3,13,2,화,3호선,경찰병원(341),2490
2012,3,14,3,수,3호선,경찰병원(341),2511
2012,3,15,4,목,3호선,경찰병원(341),2474
2012,3,16,5,금,3호선,경찰병원(341),2452
2012,3,17,6,토,3호선,경찰병원(341),639
2012,3,18,7,일,3호선,경찰병원(341),300
2012,3,19,1,월,3호선,경찰병원(341),2498
2012,3,20,2,화,3호선,경찰병원(341),2571
2012,3,21,3,수,3호선,경찰병원(341),2481
2012,3,22,4,목,3호선,경찰병원(341),2509
2012,3,23,5,금,3호선,경찰병원(341),2451
2012,3,24,6,토,3호선,경찰병원(341),652
2012,3,25,7,일,3호선,경찰병원(341),303
2012,3,26,1,월,3호선,경찰병원(341),2551
2012,3,27,2,화,3호선,경찰병원(341),2601
2012,3,28,3,수,3호선,경찰병원(341),2451
2012,3,29,4,목,3호선,경찰병원(341),2491
2012,3,30,5,금,3호선,경찰병원(341),2414
2012,3,31,6,토,3호선,경찰병원(341),653
2012,4,1,7,일,3호선,경찰병원(341),293
2012,4,2,1,월,3호선,경찰병원(341),2546
2012,4,3,2,화,3호선,경찰병원(341),2536
2012,4,4,3,수,3호선,경찰병원(341),2518
2012,4,5,4,목,3호선,경찰병원(341),2536
2012,4,6,5,금,3호선,경찰병원(341),2463
2012,4,7,6,토,3호선,경찰병원(341),849
2012,4,8,7,일,3호선,경찰병원(341),323
2012,4,9,1,월,3호선,경찰병원(341),2527
2012,4,10,2,화,3호선,경찰병원(341),2548
2012,4,11,3,공,3호선,경찰병원(341),544
2012,4,12,4,목,3호선,경찰병원(341),2478
2012,4,13,5,금,3호선,경찰병원(341),2395
2012,4,14,6,토,3호선,경찰병원(341),657
2012,4,15,7,일,3호선,경찰병원(341),351
2012,4,16,1,월,3호선,경찰병원(341),2522
2012,4,17,2,화,3호선,경찰병원(341),2499
2012,4,18,3,수,3호선,경찰병원(341),2459
2012,4,19,4,목,3호선,경찰병원(341),2476
2012,4,20,5,금,3호선,경찰병원(341),2456
2012,4,21,6,토,3호선,경찰병원(341),647
2012,4,22,7,일,3호선,경찰병원(341),274
2012,4,23,1,월,3호선,경찰병원(341),2504
2012,4,24,2,화,3호선,경찰병원(341),2464
2012,4,25,3,수,3호선,경찰병원(341),2452
2012,4,26,4,목,3호선,경찰병원(341),2438
2012,4,27,5,금,3호선,경찰병원(341),2340
2012,4,28,6,토,3호선,경찰병원(341),644
2012,4,29,7,일,3호선,경찰병원(341),341
2012,4,30,1,월,3호선,경찰병원(341),2412
2012,5,1,2,화,3호선,경찰병원(341),1039
2012,5,2,3,수,3호선,경찰병원(341),2435
2012,5,3,4,목,3호선,경찰병원(341),2575
2012,5,4,5,금,3호선,경찰병원(341),2438
2012,5,5,6,공,3호선,경찰병원(341),419
2012,5,6,7,일,3호선,경찰병원(341),323
2012,5,7,1,월,3호선,경찰병원(341),2535
2012,5,8,2,화,3호선,경찰병원(341),2599
2012,5,9,3,수,3호선,경찰병원(341),2466
2012,5,10,4,목,3호선,경찰병원(341),2559
2012,5,11,5,금,3호선,경찰병원(341),2430
2012,5,12,6,토,3호선,경찰병원(341),761
2012,5,13,7,일,3호선,경찰병원(341),418
2012,5,14,1,월,3호선,경찰병원(341),2597
2012,5,15,2,화,3호선,경찰병원(341),1213
2012,5,16,3,수,3호선,경찰병원(341),2562
2012,5,17,4,목,3호선,경찰병원(341),2466
2012,5,18,5,금,3호선,경찰병원(341),2403
2012,5,19,6,토,3호선,경찰병원(341),746
2012,5,20,7,일,3호선,경찰병원(341),348
2012,5,21,1,월,3호선,경찰병원(341),2552
2012,5,22,2,화,3호선,경찰병원(341),2522
2012,5,23,3,수,3호선,경찰병원(341),2492
2012,5,24,4,목,3호선,경찰병원(341),2497
2012,5,25,5,금,3호선,경찰병원(341),2428
2012,5,26,6,토,3호선,경찰병원(341),643
2012,5,27,7,일,3호선,경찰병원(341),322
2012,5,28,1,공,3호선,경찰병원(341),355
2012,5,29,2,화,3호선,경찰병원(341),2504
2012,5,30,3,수,3호선,경찰병원(341),2507
2012,5,31,4,목,3호선,경찰병원(341),2569
2012,6,1,5,금,3호선,경찰병원(341),2381
2012,6,2,6,토,3호선,경찰병원(341),653
2012,6,3,7,일,3호선,경찰병원(341),307
2012,6,4,1,월,3호선,경찰병원(341),2519
2012,6,5,2,화,3호선,경찰병원(341),2337
2012,6,6,3,공,3호선,경찰병원(341),411
2012,6,7,4,목,3호선,경찰병원(341),2562
2012,6,8,5,금,3호선,경찰병원(341),2444
2012,6,9,6,토,3호선,경찰병원(341),688
2012,6,10,7,일,3호선,경찰병원(341),337
2012,6,11,1,월,3호선,경찰병원(341),2454
2012,6,12,2,화,3호선,경찰병원(341),2456
2012,6,13,3,수,3호선,경찰병원(341),2498
2012,6,14,4,목,3호선,경찰병원(341),2320
2012,6,15,5,금,3호선,경찰병원(341),2346
2012,6,16,6,토,3호선,경찰병원(341),691
2012,6,17,7,일,3호선,경찰병원(341),316
2012,6,18,1,월,3호선,경찰병원(341),2477
2012,6,19,2,화,3호선,경찰병원(341),2437
2012,6,20,3,수,3호선,경찰병원(341),2446
2012,6,21,4,목,3호선,경찰병원(341),2419
2012,6,22,5,금,3호선,경찰병원(341),2277
2012,6,23,6,토,3호선,경찰병원(341),646
2012,6,24,7,일,3호선,경찰병원(341),321
2012,6,25,1,월,3호선,경찰병원(341),2427
2012,6,26,2,화,3호선,경찰병원(341),2560
2012,6,27,3,수,3호선,경찰병원(341),2387
2012,6,28,4,목,3호선,경찰병원(341),2352
