2011,2,26,6,토,3호선,도곡(334),632
2011,2,27,7,일,3호선,도곡(334),427
2011,2,28,1,월,3호선,도곡(334),1084
2011,3,1,2,공,3호선,도곡(334),532
2011,3,2,3,수,3호선,도곡(334),1160
2011,3,3,4,목,3호선,도곡(334),1051
2011,3,4,5,금,3호선,도곡(334),1184
2011,3,5,6,토,3호선,도곡(334),577
2011,3,6,7,일,3호선,도곡(334),472
2011,3,7,1,월,3호선,도곡(334),1205
2011,3,8,2,화,3호선,도곡(334),1097
2011,3,9,3,수,3호선,도곡(334),1116
2011,3,10,4,목,3호선,도곡(334),1117
2011,3,11,5,금,3호선,도곡(334),1149
2011,3,12,6,토,3호선,도곡(334),564
2011,3,13,7,일,3호선,도곡(334),509
2011,3,14,1,월,3호선,도곡(334),1182
2011,3,15,2,화,3호선,도곡(334),1141
2011,3,16,3,수,3호선,도곡(334),1127
2011,3,17,4,목,3호선,도곡(334),1192
2011,3,18,5,금,3호선,도곡(334),1069
2011,3,19,6,토,3호선,도곡(334),569
2011,3,20,7,일,3호선,도곡(334),472
2011,3,21,1,월,3호선,도곡(334),1099
2011,3,22,2,화,3호선,도곡(334),1132
2011,3,23,3,수,3호선,도곡(334),1135
2011,3,24,4,목,3호선,도곡(334),1116
2011,3,25,5,금,3호선,도곡(334),1184
2011,3,26,6,토,3호선,도곡(334),631
2011,3,27,7,일,3호선,도곡(334),485
2011,3,28,1,월,3호선,도곡(334),1164
2011,3,29,2,화,3호선,도곡(334),1123
2011,3,30,3,수,3호선,도곡(334),1058
2011,3,31,4,목,3호선,도곡(334),1142
2011,4,1,5,금,3호선,도곡(334),1057
2011,4,2,6,토,3호선,도곡(334),509
2011,4,3,7,일,3호선,도곡(334),514
2011,4,4,1,월,3호선,도곡(334),1108
2011,4,5,2,화,3호선,도곡(334),1113
2011,4,6,3,수,3호선,도곡(334),1103
2011,4,7,4,목,3호선,도곡(334),1034
2011,4,8,5,금,3호선,도곡(334),1082
2011,4,9,6,토,3호선,도곡(334),610
2011,4,10,7,일,3호선,도곡(334),466
2011,4,11,1,월,3호선,도곡(334),1173
2011,4,12,2,화,3호선,도곡(334),1061
2011,4,13,3,수,3호선,도곡(334),1150
2011,4,14,4,목,3호선,도곡(334),1085
2011,4,15,5,금,3호선,도곡(334),1094
2011,4,16,6,토,3호선,도곡(334),664
2011,4,17,7,일,3호선,도곡(334),452
2011,4,18,1,월,3호선,도곡(334),1085
2011,4,19,2,화,3호선,도곡(334),1075
2011,4,20,3,수,3호선,도곡(334),1142
2011,4,21,4,목,3호선,도곡(334),1179
2011,4,22,5,금,3호선,도곡(334),995
2011,4,23,6,토,3호선,도곡(334),588
2011,4,24,7,일,3호선,도곡(334),479
2011,4,25,1,월,3호선,도곡(334),1029
2011,4,26,2,화,3호선,도곡(334),942
2011,4,27,3,수,3호선,도곡(334),1038
2011,4,28,4,목,3호선,도곡(334),1113
2011,4,29,5,금,3호선,도곡(334),1030
2011,4,30,6,토,3호선,도곡(334),499
2011,5,1,7,일,3호선,도곡(334),510
2011,5,2,1,월,3호선,도곡(334),1112
2011,5,3,2,화,3호선,도곡(334),1114
2011,5,4,3,수,3호선,도곡(334),1135
2011,5,5,4,공,3호선,도곡(334),550
2011,5,6,5,금,3호선,도곡(334),948
2011,5,7,6,토,3호선,도곡(334),543
2011,5,8,7,일,3호선,도곡(334),480
2011,5,9,1,월,3호선,도곡(334),881
2011,5,10,2,공,3호선,도곡(334),491
2011,5,11,3,수,3호선,도곡(334),1148
2011,5,12,4,목,3호선,도곡(334),1101
2011,5,13,5,금,3호선,도곡(334),1102
2011,5,14,6,토,3호선,도곡(334),631
2011,5,15,7,일,3호선,도곡(334),583
2011,5,16,1,월,3호선,도곡(334),1206
2011,5,17,2,화,3호선,도곡(334),1083
2011,5,18,3,수,3호선,도곡(334),999
2011,5,19,4,목,3호선,도곡(334),1106
2011,5,20,5,금,3호선,도곡(334),999
2011,5,21,6,토,3호선,도곡(334),713
2011,5,22,7,일,3호선,도곡(334),535
2011,5,23,1,월,3호선,도곡(334),1106
2011,5,24,2,화,3호선,도곡(334),1007
2011,5,25,3,수,3호선,도곡(334),1019
2011,5,26,4,목,3호선,도곡(334),1063
2011,5,27,5,금,3호선,도곡(334),1113
2011,5,28,6,토,3호선,도곡(334),666
2011,5,29,7,일,3호선,도곡(334),526
2011,5,30,1,월,3호선,도곡(334),1188
2011,5,31,2,화,3호선,도곡(334),1070
2011,6,1,3,수,3호선,도곡(334),1057
2011,6,2,4,목,3호선,도곡(334),1123
2011,6,3,5,금,3호선,도곡(334),1070
2011,6,4,6,토,3호선,도곡(334),615
2011,6,5,7,일,3호선,도곡(334),392
2011,6,6,1,공,3호선,도곡(334),464
2011,6,7,2,화,3호선,도곡(334),1072
2011,6,8,3,수,3호선,도곡(334),1093
2011,6,9,4,목,3호선,도곡(334),1058
2011,6,10,5,금,3호선,도곡(334),1057
2011,6,11,6,토,3호선,도곡(334),626
2011,6,12,7,일,3호선,도곡(334),451
2011,6,13,1,월,3호선,도곡(334),1103
2011,6,14,2,화,3호선,도곡(334),1045
2011,6,15,3,수,3호선,도곡(334),1062
2011,6,16,4,목,3호선,도곡(334),1111
2011,6,17,5,금,3호선,도곡(334),1068
2011,6,18,6,토,3호선,도곡(334),638
2011,6,19,7,일,3호선,도곡(334),524
2011,6,20,1,월,3호선,도곡(334),1075
2011,6,21,2,화,3호선,도곡(334),1057
2011,6,22,3,수,3호선,도곡(334),1155
2011,6,23,4,목,3호선,도곡(334),1081
2011,6,24,5,금,3호선,도곡(334),1022
2011,6,25,6,토,3호선,도곡(334),572
2011,6,26,7,일,3호선,도곡(334),407
2011,6,27,1,월,3호선,도곡(334),1033
2011,6,28,2,화,3호선,도곡(334),1150
2011,6,29,3,수,3호선,도곡(334),1030
2011,6,30,4,목,3호선,도곡(334),991
2011,7,1,5,금,3호선,도곡(334),1069
2011,7,2,6,토,3호선,도곡(334),572
2011,7,3,7,일,3호선,도곡(334),443
2011,7,4,1,월,3호선,도곡(334),1129
2011,7,5,2,화,3호선,도곡(334),1033
2011,7,6,3,수,3호선,도곡(334),1087
2011,7,7,4,목,3호선,도곡(334),1020
2011,7,8,5,금,3호선,도곡(334),1130
2011,7,9,6,토,3호선,도곡(334),519
2011,7,10,7,일,3호선,도곡(334),581
2011,7,11,1,월,3호선,도곡(334),1106
2011,7,12,2,화,3호선,도곡(334),1034
2011,7,13,3,수,3호선,도곡(334),996
2011,7,14,4,목,3호선,도곡(334),1141
2011,7,15,5,금,3호선,도곡(334),1246
2011,7,16,6,토,3호선,도곡(334),576
2011,7,17,7,일,3호선,도곡(334),502
2011,7,18,1,월,3호선,도곡(334),1107
2011,7,19,2,화,3호선,도곡(334),1085
2011,7,20,3,수,3호선,도곡(334),1060
2011,7,21,4,목,3호선,도곡(334),1038
2011,7,22,5,금,3호선,도곡(334),1109
2011,7,23,6,토,3호선,도곡(334),479
2011,7,24,7,일,3호선,도곡(334),490
2011,7,25,1,월,3호선,도곡(334),1042
2011,7,26,2,화,3호선,도곡(334),1065
2011,7,27,3,수,3호선,도곡(334),971
2011,7,28,4,목,3호선,도곡(334),1017
2011,7,29,5,금,3호선,도곡(334),1012
2011,7,30,6,토,3호선,도곡(334),469
2011,7,31,7,일,3호선,도곡(334),430
2011,8,1,1,월,3호선,도곡(334),960
2011,8,2,2,화,3호선,도곡(334),934
2011,8,3,3,수,3호선,도곡(334),884
2011,8,4,4,목,3호선,도곡(334),928
2011,8,5,5,금,3호선,도곡(334),892
2011,8,6,6,토,3호선,도곡(334),510
2011,8,7,7,일,3호선,도곡(334),440
2011,8,8,1,월,3호선,도곡(334),932
2011,8,9,2,화,3호선,도곡(334),1095
2011,8,10,3,수,3호선,도곡(334),929
2011,8,11,4,목,3호선,도곡(334),1005
2011,8,12,5,금,3호선,도곡(334),1014
2011,8,13,6,토,3호선,도곡(334),447
2011,8,14,7,일,3호선,도곡(334),385
2011,8,15,1,공,3호선,도곡(334),485
2011,8,16,2,화,3호선,도곡(334),977
2011,8,17,3,수,3호선,도곡(334),899
2011,8,18,4,목,3호선,도곡(334),1029
2011,8,19,5,금,3호선,도곡(334),1043
2011,8,20,6,토,3호선,도곡(334),633
2011,8,21,7,일,3호선,도곡(334),461
2011,8,22,1,월,3호선,도곡(334),1077
2011,8,23,2,화,3호선,도곡(334),913
2011,8,24,3,수,3호선,도곡(334),971
2011,8,25,4,목,3호선,도곡(334),1015
2011,8,26,5,금,3호선,도곡(334),1058
2011,8,27,6,토,3호선,도곡(334),602
2011,8,28,7,일,3호선,도곡(334),478
2011,8,29,1,월,3호선,도곡(334),1117
2011,8,30,2,화,3호선,도곡(334),1041
2011,8,31,3,수,3호선,도곡(334),964
2011,9,1,4,목,3호선,도곡(334),1024
2011,9,2,5,금,3호선,도곡(334),955
2011,9,3,6,토,3호선,도곡(334),595
2011,9,4,7,일,3호선,도곡(334),509
2011,9,5,1,월,3호선,도곡(334),1100
2011,9,6,2,화,3호선,도곡(334),1053
2011,9,7,3,수,3호선,도곡(334),1184
2011,9,8,4,목,3호선,도곡(334),1112
2011,9,9,5,금,3호선,도곡(334),907
2011,9,10,6,토,3호선,도곡(334),425
2011,9,11,7,공,3호선,도곡(334),239
2011,9,12,1,공,3호선,도곡(334),231
2011,9,13,2,공,3호선,도곡(334),365
2011,9,14,3,수,3호선,도곡(334),936
2011,9,15,4,목,3호선,도곡(334),1072
2011,9,16,5,금,3호선,도곡(334),1144
2011,9,17,6,토,3호선,도곡(334),521
2011,9,18,7,일,3호선,도곡(334),435
2011,9,19,1,월,3호선,도곡(334),1106
2011,9,20,2,화,3호선,도곡(334),1071
2011,9,21,3,수,3호선,도곡(334),1057
2011,9,22,4,목,3호선,도곡(334),1011
2011,9,23,5,금,3호선,도곡(334),1156
2011,9,24,6,토,3호선,도곡(334),653
2011,9,25,7,일,3호선,도곡(334),464
2011,9,26,1,월,3호선,도곡(334),1054
2011,9,27,2,화,3호선,도곡(334),1040
2011,9,28,3,수,3호선,도곡(334),1011
2011,9,29,4,목,3호선,도곡(334),1009
2011,9,30,5,금,3호선,도곡(334),1114
2011,10,1,6,토,3호선,도곡(334),589
2011,10,2,7,일,3호선,도곡(334),412
2011,10,3,1,공,3호선,도곡(334),564
2011,10,4,2,화,3호선,도곡(334),1074
2011,10,5,3,수,3호선,도곡(334),1095
2011,10,6,4,목,3호선,도곡(334),1026
2011,10,7,5,금,3호선,도곡(334),1050
2011,10,8,6,토,3호선,도곡(334),557
2011,10,9,7,일,3호선,도곡(334),556
2011,10,10,1,월,3호선,도곡(334),1046
2011,10,11,2,화,3호선,도곡(334),1059
2011,10,12,3,수,3호선,도곡(334),936
2011,10,13,4,목,3호선,도곡(334),1057
2011,10,14,5,금,3호선,도곡(334),966
2011,10,15,6,토,3호선,도곡(334),557
2011,10,16,7,일,3호선,도곡(334),483
2011,10,17,1,월,3호선,도곡(334),1081
2011,10,18,2,화,3호선,도곡(334),1029
2011,10,19,3,수,3호선,도곡(334),1051
2011,10,20,4,목,3호선,도곡(334),1037
2011,10,21,5,금,3호선,도곡(334),1030
2011,10,22,6,토,3호선,도곡(334),637
2011,10,23,7,일,3호선,도곡(334),454
2011,10,24,1,월,3호선,도곡(334),1008
2011,10,25,2,화,3호선,도곡(334),986
2011,10,26,3,수,3호선,도곡(334),982
2011,10,27,4,목,3호선,도곡(334),1009
2011,10,28,5,금,3호선,도곡(334),948
2011,10,29,6,토,3호선,도곡(334),557
2011,10,30,7,일,3호선,도곡(334),453
2011,10,31,1,월,3호선,도곡(334),1043
2011,11,1,2,화,3호선,도곡(334),969
2011,11,2,3,수,3호선,도곡(334),985
2011,11,3,4,목,3호선,도곡(334),951
2011,11,4,5,금,3호선,도곡(334),1031
2011,11,5,6,토,3호선,도곡(334),690
2011,11,6,7,일,3호선,도곡(334),474
2011,11,7,1,월,3호선,도곡(334),1093
2011,11,8,2,화,3호선,도곡(334),1103
2011,11,9,3,수,3호선,도곡(334),998
2011,11,10,4,목,3호선,도곡(334),1068
2011,11,11,5,금,3호선,도곡(334),1128
2011,11,12,6,토,3호선,도곡(334),803
2011,11,13,7,일,3호선,도곡(334),460
2011,11,14,1,월,3호선,도곡(334),1049
2011,11,15,2,화,3호선,도곡(334),1013
2011,11,16,3,수,3호선,도곡(334),962
2011,11,17,4,목,3호선,도곡(334),1097
2011,11,18,5,금,3호선,도곡(334),962
2011,11,19,6,토,3호선,도곡(334),617
2011,11,20,7,일,3호선,도곡(334),470
2011,11,21,1,월,3호선,도곡(334),1031
2011,11,22,2,화,3호선,도곡(334),1064
2011,11,23,3,수,3호선,도곡(334),981
2011,11,24,4,목,3호선,도곡(334),1051
2011,11,25,5,금,3호선,도곡(334),1072
2011,11,26,6,토,3호선,도곡(334),561
2011,11,27,7,일,3호선,도곡(334),407
2011,11,28,1,월,3호선,도곡(334),956
2011,11,29,2,화,3호선,도곡(334),1067
2011,11,30,3,수,3호선,도곡(334),977
2011,12,1,4,목,3호선,도곡(334),982
2011,12,2,5,금,3호선,도곡(334),1038
2011,12,3,6,토,3호선,도곡(334),626
2011,12,4,7,일,3호선,도곡(334),435
2011,12,5,1,월,3호선,도곡(334),1016
2011,12,6,2,화,3호선,도곡(334),1078
2011,12,7,3,수,3호선,도곡(334),899
2011,12,8,4,목,3호선,도곡(334),1004
2011,12,9,5,금,3호선,도곡(334),1019
2011,12,10,6,토,3호선,도곡(334),594
2011,12,11,7,일,3호선,도곡(334),421
2011,12,12,1,월,3호선,도곡(334),997
2011,12,13,2,화,3호선,도곡(334),1029
2011,12,14,3,수,3호선,도곡(334),994
2011,12,15,4,목,3호선,도곡(334),996
2011,12,16,5,금,3호선,도곡(334),1024
2011,12,17,6,토,3호선,도곡(334),603
2011,12,18,7,일,3호선,도곡(334),441
2011,12,19,1,월,3호선,도곡(334),1019
2011,12,20,2,화,3호선,도곡(334),1063
2011,12,21,3,수,3호선,도곡(334),1026
2011,12,22,4,목,3호선,도곡(334),1004
2011,12,23,5,금,3호선,도곡(334),1008
2011,12,24,6,토,3호선,도곡(334),533
2011,12,25,7,공,3호선,도곡(334),464
2011,12,26,1,월,3호선,도곡(334),933
2011,12,27,2,화,3호선,도곡(334),943
2011,12,28,3,수,3호선,도곡(334),1032
2011,12,29,4,목,3호선,도곡(334),985
2011,12,30,5,금,3호선,도곡(334),867
2011,12,31,6,토,3호선,도곡(334),428
2012,1,1,7,공,3호선,도곡(334),356
2012,1,2,1,월,3호선,도곡(334),993
2012,1,3,2,화,3호선,도곡(334),1056
2012,1,4,3,수,3호선,도곡(334),986
2012,1,5,4,목,3호선,도곡(334),923
2012,1,6,5,금,3호선,도곡(334),993
2012,1,7,6,토,3호선,도곡(334),493
2012,1,8,7,일,3호선,도곡(334),414
2012,1,9,1,월,3호선,도곡(334),1001
2012,1,10,2,화,3호선,도곡(334),969
2012,1,11,3,수,3호선,도곡(334),1015
2012,1,12,4,목,3호선,도곡(334),928
2012,1,13,5,금,3호선,도곡(334),1045
2012,1,14,6,토,3호선,도곡(334),522
2012,1,15,7,일,3호선,도곡(334),406
2012,1,16,1,월,3호선,도곡(334),1026
2012,1,17,2,화,3호선,도곡(334),1048
2012,1,18,3,수,3호선,도곡(334),997
2012,1,19,4,목,3호선,도곡(334),1047
2012,1,20,5,금,3호선,도곡(334),814
2012,1,21,6,토,3호선,도곡(334),385
2012,1,22,7,공,3호선,도곡(334),210
2012,1,23,1,공,3호선,도곡(334),191
2012,1,24,2,공,3호선,도곡(334),326
2012,1,25,3,수,3호선,도곡(334),829
2012,1,26,4,목,3호선,도곡(334),1057
2012,1,27,5,금,3호선,도곡(334),971
2012,1,28,6,토,3호선,도곡(334),526
2012,1,29,7,일,3호선,도곡(334),421
2012,1,30,1,월,3호선,도곡(334),1062
2012,1,31,2,화,3호선,도곡(334),1250
2012,2,1,3,수,3호선,도곡(334),1041
2012,2,2,4,목,3호선,도곡(334),989
2012,2,3,5,금,3호선,도곡(334),1016
2012,2,4,6,토,3호선,도곡(334),512
2012,2,5,7,일,3호선,도곡(334),409
2012,2,6,1,월,3호선,도곡(334),1069
2012,2,7,2,화,3호선,도곡(334),1001
2012,2,8,3,수,3호선,도곡(334),1009
2012,2,9,4,목,3호선,도곡(334),978
2012,2,10,5,금,3호선,도곡(334),1069
2012,2,11,6,토,3호선,도곡(334),562
2012,2,12,7,일,3호선,도곡(334),408
2012,2,13,1,월,3호선,도곡(334),1092
2012,2,14,2,화,3호선,도곡(334),1067
2012,2,15,3,수,3호선,도곡(334),1023
2012,2,16,4,목,3호선,도곡(334),1025
2012,2,17,5,금,3호선,도곡(334),991
2012,2,18,6,토,3호선,도곡(334),583
2012,2,19,7,일,3호선,도곡(334),485
2012,2,20,1,월,3호선,도곡(334),1032
2012,2,21,2,화,3호선,도곡(334),996
2012,2,22,3,수,3호선,도곡(334),950
2012,2,23,4,목,3호선,도곡(334),1204
2012,2,24,5,금,3호선,도곡(334),1011
2012,2,25,6,토,3호선,도곡(334),554
2012,2,26,7,일,3호선,도곡(334),442
2012,2,27,1,월,3호선,도곡(334),1054
2012,2,28,2,화,3호선,도곡(334),1073
2012,2,29,3,수,3호선,도곡(334),1015
2012,3,1,4,공,3호선,도곡(334),477
2012,3,2,5,금,3호선,도곡(334),979
2012,3,3,6,토,3호선,도곡(334),503
2012,3,4,7,일,3호선,도곡(334),464
2012,3,5,1,월,3호선,도곡(334),1184
2012,3,6,2,화,3호선,도곡(334),1155
2012,3,7,3,수,3호선,도곡(334),1110
2012,3,8,4,목,3호선,도곡(334),1195
2012,3,9,5,금,3호선,도곡(334),1114
2012,3,10,6,토,3호선,도곡(334),608
2012,3,11,7,일,3호선,도곡(334),442
2012,3,12,1,월,3호선,도곡(334),1169
2012,3,13,2,화,3호선,도곡(334),1083
2012,3,14,3,수,3호선,도곡(334),1089
2012,3,15,4,목,3호선,도곡(334),1135
2012,3,16,5,금,3호선,도곡(334),1028
2012,3,17,6,토,3호선,도곡(334),545
2012,3,18,7,일,3호선,도곡(334),469
2012,3,19,1,월,3호선,도곡(334),1191
2012,3,20,2,화,3호선,도곡(334),1098
2012,3,21,3,수,3호선,도곡(334),1045
2012,3,22,4,목,3호선,도곡(334),1029
2012,3,23,5,금,3호선,도곡(334),1099
2012,3,24,6,토,3호선,도곡(334),546
2012,3,25,7,일,3호선,도곡(334),479
2012,3,26,1,월,3호선,도곡(334),1214
2012,3,27,2,화,3호선,도곡(334),1210
2012,3,28,3,수,3호선,도곡(334),1119
2012,3,29,4,목,3호선,도곡(334),1066
2012,3,30,5,금,3호선,도곡(334),1111
2012,3,31,6,토,3호선,도곡(334),622
2012,4,1,7,일,3호선,도곡(334),477
2012,4,2,1,월,3호선,도곡(334),1109
2012,4,3,2,화,3호선,도곡(334),1042
2012,4,4,3,수,3호선,도곡(334),1055
2012,4,5,4,목,3호선,도곡(334),958
2012,4,6,5,금,3호선,도곡(334),1082
2012,4,7,6,토,3호선,도곡(334),598
2012,4,8,7,일,3호선,도곡(334),489
2012,4,9,1,월,3호선,도곡(334),1011
2012,4,10,2,화,3호선,도곡(334),1004
2012,4,11,3,공,3호선,도곡(334),558
2012,4,12,4,목,3호선,도곡(334),1043
2012,4,13,5,금,3호선,도곡(334),992
2012,4,14,6,토,3호선,도곡(334),548
2012,4,15,7,일,3호선,도곡(334),480
2012,4,16,1,월,3호선,도곡(334),1036
2012,4,17,2,화,3호선,도곡(334),959
2012,4,18,3,수,3호선,도곡(334),932
2012,4,19,4,목,3호선,도곡(334),1025
2012,4,20,5,금,3호선,도곡(334),1015
2012,4,21,6,토,3호선,도곡(334),440
2012,4,22,7,일,3호선,도곡(334),406
2012,4,23,1,월,3호선,도곡(334),990
2012,4,24,2,화,3호선,도곡(334),963
2012,4,25,3,수,3호선,도곡(334),865
2012,4,26,4,목,3호선,도곡(334),958
2012,4,27,5,금,3호선,도곡(334),1006
2012,4,28,6,토,3호선,도곡(334),549
2012,4,29,7,일,3호선,도곡(334),499
2012,4,30,1,월,3호선,도곡(334),932
2012,5,1,2,화,3호선,도곡(334),645
2012,5,2,3,수,3호선,도곡(334),960
2012,5,3,4,목,3호선,도곡(334),984
2012,5,4,5,금,3호선,도곡(334),990
2012,5,5,6,공,3호선,도곡(334),478
2012,5,6,7,일,3호선,도곡(334),487
2012,5,7,1,월,3호선,도곡(334),966
2012,5,8,2,화,3호선,도곡(334),1048
2012,5,9,3,수,3호선,도곡(334),957
2012,5,10,4,목,3호선,도곡(334),975
2012,5,11,5,금,3호선,도곡(334),964
2012,5,12,6,토,3호선,도곡(334),592
2012,5,13,7,일,3호선,도곡(334),489
2012,5,14,1,월,3호선,도곡(334),831
2012,5,15,2,화,3호선,도곡(334),1015
2012,5,16,3,수,3호선,도곡(334),963
2012,5,17,4,목,3호선,도곡(334),932
2012,5,18,5,금,3호선,도곡(334),940
2012,5,19,6,토,3호선,도곡(334),630
2012,5,20,7,일,3호선,도곡(334),549
2012,5,21,1,월,3호선,도곡(334),941
2012,5,22,2,화,3호선,도곡(334),975
2012,5,23,3,수,3호선,도곡(334),960
2012,5,24,4,목,3호선,도곡(334),973
2012,5,25,5,금,3호선,도곡(334),1043
2012,5,26,6,토,3호선,도곡(334),557
2012,5,27,7,일,3호선,도곡(334),352
2012,5,28,1,공,3호선,도곡(334),464
2012,5,29,2,화,3호선,도곡(334),971
2012,5,30,3,수,3호선,도곡(334),963
2012,5,31,4,목,3호선,도곡(334),914
2012,6,1,5,금,3호선,도곡(334),950
2012,6,2,6,토,3호선,도곡(334),638
2012,6,3,7,일,3호선,도곡(334),461
2012,6,4,1,월,3호선,도곡(334),895
2012,6,5,2,화,3호선,도곡(334),1037
2012,6,6,3,공,3호선,도곡(334),466
2012,6,7,4,목,3호선,도곡(334),960
2012,6,8,5,금,3호선,도곡(334),995
2012,6,9,6,토,3호선,도곡(334),567
2012,6,10,7,일,3호선,도곡(334),456
2012,6,11,1,월,3호선,도곡(334),934
2012,6,12,2,화,3호선,도곡(334),945
2012,6,13,3,수,3호선,도곡(334),914
2012,6,14,4,목,3호선,도곡(334),893
2012,6,15,5,금,3호선,도곡(334),995
2012,6,16,6,토,3호선,도곡(334),500
2012,6,17,7,일,3호선,도곡(334),429
2012,6,18,1,월,3호선,도곡(334),907
2012,6,19,2,화,3호선,도곡(334),904
2012,6,20,3,수,3호선,도곡(334),930
2012,6,21,4,목,3호선,도곡(334),916
2012,6,22,5,금,3호선,도곡(334),949
2012,6,23,6,토,3호선,도곡(334),557
2012,6,24,7,일,3호선,도곡(334),473
2012,6,25,1,월,3호선,도곡(334),933
2012,6,26,2,화,3호선,도곡(334),911
2012,6,27,3,수,3호선,도곡(334),929
2012,6,28,4,목,3호선,도곡(334),892
2012,6,29,5,금,3호선,도곡(334),1008
2012,6,30,6,토,3호선,도곡(334),492
2012,7,1,7,일,3호선,도곡(334),425
2012,7,2,1,월,3호선,도곡(334),957
2012,7,3,2,화,3호선,도곡(334),870
2012,7,4,3,수,3호선,도곡(334),938
2012,7,5,4,목,3호선,도곡(334),893
2012,7,6,5,금,3호선,도곡(334),921
2012,7,7,6,토,3호선,도곡(334),538
2012,7,8,7,일,3호선,도곡(334),427
2012,7,9,1,월,3호선,도곡(334),928
2012,7,10,2,화,3호선,도곡(334),917
2012,7,11,3,수,3호선,도곡(334),943
2012,7,12,4,목,3호선,도곡(334),978
2012,7,13,5,금,3호선,도곡(334),947
2012,7,14,6,토,3호선,도곡(334),529
2012,7,15,7,일,3호선,도곡(334),428
2012,7,16,1,월,3호선,도곡(334),867
2012,7,17,2,화,3호선,도곡(334),999
2012,7,18,3,수,3호선,도곡(334),853
2012,7,19,4,목,3호선,도곡(334),864
2012,7,20,5,금,3호선,도곡(334),911
2012,7,21,6,토,3호선,도곡(334),518
2012,7,22,7,일,3호선,도곡(334),433
2012,7,23,1,월,3호선,도곡(334),843
2012,7,24,2,화,3호선,도곡(334),893
2012,7,25,3,수,3호선,도곡(334),868
2012,7,26,4,목,3호선,도곡(334),860
2012,7,27,5,금,3호선,도곡(334),831
2012,7,28,6,토,3호선,도곡(334),429
2012,7,29,7,일,3호선,도곡(334),362
2012,7,30,1,월,3호선,도곡(334),852
2012,7,31,2,화,3호선,도곡(334),759
2012,8,1,3,수,3호선,도곡(334),749
2012,8,2,4,목,3호선,도곡(334),781
2012,8,3,5,금,3호선,도곡(334),726
2012,8,4,6,토,3호선,도곡(334),380
2012,8,5,7,일,3호선,도곡(334),363
2012,8,6,1,월,3호선,도곡(334),848
2012,8,7,2,화,3호선,도곡(334),785
2012,8,8,3,수,3호선,도곡(334),824
2012,8,9,4,목,3호선,도곡(334),800
2012,8,10,5,금,3호선,도곡(334),912
2012,8,11,6,토,3호선,도곡(334),422
2012,8,12,7,일,3호선,도곡(334),382
2012,8,13,1,월,3호선,도곡(334),825
2012,8,14,2,화,3호선,도곡(334),839
2012,8,15,3,공,3호선,도곡(334),412
2012,8,16,4,목,3호선,도곡(334),890
2012,8,17,5,금,3호선,도곡(334),843
2012,8,18,6,토,3호선,도곡(334),451
2012,8,19,7,일,3호선,도곡(334),402
