2011,4,22,5,금,1호선,시청(151),3002
2011,4,23,6,토,1호선,시청(151),2658
2011,4,24,7,일,1호선,시청(151),1631
2011,4,25,1,월,1호선,시청(151),2927
2011,4,26,2,화,1호선,시청(151),2864
2011,4,27,3,수,1호선,시청(151),3045
2011,4,28,4,목,1호선,시청(151),3137
2011,4,29,5,금,1호선,시청(151),3428
2011,4,30,6,토,1호선,시청(151),2209
2011,5,1,7,일,1호선,시청(151),2888
2011,5,2,1,월,1호선,시청(151),2991
2011,5,3,2,화,1호선,시청(151),3137
2011,5,4,3,수,1호선,시청(151),3412
2011,5,5,4,공,1호선,시청(151),2986
2011,5,6,5,금,1호선,시청(151),2918
2011,5,7,6,토,1호선,시청(151),3237
2011,5,8,7,일,1호선,시청(151),2196
2011,5,9,1,월,1호선,시청(151),2443
2011,5,10,2,공,1호선,시청(151),1591
2011,5,11,3,수,1호선,시청(151),2881
2011,5,12,4,목,1호선,시청(151),3008
2011,5,13,5,금,1호선,시청(151),3325
2011,5,14,6,토,1호선,시청(151),3372
2011,5,15,7,일,1호선,시청(151),1920
2011,5,16,1,월,1호선,시청(151),2966
2011,5,17,2,화,1호선,시청(151),3108
2011,5,18,3,수,1호선,시청(151),3163
2011,5,19,4,목,1호선,시청(151),2991
2011,5,20,5,금,1호선,시청(151),3177
2011,5,21,6,토,1호선,시청(151),3462
2011,5,22,7,일,1호선,시청(151),2119
2011,5,23,1,월,1호선,시청(151),2934
2011,5,24,2,화,1호선,시청(151),3036
2011,5,25,3,수,1호선,시청(151),3147
2011,5,26,4,목,1호선,시청(151),3215
2011,5,27,5,금,1호선,시청(151),3313
2011,5,28,6,토,1호선,시청(151),3210
2011,5,29,7,일,1호선,시청(151),1756
2011,5,30,1,월,1호선,시청(151),2830
2011,5,31,2,화,1호선,시청(151),3020
2011,6,1,3,수,1호선,시청(151),2839
2011,6,2,4,목,1호선,시청(151),2983
2011,6,3,5,금,1호선,시청(151),3104
2011,6,4,6,토,1호선,시청(151),2325
2011,6,5,7,일,1호선,시청(151),1876
2011,6,6,1,공,1호선,시청(151),2637
2011,6,7,2,화,1호선,시청(151),2771
2011,6,8,3,수,1호선,시청(151),2948
2011,6,9,4,목,1호선,시청(151),2894
2011,6,10,5,금,1호선,시청(151),3562
2011,6,11,6,토,1호선,시청(151),3085
2011,6,12,7,일,1호선,시청(151),1501
2011,6,13,1,월,1호선,시청(151),2729
2011,6,14,2,화,1호선,시청(151),2964
2011,6,15,3,수,1호선,시청(151),3064
2011,6,16,4,목,1호선,시청(151),3099
2011,6,17,5,금,1호선,시청(151),3428
2011,6,18,6,토,1호선,시청(151),2663
2011,6,19,7,일,1호선,시청(151),1433
2011,6,20,1,월,1호선,시청(151),2637
2011,6,21,2,화,1호선,시청(151),2890
2011,6,22,3,수,1호선,시청(151),3280
2011,6,23,4,목,1호선,시청(151),2723
2011,6,24,5,금,1호선,시청(151),3020
2011,6,25,6,토,1호선,시청(151),2164
2011,6,26,7,일,1호선,시청(151),1109
2011,6,27,1,월,1호선,시청(151),2697
2011,6,28,2,화,1호선,시청(151),3087
2011,6,29,3,수,1호선,시청(151),2941
2011,6,30,4,목,1호선,시청(151),3004
2011,7,1,5,금,1호선,시청(151),3263
2011,7,2,6,토,1호선,시청(151),2550
2011,7,3,7,일,1호선,시청(151),974
2011,7,4,1,월,1호선,시청(151),2737
2011,7,5,2,화,1호선,시청(151),2966
2011,7,6,3,수,1호선,시청(151),3000
2011,7,7,4,목,1호선,시청(151),2764
2011,7,8,5,금,1호선,시청(151),3519
2011,7,9,6,토,1호선,시청(151),2556
2011,7,10,7,일,1호선,시청(151),1529
2011,7,11,1,월,1호선,시청(151),2628
2011,7,12,2,화,1호선,시청(151),2770
2011,7,13,3,수,1호선,시청(151),2833
2011,7,14,4,목,1호선,시청(151),3102
2011,7,15,5,금,1호선,시청(151),3189
2011,7,16,6,토,1호선,시청(151),2541
2011,7,17,7,일,1호선,시청(151),1502
2011,7,18,1,월,1호선,시청(151),2794
2011,7,19,2,화,1호선,시청(151),3207
2011,7,20,3,수,1호선,시청(151),2972
2011,7,21,4,목,1호선,시청(151),2877
2011,7,22,5,금,1호선,시청(151),3382
2011,7,23,6,토,1호선,시청(151),2544
2011,7,24,7,일,1호선,시청(151),1658
2011,7,25,1,월,1호선,시청(151),2705
2011,7,26,2,화,1호선,시청(151),3084
2011,7,27,3,수,1호선,시청(151),2951
2011,7,28,4,목,1호선,시청(151),2535
2011,7,29,5,금,1호선,시청(151),2970
2011,7,30,6,토,1호선,시청(151),2208
2011,7,31,7,일,1호선,시청(151),1137
2011,8,1,1,월,1호선,시청(151),2485
2011,8,2,2,화,1호선,시청(151),2830
2011,8,3,3,수,1호선,시청(151),2694
2011,8,4,4,목,1호선,시청(151),2696
2011,8,5,5,금,1호선,시청(151),2961
2011,8,6,6,토,1호선,시청(151),1951
2011,8,7,7,일,1호선,시청(151),1378
2011,8,8,1,월,1호선,시청(151),2289
2011,8,9,2,화,1호선,시청(151),2917
2011,8,10,3,수,1호선,시청(151),2893
2011,8,11,4,목,1호선,시청(151),2836
2011,8,12,5,금,1호선,시청(151),3141
2011,8,13,6,토,1호선,시청(151),2025
2011,8,14,7,일,1호선,시청(151),2035
2011,8,15,1,공,1호선,시청(151),2474
2011,8,16,2,화,1호선,시청(151),2756
2011,8,17,3,수,1호선,시청(151),2837
2011,8,18,4,목,1호선,시청(151),3221
2011,8,19,5,금,1호선,시청(151),3021
2011,8,20,6,토,1호선,시청(151),3196
2011,8,21,7,일,1호선,시청(151),1684
2011,8,22,1,월,1호선,시청(151),2711
2011,8,23,2,화,1호선,시청(151),3055
2011,8,24,3,수,1호선,시청(151),3134
2011,8,25,4,목,1호선,시청(151),3036
2011,8,26,5,금,1호선,시청(151),4677
2011,8,27,6,토,1호선,시청(151),3110
2011,8,28,7,일,1호선,시청(151),1603
2011,8,29,1,월,1호선,시청(151),2858
2011,8,30,2,화,1호선,시청(151),3109
2011,8,31,3,수,1호선,시청(151),2911
2011,9,1,4,목,1호선,시청(151),3388
2011,9,2,5,금,1호선,시청(151),3724
2011,9,3,6,토,1호선,시청(151),3173
2011,9,4,7,일,1호선,시청(151),2105
2011,9,5,1,월,1호선,시청(151),2838
2011,9,6,2,화,1호선,시청(151),3219
2011,9,7,3,수,1호선,시청(151),3410
2011,9,8,4,목,1호선,시청(151),2994
2011,9,9,5,금,1호선,시청(151),3751
2011,9,10,6,토,1호선,시청(151),1624
2011,9,11,7,공,1호선,시청(151),986
2011,9,12,1,공,1호선,시청(151),1196
2011,9,13,2,공,1호선,시청(151),1486
2011,9,14,3,수,1호선,시청(151),2513
2011,9,15,4,목,1호선,시청(151),3016
2011,9,16,5,금,1호선,시청(151),3073
2011,9,17,6,토,1호선,시청(151),2859
2011,9,18,7,일,1호선,시청(151),1660
2011,9,19,1,월,1호선,시청(151),2655
2011,9,20,2,화,1호선,시청(151),3192
2011,9,21,3,수,1호선,시청(151),3004
2011,9,22,4,목,1호선,시청(151),3120
2011,9,23,5,금,1호선,시청(151),3433
2011,9,24,6,토,1호선,시청(151),3461
2011,9,25,7,일,1호선,시청(151),2295
2011,9,26,1,월,1호선,시청(151),2833
2011,9,27,2,화,1호선,시청(151),3031
2011,9,28,3,수,1호선,시청(151),3130
2011,9,29,4,목,1호선,시청(151),3020
2011,9,30,5,금,1호선,시청(151),3676
2011,10,1,6,토,1호선,시청(151),3109
2011,10,2,7,일,1호선,시청(151),1881
2011,10,3,1,공,1호선,시청(151),1936
2011,10,4,2,화,1호선,시청(151),2891
2011,10,5,3,수,1호선,시청(151),3129
2011,10,6,4,목,1호선,시청(151),3044
2011,10,7,5,금,1호선,시청(151),3343
2011,10,8,6,토,1호선,시청(151),3348
2011,10,9,7,일,1호선,시청(151),2106
2011,10,10,1,월,1호선,시청(151),3013
2011,10,11,2,화,1호선,시청(151),3155
2011,10,12,3,수,1호선,시청(151),3224
2011,10,13,4,목,1호선,시청(151),3169
2011,10,14,5,금,1호선,시청(151),3340
2011,10,15,6,토,1호선,시청(151),2729
2011,10,16,7,일,1호선,시청(151),2013
2011,10,17,1,월,1호선,시청(151),2887
2011,10,18,2,화,1호선,시청(151),3171
2011,10,19,3,수,1호선,시청(151),3058
2011,10,20,4,목,1호선,시청(151),3280
2011,10,21,5,금,1호선,시청(151),3661
2011,10,22,6,토,1호선,시청(151),4142
2011,10,23,7,일,1호선,시청(151),1932
2011,10,24,1,월,1호선,시청(151),2870
2011,10,25,2,화,1호선,시청(151),3196
2011,10,26,3,수,1호선,시청(151),3430
2011,10,27,4,목,1호선,시청(151),3327
2011,10,28,5,금,1호선,시청(151),3501
2011,10,29,6,토,1호선,시청(151),3169
2011,10,30,7,일,1호선,시청(151),2409
2011,10,31,1,월,1호선,시청(151),2845
2011,11,1,2,화,1호선,시청(151),3854
2011,11,2,3,수,1호선,시청(151),3488
2011,11,3,4,목,1호선,시청(151),3546
2011,11,4,5,금,1호선,시청(151),4117
2011,11,5,6,토,1호선,시청(151),4886
2011,11,6,7,일,1호선,시청(151),2580
2011,11,7,1,월,1호선,시청(151),3187
2011,11,8,2,화,1호선,시청(151),3582
2011,11,9,3,수,1호선,시청(151),3698
2011,11,10,4,목,1호선,시청(151),3662
2011,11,11,5,금,1호선,시청(151),3995
2011,11,12,6,토,1호선,시청(151),4955
2011,11,13,7,일,1호선,시청(151),4895
2011,11,14,1,월,1호선,시청(151),3378
2011,11,15,2,화,1호선,시청(151),3317
2011,11,16,3,수,1호선,시청(151),3662
2011,11,17,4,목,1호선,시청(151),3718
2011,11,18,5,금,1호선,시청(151),3714
2011,11,19,6,토,1호선,시청(151),4015
2011,11,20,7,일,1호선,시청(151),2275
2011,11,21,1,월,1호선,시청(151),2988
2011,11,22,2,화,1호선,시청(151),3041
2011,11,23,3,수,1호선,시청(151),3455
2011,11,24,4,목,1호선,시청(151),3577
2011,11,25,5,금,1호선,시청(151),3560
2011,11,26,6,토,1호선,시청(151),3490
2011,11,27,7,일,1호선,시청(151),1857
2011,11,28,1,월,1호선,시청(151),3100
2011,11,29,2,화,1호선,시청(151),3131
2011,11,30,3,수,1호선,시청(151),2826
2011,12,1,4,목,1호선,시청(151),3225
2011,12,2,5,금,1호선,시청(151),3360
2011,12,3,6,토,1호선,시청(151),3909
2011,12,4,7,일,1호선,시청(151),1916
2011,12,5,1,월,1호선,시청(151),3117
2011,12,6,2,화,1호선,시청(151),3260
2011,12,7,3,수,1호선,시청(151),3221
2011,12,8,4,목,1호선,시청(151),3360
2011,12,9,5,금,1호선,시청(151),3543
2011,12,10,6,토,1호선,시청(151),3504
2011,12,11,7,일,1호선,시청(151),1782
2011,12,12,1,월,1호선,시청(151),2996
2011,12,13,2,화,1호선,시청(151),3240
2011,12,14,3,수,1호선,시청(151),3172
2011,12,15,4,목,1호선,시청(151),3357
2011,12,16,5,금,1호선,시청(151),3444
2011,12,17,6,토,1호선,시청(151),3430
2011,12,18,7,일,1호선,시청(151),2227
2011,12,19,1,월,1호선,시청(151),3180
2011,12,20,2,화,1호선,시청(151),3486
2011,12,21,3,수,1호선,시청(151),3482
2011,12,22,4,목,1호선,시청(151),3510
2011,12,23,5,금,1호선,시청(151),3811
2011,12,24,6,토,1호선,시청(151),4678
2011,12,25,7,공,1호선,시청(151),3678
2011,12,26,1,월,1호선,시청(151),3152
2011,12,27,2,화,1호선,시청(151),3471
2011,12,28,3,수,1호선,시청(151),3800
2011,12,29,4,목,1호선,시청(151),3680
2011,12,30,5,금,1호선,시청(151),4538
2011,12,31,6,토,1호선,시청(151),2810
2012,1,1,7,공,1호선,시청(151),1417
2012,1,2,1,월,1호선,시청(151),2670
2012,1,3,2,화,1호선,시청(151),3097
2012,1,4,3,수,1호선,시청(151),3030
2012,1,5,4,목,1호선,시청(151),2955
2012,1,6,5,금,1호선,시청(151),3474
2012,1,7,6,토,1호선,시청(151),2999
2012,1,8,7,일,1호선,시청(151),2032
2012,1,9,1,월,1호선,시청(151),3106
2012,1,10,2,화,1호선,시청(151),3323
2012,1,11,3,수,1호선,시청(151),3309
2012,1,12,4,목,1호선,시청(151),3238
2012,1,13,5,금,1호선,시청(151),4076
2012,1,14,6,토,1호선,시청(151),3613
2012,1,15,7,일,1호선,시청(151),1901
2012,1,16,1,월,1호선,시청(151),2996
2012,1,17,2,화,1호선,시청(151),3290
2012,1,18,3,수,1호선,시청(151),3421
2012,1,19,4,목,1호선,시청(151),3119
2012,1,20,5,금,1호선,시청(151),4315
2012,1,21,6,토,1호선,시청(151),1790
2012,1,22,7,공,1호선,시청(151),966
2012,1,23,1,공,1호선,시청(151),760
2012,1,24,2,공,1호선,시청(151),1282
2012,1,25,3,수,1호선,시청(151),2516
2012,1,26,4,목,1호선,시청(151),3043
2012,1,27,5,금,1호선,시청(151),3492
2012,1,28,6,토,1호선,시청(151),3078
2012,1,29,7,일,1호선,시청(151),1945
2012,1,30,1,월,1호선,시청(151),3066
2012,1,31,2,화,1호선,시청(151),3622
2012,2,1,3,수,1호선,시청(151),2894
2012,2,2,4,목,1호선,시청(151),2631
2012,2,3,5,금,1호선,시청(151),3077
2012,2,4,6,토,1호선,시청(151),2797
2012,2,5,7,일,1호선,시청(151),1735
2012,2,6,1,월,1호선,시청(151),2805
2012,2,7,2,화,1호선,시청(151),3025
2012,2,8,3,수,1호선,시청(151),2922
2012,2,9,4,목,1호선,시청(151),3086
2012,2,10,5,금,1호선,시청(151),3214
2012,2,11,6,토,1호선,시청(151),3357
2012,2,12,7,일,1호선,시청(151),1963
2012,2,13,1,월,1호선,시청(151),2825
2012,2,14,2,화,1호선,시청(151),3318
2012,2,15,3,수,1호선,시청(151),3163
2012,2,16,4,목,1호선,시청(151),3092
2012,2,17,5,금,1호선,시청(151),3158
2012,2,18,6,토,1호선,시청(151),2585
2012,2,19,7,일,1호선,시청(151),1523
2012,2,20,1,월,1호선,시청(151),2736
2012,2,21,2,화,1호선,시청(151),3028
2012,2,22,3,수,1호선,시청(151),3307
2012,2,23,4,목,1호선,시청(151),3032
2012,2,24,5,금,1호선,시청(151),3390
2012,2,25,6,토,1호선,시청(151),3225
2012,2,26,7,일,1호선,시청(151),1685
2012,2,27,1,월,1호선,시청(151),2927
2012,2,28,2,화,1호선,시청(151),3052
2012,2,29,3,수,1호선,시청(151),3151
2012,3,1,4,공,1호선,시청(151),2402
2012,3,2,5,금,1호선,시청(151),2741
2012,3,3,6,토,1호선,시청(151),2692
2012,3,4,7,일,1호선,시청(151),1457
2012,3,5,1,월,1호선,시청(151),2740
2012,3,6,2,화,1호선,시청(151),2777
2012,3,7,3,수,1호선,시청(151),3009
2012,3,8,4,목,1호선,시청(151),2985
2012,3,9,5,금,1호선,시청(151),3162
2012,3,10,6,토,1호선,시청(151),3641
2012,3,11,7,일,1호선,시청(151),1707
2012,3,12,1,월,1호선,시청(151),2680
2012,3,13,2,화,1호선,시청(151),2936
2012,3,14,3,수,1호선,시청(151),3142
2012,3,15,4,목,1호선,시청(151),2986
2012,3,16,5,금,1호선,시청(151),3540
2012,3,17,6,토,1호선,시청(151),3013
2012,3,18,7,일,1호선,시청(151),1551
2012,3,19,1,월,1호선,시청(151),2750
2012,3,20,2,화,1호선,시청(151),2934
2012,3,21,3,수,1호선,시청(151),2965
2012,3,22,4,목,1호선,시청(151),2878
2012,3,23,5,금,1호선,시청(151),2996
2012,3,24,6,토,1호선,시청(151),2552
2012,3,25,7,일,1호선,시청(151),1641
2012,3,26,1,월,1호선,시청(151),2902
2012,3,27,2,화,1호선,시청(151),2909
2012,3,28,3,수,1호선,시청(151),2749
2012,3,29,4,목,1호선,시청(151),2853
2012,3,30,5,금,1호선,시청(151),3546
2012,3,31,6,토,1호선,시청(151),2773
2012,4,1,7,일,1호선,시청(151),1544
2012,4,2,1,월,1호선,시청(151),2682
2012,4,3,2,화,1호선,시청(151),2589
2012,4,4,3,수,1호선,시청(151),3068
2012,4,5,4,목,1호선,시청(151),2920
2012,4,6,5,금,1호선,시청(151),3121
2012,4,7,6,토,1호선,시청(151),3334
2012,4,8,7,일,1호선,시청(151),2954
2012,4,9,1,월,1호선,시청(151),2696
2012,4,10,2,화,1호선,시청(151),2828
2012,4,11,3,공,1호선,시청(151),1805
2012,4,12,4,목,1호선,시청(151),2763
2012,4,13,5,금,1호선,시청(151),3280
2012,4,14,6,토,1호선,시청(151),3123
2012,4,15,7,일,1호선,시청(151),1882
2012,4,16,1,월,1호선,시청(151),2718
2012,4,17,2,화,1호선,시청(151),3118
2012,4,18,3,수,1호선,시청(151),2984
2012,4,19,4,목,1호선,시청(151),2958
2012,4,20,5,금,1호선,시청(151),3316
2012,4,21,6,토,1호선,시청(151),2002
2012,4,22,7,일,1호선,시청(151),1127
2012,4,23,1,월,1호선,시청(151),2660
2012,4,24,2,화,1호선,시청(151),2864
2012,4,25,3,수,1호선,시청(151),2676
2012,4,26,4,목,1호선,시청(151),3006
2012,4,27,5,금,1호선,시청(151),3219
2012,4,28,6,토,1호선,시청(151),2818
2012,4,29,7,일,1호선,시청(151),1577
2012,4,30,1,월,1호선,시청(151),2833
2012,5,1,2,화,1호선,시청(151),3300
2012,5,2,3,수,1호선,시청(151),2911
2012,5,3,4,목,1호선,시청(151),3140
2012,5,4,5,금,1호선,시청(151),3132
2012,5,5,6,공,1호선,시청(151),3054
2012,5,6,7,일,1호선,시청(151),2203
2012,5,7,1,월,1호선,시청(151),2800
2012,5,8,2,화,1호선,시청(151),2916
2012,5,9,3,수,1호선,시청(151),2986
2012,5,10,4,목,1호선,시청(151),2870
2012,5,11,5,금,1호선,시청(151),3207
2012,5,12,6,토,1호선,시청(151),3291
2012,5,13,7,일,1호선,시청(151),1850
2012,5,14,1,월,1호선,시청(151),2514
2012,5,15,2,화,1호선,시청(151),3022
2012,5,16,3,수,1호선,시청(151),3027
2012,5,17,4,목,1호선,시청(151),2893
2012,5,18,5,금,1호선,시청(151),3177
2012,5,19,6,토,1호선,시청(151),3650
2012,5,20,7,일,1호선,시청(151),1834
2012,5,21,1,월,1호선,시청(151),2746
2012,5,22,2,화,1호선,시청(151),2910
2012,5,23,3,수,1호선,시청(151),2974
2012,5,24,4,목,1호선,시청(151),2953
2012,5,25,5,금,1호선,시청(151),3375
2012,5,26,6,토,1호선,시청(151),2847
2012,5,27,7,일,1호선,시청(151),1877
2012,5,28,1,공,1호선,시청(151),1810
2012,5,29,2,화,1호선,시청(151),2883
2012,5,30,3,수,1호선,시청(151),2920
2012,5,31,4,목,1호선,시청(151),2808
2012,6,1,5,금,1호선,시청(151),3088
2012,6,2,6,토,1호선,시청(151),2833
2012,6,3,7,일,1호선,시청(151),1662
2012,6,4,1,월,1호선,시청(151),2568
2012,6,5,2,화,1호선,시청(151),2904
2012,6,6,3,공,1호선,시청(151),1941
2012,6,7,4,목,1호선,시청(151),2739
2012,6,8,5,금,1호선,시청(151),3061
2012,6,9,6,토,1호선,시청(151),2698
2012,6,10,7,일,1호선,시청(151),1816
2012,6,11,1,월,1호선,시청(151),2656
2012,6,12,2,화,1호선,시청(151),3012
2012,6,13,3,수,1호선,시청(151),3058
2012,6,14,4,목,1호선,시청(151),2844
2012,6,15,5,금,1호선,시청(151),3381
2012,6,16,6,토,1호선,시청(151),2961
2012,6,17,7,일,1호선,시청(151),1613
2012,6,18,1,월,1호선,시청(151),2680
2012,6,19,2,화,1호선,시청(151),2828
2012,6,20,3,수,1호선,시청(151),3027
2012,6,21,4,목,1호선,시청(151),2933
2012,6,22,5,금,1호선,시청(151),3092
2012,6,23,6,토,1호선,시청(151),2770
2012,6,24,7,일,1호선,시청(151),3596
2012,6,25,1,월,1호선,시청(151),2786
2012,6,26,2,화,1호선,시청(151),2929
2012,6,27,3,수,1호선,시청(151),3227
2012,6,28,4,목,1호선,시청(151),3044
2012,6,29,5,금,1호선,시청(151),3017
2012,6,30,6,토,1호선,시청(151),2232
2012,7,1,7,일,1호선,시청(151),1557
2012,7,2,1,월,1호선,시청(151),2658
2012,7,3,2,화,1호선,시청(151),3148
2012,7,4,3,수,1호선,시청(151),2847
2012,7,5,4,목,1호선,시청(151),2657
2012,7,6,5,금,1호선,시청(151),3040
2012,7,7,6,토,1호선,시청(151),2727
2012,7,8,7,일,1호선,시청(151),1662
2012,7,9,1,월,1호선,시청(151),2698
2012,7,10,2,화,1호선,시청(151),2870
2012,7,11,3,수,1호선,시청(151),2794
2012,7,12,4,목,1호선,시청(151),2957
2012,7,13,5,금,1호선,시청(151),3080
2012,7,14,6,토,1호선,시청(151),2626
2012,7,15,7,일,1호선,시청(151),1326
2012,7,16,1,월,1호선,시청(151),2704
2012,7,17,2,화,1호선,시청(151),2815
2012,7,18,3,수,1호선,시청(151),2719
2012,7,19,4,목,1호선,시청(151),2711
2012,7,20,5,금,1호선,시청(151),3024
2012,7,21,6,토,1호선,시청(151),2185
2012,7,22,7,일,1호선,시청(151),1544
2012,7,23,1,월,1호선,시청(151),2528
2012,7,24,2,화,1호선,시청(151),2712
2012,7,25,3,수,1호선,시청(151),2850
2012,7,26,4,목,1호선,시청(151),2677
2012,7,27,5,금,1호선,시청(151),2934
2012,7,28,6,토,1호선,시청(151),2284
2012,7,29,7,일,1호선,시청(151),1344
2012,7,30,1,월,1호선,시청(151),2498
2012,7,31,2,화,1호선,시청(151),2711
2012,8,1,3,수,1호선,시청(151),2497
2012,8,2,4,목,1호선,시청(151),2490
2012,8,3,5,금,1호선,시청(151),2567
2012,8,4,6,토,1호선,시청(151),1744
2012,8,5,7,일,1호선,시청(151),1086
2012,8,6,1,월,1호선,시청(151),2242
2012,8,7,2,화,1호선,시청(151),2544
2012,8,8,3,수,1호선,시청(151),2572
2012,8,9,4,목,1호선,시청(151),2545
2012,8,10,5,금,1호선,시청(151),2932
2012,8,11,6,토,1호선,시청(151),2254
2012,8,12,7,일,1호선,시청(151),1189
2012,8,13,1,월,1호선,시청(151),2589
2012,8,14,2,화,1호선,시청(151),2920
2012,8,15,3,공,1호선,시청(151),1201
2012,8,16,4,목,1호선,시청(151),2728
2012,8,17,5,금,1호선,시청(151),2852
2012,8,18,6,토,1호선,시청(151),2181
2012,8,19,7,일,1호선,시청(151),1345
2012,8,20,1,월,1호선,시청(151),2480
2012,8,21,2,화,1호선,시청(151),2635
2012,8,22,3,수,1호선,시청(151),2932
2012,8,23,4,목,1호선,시청(151),2771
2012,8,24,5,금,1호선,시청(151),3048
2012,8,25,6,토,1호선,시청(151),2441
2012,8,26,7,일,1호선,시청(151),1651
2012,8,27,1,월,1호선,시청(151),2664
2012,8,28,2,화,1호선,시청(151),2033
2012,8,29,3,수,1호선,시청(151),2834
2012,8,30,4,목,1호선,시청(151),2601
