2011,3,3,4,목,2호선,삼성(219),7175
2011,3,4,5,금,2호선,삼성(219),8700
2011,3,5,6,토,2호선,삼성(219),9469
2011,3,6,7,일,2호선,삼성(219),6712
2011,3,7,1,월,2호선,삼성(219),6530
2011,3,8,2,화,2호선,삼성(219),6902
2011,3,9,3,수,2호선,삼성(219),7151
2011,3,10,4,목,2호선,삼성(219),7423
2011,3,11,5,금,2호선,삼성(219),8031
2011,3,12,6,토,2호선,삼성(219),9540
2011,3,13,7,일,2호선,삼성(219),6348
2011,3,14,1,월,2호선,삼성(219),6508
2011,3,15,2,화,2호선,삼성(219),6828
2011,3,16,3,수,2호선,삼성(219),6459
2011,3,17,4,목,2호선,삼성(219),7256
2011,3,18,5,금,2호선,삼성(219),7923
2011,3,19,6,토,2호선,삼성(219),10705
2011,3,20,7,일,2호선,삼성(219),9671
2011,3,21,1,월,2호선,삼성(219),5966
2011,3,22,2,화,2호선,삼성(219),6321
2011,3,23,3,수,2호선,삼성(219),6496
2011,3,24,4,목,2호선,삼성(219),7395
2011,3,25,5,금,2호선,삼성(219),7881
2011,3,26,6,토,2호선,삼성(219),11993
2011,3,27,7,일,2호선,삼성(219),8797
2011,3,28,1,월,2호선,삼성(219),7541
2011,3,29,2,화,2호선,삼성(219),7037
2011,3,30,3,수,2호선,삼성(219),6266
2011,3,31,4,목,2호선,삼성(219),7344
2011,4,1,5,금,2호선,삼성(219),7212
2011,4,2,6,토,2호선,삼성(219),9660
2011,4,3,7,일,2호선,삼성(219),6320
2011,4,4,1,월,2호선,삼성(219),5704
2011,4,5,2,화,2호선,삼성(219),6564
2011,4,6,3,수,2호선,삼성(219),6342
2011,4,7,4,목,2호선,삼성(219),7737
2011,4,8,5,금,2호선,삼성(219),8724
2011,4,9,6,토,2호선,삼성(219),10821
2011,4,10,7,일,2호선,삼성(219),7155
2011,4,11,1,월,2호선,삼성(219),6151
2011,4,12,2,화,2호선,삼성(219),6443
2011,4,13,3,수,2호선,삼성(219),6552
2011,4,14,4,목,2호선,삼성(219),7620
2011,4,15,5,금,2호선,삼성(219),8100
2011,4,16,6,토,2호선,삼성(219),9016
2011,4,17,7,일,2호선,삼성(219),6583
2011,4,18,1,월,2호선,삼성(219),5772
2011,4,19,2,화,2호선,삼성(219),6651
2011,4,20,3,수,2호선,삼성(219),6494
2011,4,21,4,목,2호선,삼성(219),7495
2011,4,22,5,금,2호선,삼성(219),7914
2011,4,23,6,토,2호선,삼성(219),10307
2011,4,24,7,일,2호선,삼성(219),8121
2011,4,25,1,월,2호선,삼성(219),6037
2011,4,26,2,화,2호선,삼성(219),6602
2011,4,27,3,수,2호선,삼성(219),7585
2011,4,28,4,목,2호선,삼성(219),7311
2011,4,29,5,금,2호선,삼성(219),8007
2011,4,30,6,토,2호선,삼성(219),9914
2011,5,1,7,일,2호선,삼성(219),7388
2011,5,2,1,월,2호선,삼성(219),6166
2011,5,3,2,화,2호선,삼성(219),7076
2011,5,4,3,수,2호선,삼성(219),6961
2011,5,5,4,공,2호선,삼성(219),7850
2011,5,6,5,금,2호선,삼성(219),7776
2011,5,7,6,토,2호선,삼성(219),8586
2011,5,8,7,일,2호선,삼성(219),5290
2011,5,9,1,월,2호선,삼성(219),6390
2011,5,10,2,공,2호선,삼성(219),8019
2011,5,11,3,수,2호선,삼성(219),6898
2011,5,12,4,목,2호선,삼성(219),8287
2011,5,13,5,금,2호선,삼성(219),9416
2011,5,14,6,토,2호선,삼성(219),11740
2011,5,15,7,일,2호선,삼성(219),6058
2011,5,16,1,월,2호선,삼성(219),5953
2011,5,17,2,화,2호선,삼성(219),6639
2011,5,18,3,수,2호선,삼성(219),6800
2011,5,19,4,목,2호선,삼성(219),7204
2011,5,20,5,금,2호선,삼성(219),6976
2011,5,21,6,토,2호선,삼성(219),9924
2011,5,22,7,일,2호선,삼성(219),6854
2011,5,23,1,월,2호선,삼성(219),6022
2011,5,24,2,화,2호선,삼성(219),6236
2011,5,25,3,수,2호선,삼성(219),6155
2011,5,26,4,목,2호선,삼성(219),6581
2011,5,27,5,금,2호선,삼성(219),6616
2011,5,28,6,토,2호선,삼성(219),9599
2011,5,29,7,일,2호선,삼성(219),6311
2011,5,30,1,월,2호선,삼성(219),5566
2011,5,31,2,화,2호선,삼성(219),6251
2011,6,1,3,수,2호선,삼성(219),6206
2011,6,2,4,목,2호선,삼성(219),7847
2011,6,3,5,금,2호선,삼성(219),7492
2011,6,4,6,토,2호선,삼성(219),10835
2011,6,5,7,일,2호선,삼성(219),7377
2011,6,6,1,공,2호선,삼성(219),5223
2011,6,7,2,화,2호선,삼성(219),5995
2011,6,8,3,수,2호선,삼성(219),7199
2011,6,9,4,목,2호선,삼성(219),8033
2011,6,10,5,금,2호선,삼성(219),7929
2011,6,11,6,토,2호선,삼성(219),8623
2011,6,12,7,일,2호선,삼성(219),6563
2011,6,13,1,월,2호선,삼성(219),6153
2011,6,14,2,화,2호선,삼성(219),7216
2011,6,15,3,수,2호선,삼성(219),8024
2011,6,16,4,목,2호선,삼성(219),8855
2011,6,17,5,금,2호선,삼성(219),8556
2011,6,18,6,토,2호선,삼성(219),12002
2011,6,19,7,일,2호선,삼성(219),8056
2011,6,20,1,월,2호선,삼성(219),6112
2011,6,21,2,화,2호선,삼성(219),7012
2011,6,22,3,수,2호선,삼성(219),8049
2011,6,23,4,목,2호선,삼성(219),7779
2011,6,24,5,금,2호선,삼성(219),8526
2011,6,25,6,토,2호선,삼성(219),10421
2011,6,26,7,일,2호선,삼성(219),8786
2011,6,27,1,월,2호선,삼성(219),6489
2011,6,28,2,화,2호선,삼성(219),6729
2011,6,29,3,수,2호선,삼성(219),6818
2011,6,30,4,목,2호선,삼성(219),7480
2011,7,1,5,금,2호선,삼성(219),7830
2011,7,2,6,토,2호선,삼성(219),8878
2011,7,3,7,일,2호선,삼성(219),6760
2011,7,4,1,월,2호선,삼성(219),6755
2011,7,5,2,화,2호선,삼성(219),7590
2011,7,6,3,수,2호선,삼성(219),7663
2011,7,7,4,목,2호선,삼성(219),7793
2011,7,8,5,금,2호선,삼성(219),7270
2011,7,9,6,토,2호선,삼성(219),9687
2011,7,10,7,일,2호선,삼성(219),8185
2011,7,11,1,월,2호선,삼성(219),6395
2011,7,12,2,화,2호선,삼성(219),6635
2011,7,13,3,수,2호선,삼성(219),7192
2011,7,14,4,목,2호선,삼성(219),8009
2011,7,15,5,금,2호선,삼성(219),8597
2011,7,16,6,토,2호선,삼성(219),10314
2011,7,17,7,일,2호선,삼성(219),8124
2011,7,18,1,월,2호선,삼성(219),6976
2011,7,19,2,화,2호선,삼성(219),7380
2011,7,20,3,수,2호선,삼성(219),7967
2011,7,21,4,목,2호선,삼성(219),7768
2011,7,22,5,금,2호선,삼성(219),8342
2011,7,23,6,토,2호선,삼성(219),9936
2011,7,24,7,일,2호선,삼성(219),7729
2011,7,25,1,월,2호선,삼성(219),6370
2011,7,26,2,화,2호선,삼성(219),7473
2011,7,27,3,수,2호선,삼성(219),5968
2011,7,28,4,목,2호선,삼성(219),7034
2011,7,29,5,금,2호선,삼성(219),8363
2011,7,30,6,토,2호선,삼성(219),8465
2011,7,31,7,일,2호선,삼성(219),7161
2011,8,1,1,월,2호선,삼성(219),7849
2011,8,2,2,화,2호선,삼성(219),7647
2011,8,3,3,수,2호선,삼성(219),6912
2011,8,4,4,목,2호선,삼성(219),7203
2011,8,5,5,금,2호선,삼성(219),7470
2011,8,6,6,토,2호선,삼성(219),7884
2011,8,7,7,일,2호선,삼성(219),5819
2011,8,8,1,월,2호선,삼성(219),6074
2011,8,9,2,화,2호선,삼성(219),7237
2011,8,10,3,수,2호선,삼성(219),7101
2011,8,11,4,목,2호선,삼성(219),8837
2011,8,12,5,금,2호선,삼성(219),8459
2011,8,13,6,토,2호선,삼성(219),9981
2011,8,14,7,일,2호선,삼성(219),8107
2011,8,15,1,공,2호선,삼성(219),5616
2011,8,16,2,화,2호선,삼성(219),6564
2011,8,17,3,수,2호선,삼성(219),6697
2011,8,18,4,목,2호선,삼성(219),8110
2011,8,19,5,금,2호선,삼성(219),7784
2011,8,20,6,토,2호선,삼성(219),10674
2011,8,21,7,일,2호선,삼성(219),7262
2011,8,22,1,월,2호선,삼성(219),6496
2011,8,23,2,화,2호선,삼성(219),6637
2011,8,24,3,수,2호선,삼성(219),6621
2011,8,25,4,목,2호선,삼성(219),7133
2011,8,26,5,금,2호선,삼성(219),7185
2011,8,27,6,토,2호선,삼성(219),9381
2011,8,28,7,일,2호선,삼성(219),7493
2011,8,29,1,월,2호선,삼성(219),5818
2011,8,30,2,화,2호선,삼성(219),6562
2011,8,31,3,수,2호선,삼성(219),7737
2011,9,1,4,목,2호선,삼성(219),9261
2011,9,2,5,금,2호선,삼성(219),8485
2011,9,3,6,토,2호선,삼성(219),9091
2011,9,4,7,일,2호선,삼성(219),6758
2011,9,5,1,월,2호선,삼성(219),5961
2011,9,6,2,화,2호선,삼성(219),6797
2011,9,7,3,수,2호선,삼성(219),6584
2011,9,8,4,목,2호선,삼성(219),6752
2011,9,9,5,금,2호선,삼성(219),6895
2011,9,10,6,토,2호선,삼성(219),5060
2011,9,11,7,공,2호선,삼성(219),3517
2011,9,12,1,공,2호선,삼성(219),2111
2011,9,13,2,공,2호선,삼성(219),3596
2011,9,14,3,수,2호선,삼성(219),5177
2011,9,15,4,목,2호선,삼성(219),5780
2011,9,16,5,금,2호선,삼성(219),6087
2011,9,17,6,토,2호선,삼성(219),9327
2011,9,18,7,일,2호선,삼성(219),6239
2011,9,19,1,월,2호선,삼성(219),5725
2011,9,20,2,화,2호선,삼성(219),6672
2011,9,21,3,수,2호선,삼성(219),8630
2011,9,22,4,목,2호선,삼성(219),8153
2011,9,23,5,금,2호선,삼성(219),9847
2011,9,24,6,토,2호선,삼성(219),9609
2011,9,25,7,일,2호선,삼성(219),7523
2011,9,26,1,월,2호선,삼성(219),6589
2011,9,27,2,화,2호선,삼성(219),6427
2011,9,28,3,수,2호선,삼성(219),6695
2011,9,29,4,목,2호선,삼성(219),6692
2011,9,30,5,금,2호선,삼성(219),7570
2011,10,1,6,토,2호선,삼성(219),8090
2011,10,2,7,일,2호선,삼성(219),5310
2011,10,3,1,공,2호선,삼성(219),5706
2011,10,4,2,화,2호선,삼성(219),5456
2011,10,5,3,수,2호선,삼성(219),6575
2011,10,6,4,목,2호선,삼성(219),7479
2011,10,7,5,금,2호선,삼성(219),8161
2011,10,8,6,토,2호선,삼성(219),8342
2011,10,9,7,일,2호선,삼성(219),6930
2011,10,10,1,월,2호선,삼성(219),5749
2011,10,11,2,화,2호선,삼성(219),6092
2011,10,12,3,수,2호선,삼성(219),7099
2011,10,13,4,목,2호선,삼성(219),6871
2011,10,14,5,금,2호선,삼성(219),6973
2011,10,15,6,토,2호선,삼성(219),9456
2011,10,16,7,일,2호선,삼성(219),6370
2011,10,17,1,월,2호선,삼성(219),5559
2011,10,18,2,화,2호선,삼성(219),6023
2011,10,19,3,수,2호선,삼성(219),6749
2011,10,20,4,목,2호선,삼성(219),7838
2011,10,21,5,금,2호선,삼성(219),8061
2011,10,22,6,토,2호선,삼성(219),9170
2011,10,23,7,일,2호선,삼성(219),6740
2011,10,24,1,월,2호선,삼성(219),5583
2011,10,25,2,화,2호선,삼성(219),6250
2011,10,26,3,수,2호선,삼성(219),6396
2011,10,27,4,목,2호선,삼성(219),8557
2011,10,28,5,금,2호선,삼성(219),8827
2011,10,29,6,토,2호선,삼성(219),11708
2011,10,30,7,일,2호선,삼성(219),8224
2011,10,31,1,월,2호선,삼성(219),5398
2011,11,1,2,화,2호선,삼성(219),5950
2011,11,2,3,수,2호선,삼성(219),6121
2011,11,3,4,목,2호선,삼성(219),8191
2011,11,4,5,금,2호선,삼성(219),8475
2011,11,5,6,토,2호선,삼성(219),10118
2011,11,6,7,일,2호선,삼성(219),7571
2011,11,7,1,월,2호선,삼성(219),5635
2011,11,8,2,화,2호선,삼성(219),6180
2011,11,9,3,수,2호선,삼성(219),6852
2011,11,10,4,목,2호선,삼성(219),7332
2011,11,11,5,금,2호선,삼성(219),8070
2011,11,12,6,토,2호선,삼성(219),10024
2011,11,13,7,일,2호선,삼성(219),6102
2011,11,14,1,월,2호선,삼성(219),6402
2011,11,15,2,화,2호선,삼성(219),6664
2011,11,16,3,수,2호선,삼성(219),6992
2011,11,17,4,목,2호선,삼성(219),7177
2011,11,18,5,금,2호선,삼성(219),7821
2011,11,19,6,토,2호선,삼성(219),9104
2011,11,20,7,일,2호선,삼성(219),7977
2011,11,21,1,월,2호선,삼성(219),6491
2011,11,22,2,화,2호선,삼성(219),7187
2011,11,23,3,수,2호선,삼성(219),7446
2011,11,24,4,목,2호선,삼성(219),8055
2011,11,25,5,금,2호선,삼성(219),9268
2011,11,26,6,토,2호선,삼성(219),11535
2011,11,27,7,일,2호선,삼성(219),9869
2011,11,28,1,월,2호선,삼성(219),6668
2011,11,29,2,화,2호선,삼성(219),7087
2011,11,30,3,수,2호선,삼성(219),6827
2011,12,1,4,목,2호선,삼성(219),7495
2011,12,2,5,금,2호선,삼성(219),7568
2011,12,3,6,토,2호선,삼성(219),9398
2011,12,4,7,일,2호선,삼성(219),7207
2011,12,5,1,월,2호선,삼성(219),6197
2011,12,6,2,화,2호선,삼성(219),7230
2011,12,7,3,수,2호선,삼성(219),7041
2011,12,8,4,목,2호선,삼성(219),9284
2011,12,9,5,금,2호선,삼성(219),10040
2011,12,10,6,토,2호선,삼성(219),11701
2011,12,11,7,일,2호선,삼성(219),9103
2011,12,12,1,월,2호선,삼성(219),6228
2011,12,13,2,화,2호선,삼성(219),7182
2011,12,14,3,수,2호선,삼성(219),7573
2011,12,15,4,목,2호선,삼성(219),8067
2011,12,16,5,금,2호선,삼성(219),8741
2011,12,17,6,토,2호선,삼성(219),12933
2011,12,18,7,일,2호선,삼성(219),10741
2011,12,19,1,월,2호선,삼성(219),7590
2011,12,20,2,화,2호선,삼성(219),8751
2011,12,21,3,수,2호선,삼성(219),7618
2011,12,22,4,목,2호선,삼성(219),7850
2011,12,23,5,금,2호선,삼성(219),8216
2011,12,24,6,토,2호선,삼성(219),11834
2011,12,25,7,공,2호선,삼성(219),9745
2011,12,26,1,월,2호선,삼성(219),7288
2011,12,27,2,화,2호선,삼성(219),8385
2011,12,28,3,수,2호선,삼성(219),8352
2011,12,29,4,목,2호선,삼성(219),8967
2011,12,30,5,금,2호선,삼성(219),9391
2011,12,31,6,토,2호선,삼성(219),7420
2012,1,1,7,공,2호선,삼성(219),4903
2012,1,2,1,월,2호선,삼성(219),6161
2012,1,3,2,화,2호선,삼성(219),6634
2012,1,4,3,수,2호선,삼성(219),6474
2012,1,5,4,목,2호선,삼성(219),7054
2012,1,6,5,금,2호선,삼성(219),6926
2012,1,7,6,토,2호선,삼성(219),9182
2012,1,8,7,일,2호선,삼성(219),6210
2012,1,9,1,월,2호선,삼성(219),6220
2012,1,10,2,화,2호선,삼성(219),6603
2012,1,11,3,수,2호선,삼성(219),6694
2012,1,12,4,목,2호선,삼성(219),7395
2012,1,13,5,금,2호선,삼성(219),8015
2012,1,14,6,토,2호선,삼성(219),10447
2012,1,15,7,일,2호선,삼성(219),7028
2012,1,16,1,월,2호선,삼성(219),5949
2012,1,17,2,화,2호선,삼성(219),6952
2012,1,18,3,수,2호선,삼성(219),7113
2012,1,19,4,목,2호선,삼성(219),7162
2012,1,20,5,금,2호선,삼성(219),6931
2012,1,21,6,토,2호선,삼성(219),4581
2012,1,22,7,공,2호선,삼성(219),3154
2012,1,23,1,공,2호선,삼성(219),1971
2012,1,24,2,공,2호선,삼성(219),4066
2012,1,25,3,수,2호선,삼성(219),6102
2012,1,26,4,목,2호선,삼성(219),6673
2012,1,27,5,금,2호선,삼성(219),7094
2012,1,28,6,토,2호선,삼성(219),9030
2012,1,29,7,일,2호선,삼성(219),7167
2012,1,30,1,월,2호선,삼성(219),7154
2012,1,31,2,화,2호선,삼성(219),7232
2012,2,1,3,수,2호선,삼성(219),7090
2012,2,2,4,목,2호선,삼성(219),6586
2012,2,3,5,금,2호선,삼성(219),6876
2012,2,4,6,토,2호선,삼성(219),8697
2012,2,5,7,일,2호선,삼성(219),5951
2012,2,6,1,월,2호선,삼성(219),6261
2012,2,7,2,화,2호선,삼성(219),7471
2012,2,8,3,수,2호선,삼성(219),7396
2012,2,9,4,목,2호선,삼성(219),7542
2012,2,10,5,금,2호선,삼성(219),7568
2012,2,11,6,토,2호선,삼성(219),9142
2012,2,12,7,일,2호선,삼성(219),6767
2012,2,13,1,월,2호선,삼성(219),6273
2012,2,14,2,화,2호선,삼성(219),7078
2012,2,15,3,수,2호선,삼성(219),7186
2012,2,16,4,목,2호선,삼성(219),8422
2012,2,17,5,금,2호선,삼성(219),8564
2012,2,18,6,토,2호선,삼성(219),11372
2012,2,19,7,일,2호선,삼성(219),8275
2012,2,20,1,월,2호선,삼성(219),6333
2012,2,21,2,화,2호선,삼성(219),6808
2012,2,22,3,수,2호선,삼성(219),7135
2012,2,23,4,목,2호선,삼성(219),8440
2012,2,24,5,금,2호선,삼성(219),8367
2012,2,25,6,토,2호선,삼성(219),10743
2012,2,26,7,일,2호선,삼성(219),7586
2012,2,27,1,월,2호선,삼성(219),6582
2012,2,28,2,화,2호선,삼성(219),7657
2012,2,29,3,수,2호선,삼성(219),7104
2012,3,1,4,공,2호선,삼성(219),8828
2012,3,2,5,금,2호선,삼성(219),7683
2012,3,3,6,토,2호선,삼성(219),8466
2012,3,4,7,일,2호선,삼성(219),6692
2012,3,5,1,월,2호선,삼성(219),5903
2012,3,6,2,화,2호선,삼성(219),6465
2012,3,7,3,수,2호선,삼성(219),6891
2012,3,8,4,목,2호선,삼성(219),7637
2012,3,9,5,금,2호선,삼성(219),7940
2012,3,10,6,토,2호선,삼성(219),10835
2012,3,11,7,일,2호선,삼성(219),8829
2012,3,12,1,월,2호선,삼성(219),6419
2012,3,13,2,화,2호선,삼성(219),6713
2012,3,14,3,수,2호선,삼성(219),6773
2012,3,15,4,목,2호선,삼성(219),6415
2012,3,16,5,금,2호선,삼성(219),6378
2012,3,17,6,토,2호선,삼성(219),8007
2012,3,18,7,일,2호선,삼성(219),7296
2012,3,19,1,월,2호선,삼성(219),5805
2012,3,20,2,화,2호선,삼성(219),6514
2012,3,21,3,수,2호선,삼성(219),6011
2012,3,22,4,목,2호선,삼성(219),6528
2012,3,23,5,금,2호선,삼성(219),6730
2012,3,24,6,토,2호선,삼성(219),8453
2012,3,25,7,일,2호선,삼성(219),5983
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),0
2012,3,28,3,수,2호선,삼성(219),6889
2012,3,29,4,목,2호선,삼성(219),6261
2012,3,30,5,금,2호선,삼성(219),6099
2012,3,31,6,토,2호선,삼성(219),8627
2012,4,1,7,일,2호선,삼성(219),5978
2012,4,2,1,월,2호선,삼성(219),5444
2012,4,3,2,화,2호선,삼성(219),6117
2012,4,4,3,수,2호선,삼성(219),6552
2012,4,5,4,목,2호선,삼성(219),6714
2012,4,6,5,금,2호선,삼성(219),7688
2012,4,7,6,토,2호선,삼성(219),8493
2012,4,8,7,일,2호선,삼성(219),6401
2012,4,9,1,월,2호선,삼성(219),5484
2012,4,10,2,화,2호선,삼성(219),6287
2012,4,11,3,공,2호선,삼성(219),6089
2012,4,12,4,목,2호선,삼성(219),8363
2012,4,13,5,금,2호선,삼성(219),8479
2012,4,14,6,토,2호선,삼성(219),9382
2012,4,15,7,일,2호선,삼성(219),6250
2012,4,16,1,월,2호선,삼성(219),5544
2012,4,17,2,화,2호선,삼성(219),6365
2012,4,18,3,수,2호선,삼성(219),6726
2012,4,19,4,목,2호선,삼성(219),7349
2012,4,20,5,금,2호선,삼성(219),8042
2012,4,21,6,토,2호선,삼성(219),10214
2012,4,22,7,일,2호선,삼성(219),7095
2012,4,23,1,월,2호선,삼성(219),6177
2012,4,24,2,화,2호선,삼성(219),6648
2012,4,25,3,수,2호선,삼성(219),7156
2012,4,26,4,목,2호선,삼성(219),8982
2012,4,27,5,금,2호선,삼성(219),8605
2012,4,28,6,토,2호선,삼성(219),11128
2012,4,29,7,일,2호선,삼성(219),7469
2012,4,30,1,월,2호선,삼성(219),6258
2012,5,1,2,화,2호선,삼성(219),5622
2012,5,2,3,수,2호선,삼성(219),6263
2012,5,3,4,목,2호선,삼성(219),7477
2012,5,4,5,금,2호선,삼성(219),7872
2012,5,5,6,공,2호선,삼성(219),8286
2012,5,6,7,일,2호선,삼성(219),5551
2012,5,7,1,월,2호선,삼성(219),6028
2012,5,8,2,화,2호선,삼성(219),6257
2012,5,9,3,수,2호선,삼성(219),6800
2012,5,10,4,목,2호선,삼성(219),7734
2012,5,11,5,금,2호선,삼성(219),8501
2012,5,12,6,토,2호선,삼성(219),8881
2012,5,13,7,일,2호선,삼성(219),5252
2012,5,14,1,월,2호선,삼성(219),6233
2012,5,15,2,화,2호선,삼성(219),7396
2012,5,16,3,수,2호선,삼성(219),7544
2012,5,17,4,목,2호선,삼성(219),8199
2012,5,18,5,금,2호선,삼성(219),9459
2012,5,19,6,토,2호선,삼성(219),7674
2012,5,20,7,일,2호선,삼성(219),5858
2012,5,21,1,월,2호선,삼성(219),6317
2012,5,22,2,화,2호선,삼성(219),7355
2012,5,23,3,수,2호선,삼성(219),6905
2012,5,24,4,목,2호선,삼성(219),7900
2012,5,25,5,금,2호선,삼성(219),8370
2012,5,26,6,토,2호선,삼성(219),10493
2012,5,27,7,일,2호선,삼성(219),6276
2012,5,28,1,공,2호선,삼성(219),7379
2012,5,29,2,화,2호선,삼성(219),8885
2012,5,30,3,수,2호선,삼성(219),7371
2012,5,31,4,목,2호선,삼성(219),7314
2012,6,1,5,금,2호선,삼성(219),8118
2012,6,2,6,토,2호선,삼성(219),8345
2012,6,3,7,일,2호선,삼성(219),5655
2012,6,4,1,월,2호선,삼성(219),6046
2012,6,5,2,화,2호선,삼성(219),7260
2012,6,6,3,공,2호선,삼성(219),6840
2012,6,7,4,목,2호선,삼성(219),7429
2012,6,8,5,금,2호선,삼성(219),7705
2012,6,9,6,토,2호선,삼성(219),10472
2012,6,10,7,일,2호선,삼성(219),7164
2012,6,11,1,월,2호선,삼성(219),6579
2012,6,12,2,화,2호선,삼성(219),7045
2012,6,13,3,수,2호선,삼성(219),6583
2012,6,14,4,목,2호선,삼성(219),7050
2012,6,15,5,금,2호선,삼성(219),6810
2012,6,16,6,토,2호선,삼성(219),8545
2012,6,17,7,일,2호선,삼성(219),6168
2012,6,18,1,월,2호선,삼성(219),5723
2012,6,19,2,화,2호선,삼성(219),6206
2012,6,20,3,수,2호선,삼성(219),8249
2012,6,21,4,목,2호선,삼성(219),8004
2012,6,22,5,금,2호선,삼성(219),8864
2012,6,23,6,토,2호선,삼성(219),11457
2012,6,24,7,일,2호선,삼성(219),8556
2012,6,25,1,월,2호선,삼성(219),6179
2012,6,26,2,화,2호선,삼성(219),6439
2012,6,27,3,수,2호선,삼성(219),7042
2012,6,28,4,목,2호선,삼성(219),7591
2012,6,29,5,금,2호선,삼성(219),7467
2012,6,30,6,토,2호선,삼성(219),8205
2012,7,1,7,일,2호선,삼성(219),5620
2012,7,2,1,월,2호선,삼성(219),6264
2012,7,3,2,화,2호선,삼성(219),6873
2012,7,4,3,수,2호선,삼성(219),6923
2012,7,5,4,목,2호선,삼성(219),7202
2012,7,6,5,금,2호선,삼성(219),6684
2012,7,7,6,토,2호선,삼성(219),8999
2012,7,8,7,일,2호선,삼성(219),6392
2012,7,9,1,월,2호선,삼성(219),6006
2012,7,10,2,화,2호선,삼성(219),6430
2012,7,11,3,수,2호선,삼성(219),6474
2012,7,12,4,목,2호선,삼성(219),7076
2012,7,13,5,금,2호선,삼성(219),7567
2012,7,14,6,토,2호선,삼성(219),8773
2012,7,15,7,일,2호선,삼성(219),7139
2012,7,16,1,월,2호선,삼성(219),5766
2012,7,17,2,화,2호선,삼성(219),6823
2012,7,18,3,수,2호선,삼성(219),7309
2012,7,19,4,목,2호선,삼성(219),6945
2012,7,20,5,금,2호선,삼성(219),7861
2012,7,21,6,토,2호선,삼성(219),9947
2012,7,22,7,일,2호선,삼성(219),7260
2012,7,23,1,월,2호선,삼성(219),5513
2012,7,24,2,화,2호선,삼성(219),6576
2012,7,25,3,수,2호선,삼성(219),7182
2012,7,26,4,목,2호선,삼성(219),8376
2012,7,27,5,금,2호선,삼성(219),8599
2012,7,28,6,토,2호선,삼성(219),10197
2012,7,29,7,일,2호선,삼성(219),8161
2012,7,30,1,월,2호선,삼성(219),6726
2012,7,31,2,화,2호선,삼성(219),6588
2012,8,1,3,수,2호선,삼성(219),6574
2012,8,2,4,목,2호선,삼성(219),7093
2012,8,3,5,금,2호선,삼성(219),7861
2012,8,4,6,토,2호선,삼성(219),7694
2012,8,5,7,일,2호선,삼성(219),6060
