2011,3,31,4,목,2호선,신천(217),1331
2011,4,1,5,금,2호선,신천(217),1266
2011,4,2,6,토,2호선,신천(217),821
2011,4,3,7,일,2호선,신천(217),561
2011,4,4,1,월,2호선,신천(217),1493
2011,4,5,2,화,2호선,신천(217),1317
2011,4,6,3,수,2호선,신천(217),1418
2011,4,7,4,목,2호선,신천(217),1227
2011,4,8,5,금,2호선,신천(217),1282
2011,4,9,6,토,2호선,신천(217),841
2011,4,10,7,일,2호선,신천(217),601
2011,4,11,1,월,2호선,신천(217),1448
2011,4,12,2,화,2호선,신천(217),1386
2011,4,13,3,수,2호선,신천(217),1377
2011,4,14,4,목,2호선,신천(217),1347
2011,4,15,5,금,2호선,신천(217),1271
2011,4,16,6,토,2호선,신천(217),769
2011,4,17,7,일,2호선,신천(217),563
2011,4,18,1,월,2호선,신천(217),1444
2011,4,19,2,화,2호선,신천(217),1459
2011,4,20,3,수,2호선,신천(217),1376
2011,4,21,4,목,2호선,신천(217),1422
2011,4,22,5,금,2호선,신천(217),1263
2011,4,23,6,토,2호선,신천(217),883
2011,4,24,7,일,2호선,신천(217),544
2011,4,25,1,월,2호선,신천(217),1532
2011,4,26,2,화,2호선,신천(217),1305
2011,4,27,3,수,2호선,신천(217),1227
2011,4,28,4,목,2호선,신천(217),1366
2011,4,29,5,금,2호선,신천(217),1301
2011,4,30,6,토,2호선,신천(217),760
2011,5,1,7,일,2호선,신천(217),520
2011,5,2,1,월,2호선,신천(217),1532
2011,5,3,2,화,2호선,신천(217),1377
2011,5,4,3,수,2호선,신천(217),1314
2011,5,5,4,공,2호선,신천(217),765
2011,5,6,5,금,2호선,신천(217),1276
2011,5,7,6,토,2호선,신천(217),731
2011,5,8,7,일,2호선,신천(217),553
2011,5,9,1,월,2호선,신천(217),1226
2011,5,10,2,공,2호선,신천(217),571
2011,5,11,3,수,2호선,신천(217),1382
2011,5,12,4,목,2호선,신천(217),1369
2011,5,13,5,금,2호선,신천(217),1389
2011,5,14,6,토,2호선,신천(217),842
2011,5,15,7,일,2호선,신천(217),619
2011,5,16,1,월,2호선,신천(217),1479
2011,5,17,2,화,2호선,신천(217),1460
2011,5,18,3,수,2호선,신천(217),1367
2011,5,19,4,목,2호선,신천(217),1315
2011,5,20,5,금,2호선,신천(217),1296
2011,5,21,6,토,2호선,신천(217),818
2011,5,22,7,일,2호선,신천(217),639
2011,5,23,1,월,2호선,신천(217),1539
2011,5,24,2,화,2호선,신천(217),1367
2011,5,25,3,수,2호선,신천(217),1419
2011,5,26,4,목,2호선,신천(217),1315
2011,5,27,5,금,2호선,신천(217),1342
2011,5,28,6,토,2호선,신천(217),835
2011,5,29,7,일,2호선,신천(217),606
2011,5,30,1,월,2호선,신천(217),1476
2011,5,31,2,화,2호선,신천(217),1327
2011,6,1,3,수,2호선,신천(217),1218
2011,6,2,4,목,2호선,신천(217),1335
2011,6,3,5,금,2호선,신천(217),1319
2011,6,4,6,토,2호선,신천(217),822
2011,6,5,7,일,2호선,신천(217),577
2011,6,6,1,공,2호선,신천(217),614
2011,6,7,2,화,2호선,신천(217),1590
2011,6,8,3,수,2호선,신천(217),1442
2011,6,9,4,목,2호선,신천(217),1338
2011,6,10,5,금,2호선,신천(217),1411
2011,6,11,6,토,2호선,신천(217),772
2011,6,12,7,일,2호선,신천(217),577
2011,6,13,1,월,2호선,신천(217),1490
2011,6,14,2,화,2호선,신천(217),1477
2011,6,15,3,수,2호선,신천(217),1423
2011,6,16,4,목,2호선,신천(217),1407
2011,6,17,5,금,2호선,신천(217),1404
2011,6,18,6,토,2호선,신천(217),883
2011,6,19,7,일,2호선,신천(217),581
2011,6,20,1,월,2호선,신천(217),1578
2011,6,21,2,화,2호선,신천(217),1463
2011,6,22,3,수,2호선,신천(217),1358
2011,6,23,4,목,2호선,신천(217),1272
2011,6,24,5,금,2호선,신천(217),1257
2011,6,25,6,토,2호선,신천(217),768
2011,6,26,7,일,2호선,신천(217),467
2011,6,27,1,월,2호선,신천(217),1396
2011,6,28,2,화,2호선,신천(217),1395
2011,6,29,3,수,2호선,신천(217),1204
2011,6,30,4,목,2호선,신천(217),1238
2011,7,1,5,금,2호선,신천(217),1382
2011,7,2,6,토,2호선,신천(217),874
2011,7,3,7,일,2호선,신천(217),543
2011,7,4,1,월,2호선,신천(217),1579
2011,7,5,2,화,2호선,신천(217),1526
2011,7,6,3,수,2호선,신천(217),1453
2011,7,7,4,목,2호선,신천(217),1338
2011,7,8,5,금,2호선,신천(217),1280
2011,7,9,6,토,2호선,신천(217),748
2011,7,10,7,일,2호선,신천(217),599
2011,7,11,1,월,2호선,신천(217),1474
2011,7,12,2,화,2호선,신천(217),1319
2011,7,13,3,수,2호선,신천(217),1329
2011,7,14,4,목,2호선,신천(217),1283
2011,7,15,5,금,2호선,신천(217),1290
2011,7,16,6,토,2호선,신천(217),720
2011,7,17,7,일,2호선,신천(217),570
2011,7,18,1,월,2호선,신천(217),1524
2011,7,19,2,화,2호선,신천(217),1408
2011,7,20,3,수,2호선,신천(217),1315
2011,7,21,4,목,2호선,신천(217),1353
2011,7,22,5,금,2호선,신천(217),1286
2011,7,23,6,토,2호선,신천(217),789
2011,7,24,7,일,2호선,신천(217),542
2011,7,25,1,월,2호선,신천(217),1401
2011,7,26,2,화,2호선,신천(217),1246
2011,7,27,3,수,2호선,신천(217),1104
2011,7,28,4,목,2호선,신천(217),1249
2011,7,29,5,금,2호선,신천(217),1310
2011,7,30,6,토,2호선,신천(217),847
2011,7,31,7,일,2호선,신천(217),480
2011,8,1,1,월,2호선,신천(217),1232
2011,8,2,2,화,2호선,신천(217),1143
2011,8,3,3,수,2호선,신천(217),1195
2011,8,4,4,목,2호선,신천(217),1173
2011,8,5,5,금,2호선,신천(217),1225
2011,8,6,6,토,2호선,신천(217),837
2011,8,7,7,일,2호선,신천(217),542
2011,8,8,1,월,2호선,신천(217),1401
2011,8,9,2,화,2호선,신천(217),1289
2011,8,10,3,수,2호선,신천(217),1259
2011,8,11,4,목,2호선,신천(217),1278
2011,8,12,5,금,2호선,신천(217),1190
2011,8,13,6,토,2호선,신천(217),674
2011,8,14,7,일,2호선,신천(217),619
2011,8,15,1,공,2호선,신천(217),639
2011,8,16,2,화,2호선,신천(217),1481
2011,8,17,3,수,2호선,신천(217),1204
2011,8,18,4,목,2호선,신천(217),1277
2011,8,19,5,금,2호선,신천(217),1284
2011,8,20,6,토,2호선,신천(217),856
2011,8,21,7,일,2호선,신천(217),695
2011,8,22,1,월,2호선,신천(217),1476
2011,8,23,2,화,2호선,신천(217),1315
2011,8,24,3,수,2호선,신천(217),1327
2011,8,25,4,목,2호선,신천(217),1347
2011,8,26,5,금,2호선,신천(217),1292
2011,8,27,6,토,2호선,신천(217),869
2011,8,28,7,일,2호선,신천(217),593
2011,8,29,1,월,2호선,신천(217),1423
2011,8,30,2,화,2호선,신천(217),1366
2011,8,31,3,수,2호선,신천(217),1325
2011,9,1,4,목,2호선,신천(217),1377
2011,9,2,5,금,2호선,신천(217),1415
2011,9,3,6,토,2호선,신천(217),917
2011,9,4,7,일,2호선,신천(217),601
2011,9,5,1,월,2호선,신천(217),1546
2011,9,6,2,화,2호선,신천(217),1448
2011,9,7,3,수,2호선,신천(217),1448
2011,9,8,4,목,2호선,신천(217),1402
2011,9,9,5,금,2호선,신천(217),1274
2011,9,10,6,토,2호선,신천(217),644
2011,9,11,7,공,2호선,신천(217),383
2011,9,12,1,공,2호선,신천(217),351
2011,9,13,2,공,2호선,신천(217),308
2011,9,14,3,수,2호선,신천(217),1169
2011,9,15,4,목,2호선,신천(217),1343
2011,9,16,5,금,2호선,신천(217),1352
2011,9,17,6,토,2호선,신천(217),765
2011,9,18,7,일,2호선,신천(217),584
2011,9,19,1,월,2호선,신천(217),1439
2011,9,20,2,화,2호선,신천(217),1357
2011,9,21,3,수,2호선,신천(217),1354
2011,9,22,4,목,2호선,신천(217),1349
2011,9,23,5,금,2호선,신천(217),1289
2011,9,24,6,토,2호선,신천(217),819
2011,9,25,7,일,2호선,신천(217),571
2011,9,26,1,월,2호선,신천(217),1414
2011,9,27,2,화,2호선,신천(217),1397
2011,9,28,3,수,2호선,신천(217),1263
2011,9,29,4,목,2호선,신천(217),1231
2011,9,30,5,금,2호선,신천(217),1286
2011,10,1,6,토,2호선,신천(217),887
2011,10,2,7,일,2호선,신천(217),579
2011,10,3,1,공,2호선,신천(217),574
2011,10,4,2,화,2호선,신천(217),1389
2011,10,5,3,수,2호선,신천(217),1300
2011,10,6,4,목,2호선,신천(217),1253
2011,10,7,5,금,2호선,신천(217),1316
2011,10,8,6,토,2호선,신천(217),755
2011,10,9,7,일,2호선,신천(217),590
2011,10,10,1,월,2호선,신천(217),1394
2011,10,11,2,화,2호선,신천(217),1324
2011,10,12,3,수,2호선,신천(217),1259
2011,10,13,4,목,2호선,신천(217),1271
2011,10,14,5,금,2호선,신천(217),1173
2011,10,15,6,토,2호선,신천(217),784
2011,10,16,7,일,2호선,신천(217),540
2011,10,17,1,월,2호선,신천(217),1368
2011,10,18,2,화,2호선,신천(217),1258
2011,10,19,3,수,2호선,신천(217),1246
2011,10,20,4,목,2호선,신천(217),1290
2011,10,21,5,금,2호선,신천(217),1268
2011,10,22,6,토,2호선,신천(217),786
2011,10,23,7,일,2호선,신천(217),486
2011,10,24,1,월,2호선,신천(217),1347
2011,10,25,2,화,2호선,신천(217),1278
2011,10,26,3,수,2호선,신천(217),1306
2011,10,27,4,목,2호선,신천(217),1231
2011,10,28,5,금,2호선,신천(217),1258
2011,10,29,6,토,2호선,신천(217),782
2011,10,30,7,일,2호선,신천(217),508
2011,10,31,1,월,2호선,신천(217),1322
2011,11,1,2,화,2호선,신천(217),1308
2011,11,2,3,수,2호선,신천(217),1270
2011,11,3,4,목,2호선,신천(217),1250
2011,11,4,5,금,2호선,신천(217),1251
2011,11,5,6,토,2호선,신천(217),791
2011,11,6,7,일,2호선,신천(217),603
2011,11,7,1,월,2호선,신천(217),1366
2011,11,8,2,화,2호선,신천(217),1256
2011,11,9,3,수,2호선,신천(217),1220
2011,11,10,4,목,2호선,신천(217),1277
2011,11,11,5,금,2호선,신천(217),1134
2011,11,12,6,토,2호선,신천(217),768
2011,11,13,7,일,2호선,신천(217),565
2011,11,14,1,월,2호선,신천(217),1316
2011,11,15,2,화,2호선,신천(217),1134
2011,11,16,3,수,2호선,신천(217),1184
2011,11,17,4,목,2호선,신천(217),1154
2011,11,18,5,금,2호선,신천(217),1090
2011,11,19,6,토,2호선,신천(217),765
2011,11,20,7,일,2호선,신천(217),628
2011,11,21,1,월,2호선,신천(217),1256
2011,11,22,2,화,2호선,신천(217),1163
2011,11,23,3,수,2호선,신천(217),1100
2011,11,24,4,목,2호선,신천(217),1112
2011,11,25,5,금,2호선,신천(217),1152
2011,11,26,6,토,2호선,신천(217),690
2011,11,27,7,일,2호선,신천(217),514
2011,11,28,1,월,2호선,신천(217),1293
2011,11,29,2,화,2호선,신천(217),1123
2011,11,30,3,수,2호선,신천(217),1054
2011,12,1,4,목,2호선,신천(217),1154
2011,12,2,5,금,2호선,신천(217),1086
2011,12,3,6,토,2호선,신천(217),730
2011,12,4,7,일,2호선,신천(217),521
2011,12,5,1,월,2호선,신천(217),1262
2011,12,6,2,화,2호선,신천(217),1103
2011,12,7,3,수,2호선,신천(217),1135
2011,12,8,4,목,2호선,신천(217),1141
2011,12,9,5,금,2호선,신천(217),1084
2011,12,10,6,토,2호선,신천(217),687
2011,12,11,7,일,2호선,신천(217),501
2011,12,12,1,월,2호선,신천(217),1282
2011,12,13,2,화,2호선,신천(217),1104
2011,12,14,3,수,2호선,신천(217),1139
2011,12,15,4,목,2호선,신천(217),1137
2011,12,16,5,금,2호선,신천(217),1036
2011,12,17,6,토,2호선,신천(217),739
2011,12,18,7,일,2호선,신천(217),554
2011,12,19,1,월,2호선,신천(217),1181
2011,12,20,2,화,2호선,신천(217),1079
2011,12,21,3,수,2호선,신천(217),1149
2011,12,22,4,목,2호선,신천(217),1060
2011,12,23,5,금,2호선,신천(217),1017
2011,12,24,6,토,2호선,신천(217),760
2011,12,25,7,공,2호선,신천(217),550
2011,12,26,1,월,2호선,신천(217),1128
2011,12,27,2,화,2호선,신천(217),1046
2011,12,28,3,수,2호선,신천(217),1010
2011,12,29,4,목,2호선,신천(217),1059
2011,12,30,5,금,2호선,신천(217),983
2011,12,31,6,토,2호선,신천(217),683
2012,1,1,7,공,2호선,신천(217),602
2012,1,2,1,월,2호선,신천(217),1163
2012,1,3,2,화,2호선,신천(217),1104
2012,1,4,3,수,2호선,신천(217),1106
2012,1,5,4,목,2호선,신천(217),1099
2012,1,6,5,금,2호선,신천(217),1118
2012,1,7,6,토,2호선,신천(217),711
2012,1,8,7,일,2호선,신천(217),559
2012,1,9,1,월,2호선,신천(217),1311
2012,1,10,2,화,2호선,신천(217),1115
2012,1,11,3,수,2호선,신천(217),1072
2012,1,12,4,목,2호선,신천(217),1094
2012,1,13,5,금,2호선,신천(217),1101
2012,1,14,6,토,2호선,신천(217),788
2012,1,15,7,일,2호선,신천(217),525
2012,1,16,1,월,2호선,신천(217),1221
2012,1,17,2,화,2호선,신천(217),1127
2012,1,18,3,수,2호선,신천(217),1085
2012,1,19,4,목,2호선,신천(217),1100
2012,1,20,5,금,2호선,신천(217),1032
2012,1,21,6,토,2호선,신천(217),595
2012,1,22,7,공,2호선,신천(217),394
2012,1,23,1,공,2호선,신천(217),309
2012,1,24,2,공,2호선,신천(217),251
2012,1,25,3,수,2호선,신천(217),991
2012,1,26,4,목,2호선,신천(217),1110
2012,1,27,5,금,2호선,신천(217),1107
2012,1,28,6,토,2호선,신천(217),655
2012,1,29,7,일,2호선,신천(217),518
2012,1,30,1,월,2호선,신천(217),1111
2012,1,31,2,화,2호선,신천(217),1065
2012,2,1,3,수,2호선,신천(217),1235
2012,2,2,4,목,2호선,신천(217),1052
2012,2,3,5,금,2호선,신천(217),1048
2012,2,4,6,토,2호선,신천(217),685
2012,2,5,7,일,2호선,신천(217),471
2012,2,6,1,월,2호선,신천(217),1230
2012,2,7,2,화,2호선,신천(217),1094
2012,2,8,3,수,2호선,신천(217),1019
2012,2,9,4,목,2호선,신천(217),1121
2012,2,10,5,금,2호선,신천(217),1090
2012,2,11,6,토,2호선,신천(217),674
2012,2,12,7,일,2호선,신천(217),521
2012,2,13,1,월,2호선,신천(217),1166
2012,2,14,2,화,2호선,신천(217),1075
2012,2,15,3,수,2호선,신천(217),1090
2012,2,16,4,목,2호선,신천(217),1160
2012,2,17,5,금,2호선,신천(217),1119
2012,2,18,6,토,2호선,신천(217),688
2012,2,19,7,일,2호선,신천(217),498
2012,2,20,1,월,2호선,신천(217),1222
2012,2,21,2,화,2호선,신천(217),1037
2012,2,22,3,수,2호선,신천(217),1108
2012,2,23,4,목,2호선,신천(217),1144
2012,2,24,5,금,2호선,신천(217),1124
2012,2,25,6,토,2호선,신천(217),703
2012,2,26,7,일,2호선,신천(217),448
2012,2,27,1,월,2호선,신천(217),1180
2012,2,28,2,화,2호선,신천(217),1067
2012,2,29,3,수,2호선,신천(217),1087
2012,3,1,4,공,2호선,신천(217),589
2012,3,2,5,금,2호선,신천(217),1223
2012,3,3,6,토,2호선,신천(217),682
2012,3,4,7,일,2호선,신천(217),479
2012,3,5,1,월,2호선,신천(217),1388
2012,3,6,2,화,2호선,신천(217),1155
2012,3,7,3,수,2호선,신천(217),1283
2012,3,8,4,목,2호선,신천(217),1241
2012,3,9,5,금,2호선,신천(217),1226
2012,3,10,6,토,2호선,신천(217),733
2012,3,11,7,일,2호선,신천(217),519
2012,3,12,1,월,2호선,신천(217),1383
2012,3,13,2,화,2호선,신천(217),1217
2012,3,14,3,수,2호선,신천(217),1199
2012,3,15,4,목,2호선,신천(217),1236
2012,3,16,5,금,2호선,신천(217),1253
2012,3,17,6,토,2호선,신천(217),687
2012,3,18,7,일,2호선,신천(217),645
2012,3,19,1,월,2호선,신천(217),1347
2012,3,20,2,화,2호선,신천(217),1243
2012,3,21,3,수,2호선,신천(217),1230
2012,3,22,4,목,2호선,신천(217),1269
2012,3,23,5,금,2호선,신천(217),1207
2012,3,24,6,토,2호선,신천(217),736
2012,3,25,7,일,2호선,신천(217),489
2012,3,26,1,월,2호선,신천(217),1537
2012,3,27,2,화,2호선,신천(217),1300
2012,3,28,3,수,2호선,신천(217),1310
2012,3,29,4,목,2호선,신천(217),1299
2012,3,30,5,금,2호선,신천(217),1197
2012,3,31,6,토,2호선,신천(217),742
2012,4,1,7,일,2호선,신천(217),477
2012,4,2,1,월,2호선,신천(217),1469
2012,4,3,2,화,2호선,신천(217),1168
2012,4,4,3,수,2호선,신천(217),1335
2012,4,5,4,목,2호선,신천(217),1361
2012,4,6,5,금,2호선,신천(217),1342
2012,4,7,6,토,2호선,신천(217),888
2012,4,8,7,일,2호선,신천(217),519
2012,4,9,1,월,2호선,신천(217),1493
2012,4,10,2,화,2호선,신천(217),1343
2012,4,11,3,공,2호선,신천(217),638
2012,4,12,4,목,2호선,신천(217),1429
2012,4,13,5,금,2호선,신천(217),1353
2012,4,14,6,토,2호선,신천(217),800
2012,4,15,7,일,2호선,신천(217),553
2012,4,16,1,월,2호선,신천(217),1457
2012,4,17,2,화,2호선,신천(217),1351
2012,4,18,3,수,2호선,신천(217),1336
2012,4,19,4,목,2호선,신천(217),1315
2012,4,20,5,금,2호선,신천(217),1343
2012,4,21,6,토,2호선,신천(217),769
2012,4,22,7,일,2호선,신천(217),504
2012,4,23,1,월,2호선,신천(217),1461
2012,4,24,2,화,2호선,신천(217),1403
2012,4,25,3,수,2호선,신천(217),1291
2012,4,26,4,목,2호선,신천(217),1403
2012,4,27,5,금,2호선,신천(217),1394
2012,4,28,6,토,2호선,신천(217),923
2012,4,29,7,일,2호선,신천(217),724
2012,4,30,1,월,2호선,신천(217),1387
2012,5,1,2,화,2호선,신천(217),831
2012,5,2,3,수,2호선,신천(217),1563
2012,5,3,4,목,2호선,신천(217),1473
2012,5,4,5,금,2호선,신천(217),1449
2012,5,5,6,공,2호선,신천(217),762
2012,5,6,7,일,2호선,신천(217),603
2012,5,7,1,월,2호선,신천(217),1507
2012,5,8,2,화,2호선,신천(217),1446
2012,5,9,3,수,2호선,신천(217),1390
2012,5,10,4,목,2호선,신천(217),1418
2012,5,11,5,금,2호선,신천(217),1400
2012,5,12,6,토,2호선,신천(217),909
2012,5,13,7,일,2호선,신천(217),659
2012,5,14,1,월,2호선,신천(217),1570
2012,5,15,2,화,2호선,신천(217),1206
2012,5,16,3,수,2호선,신천(217),1437
2012,5,17,4,목,2호선,신천(217),1424
2012,5,18,5,금,2호선,신천(217),1420
2012,5,19,6,토,2호선,신천(217),1013
2012,5,20,7,일,2호선,신천(217),630
2012,5,21,1,월,2호선,신천(217),1527
2012,5,22,2,화,2호선,신천(217),1456
2012,5,23,3,수,2호선,신천(217),1421
2012,5,24,4,목,2호선,신천(217),1459
2012,5,25,5,금,2호선,신천(217),1399
2012,5,26,6,토,2호선,신천(217),999
2012,5,27,7,일,2호선,신천(217),667
2012,5,28,1,공,2호선,신천(217),633
2012,5,29,2,화,2호선,신천(217),1560
2012,5,30,3,수,2호선,신천(217),1371
2012,5,31,4,목,2호선,신천(217),1341
2012,6,1,5,금,2호선,신천(217),1457
2012,6,2,6,토,2호선,신천(217),863
2012,6,3,7,일,2호선,신천(217),558
2012,6,4,1,월,2호선,신천(217),1551
2012,6,5,2,화,2호선,신천(217),1401
2012,6,6,3,공,2호선,신천(217),723
2012,6,7,4,목,2호선,신천(217),1504
2012,6,8,5,금,2호선,신천(217),1473
2012,6,9,6,토,2호선,신천(217),809
2012,6,10,7,일,2호선,신천(217),570
2012,6,11,1,월,2호선,신천(217),1597
2012,6,12,2,화,2호선,신천(217),1436
2012,6,13,3,수,2호선,신천(217),1333
2012,6,14,4,목,2호선,신천(217),1433
2012,6,15,5,금,2호선,신천(217),1316
2012,6,16,6,토,2호선,신천(217),859
2012,6,17,7,일,2호선,신천(217),571
2012,6,18,1,월,2호선,신천(217),1499
2012,6,19,2,화,2호선,신천(217),1381
2012,6,20,3,수,2호선,신천(217),1484
2012,6,21,4,목,2호선,신천(217),1391
2012,6,22,5,금,2호선,신천(217),1374
2012,6,23,6,토,2호선,신천(217),865
2012,6,24,7,일,2호선,신천(217),642
2012,6,25,1,월,2호선,신천(217),1571
2012,6,26,2,화,2호선,신천(217),1435
2012,6,27,3,수,2호선,신천(217),1428
2012,6,28,4,목,2호선,신천(217),1395
2012,6,29,5,금,2호선,신천(217),1374
2012,6,30,6,토,2호선,신천(217),682
2012,7,1,7,일,2호선,신천(217),522
2012,7,2,1,월,2호선,신천(217),1654
2012,7,3,2,화,2호선,신천(217),1466
2012,7,4,3,수,2호선,신천(217),1408
2012,7,5,4,목,2호선,신천(217),1385
2012,7,6,5,금,2호선,신천(217),1256
2012,7,7,6,토,2호선,신천(217),842
2012,7,8,7,일,2호선,신천(217),612
2012,7,9,1,월,2호선,신천(217),1629
2012,7,10,2,화,2호선,신천(217),1488
2012,7,11,3,수,2호선,신천(217),1342
2012,7,12,4,목,2호선,신천(217),1422
2012,7,13,5,금,2호선,신천(217),1334
2012,7,14,6,토,2호선,신천(217),783
2012,7,15,7,일,2호선,신천(217),545
2012,7,16,1,월,2호선,신천(217),1495
2012,7,17,2,화,2호선,신천(217),1342
2012,7,18,3,수,2호선,신천(217),1369
2012,7,19,4,목,2호선,신천(217),1222
2012,7,20,5,금,2호선,신천(217),1404
2012,7,21,6,토,2호선,신천(217),851
2012,7,22,7,일,2호선,신천(217),624
2012,7,23,1,월,2호선,신천(217),1483
2012,7,24,2,화,2호선,신천(217),1407
2012,7,25,3,수,2호선,신천(217),1372
2012,7,26,4,목,2호선,신천(217),1329
2012,7,27,5,금,2호선,신천(217),1334
2012,7,28,6,토,2호선,신천(217),841
2012,7,29,7,일,2호선,신천(217),491
2012,7,30,1,월,2호선,신천(217),1290
2012,7,31,2,화,2호선,신천(217),1196
2012,8,1,3,수,2호선,신천(217),1171
2012,8,2,4,목,2호선,신천(217),1170
2012,8,3,5,금,2호선,신천(217),1197
2012,8,4,6,토,2호선,신천(217),773
2012,8,5,7,일,2호선,신천(217),772
2012,8,6,1,월,2호선,신천(217),1452
2012,8,7,2,화,2호선,신천(217),1242
2012,8,8,3,수,2호선,신천(217),1325
2012,8,9,4,목,2호선,신천(217),1270
2012,8,10,5,금,2호선,신천(217),1243
2012,8,11,6,토,2호선,신천(217),1063
2012,8,12,7,일,2호선,신천(217),544
2012,8,13,1,월,2호선,신천(217),1292
2012,8,14,2,화,2호선,신천(217),1239
2012,8,15,3,공,2호선,신천(217),565
2012,8,16,4,목,2호선,신천(217),1299
2012,8,17,5,금,2호선,신천(217),1294
2012,8,18,6,토,2호선,신천(217),782
2012,8,19,7,일,2호선,신천(217),619
2012,8,20,1,월,2호선,신천(217),1481
2012,8,21,2,화,2호선,신천(217),1243
2012,8,22,3,수,2호선,신천(217),1184
2012,8,23,4,목,2호선,신천(217),1232
2012,8,24,5,금,2호선,신천(217),1315
2012,8,25,6,토,2호선,신천(217),764
2012,8,26,7,일,2호선,신천(217),539
2012,8,27,1,월,2호선,신천(217),1450
2012,8,28,2,화,2호선,신천(217),1162
2012,8,29,3,수,2호선,신천(217),1197
2012,8,30,4,목,2호선,신천(217),1192
2012,8,31,5,금,2호선,신천(217),1227
2012,9,1,6,토,2호선,신천(217),838
2012,9,2,7,일,2호선,신천(217),539
2012,9,3,1,월,2호선,신천(217),1471
2012,9,4,2,화,2호선,신천(217),1338
2012,9,5,3,수,2호선,신천(217),1361
2012,9,6,4,목,2호선,신천(217),1374
2012,9,7,5,금,2호선,신천(217),1333
2012,9,8,6,토,2호선,신천(217),839
