2011,5,17,2,화,3호선,잠원(328),949
2011,5,18,3,수,3호선,잠원(328),938
2011,5,19,4,목,3호선,잠원(328),1001
2011,5,20,5,금,3호선,잠원(328),926
2011,5,21,6,토,3호선,잠원(328),864
2011,5,22,7,일,3호선,잠원(328),610
2011,5,23,1,월,3호선,잠원(328),908
2011,5,24,2,화,3호선,잠원(328),934
2011,5,25,3,수,3호선,잠원(328),925
2011,5,26,4,목,3호선,잠원(328),965
2011,5,27,5,금,3호선,잠원(328),986
2011,5,28,6,토,3호선,잠원(328),872
2011,5,29,7,일,3호선,잠원(328),511
2011,5,30,1,월,3호선,잠원(328),957
2011,5,31,2,화,3호선,잠원(328),941
2011,6,1,3,수,3호선,잠원(328),868
2011,6,2,4,목,3호선,잠원(328),896
2011,6,3,5,금,3호선,잠원(328),982
2011,6,4,6,토,3호선,잠원(328),850
2011,6,5,7,일,3호선,잠원(328),619
2011,6,6,1,공,3호선,잠원(328),556
2011,6,7,2,화,3호선,잠원(328),942
2011,6,8,3,수,3호선,잠원(328),953
2011,6,9,4,목,3호선,잠원(328),944
2011,6,10,5,금,3호선,잠원(328),958
2011,6,11,6,토,3호선,잠원(328),886
2011,6,12,7,일,3호선,잠원(328),516
2011,6,13,1,월,3호선,잠원(328),878
2011,6,14,2,화,3호선,잠원(328),935
2011,6,15,3,수,3호선,잠원(328),1009
2011,6,16,4,목,3호선,잠원(328),962
2011,6,17,5,금,3호선,잠원(328),1047
2011,6,18,6,토,3호선,잠원(328),823
2011,6,19,7,일,3호선,잠원(328),471
2011,6,20,1,월,3호선,잠원(328),876
2011,6,21,2,화,3호선,잠원(328),960
2011,6,22,3,수,3호선,잠원(328),970
2011,6,23,4,목,3호선,잠원(328),881
2011,6,24,5,금,3호선,잠원(328),928
2011,6,25,6,토,3호선,잠원(328),749
2011,6,26,7,일,3호선,잠원(328),447
2011,6,27,1,월,3호선,잠원(328),934
2011,6,28,2,화,3호선,잠원(328),899
2011,6,29,3,수,3호선,잠원(328),867
2011,6,30,4,목,3호선,잠원(328),935
2011,7,1,5,금,3호선,잠원(328),940
2011,7,2,6,토,3호선,잠원(328),949
2011,7,3,7,일,3호선,잠원(328),396
2011,7,4,1,월,3호선,잠원(328),898
2011,7,5,2,화,3호선,잠원(328),871
2011,7,6,3,수,3호선,잠원(328),941
2011,7,7,4,목,3호선,잠원(328),949
2011,7,8,5,금,3호선,잠원(328),1044
2011,7,9,6,토,3호선,잠원(328),839
2011,7,10,7,일,3호선,잠원(328),565
2011,7,11,1,월,3호선,잠원(328),885
2011,7,12,2,화,3호선,잠원(328),927
2011,7,13,3,수,3호선,잠원(328),1002
2011,7,14,4,목,3호선,잠원(328),912
2011,7,15,5,금,3호선,잠원(328),988
2011,7,16,6,토,3호선,잠원(328),829
2011,7,17,7,일,3호선,잠원(328),514
2011,7,18,1,월,3호선,잠원(328),882
2011,7,19,2,화,3호선,잠원(328),952
2011,7,20,3,수,3호선,잠원(328),916
2011,7,21,4,목,3호선,잠원(328),926
2011,7,22,5,금,3호선,잠원(328),989
2011,7,23,6,토,3호선,잠원(328),750
2011,7,24,7,일,3호선,잠원(328),493
2011,7,25,1,월,3호선,잠원(328),824
2011,7,26,2,화,3호선,잠원(328),839
2011,7,27,3,수,3호선,잠원(328),946
2011,7,28,4,목,3호선,잠원(328),853
2011,7,29,5,금,3호선,잠원(328),913
2011,7,30,6,토,3호선,잠원(328),731
2011,7,31,7,일,3호선,잠원(328),414
2011,8,1,1,월,3호선,잠원(328),773
2011,8,2,2,화,3호선,잠원(328),832
2011,8,3,3,수,3호선,잠원(328),777
2011,8,4,4,목,3호선,잠원(328),825
2011,8,5,5,금,3호선,잠원(328),871
2011,8,6,6,토,3호선,잠원(328),683
2011,8,7,7,일,3호선,잠원(328),481
2011,8,8,1,월,3호선,잠원(328),797
2011,8,9,2,화,3호선,잠원(328),858
2011,8,10,3,수,3호선,잠원(328),894
2011,8,11,4,목,3호선,잠원(328),913
2011,8,12,5,금,3호선,잠원(328),895
2011,8,13,6,토,3호선,잠원(328),682
2011,8,14,7,일,3호선,잠원(328),431
2011,8,15,1,공,3호선,잠원(328),552
2011,8,16,2,화,3호선,잠원(328),861
2011,8,17,3,수,3호선,잠원(328),862
2011,8,18,4,목,3호선,잠원(328),960
2011,8,19,5,금,3호선,잠원(328),950
2011,8,20,6,토,3호선,잠원(328),838
2011,8,21,7,일,3호선,잠원(328),507
2011,8,22,1,월,3호선,잠원(328),931
2011,8,23,2,화,3호선,잠원(328),973
2011,8,24,3,수,3호선,잠원(328),940
2011,8,25,4,목,3호선,잠원(328),898
2011,8,26,5,금,3호선,잠원(328),1043
2011,8,27,6,토,3호선,잠원(328),813
2011,8,28,7,일,3호선,잠원(328),561
2011,8,29,1,월,3호선,잠원(328),916
2011,8,30,2,화,3호선,잠원(328),948
2011,8,31,3,수,3호선,잠원(328),968
2011,9,1,4,목,3호선,잠원(328),937
2011,9,2,5,금,3호선,잠원(328),932
2011,9,3,6,토,3호선,잠원(328),887
2011,9,4,7,일,3호선,잠원(328),552
2011,9,5,1,월,3호선,잠원(328),943
2011,9,6,2,화,3호선,잠원(328),948
2011,9,7,3,수,3호선,잠원(328),979
2011,9,8,4,목,3호선,잠원(328),1017
2011,9,9,5,금,3호선,잠원(328),1138
2011,9,10,6,토,3호선,잠원(328),620
2011,9,11,7,공,3호선,잠원(328),345
2011,9,12,1,공,3호선,잠원(328),222
2011,9,13,2,공,3호선,잠원(328),425
2011,9,14,3,수,3호선,잠원(328),803
2011,9,15,4,목,3호선,잠원(328),924
2011,9,16,5,금,3호선,잠원(328),955
2011,9,17,6,토,3호선,잠원(328),963
2011,9,18,7,일,3호선,잠원(328),491
2011,9,19,1,월,3호선,잠원(328),933
2011,9,20,2,화,3호선,잠원(328),1038
2011,9,21,3,수,3호선,잠원(328),978
2011,9,22,4,목,3호선,잠원(328),988
2011,9,23,5,금,3호선,잠원(328),994
2011,9,24,6,토,3호선,잠원(328),927
2011,9,25,7,일,3호선,잠원(328),590
2011,9,26,1,월,3호선,잠원(328),966
2011,9,27,2,화,3호선,잠원(328),904
2011,9,28,3,수,3호선,잠원(328),962
2011,9,29,4,목,3호선,잠원(328),943
2011,9,30,5,금,3호선,잠원(328),987
2011,10,1,6,토,3호선,잠원(328),779
2011,10,2,7,일,3호선,잠원(328),565
2011,10,3,1,공,3호선,잠원(328),520
2011,10,4,2,화,3호선,잠원(328),912
2011,10,5,3,수,3호선,잠원(328),899
2011,10,6,4,목,3호선,잠원(328),913
2011,10,7,5,금,3호선,잠원(328),1042
2011,10,8,6,토,3호선,잠원(328),894
2011,10,9,7,일,3호선,잠원(328),581
2011,10,10,1,월,3호선,잠원(328),968
2011,10,11,2,화,3호선,잠원(328),937
2011,10,12,3,수,3호선,잠원(328),1030
2011,10,13,4,목,3호선,잠원(328),982
2011,10,14,5,금,3호선,잠원(328),954
2011,10,15,6,토,3호선,잠원(328),882
2011,10,16,7,일,3호선,잠원(328),611
2011,10,17,1,월,3호선,잠원(328),965
2011,10,18,2,화,3호선,잠원(328),938
2011,10,19,3,수,3호선,잠원(328),936
2011,10,20,4,목,3호선,잠원(328),953
2011,10,21,5,금,3호선,잠원(328),1055
2011,10,22,6,토,3호선,잠원(328),891
2011,10,23,7,일,3호선,잠원(328),572
2011,10,24,1,월,3호선,잠원(328),938
2011,10,25,2,화,3호선,잠원(328),951
2011,10,26,3,수,3호선,잠원(328),982
2011,10,27,4,목,3호선,잠원(328),986
2011,10,28,5,금,3호선,잠원(328),1123
2011,10,29,6,토,3호선,잠원(328),900
2011,10,30,7,일,3호선,잠원(328),605
2011,10,31,1,월,3호선,잠원(328),1006
2011,11,1,2,화,3호선,잠원(328),953
2011,11,2,3,수,3호선,잠원(328),993
2011,11,3,4,목,3호선,잠원(328),964
2011,11,4,5,금,3호선,잠원(328),1065
2011,11,5,6,토,3호선,잠원(328),935
2011,11,6,7,일,3호선,잠원(328),527
2011,11,7,1,월,3호선,잠원(328),1020
2011,11,8,2,화,3호선,잠원(328),1047
2011,11,9,3,수,3호선,잠원(328),959
2011,11,10,4,목,3호선,잠원(328),1091
2011,11,11,5,금,3호선,잠원(328),1041
2011,11,12,6,토,3호선,잠원(328),1014
2011,11,13,7,일,3호선,잠원(328),598
2011,11,14,1,월,3호선,잠원(328),943
2011,11,15,2,화,3호선,잠원(328),1009
2011,11,16,3,수,3호선,잠원(328),972
2011,11,17,4,목,3호선,잠원(328),1001
2011,11,18,5,금,3호선,잠원(328),1037
2011,11,19,6,토,3호선,잠원(328),981
2011,11,20,7,일,3호선,잠원(328),702
2011,11,21,1,월,3호선,잠원(328),945
2011,11,22,2,화,3호선,잠원(328),982
2011,11,23,3,수,3호선,잠원(328),923
2011,11,24,4,목,3호선,잠원(328),972
2011,11,25,5,금,3호선,잠원(328),1019
2011,11,26,6,토,3호선,잠원(328),939
2011,11,27,7,일,3호선,잠원(328),545
2011,11,28,1,월,3호선,잠원(328),950
2011,11,29,2,화,3호선,잠원(328),1003
2011,11,30,3,수,3호선,잠원(328),864
2011,12,1,4,목,3호선,잠원(328),911
2011,12,2,5,금,3호선,잠원(328),1081
2011,12,3,6,토,3호선,잠원(328),960
2011,12,4,7,일,3호선,잠원(328),585
2011,12,5,1,월,3호선,잠원(328),944
2011,12,6,2,화,3호선,잠원(328),983
2011,12,7,3,수,3호선,잠원(328),1037
2011,12,8,4,목,3호선,잠원(328),969
2011,12,9,5,금,3호선,잠원(328),1008
2011,12,10,6,토,3호선,잠원(328),955
2011,12,11,7,일,3호선,잠원(328),595
2011,12,12,1,월,3호선,잠원(328),1018
2011,12,13,2,화,3호선,잠원(328),1042
2011,12,14,3,수,3호선,잠원(328),965
2011,12,15,4,목,3호선,잠원(328),946
2011,12,16,5,금,3호선,잠원(328),1053
2011,12,17,6,토,3호선,잠원(328),1128
2011,12,18,7,일,3호선,잠원(328),744
2011,12,19,1,월,3호선,잠원(328),1008
2011,12,20,2,화,3호선,잠원(328),1113
2011,12,21,3,수,3호선,잠원(328),1169
2011,12,22,4,목,3호선,잠원(328),1049
2011,12,23,5,금,3호선,잠원(328),1058
2011,12,24,6,토,3호선,잠원(328),847
2011,12,25,7,공,3호선,잠원(328),538
2011,12,26,1,월,3호선,잠원(328),1017
2011,12,27,2,화,3호선,잠원(328),1064
2011,12,28,3,수,3호선,잠원(328),1072
2011,12,29,4,목,3호선,잠원(328),1068
2011,12,30,5,금,3호선,잠원(328),1196
2011,12,31,6,토,3호선,잠원(328),778
2012,1,1,7,공,3호선,잠원(328),412
2012,1,2,1,월,3호선,잠원(328),884
2012,1,3,2,화,3호선,잠원(328),978
2012,1,4,3,수,3호선,잠원(328),862
2012,1,5,4,목,3호선,잠원(328),967
2012,1,6,5,금,3호선,잠원(328),947
2012,1,7,6,토,3호선,잠원(328),1046
2012,1,8,7,일,3호선,잠원(328),534
2012,1,9,1,월,3호선,잠원(328),909
2012,1,10,2,화,3호선,잠원(328),960
2012,1,11,3,수,3호선,잠원(328),931
2012,1,12,4,목,3호선,잠원(328),918
2012,1,13,5,금,3호선,잠원(328),1021
2012,1,14,6,토,3호선,잠원(328),908
2012,1,15,7,일,3호선,잠원(328),518
2012,1,16,1,월,3호선,잠원(328),929
2012,1,17,2,화,3호선,잠원(328),1046
2012,1,18,3,수,3호선,잠원(328),951
2012,1,19,4,목,3호선,잠원(328),948
2012,1,20,5,금,3호선,잠원(328),1102
2012,1,21,6,토,3호선,잠원(328),602
2012,1,22,7,공,3호선,잠원(328),332
2012,1,23,1,공,3호선,잠원(328),231
2012,1,24,2,공,3호선,잠원(328),373
2012,1,25,3,수,3호선,잠원(328),783
2012,1,26,4,목,3호선,잠원(328),905
2012,1,27,5,금,3호선,잠원(328),942
2012,1,28,6,토,3호선,잠원(328),825
2012,1,29,7,일,3호선,잠원(328),514
2012,1,30,1,월,3호선,잠원(328),929
2012,1,31,2,화,3호선,잠원(328),1176
2012,2,1,3,수,3호선,잠원(328),864
2012,2,2,4,목,3호선,잠원(328),873
2012,2,3,5,금,3호선,잠원(328),985
2012,2,4,6,토,3호선,잠원(328),861
2012,2,5,7,일,3호선,잠원(328),549
2012,2,6,1,월,3호선,잠원(328),909
2012,2,7,2,화,3호선,잠원(328),895
2012,2,8,3,수,3호선,잠원(328),880
2012,2,9,4,목,3호선,잠원(328),919
2012,2,10,5,금,3호선,잠원(328),948
2012,2,11,6,토,3호선,잠원(328),925
2012,2,12,7,일,3호선,잠원(328),570
2012,2,13,1,월,3호선,잠원(328),863
2012,2,14,2,화,3호선,잠원(328),912
2012,2,15,3,수,3호선,잠원(328),1094
2012,2,16,4,목,3호선,잠원(328),897
2012,2,17,5,금,3호선,잠원(328),907
2012,2,18,6,토,3호선,잠원(328),786
2012,2,19,7,일,3호선,잠원(328),511
2012,2,20,1,월,3호선,잠원(328),854
2012,2,21,2,화,3호선,잠원(328),957
2012,2,22,3,수,3호선,잠원(328),867
2012,2,23,4,목,3호선,잠원(328),959
2012,2,24,5,금,3호선,잠원(328),1000
2012,2,25,6,토,3호선,잠원(328),887
2012,2,26,7,일,3호선,잠원(328),614
2012,2,27,1,월,3호선,잠원(328),917
2012,2,28,2,화,3호선,잠원(328),984
2012,2,29,3,수,3호선,잠원(328),906
2012,3,1,4,공,3호선,잠원(328),613
2012,3,2,5,금,3호선,잠원(328),906
2012,3,3,6,토,3호선,잠원(328),811
2012,3,4,7,일,3호선,잠원(328),498
2012,3,5,1,월,3호선,잠원(328),973
2012,3,6,2,화,3호선,잠원(328),971
2012,3,7,3,수,3호선,잠원(328),939
2012,3,8,4,목,3호선,잠원(328),1053
2012,3,9,5,금,3호선,잠원(328),1006
2012,3,10,6,토,3호선,잠원(328),969
2012,3,11,7,일,3호선,잠원(328),591
2012,3,12,1,월,3호선,잠원(328),998
2012,3,13,2,화,3호선,잠원(328),1013
2012,3,14,3,수,3호선,잠원(328),899
2012,3,15,4,목,3호선,잠원(328),983
2012,3,16,5,금,3호선,잠원(328),1030
2012,3,17,6,토,3호선,잠원(328),908
2012,3,18,7,일,3호선,잠원(328),590
2012,3,19,1,월,3호선,잠원(328),949
2012,3,20,2,화,3호선,잠원(328),1007
2012,3,21,3,수,3호선,잠원(328),940
2012,3,22,4,목,3호선,잠원(328),1002
2012,3,23,5,금,3호선,잠원(328),971
2012,3,24,6,토,3호선,잠원(328),769
2012,3,25,7,일,3호선,잠원(328),708
2012,3,26,1,월,3호선,잠원(328),971
2012,3,27,2,화,3호선,잠원(328),1019
2012,3,28,3,수,3호선,잠원(328),974
2012,3,29,4,목,3호선,잠원(328),983
2012,3,30,5,금,3호선,잠원(328),928
2012,3,31,6,토,3호선,잠원(328),822
2012,4,1,7,일,3호선,잠원(328),536
2012,4,2,1,월,3호선,잠원(328),933
2012,4,3,2,화,3호선,잠원(328),865
2012,4,4,3,수,3호선,잠원(328),946
2012,4,5,4,목,3호선,잠원(328),963
2012,4,6,5,금,3호선,잠원(328),979
2012,4,7,6,토,3호선,잠원(328),876
2012,4,8,7,일,3호선,잠원(328),649
2012,4,9,1,월,3호선,잠원(328),917
2012,4,10,2,화,3호선,잠원(328),958
2012,4,11,3,공,3호선,잠원(328),700
2012,4,12,4,목,3호선,잠원(328),946
2012,4,13,5,금,3호선,잠원(328),1056
2012,4,14,6,토,3호선,잠원(328),967
2012,4,15,7,일,3호선,잠원(328),565
2012,4,16,1,월,3호선,잠원(328),980
2012,4,17,2,화,3호선,잠원(328),915
2012,4,18,3,수,3호선,잠원(328),955
2012,4,19,4,목,3호선,잠원(328),949
2012,4,20,5,금,3호선,잠원(328),1010
2012,4,21,6,토,3호선,잠원(328),768
2012,4,22,7,일,3호선,잠원(328),542
2012,4,23,1,월,3호선,잠원(328),856
2012,4,24,2,화,3호선,잠원(328),993
2012,4,25,3,수,3호선,잠원(328),863
2012,4,26,4,목,3호선,잠원(328),997
2012,4,27,5,금,3호선,잠원(328),904
2012,4,28,6,토,3호선,잠원(328),897
2012,4,29,7,일,3호선,잠원(328),599
2012,4,30,1,월,3호선,잠원(328),862
2012,5,1,2,화,3호선,잠원(328),863
2012,5,2,3,수,3호선,잠원(328),893
2012,5,3,4,목,3호선,잠원(328),955
2012,5,4,5,금,3호선,잠원(328),1013
2012,5,5,6,공,3호선,잠원(328),755
2012,5,6,7,일,3호선,잠원(328),528
2012,5,7,1,월,3호선,잠원(328),922
2012,5,8,2,화,3호선,잠원(328),1044
2012,5,9,3,수,3호선,잠원(328),930
2012,5,10,4,목,3호선,잠원(328),932
2012,5,11,5,금,3호선,잠원(328),1045
2012,5,12,6,토,3호선,잠원(328),961
2012,5,13,7,일,3호선,잠원(328),604
2012,5,14,1,월,3호선,잠원(328),929
2012,5,15,2,화,3호선,잠원(328),952
2012,5,16,3,수,3호선,잠원(328),1011
2012,5,17,4,목,3호선,잠원(328),968
2012,5,18,5,금,3호선,잠원(328),1009
2012,5,19,6,토,3호선,잠원(328),956
2012,5,20,7,일,3호선,잠원(328),623
2012,5,21,1,월,3호선,잠원(328),950
2012,5,22,2,화,3호선,잠원(328),929
2012,5,23,3,수,3호선,잠원(328),1012
2012,5,24,4,목,3호선,잠원(328),975
2012,5,25,5,금,3호선,잠원(328),992
2012,5,26,6,토,3호선,잠원(328),937
2012,5,27,7,일,3호선,잠원(328),538
2012,5,28,1,공,3호선,잠원(328),598
2012,5,29,2,화,3호선,잠원(328),935
2012,5,30,3,수,3호선,잠원(328),1041
2012,5,31,4,목,3호선,잠원(328),918
2012,6,1,5,금,3호선,잠원(328),1036
2012,6,2,6,토,3호선,잠원(328),915
2012,6,3,7,일,3호선,잠원(328),608
2012,6,4,1,월,3호선,잠원(328),961
2012,6,5,2,화,3호선,잠원(328),1004
2012,6,6,3,공,3호선,잠원(328),638
2012,6,7,4,목,3호선,잠원(328),971
2012,6,8,5,금,3호선,잠원(328),1036
2012,6,9,6,토,3호선,잠원(328),842
2012,6,10,7,일,3호선,잠원(328),590
2012,6,11,1,월,3호선,잠원(328),923
2012,6,12,2,화,3호선,잠원(328),970
2012,6,13,3,수,3호선,잠원(328),898
2012,6,14,4,목,3호선,잠원(328),1005
2012,6,15,5,금,3호선,잠원(328),1046
2012,6,16,6,토,3호선,잠원(328),895
2012,6,17,7,일,3호선,잠원(328),462
2012,6,18,1,월,3호선,잠원(328),913
2012,6,19,2,화,3호선,잠원(328),993
2012,6,20,3,수,3호선,잠원(328),1006
2012,6,21,4,목,3호선,잠원(328),1015
2012,6,22,5,금,3호선,잠원(328),988
2012,6,23,6,토,3호선,잠원(328),872
2012,6,24,7,일,3호선,잠원(328),542
2012,6,25,1,월,3호선,잠원(328),941
2012,6,26,2,화,3호선,잠원(328),970
2012,6,27,3,수,3호선,잠원(328),935
2012,6,28,4,목,3호선,잠원(328),913
2012,6,29,5,금,3호선,잠원(328),953
2012,6,30,6,토,3호선,잠원(328),746
2012,7,1,7,일,3호선,잠원(328),506
2012,7,2,1,월,3호선,잠원(328),881
2012,7,3,2,화,3호선,잠원(328),948
2012,7,4,3,수,3호선,잠원(328),871
2012,7,5,4,목,3호선,잠원(328),872
2012,7,6,5,금,3호선,잠원(328),897
2012,7,7,6,토,3호선,잠원(328),883
2012,7,8,7,일,3호선,잠원(328),505
2012,7,9,1,월,3호선,잠원(328),880
2012,7,10,2,화,3호선,잠원(328),942
2012,7,11,3,수,3호선,잠원(328),927
2012,7,12,4,목,3호선,잠원(328),974
2012,7,13,5,금,3호선,잠원(328),923
2012,7,14,6,토,3호선,잠원(328),721
2012,7,15,7,일,3호선,잠원(328),472
2012,7,16,1,월,3호선,잠원(328),948
2012,7,17,2,화,3호선,잠원(328),912
2012,7,18,3,수,3호선,잠원(328),873
2012,7,19,4,목,3호선,잠원(328),981
2012,7,20,5,금,3호선,잠원(328),899
2012,7,21,6,토,3호선,잠원(328),824
2012,7,22,7,일,3호선,잠원(328),456
2012,7,23,1,월,3호선,잠원(328),858
2012,7,24,2,화,3호선,잠원(328),890
2012,7,25,3,수,3호선,잠원(328),853
2012,7,26,4,목,3호선,잠원(328),927
2012,7,27,5,금,3호선,잠원(328),869
2012,7,28,6,토,3호선,잠원(328),699
2012,7,29,7,일,3호선,잠원(328),437
2012,7,30,1,월,3호선,잠원(328),754
2012,7,31,2,화,3호선,잠원(328),764
2012,8,1,3,수,3호선,잠원(328),688
2012,8,2,4,목,3호선,잠원(328),642
2012,8,3,5,금,3호선,잠원(328),744
2012,8,4,6,토,3호선,잠원(328),565
2012,8,5,7,일,3호선,잠원(328),378
2012,8,6,1,월,3호선,잠원(328),738
2012,8,7,2,화,3호선,잠원(328),778
2012,8,8,3,수,3호선,잠원(328),884
2012,8,9,4,목,3호선,잠원(328),833
2012,8,10,5,금,3호선,잠원(328),851
2012,8,11,6,토,3호선,잠원(328),716
2012,8,12,7,일,3호선,잠원(328),408
2012,8,13,1,월,3호선,잠원(328),791
2012,8,14,2,화,3호선,잠원(328),934
2012,8,15,3,공,3호선,잠원(328),452
2012,8,16,4,목,3호선,잠원(328),882
2012,8,17,5,금,3호선,잠원(328),885
2012,8,18,6,토,3호선,잠원(328),876
2012,8,19,7,일,3호선,잠원(328),447
2012,8,20,1,월,3호선,잠원(328),877
2012,8,21,2,화,3호선,잠원(328),920
2012,8,22,3,수,3호선,잠원(328),948
2012,8,23,4,목,3호선,잠원(328),924
2012,8,24,5,금,3호선,잠원(328),976
2012,8,25,6,토,3호선,잠원(328),807
2012,8,26,7,일,3호선,잠원(328),492
2012,8,27,1,월,3호선,잠원(328),906
