2011,3,21,1,월,3호선,녹번(313),2433
2011,3,22,2,화,3호선,녹번(313),2588
2011,3,23,3,수,3호선,녹번(313),2591
2011,3,24,4,목,3호선,녹번(313),2531
2011,3,25,5,금,3호선,녹번(313),2452
2011,3,26,6,토,3호선,녹번(313),2068
2011,3,27,7,일,3호선,녹번(313),1441
2011,3,28,1,월,3호선,녹번(313),2421
2011,3,29,2,화,3호선,녹번(313),2534
2011,3,30,3,수,3호선,녹번(313),2528
2011,3,31,4,목,3호선,녹번(313),2547
2011,4,1,5,금,3호선,녹번(313),2440
2011,4,2,6,토,3호선,녹번(313),1876
2011,4,3,7,일,3호선,녹번(313),1351
2011,4,4,1,월,3호선,녹번(313),2516
2011,4,5,2,화,3호선,녹번(313),2547
2011,4,6,3,수,3호선,녹번(313),2566
2011,4,7,4,목,3호선,녹번(313),2492
2011,4,8,5,금,3호선,녹번(313),2484
2011,4,9,6,토,3호선,녹번(313),1966
2011,4,10,7,일,3호선,녹번(313),1339
2011,4,11,1,월,3호선,녹번(313),2502
2011,4,12,2,화,3호선,녹번(313),2565
2011,4,13,3,수,3호선,녹번(313),2617
2011,4,14,4,목,3호선,녹번(313),2540
2011,4,15,5,금,3호선,녹번(313),2556
2011,4,16,6,토,3호선,녹번(313),1871
2011,4,17,7,일,3호선,녹번(313),1374
2011,4,18,1,월,3호선,녹번(313),2316
2011,4,19,2,화,3호선,녹번(313),2576
2011,4,20,3,수,3호선,녹번(313),2497
2011,4,21,4,목,3호선,녹번(313),2435
2011,4,22,5,금,3호선,녹번(313),2539
2011,4,23,6,토,3호선,녹번(313),1916
2011,4,24,7,일,3호선,녹번(313),1397
2011,4,25,1,월,3호선,녹번(313),2472
2011,4,26,2,화,3호선,녹번(313),2463
2011,4,27,3,수,3호선,녹번(313),2512
2011,4,28,4,목,3호선,녹번(313),2549
2011,4,29,5,금,3호선,녹번(313),2777
2011,4,30,6,토,3호선,녹번(313),1636
2011,5,1,7,일,3호선,녹번(313),1218
2011,5,2,1,월,3호선,녹번(313),2407
2011,5,3,2,화,3호선,녹번(313),2550
2011,5,4,3,수,3호선,녹번(313),2472
2011,5,5,4,공,3호선,녹번(313),1664
2011,5,6,5,금,3호선,녹번(313),2564
2011,5,7,6,토,3호선,녹번(313),1792
2011,5,8,7,일,3호선,녹번(313),1278
2011,5,9,1,월,3호선,녹번(313),2289
2011,5,10,2,공,3호선,녹번(313),1356
2011,5,11,3,수,3호선,녹번(313),2622
2011,5,12,4,목,3호선,녹번(313),2500
2011,5,13,5,금,3호선,녹번(313),2552
2011,5,14,6,토,3호선,녹번(313),2004
2011,5,15,7,일,3호선,녹번(313),1324
2011,5,16,1,월,3호선,녹번(313),2364
2011,5,17,2,화,3호선,녹번(313),2601
2011,5,18,3,수,3호선,녹번(313),2508
2011,5,19,4,목,3호선,녹번(313),2445
2011,5,20,5,금,3호선,녹번(313),2495
2011,5,21,6,토,3호선,녹번(313),1834
2011,5,22,7,일,3호선,녹번(313),1430
2011,5,23,1,월,3호선,녹번(313),2363
2011,5,24,2,화,3호선,녹번(313),2559
2011,5,25,3,수,3호선,녹번(313),2513
2011,5,26,4,목,3호선,녹번(313),2463
2011,5,27,5,금,3호선,녹번(313),2538
2011,5,28,6,토,3호선,녹번(313),2083
2011,5,29,7,일,3호선,녹번(313),1289
2011,5,30,1,월,3호선,녹번(313),2359
2011,5,31,2,화,3호선,녹번(313),2330
2011,6,1,3,수,3호선,녹번(313),2391
2011,6,2,4,목,3호선,녹번(313),2505
2011,6,3,5,금,3호선,녹번(313),2495
2011,6,4,6,토,3호선,녹번(313),2128
2011,6,5,7,일,3호선,녹번(313),1260
2011,6,6,1,공,3호선,녹번(313),1273
2011,6,7,2,화,3호선,녹번(313),2418
2011,6,8,3,수,3호선,녹번(313),2394
2011,6,9,4,목,3호선,녹번(313),2449
2011,6,10,5,금,3호선,녹번(313),2356
2011,6,11,6,토,3호선,녹번(313),1972
2011,6,12,7,일,3호선,녹번(313),1294
2011,6,13,1,월,3호선,녹번(313),2399
2011,6,14,2,화,3호선,녹번(313),2488
2011,6,15,3,수,3호선,녹번(313),2487
2011,6,16,4,목,3호선,녹번(313),2337
2011,6,17,5,금,3호선,녹번(313),2291
2011,6,18,6,토,3호선,녹번(313),1864
2011,6,19,7,일,3호선,녹번(313),1380
2011,6,20,1,월,3호선,녹번(313),2331
2011,6,21,2,화,3호선,녹번(313),2257
2011,6,22,3,수,3호선,녹번(313),2277
2011,6,23,4,목,3호선,녹번(313),2291
2011,6,24,5,금,3호선,녹번(313),2353
2011,6,25,6,토,3호선,녹번(313),1670
2011,6,26,7,일,3호선,녹번(313),1079
2011,6,27,1,월,3호선,녹번(313),2322
2011,6,28,2,화,3호선,녹번(313),2354
2011,6,29,3,수,3호선,녹번(313),2126
2011,6,30,4,목,3호선,녹번(313),2252
2011,7,1,5,금,3호선,녹번(313),2327
2011,7,2,6,토,3호선,녹번(313),1804
2011,7,3,7,일,3호선,녹번(313),1067
2011,7,4,1,월,3호선,녹번(313),2331
2011,7,5,2,화,3호선,녹번(313),2306
2011,7,6,3,수,3호선,녹번(313),2356
2011,7,7,4,목,3호선,녹번(313),2316
2011,7,8,5,금,3호선,녹번(313),2277
2011,7,9,6,토,3호선,녹번(313),1842
2011,7,10,7,일,3호선,녹번(313),1204
2011,7,11,1,월,3호선,녹번(313),2120
2011,7,12,2,화,3호선,녹번(313),2203
2011,7,13,3,수,3호선,녹번(313),2319
2011,7,14,4,목,3호선,녹번(313),2256
2011,7,15,5,금,3호선,녹번(313),2290
2011,7,16,6,토,3호선,녹번(313),1699
2011,7,17,7,일,3호선,녹번(313),1202
2011,7,18,1,월,3호선,녹번(313),2265
2011,7,19,2,화,3호선,녹번(313),2322
2011,7,20,3,수,3호선,녹번(313),2428
2011,7,21,4,목,3호선,녹번(313),2364
2011,7,22,5,금,3호선,녹번(313),2399
2011,7,23,6,토,3호선,녹번(313),1776
2011,7,24,7,일,3호선,녹번(313),1055
2011,7,25,1,월,3호선,녹번(313),2335
2011,7,26,2,화,3호선,녹번(313),2376
2011,7,27,3,수,3호선,녹번(313),2094
2011,7,28,4,목,3호선,녹번(313),2197
2011,7,29,5,금,3호선,녹번(313),2302
2011,7,30,6,토,3호선,녹번(313),1710
2011,7,31,7,일,3호선,녹번(313),1019
2011,8,1,1,월,3호선,녹번(313),1932
2011,8,2,2,화,3호선,녹번(313),1910
2011,8,3,3,수,3호선,녹번(313),2031
2011,8,4,4,목,3호선,녹번(313),2080
2011,8,5,5,금,3호선,녹번(313),2097
2011,8,6,6,토,3호선,녹번(313),1747
2011,8,7,7,일,3호선,녹번(313),1108
2011,8,8,1,월,3호선,녹번(313),2072
2011,8,9,2,화,3호선,녹번(313),2161
2011,8,10,3,수,3호선,녹번(313),2272
2011,8,11,4,목,3호선,녹번(313),2197
2011,8,12,5,금,3호선,녹번(313),2202
2011,8,13,6,토,3호선,녹번(313),1643
2011,8,14,7,일,3호선,녹번(313),1173
2011,8,15,1,공,3호선,녹번(313),1084
2011,8,16,2,화,3호선,녹번(313),2037
2011,8,17,3,수,3호선,녹번(313),2276
2011,8,18,4,목,3호선,녹번(313),2274
2011,8,19,5,금,3호선,녹번(313),2259
2011,8,20,6,토,3호선,녹번(313),1846
2011,8,21,7,일,3호선,녹번(313),1158
2011,8,22,1,월,3호선,녹번(313),2216
2011,8,23,2,화,3호선,녹번(313),2301
2011,8,24,3,수,3호선,녹번(313),2243
2011,8,25,4,목,3호선,녹번(313),2180
2011,8,26,5,금,3호선,녹번(313),2252
2011,8,27,6,토,3호선,녹번(313),1946
2011,8,28,7,일,3호선,녹번(313),1189
2011,8,29,1,월,3호선,녹번(313),2225
2011,8,30,2,화,3호선,녹번(313),2302
2011,8,31,3,수,3호선,녹번(313),2364
2011,9,1,4,목,3호선,녹번(313),2257
2011,9,2,5,금,3호선,녹번(313),2322
2011,9,3,6,토,3호선,녹번(313),1842
2011,9,4,7,일,3호선,녹번(313),1253
2011,9,5,1,월,3호선,녹번(313),2300
2011,9,6,2,화,3호선,녹번(313),2334
2011,9,7,3,수,3호선,녹번(313),2374
2011,9,8,4,목,3호선,녹번(313),2443
2011,9,9,5,금,3호선,녹번(313),2340
2011,9,10,6,토,3호선,녹번(313),1457
2011,9,11,7,공,3호선,녹번(313),909
2011,9,12,1,공,3호선,녹번(313),568
2011,9,13,2,공,3호선,녹번(313),678
2011,9,14,3,수,3호선,녹번(313),2078
2011,9,15,4,목,3호선,녹번(313),2239
2011,9,16,5,금,3호선,녹번(313),2319
2011,9,17,6,토,3호선,녹번(313),1885
2011,9,18,7,일,3호선,녹번(313),1258
2011,9,19,1,월,3호선,녹번(313),2305
2011,9,20,2,화,3호선,녹번(313),2478
2011,9,21,3,수,3호선,녹번(313),2355
2011,9,22,4,목,3호선,녹번(313),2427
2011,9,23,5,금,3호선,녹번(313),2323
2011,9,24,6,토,3호선,녹번(313),1959
2011,9,25,7,일,3호선,녹번(313),1347
2011,9,26,1,월,3호선,녹번(313),2340
2011,9,27,2,화,3호선,녹번(313),2522
2011,9,28,3,수,3호선,녹번(313),2396
2011,9,29,4,목,3호선,녹번(313),2368
2011,9,30,5,금,3호선,녹번(313),2332
2011,10,1,6,토,3호선,녹번(313),1864
2011,10,2,7,일,3호선,녹번(313),1287
2011,10,3,1,공,3호선,녹번(313),1212
2011,10,4,2,화,3호선,녹번(313),2388
2011,10,5,3,수,3호선,녹번(313),2315
2011,10,6,4,목,3호선,녹번(313),2287
2011,10,7,5,금,3호선,녹번(313),2325
2011,10,8,6,토,3호선,녹번(313),1986
2011,10,9,7,일,3호선,녹번(313),1257
2011,10,10,1,월,3호선,녹번(313),2334
2011,10,11,2,화,3호선,녹번(313),2428
2011,10,12,3,수,3호선,녹번(313),2302
2011,10,13,4,목,3호선,녹번(313),2347
2011,10,14,5,금,3호선,녹번(313),2512
2011,10,15,6,토,3호선,녹번(313),1808
2011,10,16,7,일,3호선,녹번(313),1315
2011,10,17,1,월,3호선,녹번(313),2348
2011,10,18,2,화,3호선,녹번(313),2416
2011,10,19,3,수,3호선,녹번(313),2359
2011,10,20,4,목,3호선,녹번(313),2443
2011,10,21,5,금,3호선,녹번(313),2373
2011,10,22,6,토,3호선,녹번(313),1963
2011,10,23,7,일,3호선,녹번(313),1241
2011,10,24,1,월,3호선,녹번(313),2314
2011,10,25,2,화,3호선,녹번(313),2470
2011,10,26,3,수,3호선,녹번(313),2541
2011,10,27,4,목,3호선,녹번(313),2500
2011,10,28,5,금,3호선,녹번(313),2418
2011,10,29,6,토,3호선,녹번(313),1761
2011,10,30,7,일,3호선,녹번(313),1300
2011,10,31,1,월,3호선,녹번(313),2264
2011,11,1,2,화,3호선,녹번(313),2424
2011,11,2,3,수,3호선,녹번(313),2325
2011,11,3,4,목,3호선,녹번(313),2428
2011,11,4,5,금,3호선,녹번(313),2380
2011,11,5,6,토,3호선,녹번(313),1723
2011,11,6,7,일,3호선,녹번(313),1260
2011,11,7,1,월,3호선,녹번(313),2265
2011,11,8,2,화,3호선,녹번(313),2425
2011,11,9,3,수,3호선,녹번(313),2456
2011,11,10,4,목,3호선,녹번(313),3034
2011,11,11,5,금,3호선,녹번(313),2549
2011,11,12,6,토,3호선,녹번(313),1797
2011,11,13,7,일,3호선,녹번(313),1326
2011,11,14,1,월,3호선,녹번(313),2335
2011,11,15,2,화,3호선,녹번(313),2355
2011,11,16,3,수,3호선,녹번(313),2420
2011,11,17,4,목,3호선,녹번(313),2433
2011,11,18,5,금,3호선,녹번(313),2329
2011,11,19,6,토,3호선,녹번(313),1745
2011,11,20,7,일,3호선,녹번(313),1224
2011,11,21,1,월,3호선,녹번(313),2269
2011,11,22,2,화,3호선,녹번(313),2525
2011,11,23,3,수,3호선,녹번(313),2512
2011,11,24,4,목,3호선,녹번(313),2397
2011,11,25,5,금,3호선,녹번(313),2367
2011,11,26,6,토,3호선,녹번(313),1877
2011,11,27,7,일,3호선,녹번(313),1174
2011,11,28,1,월,3호선,녹번(313),2457
2011,11,29,2,화,3호선,녹번(313),2407
2011,11,30,3,수,3호선,녹번(313),2486
2011,12,1,4,목,3호선,녹번(313),2296
2011,12,2,5,금,3호선,녹번(313),2362
2011,12,3,6,토,3호선,녹번(313),1705
2011,12,4,7,일,3호선,녹번(313),1297
2011,12,5,1,월,3호선,녹번(313),2345
2011,12,6,2,화,3호선,녹번(313),2457
2011,12,7,3,수,3호선,녹번(313),2427
2011,12,8,4,목,3호선,녹번(313),2333
2011,12,9,5,금,3호선,녹번(313),2532
2011,12,10,6,토,3호선,녹번(313),1883
2011,12,11,7,일,3호선,녹번(313),1334
2011,12,12,1,월,3호선,녹번(313),2417
2011,12,13,2,화,3호선,녹번(313),2301
2011,12,14,3,수,3호선,녹번(313),2443
2011,12,15,4,목,3호선,녹번(313),2377
2011,12,16,5,금,3호선,녹번(313),2370
2011,12,17,6,토,3호선,녹번(313),1652
2011,12,18,7,일,3호선,녹번(313),1222
2011,12,19,1,월,3호선,녹번(313),2355
2011,12,20,2,화,3호선,녹번(313),2444
2011,12,21,3,수,3호선,녹번(313),2496
2011,12,22,4,목,3호선,녹번(313),2618
2011,12,23,5,금,3호선,녹번(313),2319
2011,12,24,6,토,3호선,녹번(313),1608
2011,12,25,7,공,3호선,녹번(313),1056
2011,12,26,1,월,3호선,녹번(313),2195
2011,12,27,2,화,3호선,녹번(313),2208
2011,12,28,3,수,3호선,녹번(313),2566
2011,12,29,4,목,3호선,녹번(313),2415
2011,12,30,5,금,3호선,녹번(313),2258
2011,12,31,6,토,3호선,녹번(313),1391
2012,1,1,7,공,3호선,녹번(313),783
2012,1,2,1,월,3호선,녹번(313),2201
2012,1,3,2,화,3호선,녹번(313),2334
2012,1,4,3,수,3호선,녹번(313),2321
2012,1,5,4,목,3호선,녹번(313),2260
2012,1,6,5,금,3호선,녹번(313),2357
2012,1,7,6,토,3호선,녹번(313),1789
2012,1,8,7,일,3호선,녹번(313),1145
2012,1,9,1,월,3호선,녹번(313),2299
2012,1,10,2,화,3호선,녹번(313),2391
2012,1,11,3,수,3호선,녹번(313),2402
2012,1,12,4,목,3호선,녹번(313),2315
2012,1,13,5,금,3호선,녹번(313),2362
2012,1,14,6,토,3호선,녹번(313),1978
2012,1,15,7,일,3호선,녹번(313),1312
2012,1,16,1,월,3호선,녹번(313),2360
2012,1,17,2,화,3호선,녹번(313),2500
2012,1,18,3,수,3호선,녹번(313),2415
2012,1,19,4,목,3호선,녹번(313),2414
2012,1,20,5,금,3호선,녹번(313),2320
2012,1,21,6,토,3호선,녹번(313),1473
2012,1,22,7,공,3호선,녹번(313),927
2012,1,23,1,공,3호선,녹번(313),498
2012,1,24,2,공,3호선,녹번(313),505
2012,1,25,3,수,3호선,녹번(313),2052
2012,1,26,4,목,3호선,녹번(313),2293
2012,1,27,5,금,3호선,녹번(313),2432
2012,1,28,6,토,3호선,녹번(313),1940
2012,1,29,7,일,3호선,녹번(313),1227
2012,1,30,1,월,3호선,녹번(313),2393
2012,1,31,2,화,3호선,녹번(313),2387
2012,2,1,3,수,3호선,녹번(313),2468
2012,2,2,4,목,3호선,녹번(313),2288
2012,2,3,5,금,3호선,녹번(313),2515
2012,2,4,6,토,3호선,녹번(313),1936
2012,2,5,7,일,3호선,녹번(313),1181
2012,2,6,1,월,3호선,녹번(313),2427
2012,2,7,2,화,3호선,녹번(313),2412
2012,2,8,3,수,3호선,녹번(313),2427
2012,2,9,4,목,3호선,녹번(313),2359
2012,2,10,5,금,3호선,녹번(313),2483
2012,2,11,6,토,3호선,녹번(313),1863
2012,2,12,7,일,3호선,녹번(313),1273
2012,2,13,1,월,3호선,녹번(313),2403
2012,2,14,2,화,3호선,녹번(313),2479
2012,2,15,3,수,3호선,녹번(313),2450
2012,2,16,4,목,3호선,녹번(313),2420
2012,2,17,5,금,3호선,녹번(313),2468
2012,2,18,6,토,3호선,녹번(313),1958
2012,2,19,7,일,3호선,녹번(313),1303
2012,2,20,1,월,3호선,녹번(313),2351
2012,2,21,2,화,3호선,녹번(313),2514
2012,2,22,3,수,3호선,녹번(313),2662
2012,2,23,4,목,3호선,녹번(313),2632
2012,2,24,5,금,3호선,녹번(313),2580
2012,2,25,6,토,3호선,녹번(313),2111
2012,2,26,7,일,3호선,녹번(313),1323
2012,2,27,1,월,3호선,녹번(313),2239
2012,2,28,2,화,3호선,녹번(313),2288
2012,2,29,3,수,3호선,녹번(313),2314
2012,3,1,4,공,3호선,녹번(313),1435
2012,3,2,5,금,3호선,녹번(313),2382
2012,3,3,6,토,3호선,녹번(313),1850
2012,3,4,7,일,3호선,녹번(313),1322
2012,3,5,1,월,3호선,녹번(313),2350
2012,3,6,2,화,3호선,녹번(313),2487
2012,3,7,3,수,3호선,녹번(313),2421
2012,3,8,4,목,3호선,녹번(313),2433
2012,3,9,5,금,3호선,녹번(313),2392
2012,3,10,6,토,3호선,녹번(313),2004
2012,3,11,7,일,3호선,녹번(313),1244
2012,3,12,1,월,3호선,녹번(313),2334
2012,3,13,2,화,3호선,녹번(313),2344
2012,3,14,3,수,3호선,녹번(313),2382
2012,3,15,4,목,3호선,녹번(313),2441
2012,3,16,5,금,3호선,녹번(313),2311
2012,3,17,6,토,3호선,녹번(313),2010
2012,3,18,7,일,3호선,녹번(313),1419
2012,3,19,1,월,3호선,녹번(313),2363
2012,3,20,2,화,3호선,녹번(313),2445
2012,3,21,3,수,3호선,녹번(313),2364
2012,3,22,4,목,3호선,녹번(313),2446
2012,3,23,5,금,3호선,녹번(313),2460
2012,3,24,6,토,3호선,녹번(313),2037
2012,3,25,7,일,3호선,녹번(313),1316
2012,3,26,1,월,3호선,녹번(313),2548
2012,3,27,2,화,3호선,녹번(313),2657
2012,3,28,3,수,3호선,녹번(313),2527
2012,3,29,4,목,3호선,녹번(313),2415
2012,3,30,5,금,3호선,녹번(313),2402
2012,3,31,6,토,3호선,녹번(313),1964
2012,4,1,7,일,3호선,녹번(313),1274
2012,4,2,1,월,3호선,녹번(313),2271
2012,4,3,2,화,3호선,녹번(313),2611
2012,4,4,3,수,3호선,녹번(313),2510
2012,4,5,4,목,3호선,녹번(313),2399
2012,4,6,5,금,3호선,녹번(313),2421
2012,4,7,6,토,3호선,녹번(313),1881
2012,4,8,7,일,3호선,녹번(313),1437
2012,4,9,1,월,3호선,녹번(313),2351
2012,4,10,2,화,3호선,녹번(313),2441
2012,4,11,3,공,3호선,녹번(313),1690
2012,4,12,4,목,3호선,녹번(313),2426
2012,4,13,5,금,3호선,녹번(313),2494
2012,4,14,6,토,3호선,녹번(313),1986
2012,4,15,7,일,3호선,녹번(313),1403
2012,4,16,1,월,3호선,녹번(313),2314
2012,4,17,2,화,3호선,녹번(313),2475
2012,4,18,3,수,3호선,녹번(313),2424
2012,4,19,4,목,3호선,녹번(313),2468
2012,4,20,5,금,3호선,녹번(313),2392
2012,4,21,6,토,3호선,녹번(313),1907
2012,4,22,7,일,3호선,녹번(313),1142
2012,4,23,1,월,3호선,녹번(313),2259
2012,4,24,2,화,3호선,녹번(313),2393
2012,4,25,3,수,3호선,녹번(313),2352
2012,4,26,4,목,3호선,녹번(313),2369
2012,4,27,5,금,3호선,녹번(313),2357
2012,4,28,6,토,3호선,녹번(313),2013
2012,4,29,7,일,3호선,녹번(313),1359
2012,4,30,1,월,3호선,녹번(313),2409
2012,5,1,2,화,3호선,녹번(313),2257
2012,5,2,3,수,3호선,녹번(313),2388
2012,5,3,4,목,3호선,녹번(313),2452
2012,5,4,5,금,3호선,녹번(313),2437
2012,5,5,6,공,3호선,녹번(313),1576
2012,5,6,7,일,3호선,녹번(313),1321
2012,5,7,1,월,3호선,녹번(313),2508
2012,5,8,2,화,3호선,녹번(313),2434
2012,5,9,3,수,3호선,녹번(313),2373
2012,5,10,4,목,3호선,녹번(313),2490
2012,5,11,5,금,3호선,녹번(313),2455
2012,5,12,6,토,3호선,녹번(313),2060
2012,5,13,7,일,3호선,녹번(313),1405
2012,5,14,1,월,3호선,녹번(313),2354
2012,5,15,2,화,3호선,녹번(313),1935
2012,5,16,3,수,3호선,녹번(313),2521
2012,5,17,4,목,3호선,녹번(313),2442
2012,5,18,5,금,3호선,녹번(313),2464
2012,5,19,6,토,3호선,녹번(313),2090
2012,5,20,7,일,3호선,녹번(313),1334
2012,5,21,1,월,3호선,녹번(313),2299
2012,5,22,2,화,3호선,녹번(313),2466
2012,5,23,3,수,3호선,녹번(313),2474
2012,5,24,4,목,3호선,녹번(313),2487
2012,5,25,5,금,3호선,녹번(313),2442
2012,5,26,6,토,3호선,녹번(313),2081
2012,5,27,7,일,3호선,녹번(313),1374
2012,5,28,1,공,3호선,녹번(313),1485
2012,5,29,2,화,3호선,녹번(313),2326
2012,5,30,3,수,3호선,녹번(313),2352
2012,5,31,4,목,3호선,녹번(313),2406
2012,6,1,5,금,3호선,녹번(313),2471
2012,6,2,6,토,3호선,녹번(313),2060
2012,6,3,7,일,3호선,녹번(313),1288
2012,6,4,1,월,3호선,녹번(313),2318
2012,6,5,2,화,3호선,녹번(313),2431
2012,6,6,3,공,3호선,녹번(313),1575
2012,6,7,4,목,3호선,녹번(313),2414
2012,6,8,5,금,3호선,녹번(313),2378
2012,6,9,6,토,3호선,녹번(313),1908
2012,6,10,7,일,3호선,녹번(313),1410
2012,6,11,1,월,3호선,녹번(313),2342
2012,6,12,2,화,3호선,녹번(313),2352
2012,6,13,3,수,3호선,녹번(313),2414
2012,6,14,4,목,3호선,녹번(313),2438
2012,6,15,5,금,3호선,녹번(313),2414
2012,6,16,6,토,3호선,녹번(313),1905
2012,6,17,7,일,3호선,녹번(313),1345
2012,6,18,1,월,3호선,녹번(313),2273
2012,6,19,2,화,3호선,녹번(313),2377
2012,6,20,3,수,3호선,녹번(313),2472
2012,6,21,4,목,3호선,녹번(313),2447
2012,6,22,5,금,3호선,녹번(313),2422
2012,6,23,6,토,3호선,녹번(313),1895
2012,6,24,7,일,3호선,녹번(313),1303
2012,6,25,1,월,3호선,녹번(313),2193
2012,6,26,2,화,3호선,녹번(313),2346
2012,6,27,3,수,3호선,녹번(313),2288
2012,6,28,4,목,3호선,녹번(313),2286
2012,6,29,5,금,3호선,녹번(313),2477
2012,6,30,6,토,3호선,녹번(313),1559
2012,7,1,7,일,3호선,녹번(313),1317
2012,7,2,1,월,3호선,녹번(313),2196
2012,7,3,2,화,3호선,녹번(313),2260
2012,7,4,3,수,3호선,녹번(313),2249
2012,7,5,4,목,3호선,녹번(313),2318
2012,7,6,5,금,3호선,녹번(313),2358
2012,7,7,6,토,3호선,녹번(313),1885
2012,7,8,7,일,3호선,녹번(313),1321
2012,7,9,1,월,3호선,녹번(313),2233
2012,7,10,2,화,3호선,녹번(313),2297
2012,7,11,3,수,3호선,녹번(313),2211
2012,7,12,4,목,3호선,녹번(313),2303
2012,7,13,5,금,3호선,녹번(313),2274
2012,7,14,6,토,3호선,녹번(313),1805
2012,7,15,7,일,3호선,녹번(313),1121
2012,7,16,1,월,3호선,녹번(313),2151
2012,7,17,2,화,3호선,녹번(313),2273
2012,7,18,3,수,3호선,녹번(313),2274
2012,7,19,4,목,3호선,녹번(313),2521
2012,7,20,5,금,3호선,녹번(313),2182
2012,7,21,6,토,3호선,녹번(313),2026
2012,7,22,7,일,3호선,녹번(313),1055
2012,7,23,1,월,3호선,녹번(313),2160
2012,7,24,2,화,3호선,녹번(313),2256
2012,7,25,3,수,3호선,녹번(313),2232
2012,7,26,4,목,3호선,녹번(313),2223
2012,7,27,5,금,3호선,녹번(313),2342
2012,7,28,6,토,3호선,녹번(313),1811
2012,7,29,7,일,3호선,녹번(313),1192
2012,7,30,1,월,3호선,녹번(313),1928
2012,7,31,2,화,3호선,녹번(313),2108
2012,8,1,3,수,3호선,녹번(313),2040
2012,8,2,4,목,3호선,녹번(313),2002
2012,8,3,5,금,3호선,녹번(313),1915
2012,8,4,6,토,3호선,녹번(313),1522
2012,8,5,7,일,3호선,녹번(313),1098
