2011,3,30,3,수,2호선,문래(235),2034
2011,3,31,4,목,2호선,문래(235),2141
2011,4,1,5,금,2호선,문래(235),1928
2011,4,2,6,토,2호선,문래(235),1174
2011,4,3,7,일,2호선,문래(235),812
2011,4,4,1,월,2호선,문래(235),1892
2011,4,5,2,화,2호선,문래(235),1986
2011,4,6,3,수,2호선,문래(235),1839
2011,4,7,4,목,2호선,문래(235),1981
2011,4,8,5,금,2호선,문래(235),1920
2011,4,9,6,토,2호선,문래(235),1163
2011,4,10,7,일,2호선,문래(235),784
2011,4,11,1,월,2호선,문래(235),1927
2011,4,12,2,화,2호선,문래(235),1945
2011,4,13,3,수,2호선,문래(235),1813
2011,4,14,4,목,2호선,문래(235),1897
2011,4,15,5,금,2호선,문래(235),1745
2011,4,16,6,토,2호선,문래(235),1163
2011,4,17,7,일,2호선,문래(235),874
2011,4,18,1,월,2호선,문래(235),1680
2011,4,19,2,화,2호선,문래(235),1893
2011,4,20,3,수,2호선,문래(235),1859
2011,4,21,4,목,2호선,문래(235),2104
2011,4,22,5,금,2호선,문래(235),1683
2011,4,23,6,토,2호선,문래(235),1153
2011,4,24,7,일,2호선,문래(235),750
2011,4,25,1,월,2호선,문래(235),1726
2011,4,26,2,화,2호선,문래(235),1797
2011,4,27,3,수,2호선,문래(235),1981
2011,4,28,4,목,2호선,문래(235),1938
2011,4,29,5,금,2호선,문래(235),1818
2011,4,30,6,토,2호선,문래(235),948
2011,5,1,7,일,2호선,문래(235),768
2011,5,2,1,월,2호선,문래(235),1866
2011,5,3,2,화,2호선,문래(235),1901
2011,5,4,3,수,2호선,문래(235),1862
2011,5,5,4,공,2호선,문래(235),992
2011,5,6,5,금,2호선,문래(235),1575
2011,5,7,6,토,2호선,문래(235),1101
2011,5,8,7,일,2호선,문래(235),819
2011,5,9,1,월,2호선,문래(235),1461
2011,5,10,2,공,2호선,문래(235),824
2011,5,11,3,수,2호선,문래(235),1834
2011,5,12,4,목,2호선,문래(235),1959
2011,5,13,5,금,2호선,문래(235),1978
2011,5,14,6,토,2호선,문래(235),1242
2011,5,15,7,일,2호선,문래(235),829
2011,5,16,1,월,2호선,문래(235),1932
2011,5,17,2,화,2호선,문래(235),1998
2011,5,18,3,수,2호선,문래(235),1864
2011,5,19,4,목,2호선,문래(235),1842
2011,5,20,5,금,2호선,문래(235),1778
2011,5,21,6,토,2호선,문래(235),1165
2011,5,22,7,일,2호선,문래(235),928
2011,5,23,1,월,2호선,문래(235),2027
2011,5,24,2,화,2호선,문래(235),1940
2011,5,25,3,수,2호선,문래(235),1792
2011,5,26,4,목,2호선,문래(235),1959
2011,5,27,5,금,2호선,문래(235),1778
2011,5,28,6,토,2호선,문래(235),1116
2011,5,29,7,일,2호선,문래(235),904
2011,5,30,1,월,2호선,문래(235),1876
2011,5,31,2,화,2호선,문래(235),1909
2011,6,1,3,수,2호선,문래(235),1773
2011,6,2,4,목,2호선,문래(235),2003
2011,6,3,5,금,2호선,문래(235),1801
2011,6,4,6,토,2호선,문래(235),1168
2011,6,5,7,일,2호선,문래(235),882
2011,6,6,1,공,2호선,문래(235),782
2011,6,7,2,화,2호선,문래(235),1741
2011,6,8,3,수,2호선,문래(235),1738
2011,6,9,4,목,2호선,문래(235),1868
2011,6,10,5,금,2호선,문래(235),1730
2011,6,11,6,토,2호선,문래(235),1062
2011,6,12,7,일,2호선,문래(235),804
2011,6,13,1,월,2호선,문래(235),1931
2011,6,14,2,화,2호선,문래(235),1858
2011,6,15,3,수,2호선,문래(235),1823
2011,6,16,4,목,2호선,문래(235),1997
2011,6,17,5,금,2호선,문래(235),1813
2011,6,18,6,토,2호선,문래(235),1135
2011,6,19,7,일,2호선,문래(235),866
2011,6,20,1,월,2호선,문래(235),1818
2011,6,21,2,화,2호선,문래(235),1828
2011,6,22,3,수,2호선,문래(235),1779
2011,6,23,4,목,2호선,문래(235),1792
2011,6,24,5,금,2호선,문래(235),1790
2011,6,25,6,토,2호선,문래(235),1120
2011,6,26,7,일,2호선,문래(235),762
2011,6,27,1,월,2호선,문래(235),1793
2011,6,28,2,화,2호선,문래(235),1935
2011,6,29,3,수,2호선,문래(235),1753
2011,6,30,4,목,2호선,문래(235),1965
2011,7,1,5,금,2호선,문래(235),1788
2011,7,2,6,토,2호선,문래(235),1252
2011,7,3,7,일,2호선,문래(235),700
2011,7,4,1,월,2호선,문래(235),1804
2011,7,5,2,화,2호선,문래(235),1881
2011,7,6,3,수,2호선,문래(235),1821
2011,7,7,4,목,2호선,문래(235),1764
2011,7,8,5,금,2호선,문래(235),1905
2011,7,9,6,토,2호선,문래(235),1126
2011,7,10,7,일,2호선,문래(235),795
2011,7,11,1,월,2호선,문래(235),1734
2011,7,12,2,화,2호선,문래(235),1858
2011,7,13,3,수,2호선,문래(235),1777
2011,7,14,4,목,2호선,문래(235),1870
2011,7,15,5,금,2호선,문래(235),1735
2011,7,16,6,토,2호선,문래(235),1030
2011,7,17,7,일,2호선,문래(235),867
2011,7,18,1,월,2호선,문래(235),1762
2011,7,19,2,화,2호선,문래(235),1809
2011,7,20,3,수,2호선,문래(235),1873
2011,7,21,4,목,2호선,문래(235),1976
2011,7,22,5,금,2호선,문래(235),1793
2011,7,23,6,토,2호선,문래(235),1071
2011,7,24,7,일,2호선,문래(235),825
2011,7,25,1,월,2호선,문래(235),1702
2011,7,26,2,화,2호선,문래(235),1748
2011,7,27,3,수,2호선,문래(235),1564
2011,7,28,4,목,2호선,문래(235),1914
2011,7,29,5,금,2호선,문래(235),1693
2011,7,30,6,토,2호선,문래(235),1012
2011,7,31,7,일,2호선,문래(235),745
2011,8,1,1,월,2호선,문래(235),1561
2011,8,2,2,화,2호선,문래(235),1512
2011,8,3,3,수,2호선,문래(235),1580
2011,8,4,4,목,2호선,문래(235),1623
2011,8,5,5,금,2호선,문래(235),1481
2011,8,6,6,토,2호선,문래(235),1040
2011,8,7,7,일,2호선,문래(235),734
2011,8,8,1,월,2호선,문래(235),1490
2011,8,9,2,화,2호선,문래(235),1764
2011,8,10,3,수,2호선,문래(235),1774
2011,8,11,4,목,2호선,문래(235),1833
2011,8,12,5,금,2호선,문래(235),1505
2011,8,13,6,토,2호선,문래(235),1054
2011,8,14,7,일,2호선,문래(235),800
2011,8,15,1,공,2호선,문래(235),904
2011,8,16,2,화,2호선,문래(235),1643
2011,8,17,3,수,2호선,문래(235),1623
2011,8,18,4,목,2호선,문래(235),1783
2011,8,19,5,금,2호선,문래(235),1664
2011,8,20,6,토,2호선,문래(235),1149
2011,8,21,7,일,2호선,문래(235),809
2011,8,22,1,월,2호선,문래(235),1595
2011,8,23,2,화,2호선,문래(235),1762
2011,8,24,3,수,2호선,문래(235),1686
2011,8,25,4,목,2호선,문래(235),1829
2011,8,26,5,금,2호선,문래(235),1775
2011,8,27,6,토,2호선,문래(235),1110
2011,8,28,7,일,2호선,문래(235),835
2011,8,29,1,월,2호선,문래(235),1631
2011,8,30,2,화,2호선,문래(235),1792
2011,8,31,3,수,2호선,문래(235),1784
2011,9,1,4,목,2호선,문래(235),1857
2011,9,2,5,금,2호선,문래(235),1691
2011,9,3,6,토,2호선,문래(235),1199
2011,9,4,7,일,2호선,문래(235),759
2011,9,5,1,월,2호선,문래(235),1694
2011,9,6,2,화,2호선,문래(235),1889
2011,9,7,3,수,2호선,문래(235),1865
2011,9,8,4,목,2호선,문래(235),1743
2011,9,9,5,금,2호선,문래(235),1232
2011,9,10,6,토,2호선,문래(235),794
2011,9,11,7,공,2호선,문래(235),429
2011,9,12,1,공,2호선,문래(235),403
2011,9,13,2,공,2호선,문래(235),558
2011,9,14,3,수,2호선,문래(235),1387
2011,9,15,4,목,2호선,문래(235),1708
2011,9,16,5,금,2호선,문래(235),1739
2011,9,17,6,토,2호선,문래(235),1061
2011,9,18,7,일,2호선,문래(235),736
2011,9,19,1,월,2호선,문래(235),1714
2011,9,20,2,화,2호선,문래(235),1781
2011,9,21,3,수,2호선,문래(235),1740
2011,9,22,4,목,2호선,문래(235),1762
2011,9,23,5,금,2호선,문래(235),1718
2011,9,24,6,토,2호선,문래(235),1142
2011,9,25,7,일,2호선,문래(235),785
2011,9,26,1,월,2호선,문래(235),1702
2011,9,27,2,화,2호선,문래(235),1697
2011,9,28,3,수,2호선,문래(235),1845
2011,9,29,4,목,2호선,문래(235),1727
2011,9,30,5,금,2호선,문래(235),1779
2011,10,1,6,토,2호선,문래(235),1150
2011,10,2,7,일,2호선,문래(235),747
2011,10,3,1,공,2호선,문래(235),823
2011,10,4,2,화,2호선,문래(235),1741
2011,10,5,3,수,2호선,문래(235),1677
2011,10,6,4,목,2호선,문래(235),1829
2011,10,7,5,금,2호선,문래(235),1839
2011,10,8,6,토,2호선,문래(235),1369
2011,10,9,7,일,2호선,문래(235),729
2011,10,10,1,월,2호선,문래(235),1725
2011,10,11,2,화,2호선,문래(235),1878
2011,10,12,3,수,2호선,문래(235),1747
2011,10,13,4,목,2호선,문래(235),1807
2011,10,14,5,금,2호선,문래(235),1598
2011,10,15,6,토,2호선,문래(235),996
2011,10,16,7,일,2호선,문래(235),796
2011,10,17,1,월,2호선,문래(235),1625
2011,10,18,2,화,2호선,문래(235),1789
2011,10,19,3,수,2호선,문래(235),1829
2011,10,20,4,목,2호선,문래(235),1910
2011,10,21,5,금,2호선,문래(235),1688
2011,10,22,6,토,2호선,문래(235),1073
2011,10,23,7,일,2호선,문래(235),806
2011,10,24,1,월,2호선,문래(235),1650
2011,10,25,2,화,2호선,문래(235),1810
2011,10,26,3,수,2호선,문래(235),1589
2011,10,27,4,목,2호선,문래(235),1766
2011,10,28,5,금,2호선,문래(235),1664
2011,10,29,6,토,2호선,문래(235),1004
2011,10,30,7,일,2호선,문래(235),810
2011,10,31,1,월,2호선,문래(235),1762
2011,11,1,2,화,2호선,문래(235),1688
2011,11,2,3,수,2호선,문래(235),1618
2011,11,3,4,목,2호선,문래(235),1736
2011,11,4,5,금,2호선,문래(235),1604
2011,11,5,6,토,2호선,문래(235),1114
2011,11,6,7,일,2호선,문래(235),788
2011,11,7,1,월,2호선,문래(235),1530
2011,11,8,2,화,2호선,문래(235),1721
2011,11,9,3,수,2호선,문래(235),1577
2011,11,10,4,목,2호선,문래(235),1767
2011,11,11,5,금,2호선,문래(235),1722
2011,11,12,6,토,2호선,문래(235),960
2011,11,13,7,일,2호선,문래(235),798
2011,11,14,1,월,2호선,문래(235),1637
2011,11,15,2,화,2호선,문래(235),1641
2011,11,16,3,수,2호선,문래(235),1715
2011,11,17,4,목,2호선,문래(235),1751
2011,11,18,5,금,2호선,문래(235),1612
2011,11,19,6,토,2호선,문래(235),1107
2011,11,20,7,일,2호선,문래(235),748
2011,11,21,1,월,2호선,문래(235),1636
2011,11,22,2,화,2호선,문래(235),1811
2011,11,23,3,수,2호선,문래(235),1739
2011,11,24,4,목,2호선,문래(235),1817
2011,11,25,5,금,2호선,문래(235),1581
2011,11,26,6,토,2호선,문래(235),1097
2011,11,27,7,일,2호선,문래(235),791
2011,11,28,1,월,2호선,문래(235),1808
2011,11,29,2,화,2호선,문래(235),1755
2011,11,30,3,수,2호선,문래(235),1865
2011,12,1,4,목,2호선,문래(235),1768
2011,12,2,5,금,2호선,문래(235),1839
2011,12,3,6,토,2호선,문래(235),1325
2011,12,4,7,일,2호선,문래(235),750
2011,12,5,1,월,2호선,문래(235),1672
2011,12,6,2,화,2호선,문래(235),1801
2011,12,7,3,수,2호선,문래(235),1805
2011,12,8,4,목,2호선,문래(235),1892
2011,12,9,5,금,2호선,문래(235),1736
2011,12,10,6,토,2호선,문래(235),1272
2011,12,11,7,일,2호선,문래(235),798
2011,12,12,1,월,2호선,문래(235),1665
2011,12,13,2,화,2호선,문래(235),1865
2011,12,14,3,수,2호선,문래(235),1818
2011,12,15,4,목,2호선,문래(235),1937
2011,12,16,5,금,2호선,문래(235),1836
2011,12,17,6,토,2호선,문래(235),1345
2011,12,18,7,일,2호선,문래(235),879
2011,12,19,1,월,2호선,문래(235),1786
2011,12,20,2,화,2호선,문래(235),1959
2011,12,21,3,수,2호선,문래(235),1942
2011,12,22,4,목,2호선,문래(235),2032
2011,12,23,5,금,2호선,문래(235),1922
2011,12,24,6,토,2호선,문래(235),1287
2011,12,25,7,공,2호선,문래(235),856
2011,12,26,1,월,2호선,문래(235),1723
2011,12,27,2,화,2호선,문래(235),1767
2011,12,28,3,수,2호선,문래(235),1993
2011,12,29,4,목,2호선,문래(235),1907
2011,12,30,5,금,2호선,문래(235),1604
2011,12,31,6,토,2호선,문래(235),1070
2012,1,1,7,공,2호선,문래(235),638
2012,1,2,1,월,2호선,문래(235),1583
2012,1,3,2,화,2호선,문래(235),1744
2012,1,4,3,수,2호선,문래(235),1706
2012,1,5,4,목,2호선,문래(235),1681
2012,1,6,5,금,2호선,문래(235),1710
2012,1,7,6,토,2호선,문래(235),1101
2012,1,8,7,일,2호선,문래(235),691
2012,1,9,1,월,2호선,문래(235),1665
2012,1,10,2,화,2호선,문래(235),1790
2012,1,11,3,수,2호선,문래(235),1819
2012,1,12,4,목,2호선,문래(235),1881
2012,1,13,5,금,2호선,문래(235),1797
2012,1,14,6,토,2호선,문래(235),1190
2012,1,15,7,일,2호선,문래(235),845
2012,1,16,1,월,2호선,문래(235),1744
2012,1,17,2,화,2호선,문래(235),1936
2012,1,18,3,수,2호선,문래(235),1863
2012,1,19,4,목,2호선,문래(235),1796
2012,1,20,5,금,2호선,문래(235),1306
2012,1,21,6,토,2호선,문래(235),807
2012,1,22,7,공,2호선,문래(235),437
2012,1,23,1,공,2호선,문래(235),330
2012,1,24,2,공,2호선,문래(235),595
2012,1,25,3,수,2호선,문래(235),1404
2012,1,26,4,목,2호선,문래(235),1739
2012,1,27,5,금,2호선,문래(235),1820
2012,1,28,6,토,2호선,문래(235),1111
2012,1,29,7,일,2호선,문래(235),763
2012,1,30,1,월,2호선,문래(235),1663
2012,1,31,2,화,2호선,문래(235),2140
2012,2,1,3,수,2호선,문래(235),1658
2012,2,2,4,목,2호선,문래(235),1595
2012,2,3,5,금,2호선,문래(235),1590
2012,2,4,6,토,2호선,문래(235),1119
2012,2,5,7,일,2호선,문래(235),762
2012,2,6,1,월,2호선,문래(235),1616
2012,2,7,2,화,2호선,문래(235),1733
2012,2,8,3,수,2호선,문래(235),1561
2012,2,9,4,목,2호선,문래(235),1810
2012,2,10,5,금,2호선,문래(235),1778
2012,2,11,6,토,2호선,문래(235),1169
2012,2,12,7,일,2호선,문래(235),824
2012,2,13,1,월,2호선,문래(235),1720
2012,2,14,2,화,2호선,문래(235),1746
2012,2,15,3,수,2호선,문래(235),1599
2012,2,16,4,목,2호선,문래(235),1849
2012,2,17,5,금,2호선,문래(235),1617
2012,2,18,6,토,2호선,문래(235),1050
2012,2,19,7,일,2호선,문래(235),791
2012,2,20,1,월,2호선,문래(235),1720
2012,2,21,2,화,2호선,문래(235),1900
2012,2,22,3,수,2호선,문래(235),1708
2012,2,23,4,목,2호선,문래(235),1911
2012,2,24,5,금,2호선,문래(235),1827
2012,2,25,6,토,2호선,문래(235),1100
2012,2,26,7,일,2호선,문래(235),772
2012,2,27,1,월,2호선,문래(235),1776
2012,2,28,2,화,2호선,문래(235),1954
2012,2,29,3,수,2호선,문래(235),1882
2012,3,1,4,공,2호선,문래(235),873
2012,3,2,5,금,2호선,문래(235),1708
2012,3,3,6,토,2호선,문래(235),1105
2012,3,4,7,일,2호선,문래(235),779
2012,3,5,1,월,2호선,문래(235),1705
2012,3,6,2,화,2호선,문래(235),1837
2012,3,7,3,수,2호선,문래(235),1763
2012,3,8,4,목,2호선,문래(235),2025
2012,3,9,5,금,2호선,문래(235),1766
2012,3,10,6,토,2호선,문래(235),1160
2012,3,11,7,일,2호선,문래(235),722
2012,3,12,1,월,2호선,문래(235),1830
2012,3,13,2,화,2호선,문래(235),1969
2012,3,14,3,수,2호선,문래(235),1804
2012,3,15,4,목,2호선,문래(235),1898
2012,3,16,5,금,2호선,문래(235),1786
2012,3,17,6,토,2호선,문래(235),1142
2012,3,18,7,일,2호선,문래(235),815
2012,3,19,1,월,2호선,문래(235),1922
2012,3,20,2,화,2호선,문래(235),1967
2012,3,21,3,수,2호선,문래(235),1915
2012,3,22,4,목,2호선,문래(235),1913
2012,3,23,5,금,2호선,문래(235),1921
2012,3,24,6,토,2호선,문래(235),1180
2012,3,25,7,일,2호선,문래(235),779
2012,3,26,1,월,2호선,문래(235),1955
2012,3,27,2,화,2호선,문래(235),1901
2012,3,28,3,수,2호선,문래(235),1941
2012,3,29,4,목,2호선,문래(235),2003
2012,3,30,5,금,2호선,문래(235),1865
2012,3,31,6,토,2호선,문래(235),1184
2012,4,1,7,일,2호선,문래(235),794
2012,4,2,1,월,2호선,문래(235),1780
2012,4,3,2,화,2호선,문래(235),1874
2012,4,4,3,수,2호선,문래(235),1741
2012,4,5,4,목,2호선,문래(235),1816
2012,4,6,5,금,2호선,문래(235),1740
2012,4,7,6,토,2호선,문래(235),1079
2012,4,8,7,일,2호선,문래(235),752
2012,4,9,1,월,2호선,문래(235),1908
2012,4,10,2,화,2호선,문래(235),1925
2012,4,11,3,공,2호선,문래(235),1039
2012,4,12,4,목,2호선,문래(235),1943
2012,4,13,5,금,2호선,문래(235),1829
2012,4,14,6,토,2호선,문래(235),1225
2012,4,15,7,일,2호선,문래(235),889
2012,4,16,1,월,2호선,문래(235),1857
2012,4,17,2,화,2호선,문래(235),1813
2012,4,18,3,수,2호선,문래(235),1774
2012,4,19,4,목,2호선,문래(235),1854
2012,4,20,5,금,2호선,문래(235),1952
2012,4,21,6,토,2호선,문래(235),931
2012,4,22,7,일,2호선,문래(235),697
2012,4,23,1,월,2호선,문래(235),1676
2012,4,24,2,화,2호선,문래(235),1774
2012,4,25,3,수,2호선,문래(235),1760
2012,4,26,4,목,2호선,문래(235),2024
2012,4,27,5,금,2호선,문래(235),1804
2012,4,28,6,토,2호선,문래(235),1257
2012,4,29,7,일,2호선,문래(235),954
2012,4,30,1,월,2호선,문래(235),1778
2012,5,1,2,화,2호선,문래(235),1223
2012,5,2,3,수,2호선,문래(235),1877
2012,5,3,4,목,2호선,문래(235),1909
2012,5,4,5,금,2호선,문래(235),1768
2012,5,5,6,공,2호선,문래(235),1124
2012,5,6,7,일,2호선,문래(235),825
2012,5,7,1,월,2호선,문래(235),1855
2012,5,8,2,화,2호선,문래(235),1613
2012,5,9,3,수,2호선,문래(235),1835
2012,5,10,4,목,2호선,문래(235),1925
2012,5,11,5,금,2호선,문래(235),1894
2012,5,12,6,토,2호선,문래(235),1108
2012,5,13,7,일,2호선,문래(235),856
2012,5,14,1,월,2호선,문래(235),841
2012,5,15,2,화,2호선,문래(235),1917
2012,5,16,3,수,2호선,문래(235),1794
2012,5,17,4,목,2호선,문래(235),1805
2012,5,18,5,금,2호선,문래(235),1675
2012,5,19,6,토,2호선,문래(235),1259
2012,5,20,7,일,2호선,문래(235),864
2012,5,21,1,월,2호선,문래(235),1753
2012,5,22,2,화,2호선,문래(235),1902
2012,5,23,3,수,2호선,문래(235),1806
2012,5,24,4,목,2호선,문래(235),2012
2012,5,25,5,금,2호선,문래(235),1919
2012,5,26,6,토,2호선,문래(235),1142
2012,5,27,7,일,2호선,문래(235),686
2012,5,28,1,공,2호선,문래(235),864
2012,5,29,2,화,2호선,문래(235),1840
2012,5,30,3,수,2호선,문래(235),1828
2012,5,31,4,목,2호선,문래(235),1969
2012,6,1,5,금,2호선,문래(235),1907
2012,6,2,6,토,2호선,문래(235),1135
2012,6,3,7,일,2호선,문래(235),833
2012,6,4,1,월,2호선,문래(235),1826
2012,6,5,2,화,2호선,문래(235),1910
2012,6,6,3,공,2호선,문래(235),937
2012,6,7,4,목,2호선,문래(235),1863
2012,6,8,5,금,2호선,문래(235),1756
2012,6,9,6,토,2호선,문래(235),1173
2012,6,10,7,일,2호선,문래(235),739
2012,6,11,1,월,2호선,문래(235),1642
2012,6,12,2,화,2호선,문래(235),1851
2012,6,13,3,수,2호선,문래(235),1676
2012,6,14,4,목,2호선,문래(235),1985
2012,6,15,5,금,2호선,문래(235),1733
2012,6,16,6,토,2호선,문래(235),1091
2012,6,17,7,일,2호선,문래(235),777
2012,6,18,1,월,2호선,문래(235),1712
2012,6,19,2,화,2호선,문래(235),1852
2012,6,20,3,수,2호선,문래(235),2193
2012,6,21,4,목,2호선,문래(235),1942
2012,6,22,5,금,2호선,문래(235),1757
2012,6,23,6,토,2호선,문래(235),1160
2012,6,24,7,일,2호선,문래(235),666
2012,6,25,1,월,2호선,문래(235),1781
2012,6,26,2,화,2호선,문래(235),1851
2012,6,27,3,수,2호선,문래(235),1781
2012,6,28,4,목,2호선,문래(235),1825
2012,6,29,5,금,2호선,문래(235),1914
2012,6,30,6,토,2호선,문래(235),1002
2012,7,1,7,일,2호선,문래(235),913
2012,7,2,1,월,2호선,문래(235),1673
2012,7,3,2,화,2호선,문래(235),1723
2012,7,4,3,수,2호선,문래(235),1705
2012,7,5,4,목,2호선,문래(235),1899
2012,7,6,5,금,2호선,문래(235),1733
2012,7,7,6,토,2호선,문래(235),1166
2012,7,8,7,일,2호선,문래(235),679
2012,7,9,1,월,2호선,문래(235),1627
2012,7,10,2,화,2호선,문래(235),1680
2012,7,11,3,수,2호선,문래(235),1740
2012,7,12,4,목,2호선,문래(235),1729
2012,7,13,5,금,2호선,문래(235),1709
2012,7,14,6,토,2호선,문래(235),1090
2012,7,15,7,일,2호선,문래(235),741
2012,7,16,1,월,2호선,문래(235),1677
2012,7,17,2,화,2호선,문래(235),1666
2012,7,18,3,수,2호선,문래(235),1731
2012,7,19,4,목,2호선,문래(235),1869
2012,7,20,5,금,2호선,문래(235),1759
2012,7,21,6,토,2호선,문래(235),1095
2012,7,22,7,일,2호선,문래(235),602
2012,7,23,1,월,2호선,문래(235),1587
2012,7,24,2,화,2호선,문래(235),1848
2012,7,25,3,수,2호선,문래(235),1795
2012,7,26,4,목,2호선,문래(235),1697
2012,7,27,5,금,2호선,문래(235),1632
2012,7,28,6,토,2호선,문래(235),986
2012,7,29,7,일,2호선,문래(235),821
2012,7,30,1,월,2호선,문래(235),1497
2012,7,31,2,화,2호선,문래(235),1732
2012,8,1,3,수,2호선,문래(235),1498
2012,8,2,4,목,2호선,문래(235),1503
2012,8,3,5,금,2호선,문래(235),1343
2012,8,4,6,토,2호선,문래(235),998
2012,8,5,7,일,2호선,문래(235),707
2012,8,6,1,월,2호선,문래(235),1416
2012,8,7,2,화,2호선,문래(235),1640
2012,8,8,3,수,2호선,문래(235),1608
2012,8,9,4,목,2호선,문래(235),1658
2012,8,10,5,금,2호선,문래(235),1587
2012,8,11,6,토,2호선,문래(235),933
2012,8,12,7,일,2호선,문래(235),697
2012,8,13,1,월,2호선,문래(235),1601
2012,8,14,2,화,2호선,문래(235),1557
2012,8,15,3,공,2호선,문래(235),803
2012,8,16,4,목,2호선,문래(235),1771
2012,8,17,5,금,2호선,문래(235),1609
2012,8,18,6,토,2호선,문래(235),1102
2012,8,19,7,일,2호선,문래(235),768
2012,8,20,1,월,2호선,문래(235),1603
2012,8,21,2,화,2호선,문래(235),1711
2012,8,22,3,수,2호선,문래(235),1695
2012,8,23,4,목,2호선,문래(235),1733
2012,8,24,5,금,2호선,문래(235),1775
2012,8,25,6,토,2호선,문래(235),1089
2012,8,26,7,일,2호선,문래(235),860
2012,8,27,1,월,2호선,문래(235),1520
2012,8,28,2,화,2호선,문래(235),955
2012,8,29,3,수,2호선,문래(235),1794
2012,8,30,4,목,2호선,문래(235),1613
2012,8,31,5,금,2호선,문래(235),1926
2012,9,1,6,토,2호선,문래(235),1026
2012,9,2,7,일,2호선,문래(235),807
2012,9,3,1,월,2호선,문래(235),1778
2012,9,4,2,화,2호선,문래(235),1575
