2011,5,14,6,토,4호선,명동(424),8153
2011,5,15,7,일,4호선,명동(424),6512
2011,5,16,1,월,4호선,명동(424),4295
2011,5,17,2,화,4호선,명동(424),4103
2011,5,18,3,수,4호선,명동(424),4210
2011,5,19,4,목,4호선,명동(424),3838
2011,5,20,5,금,4호선,명동(424),4419
2011,5,21,6,토,4호선,명동(424),7757
2011,5,22,7,일,4호선,명동(424),6925
2011,5,23,1,월,4호선,명동(424),4089
2011,5,24,2,화,4호선,명동(424),4316
2011,5,25,3,수,4호선,명동(424),4112
2011,5,26,4,목,4호선,명동(424),3954
2011,5,27,5,금,4호선,명동(424),4784
2011,5,28,6,토,4호선,명동(424),8390
2011,5,29,7,일,4호선,명동(424),7120
2011,5,30,1,월,4호선,명동(424),4005
2011,5,31,2,화,4호선,명동(424),3830
2011,6,1,3,수,4호선,명동(424),3732
2011,6,2,4,목,4호선,명동(424),4143
2011,6,3,5,금,4호선,명동(424),4511
2011,6,4,6,토,4호선,명동(424),7244
2011,6,5,7,일,4호선,명동(424),6551
2011,6,6,1,공,4호선,명동(424),6749
2011,6,7,2,화,4호선,명동(424),3960
2011,6,8,3,수,4호선,명동(424),4111
2011,6,9,4,목,4호선,명동(424),3752
2011,6,10,5,금,4호선,명동(424),4427
2011,6,11,6,토,4호선,명동(424),8613
2011,6,12,7,일,4호선,명동(424),5889
2011,6,13,1,월,4호선,명동(424),4120
2011,6,14,2,화,4호선,명동(424),4138
2011,6,15,3,수,4호선,명동(424),4411
2011,6,16,4,목,4호선,명동(424),4396
2011,6,17,5,금,4호선,명동(424),4802
2011,6,18,6,토,4호선,명동(424),7890
2011,6,19,7,일,4호선,명동(424),5574
2011,6,20,1,월,4호선,명동(424),4598
2011,6,21,2,화,4호선,명동(424),4827
2011,6,22,3,수,4호선,명동(424),4698
2011,6,23,4,목,4호선,명동(424),3952
2011,6,24,5,금,4호선,명동(424),4478
2011,6,25,6,토,4호선,명동(424),6659
2011,6,26,7,일,4호선,명동(424),4009
2011,6,27,1,월,4호선,명동(424),4186
2011,6,28,2,화,4호선,명동(424),4767
2011,6,29,3,수,4호선,명동(424),3370
2011,6,30,4,목,4호선,명동(424),4227
2011,7,1,5,금,4호선,명동(424),5102
2011,7,2,6,토,4호선,명동(424),7385
2011,7,3,7,일,4호선,명동(424),4512
2011,7,4,1,월,4호선,명동(424),4673
2011,7,5,2,화,4호선,명동(424),4748
2011,7,6,3,수,4호선,명동(424),4923
2011,7,7,4,목,4호선,명동(424),4015
2011,7,8,5,금,4호선,명동(424),4739
2011,7,9,6,토,4호선,명동(424),7746
2011,7,10,7,일,4호선,명동(424),6216
2011,7,11,1,월,4호선,명동(424),3908
2011,7,12,2,화,4호선,명동(424),3873
2011,7,13,3,수,4호선,명동(424),4058
2011,7,14,4,목,4호선,명동(424),4130
2011,7,15,5,금,4호선,명동(424),4767
2011,7,16,6,토,4호선,명동(424),6980
2011,7,17,7,일,4호선,명동(424),6736
2011,7,18,1,월,4호선,명동(424),4697
2011,7,19,2,화,4호선,명동(424),4613
2011,7,20,3,수,4호선,명동(424),4576
2011,7,21,4,목,4호선,명동(424),4732
2011,7,22,5,금,4호선,명동(424),4713
2011,7,23,6,토,4호선,명동(424),7217
2011,7,24,7,일,4호선,명동(424),5419
2011,7,25,1,월,4호선,명동(424),4568
2011,7,26,2,화,4호선,명동(424),4950
2011,7,27,3,수,4호선,명동(424),3194
2011,7,28,4,목,4호선,명동(424),3338
2011,7,29,5,금,4호선,명동(424),4626
2011,7,30,6,토,4호선,명동(424),6912
2011,7,31,7,일,4호선,명동(424),4469
2011,8,1,1,월,4호선,명동(424),5386
2011,8,2,2,화,4호선,명동(424),5632
2011,8,3,3,수,4호선,명동(424),5159
2011,8,4,4,목,4호선,명동(424),4550
2011,8,5,5,금,4호선,명동(424),5337
2011,8,6,6,토,4호선,명동(424),7237
2011,8,7,7,일,4호선,명동(424),5477
2011,8,8,1,월,4호선,명동(424),3746
2011,8,9,2,화,4호선,명동(424),4911
2011,8,10,3,수,4호선,명동(424),5088
2011,8,11,4,목,4호선,명동(424),5167
2011,8,12,5,금,4호선,명동(424),4820
2011,8,13,6,토,4호선,명동(424),6427
2011,8,14,7,일,4호선,명동(424),6023
2011,8,15,1,공,4호선,명동(424),6328
2011,8,16,2,화,4호선,명동(424),4778
2011,8,17,3,수,4호선,명동(424),4990
2011,8,18,4,목,4호선,명동(424),5560
2011,8,19,5,금,4호선,명동(424),5208
2011,8,20,6,토,4호선,명동(424),7993
2011,8,21,7,일,4호선,명동(424),6372
2011,8,22,1,월,4호선,명동(424),5045
2011,8,23,2,화,4호선,명동(424),5097
2011,8,24,3,수,4호선,명동(424),5389
2011,8,25,4,목,4호선,명동(424),5511
2011,8,26,5,금,4호선,명동(424),5406
2011,8,27,6,토,4호선,명동(424),8250
2011,8,28,7,일,4호선,명동(424),7074
2011,8,29,1,월,4호선,명동(424),4545
2011,8,30,2,화,4호선,명동(424),4936
2011,8,31,3,수,4호선,명동(424),4752
2011,9,1,4,목,4호선,명동(424),4280
2011,9,2,5,금,4호선,명동(424),4673
2011,9,3,6,토,4호선,명동(424),7745
2011,9,4,7,일,4호선,명동(424),6246
2011,9,5,1,월,4호선,명동(424),4006
2011,9,6,2,화,4호선,명동(424),4391
2011,9,7,3,수,4호선,명동(424),4300
2011,9,8,4,목,4호선,명동(424),4193
2011,9,9,5,금,4호선,명동(424),4745
2011,9,10,6,토,4호선,명동(424),6201
2011,9,11,7,공,4호선,명동(424),4205
2011,9,12,1,공,4호선,명동(424),3240
2011,9,13,2,공,4호선,명동(424),5830
2011,9,14,3,수,4호선,명동(424),5097
2011,9,15,4,목,4호선,명동(424),4182
2011,9,16,5,금,4호선,명동(424),4721
2011,9,17,6,토,4호선,명동(424),8040
2011,9,18,7,일,4호선,명동(424),6512
2011,9,19,1,월,4호선,명동(424),4275
2011,9,20,2,화,4호선,명동(424),4355
2011,9,21,3,수,4호선,명동(424),4596
2011,9,22,4,목,4호선,명동(424),4434
2011,9,23,5,금,4호선,명동(424),5010
2011,9,24,6,토,4호선,명동(424),8636
2011,9,25,7,일,4호선,명동(424),6971
2011,9,26,1,월,4호선,명동(424),4137
2011,9,27,2,화,4호선,명동(424),4291
2011,9,28,3,수,4호선,명동(424),4398
2011,9,29,4,목,4호선,명동(424),3787
2011,9,30,5,금,4호선,명동(424),4995
2011,10,1,6,토,4호선,명동(424),8303
2011,10,2,7,일,4호선,명동(424),6967
2011,10,3,1,공,4호선,명동(424),7247
2011,10,4,2,화,4호선,명동(424),4306
2011,10,5,3,수,4호선,명동(424),4419
2011,10,6,4,목,4호선,명동(424),4848
2011,10,7,5,금,4호선,명동(424),5331
2011,10,8,6,토,4호선,명동(424),8663
2011,10,9,7,일,4호선,명동(424),7024
2011,10,10,1,월,4호선,명동(424),4284
2011,10,11,2,화,4호선,명동(424),4558
2011,10,12,3,수,4호선,명동(424),4393
2011,10,13,4,목,4호선,명동(424),4200
2011,10,14,5,금,4호선,명동(424),4287
2011,10,15,6,토,4호선,명동(424),7346
2011,10,16,7,일,4호선,명동(424),6478
2011,10,17,1,월,4호선,명동(424),4054
2011,10,18,2,화,4호선,명동(424),3959
2011,10,19,3,수,4호선,명동(424),4156
2011,10,20,4,목,4호선,명동(424),4331
2011,10,21,5,금,4호선,명동(424),4980
2011,10,22,6,토,4호선,명동(424),8542
2011,10,23,7,일,4호선,명동(424),7276
2011,10,24,1,월,4호선,명동(424),3816
2011,10,25,2,화,4호선,명동(424),4103
2011,10,26,3,수,4호선,명동(424),4171
2011,10,27,4,목,4호선,명동(424),4454
2011,10,28,5,금,4호선,명동(424),4892
2011,10,29,6,토,4호선,명동(424),7841
2011,10,30,7,일,4호선,명동(424),7272
2011,10,31,1,월,4호선,명동(424),3952
2011,11,1,2,화,4호선,명동(424),4083
2011,11,2,3,수,4호선,명동(424),4191
2011,11,3,4,목,4호선,명동(424),4294
2011,11,4,5,금,4호선,명동(424),4766
2011,11,5,6,토,4호선,명동(424),7754
2011,11,6,7,일,4호선,명동(424),5698
2011,11,7,1,월,4호선,명동(424),3901
2011,11,8,2,화,4호선,명동(424),4106
2011,11,9,3,수,4호선,명동(424),4703
2011,11,10,4,목,4호선,명동(424),4985
2011,11,11,5,금,4호선,명동(424),6197
2011,11,12,6,토,4호선,명동(424),10264
2011,11,13,7,일,4호선,명동(424),8485
2011,11,14,1,월,4호선,명동(424),4412
2011,11,15,2,화,4호선,명동(424),4530
2011,11,16,3,수,4호선,명동(424),4781
2011,11,17,4,목,4호선,명동(424),4537
2011,11,18,5,금,4호선,명동(424),4866
2011,11,19,6,토,4호선,명동(424),8679
2011,11,20,7,일,4호선,명동(424),7928
2011,11,21,1,월,4호선,명동(424),4792
2011,11,22,2,화,4호선,명동(424),4795
2011,11,23,3,수,4호선,명동(424),4486
2011,11,24,4,목,4호선,명동(424),4441
2011,11,25,5,금,4호선,명동(424),5178
2011,11,26,6,토,4호선,명동(424),9100
2011,11,27,7,일,4호선,명동(424),6445
2011,11,28,1,월,4호선,명동(424),4277
2011,11,29,2,화,4호선,명동(424),4245
2011,11,30,3,수,4호선,명동(424),4281
2011,12,1,4,목,4호선,명동(424),4379
2011,12,2,5,금,4호선,명동(424),4581
2011,12,3,6,토,4호선,명동(424),7776
2011,12,4,7,일,4호선,명동(424),6214
2011,12,5,1,월,4호선,명동(424),4202
2011,12,6,2,화,4호선,명동(424),4608
2011,12,7,3,수,4호선,명동(424),4427
2011,12,8,4,목,4호선,명동(424),4426
2011,12,9,5,금,4호선,명동(424),4439
2011,12,10,6,토,4호선,명동(424),8338
2011,12,11,7,일,4호선,명동(424),6528
2011,12,12,1,월,4호선,명동(424),4232
2011,12,13,2,화,4호선,명동(424),4403
2011,12,14,3,수,4호선,명동(424),4707
2011,12,15,4,목,4호선,명동(424),4651
2011,12,16,5,금,4호선,명동(424),4748
2011,12,17,6,토,4호선,명동(424),7849
2011,12,18,7,일,4호선,명동(424),7487
2011,12,19,1,월,4호선,명동(424),4591
2011,12,20,2,화,4호선,명동(424),5473
2011,12,21,3,수,4호선,명동(424),5666
2011,12,22,4,목,4호선,명동(424),5603
2011,12,23,5,금,4호선,명동(424),5567
2011,12,24,6,토,4호선,명동(424),12115
2011,12,25,7,공,4호선,명동(424),11327
2011,12,26,1,월,4호선,명동(424),4913
2011,12,27,2,화,4호선,명동(424),5273
2011,12,28,3,수,4호선,명동(424),5592
2011,12,29,4,목,4호선,명동(424),5805
2011,12,30,5,금,4호선,명동(424),6395
2011,12,31,6,토,4호선,명동(424),7853
2012,1,1,7,공,4호선,명동(424),5681
2012,1,2,1,월,4호선,명동(424),4577
2012,1,3,2,화,4호선,명동(424),4555
2012,1,4,3,수,4호선,명동(424),4593
2012,1,5,4,목,4호선,명동(424),4420
2012,1,6,5,금,4호선,명동(424),4867
2012,1,7,6,토,4호선,명동(424),7473
2012,1,8,7,일,4호선,명동(424),6040
2012,1,9,1,월,4호선,명동(424),4303
2012,1,10,2,화,4호선,명동(424),4465
2012,1,11,3,수,4호선,명동(424),4367
2012,1,12,4,목,4호선,명동(424),4133
2012,1,13,5,금,4호선,명동(424),4782
2012,1,14,6,토,4호선,명동(424),7869
2012,1,15,7,일,4호선,명동(424),6011
2012,1,16,1,월,4호선,명동(424),4803
2012,1,17,2,화,4호선,명동(424),4751
2012,1,18,3,수,4호선,명동(424),4603
2012,1,19,4,목,4호선,명동(424),4401
2012,1,20,5,금,4호선,명동(424),4654
2012,1,21,6,토,4호선,명동(424),5171
2012,1,22,7,공,4호선,명동(424),3454
2012,1,23,1,공,4호선,명동(424),1938
2012,1,24,2,공,4호선,명동(424),4105
2012,1,25,3,수,4호선,명동(424),4758
2012,1,26,4,목,4호선,명동(424),5462
2012,1,27,5,금,4호선,명동(424),5540
2012,1,28,6,토,4호선,명동(424),8292
2012,1,29,7,일,4호선,명동(424),6435
2012,1,30,1,월,4호선,명동(424),5019
2012,1,31,2,화,4호선,명동(424),4805
2012,2,1,3,수,4호선,명동(424),4431
2012,2,2,4,목,4호선,명동(424),4045
2012,2,3,5,금,4호선,명동(424),4487
2012,2,4,6,토,4호선,명동(424),7835
2012,2,5,7,일,4호선,명동(424),6422
2012,2,6,1,월,4호선,명동(424),4633
2012,2,7,2,화,4호선,명동(424),4425
2012,2,8,3,수,4호선,명동(424),4402
2012,2,9,4,목,4호선,명동(424),4288
2012,2,10,5,금,4호선,명동(424),4512
2012,2,11,6,토,4호선,명동(424),8442
2012,2,12,7,일,4호선,명동(424),6551
2012,2,13,1,월,4호선,명동(424),4834
2012,2,14,2,화,4호선,명동(424),5435
2012,2,15,3,수,4호선,명동(424),4852
2012,2,16,4,목,4호선,명동(424),5119
2012,2,17,5,금,4호선,명동(424),6443
2012,2,18,6,토,4호선,명동(424),7070
2012,2,19,7,일,4호선,명동(424),6100
2012,2,20,1,월,4호선,명동(424),4869
2012,2,21,2,화,4호선,명동(424),5454
2012,2,22,3,수,4호선,명동(424),5411
2012,2,23,4,목,4호선,명동(424),5263
2012,2,24,5,금,4호선,명동(424),5730
2012,2,25,6,토,4호선,명동(424),8409
2012,2,26,7,일,4호선,명동(424),6737
2012,2,27,1,월,4호선,명동(424),5279
2012,2,28,2,화,4호선,명동(424),5640
2012,2,29,3,수,4호선,명동(424),5661
2012,3,1,4,공,4호선,명동(424),8705
2012,3,2,5,금,4호선,명동(424),6294
2012,3,3,6,토,4호선,명동(424),8358
2012,3,4,7,일,4호선,명동(424),7048
2012,3,5,1,월,4호선,명동(424),4204
2012,3,6,2,화,4호선,명동(424),4150
2012,3,7,3,수,4호선,명동(424),4232
2012,3,8,4,목,4호선,명동(424),4369
2012,3,9,5,금,4호선,명동(424),4638
2012,3,10,6,토,4호선,명동(424),8156
2012,3,11,7,일,4호선,명동(424),6089
2012,3,12,1,월,4호선,명동(424),4160
2012,3,13,2,화,4호선,명동(424),4140
2012,3,14,3,수,4호선,명동(424),4124
2012,3,15,4,목,4호선,명동(424),4278
2012,3,16,5,금,4호선,명동(424),4681
2012,3,17,6,토,4호선,명동(424),7680
2012,3,18,7,일,4호선,명동(424),6629
2012,3,19,1,월,4호선,명동(424),4222
2012,3,20,2,화,4호선,명동(424),4052
2012,3,21,3,수,4호선,명동(424),4148
2012,3,22,4,목,4호선,명동(424),4109
2012,3,23,5,금,4호선,명동(424),4074
2012,3,24,6,토,4호선,명동(424),8426
2012,3,25,7,일,4호선,명동(424),6691
2012,3,26,1,월,4호선,명동(424),4763
2012,3,27,2,화,4호선,명동(424),4297
2012,3,28,3,수,4호선,명동(424),4060
2012,3,29,4,목,4호선,명동(424),4522
2012,3,30,5,금,4호선,명동(424),4493
2012,3,31,6,토,4호선,명동(424),8788
2012,4,1,7,일,4호선,명동(424),6754
2012,4,2,1,월,4호선,명동(424),4125
2012,4,3,2,화,4호선,명동(424),3575
2012,4,4,3,수,4호선,명동(424),4014
2012,4,5,4,목,4호선,명동(424),4391
2012,4,6,5,금,4호선,명동(424),4812
2012,4,7,6,토,4호선,명동(424),8030
2012,4,8,7,일,4호선,명동(424),6140
2012,4,9,1,월,4호선,명동(424),4196
2012,4,10,2,화,4호선,명동(424),3894
2012,4,11,3,공,4호선,명동(424),6665
2012,4,12,4,목,4호선,명동(424),4033
2012,4,13,5,금,4호선,명동(424),4352
2012,4,14,6,토,4호선,명동(424),7706
2012,4,15,7,일,4호선,명동(424),6181
2012,4,16,1,월,4호선,명동(424),4052
2012,4,17,2,화,4호선,명동(424),4041
2012,4,18,3,수,4호선,명동(424),3987
2012,4,19,4,목,4호선,명동(424),4152
2012,4,20,5,금,4호선,명동(424),4740
2012,4,21,6,토,4호선,명동(424),5715
2012,4,22,7,일,4호선,명동(424),4546
2012,4,23,1,월,4호선,명동(424),4329
2012,4,24,2,화,4호선,명동(424),4607
2012,4,25,3,수,4호선,명동(424),3644
2012,4,26,4,목,4호선,명동(424),4588
2012,4,27,5,금,4호선,명동(424),5030
2012,4,28,6,토,4호선,명동(424),7762
2012,4,29,7,일,4호선,명동(424),6529
2012,4,30,1,월,4호선,명동(424),4679
2012,5,1,2,화,4호선,명동(424),5916
2012,5,2,3,수,4호선,명동(424),4712
2012,5,3,4,목,4호선,명동(424),4785
2012,5,4,5,금,4호선,명동(424),5842
2012,5,5,6,공,4호선,명동(424),8779
2012,5,6,7,일,4호선,명동(424),6585
2012,5,7,1,월,4호선,명동(424),4303
2012,5,8,2,화,4호선,명동(424),4083
2012,5,9,3,수,4호선,명동(424),4290
2012,5,10,4,목,4호선,명동(424),4621
2012,5,11,5,금,4호선,명동(424),4559
2012,5,12,6,토,4호선,명동(424),8508
2012,5,13,7,일,4호선,명동(424),6847
2012,5,14,1,월,4호선,명동(424),3747
2012,5,15,2,화,4호선,명동(424),4323
2012,5,16,3,수,4호선,명동(424),4189
2012,5,17,4,목,4호선,명동(424),3993
2012,5,18,5,금,4호선,명동(424),5083
2012,5,19,6,토,4호선,명동(424),8113
2012,5,20,7,일,4호선,명동(424),6398
2012,5,21,1,월,4호선,명동(424),4210
2012,5,22,2,화,4호선,명동(424),4305
2012,5,23,3,수,4호선,명동(424),4123
2012,5,24,4,목,4호선,명동(424),4205
2012,5,25,5,금,4호선,명동(424),4774
2012,5,26,6,토,4호선,명동(424),8319
2012,5,27,7,일,4호선,명동(424),6840
2012,5,28,1,공,4호선,명동(424),6638
2012,5,29,2,화,4호선,명동(424),4008
2012,5,30,3,수,4호선,명동(424),3761
2012,5,31,4,목,4호선,명동(424),4125
2012,6,1,5,금,4호선,명동(424),4278
2012,6,2,6,토,4호선,명동(424),8047
2012,6,3,7,일,4호선,명동(424),6165
2012,6,4,1,월,4호선,명동(424),3925
2012,6,5,2,화,4호선,명동(424),3968
2012,6,6,3,공,4호선,명동(424),6778
2012,6,7,4,목,4호선,명동(424),4017
2012,6,8,5,금,4호선,명동(424),4327
2012,6,9,6,토,4호선,명동(424),7371
2012,6,10,7,일,4호선,명동(424),5592
2012,6,11,1,월,4호선,명동(424),4224
2012,6,12,2,화,4호선,명동(424),4042
2012,6,13,3,수,4호선,명동(424),4112
2012,6,14,4,목,4호선,명동(424),4042
2012,6,15,5,금,4호선,명동(424),4864
2012,6,16,6,토,4호선,명동(424),6712
2012,6,17,7,일,4호선,명동(424),5515
2012,6,18,1,월,4호선,명동(424),4242
2012,6,19,2,화,4호선,명동(424),4240
2012,6,20,3,수,4호선,명동(424),4896
2012,6,21,4,목,4호선,명동(424),4601
2012,6,22,5,금,4호선,명동(424),4976
2012,6,23,6,토,4호선,명동(424),7429
2012,6,24,7,일,4호선,명동(424),5252
2012,6,25,1,월,4호선,명동(424),4750
2012,6,26,2,화,4호선,명동(424),4527
2012,6,27,3,수,4호선,명동(424),4346
2012,6,28,4,목,4호선,명동(424),4499
2012,6,29,5,금,4호선,명동(424),4166
2012,6,30,6,토,4호선,명동(424),5032
2012,7,1,7,일,4호선,명동(424),5908
2012,7,2,1,월,4호선,명동(424),4077
2012,7,3,2,화,4호선,명동(424),4651
2012,7,4,3,수,4호선,명동(424),4489
2012,7,5,4,목,4호선,명동(424),4001
2012,7,6,5,금,4호선,명동(424),3925
2012,7,7,6,토,4호선,명동(424),8136
2012,7,8,7,일,4호선,명동(424),5811
2012,7,9,1,월,4호선,명동(424),4537
2012,7,10,2,화,4호선,명동(424),4336
2012,7,11,3,수,4호선,명동(424),3712
2012,7,12,4,목,4호선,명동(424),4377
2012,7,13,5,금,4호선,명동(424),4261
2012,7,14,6,토,4호선,명동(424),6763
2012,7,15,7,일,4호선,명동(424),4664
2012,7,16,1,월,4호선,명동(424),4141
2012,7,17,2,화,4호선,명동(424),4246
2012,7,18,3,수,4호선,명동(424),3912
2012,7,19,4,목,4호선,명동(424),3469
2012,7,20,5,금,4호선,명동(424),4485
2012,7,21,6,토,4호선,명동(424),7027
2012,7,22,7,일,4호선,명동(424),5152
2012,7,23,1,월,4호선,명동(424),4120
2012,7,24,2,화,4호선,명동(424),4227
2012,7,25,3,수,4호선,명동(424),4263
2012,7,26,4,목,4호선,명동(424),4200
2012,7,27,5,금,4호선,명동(424),4341
2012,7,28,6,토,4호선,명동(424),6103
2012,7,29,7,일,4호선,명동(424),5192
2012,7,30,1,월,4호선,명동(424),4507
2012,7,31,2,화,4호선,명동(424),4451
2012,8,1,3,수,4호선,명동(424),4282
2012,8,2,4,목,4호선,명동(424),4248
2012,8,3,5,금,4호선,명동(424),4389
2012,8,4,6,토,4호선,명동(424),5191
2012,8,5,7,일,4호선,명동(424),3991
2012,8,6,1,월,4호선,명동(424),4069
2012,8,7,2,화,4호선,명동(424),4110
2012,8,8,3,수,4호선,명동(424),4037
2012,8,9,4,목,4호선,명동(424),4301
2012,8,10,5,금,4호선,명동(424),4662
2012,8,11,6,토,4호선,명동(424),5898
2012,8,12,7,일,4호선,명동(424),4782
2012,8,13,1,월,4호선,명동(424),5027
2012,8,14,2,화,4호선,명동(424),5149
2012,8,15,3,공,4호선,명동(424),3889
2012,8,16,4,목,4호선,명동(424),5128
2012,8,17,5,금,4호선,명동(424),5019
2012,8,18,6,토,4호선,명동(424),6328
2012,8,19,7,일,4호선,명동(424),4940
2012,8,20,1,월,4호선,명동(424),4117
2012,8,21,2,화,4호선,명동(424),3893
2012,8,22,3,수,4호선,명동(424),4131
2012,8,23,4,목,4호선,명동(424),4320
2012,8,24,5,금,4호선,명동(424),4619
2012,8,25,6,토,4호선,명동(424),7181
2012,8,26,7,일,4호선,명동(424),5994
2012,8,27,1,월,4호선,명동(424),4272
2012,8,28,2,화,4호선,명동(424),2049
2012,8,29,3,수,4호선,명동(424),4412
2012,8,30,4,목,4호선,명동(424),3785
