2011,2,28,1,월,2호선,강변(214),5741
2011,3,1,2,공,2호선,강변(214),4679
2011,3,2,3,수,2호선,강변(214),5174
2011,3,3,4,목,2호선,강변(214),5348
2011,3,4,5,금,2호선,강변(214),6570
2011,3,5,6,토,2호선,강변(214),5042
2011,3,6,7,일,2호선,강변(214),5114
2011,3,7,1,월,2호선,강변(214),5305
2011,3,8,2,화,2호선,강변(214),5307
2011,3,9,3,수,2호선,강변(214),5022
2011,3,10,4,목,2호선,강변(214),5501
2011,3,11,5,금,2호선,강변(214),7108
2011,3,12,6,토,2호선,강변(214),5938
2011,3,13,7,일,2호선,강변(214),5754
2011,3,14,1,월,2호선,강변(214),5570
2011,3,15,2,화,2호선,강변(214),5135
2011,3,16,3,수,2호선,강변(214),5160
2011,3,17,4,목,2호선,강변(214),5420
2011,3,18,5,금,2호선,강변(214),6894
2011,3,19,6,토,2호선,강변(214),5596
2011,3,20,7,일,2호선,강변(214),5177
2011,3,21,1,월,2호선,강변(214),5470
2011,3,22,2,화,2호선,강변(214),5315
2011,3,23,3,수,2호선,강변(214),5445
2011,3,24,4,목,2호선,강변(214),5116
2011,3,25,5,금,2호선,강변(214),7262
2011,3,26,6,토,2호선,강변(214),5655
2011,3,27,7,일,2호선,강변(214),5481
2011,3,28,1,월,2호선,강변(214),5368
2011,3,29,2,화,2호선,강변(214),5414
2011,3,30,3,수,2호선,강변(214),5447
2011,3,31,4,목,2호선,강변(214),5589
2011,4,1,5,금,2호선,강변(214),6743
2011,4,2,6,토,2호선,강변(214),5370
2011,4,3,7,일,2호선,강변(214),5765
2011,4,4,1,월,2호선,강변(214),5389
2011,4,5,2,화,2호선,강변(214),5582
2011,4,6,3,수,2호선,강변(214),5476
2011,4,7,4,목,2호선,강변(214),4788
2011,4,8,5,금,2호선,강변(214),7293
2011,4,9,6,토,2호선,강변(214),6359
2011,4,10,7,일,2호선,강변(214),5511
2011,4,11,1,월,2호선,강변(214),5373
2011,4,12,2,화,2호선,강변(214),5267
2011,4,13,3,수,2호선,강변(214),4958
2011,4,14,4,목,2호선,강변(214),5499
2011,4,15,5,금,2호선,강변(214),6539
2011,4,16,6,토,2호선,강변(214),6002
2011,4,17,7,일,2호선,강변(214),5938
2011,4,18,1,월,2호선,강변(214),4881
2011,4,19,2,화,2호선,강변(214),5254
2011,4,20,3,수,2호선,강변(214),5180
2011,4,21,4,목,2호선,강변(214),5601
2011,4,22,5,금,2호선,강변(214),6170
2011,4,23,6,토,2호선,강변(214),5670
2011,4,24,7,일,2호선,강변(214),5674
2011,4,25,1,월,2호선,강변(214),5165
2011,4,26,2,화,2호선,강변(214),4966
2011,4,27,3,수,2호선,강변(214),5052
2011,4,28,4,목,2호선,강변(214),5741
2011,4,29,5,금,2호선,강변(214),7682
2011,4,30,6,토,2호선,강변(214),4085
2011,5,1,7,일,2호선,강변(214),5890
2011,5,2,1,월,2호선,강변(214),5470
2011,5,3,2,화,2호선,강변(214),5625
2011,5,4,3,수,2호선,강변(214),7463
2011,5,5,4,공,2호선,강변(214),5571
2011,5,6,5,금,2호선,강변(214),7021
2011,5,7,6,토,2호선,강변(214),6363
2011,5,8,7,일,2호선,강변(214),6690
2011,5,9,1,월,2호선,강변(214),5130
2011,5,10,2,공,2호선,강변(214),4359
2011,5,11,3,수,2호선,강변(214),5290
2011,5,12,4,목,2호선,강변(214),5567
2011,5,13,5,금,2호선,강변(214),7331
2011,5,14,6,토,2호선,강변(214),5995
2011,5,15,7,일,2호선,강변(214),6313
2011,5,16,1,월,2호선,강변(214),5708
2011,5,17,2,화,2호선,강변(214),5562
2011,5,18,3,수,2호선,강변(214),5355
2011,5,19,4,목,2호선,강변(214),5841
2011,5,20,5,금,2호선,강변(214),6619
2011,5,21,6,토,2호선,강변(214),5979
2011,5,22,7,일,2호선,강변(214),6642
2011,5,23,1,월,2호선,강변(214),5359
2011,5,24,2,화,2호선,강변(214),5458
2011,5,25,3,수,2호선,강변(214),5282
2011,5,26,4,목,2호선,강변(214),5414
2011,5,27,5,금,2호선,강변(214),7309
2011,5,28,6,토,2호선,강변(214),6454
2011,5,29,7,일,2호선,강변(214),6359
2011,5,30,1,월,2호선,강변(214),5294
2011,5,31,2,화,2호선,강변(214),5410
2011,6,1,3,수,2호선,강변(214),5305
2011,6,2,4,목,2호선,강변(214),5800
2011,6,3,5,금,2호선,강변(214),7114
2011,6,4,6,토,2호선,강변(214),6164
2011,6,5,7,일,2호선,강변(214),5150
2011,6,6,1,공,2호선,강변(214),6653
2011,6,7,2,화,2호선,강변(214),5472
2011,6,8,3,수,2호선,강변(214),5135
2011,6,9,4,목,2호선,강변(214),5361
2011,6,10,5,금,2호선,강변(214),6685
2011,6,11,6,토,2호선,강변(214),5731
2011,6,12,7,일,2호선,강변(214),5166
2011,6,13,1,월,2호선,강변(214),5270
2011,6,14,2,화,2호선,강변(214),4998
2011,6,15,3,수,2호선,강변(214),4847
2011,6,16,4,목,2호선,강변(214),5361
2011,6,17,5,금,2호선,강변(214),7038
2011,6,18,6,토,2호선,강변(214),5759
2011,6,19,7,일,2호선,강변(214),5898
2011,6,20,1,월,2호선,강변(214),5512
2011,6,21,2,화,2호선,강변(214),5521
2011,6,22,3,수,2호선,강변(214),5292
2011,6,23,4,목,2호선,강변(214),4836
2011,6,24,5,금,2호선,강변(214),6539
2011,6,25,6,토,2호선,강변(214),4948
2011,6,26,7,일,2호선,강변(214),4427
2011,6,27,1,월,2호선,강변(214),4760
2011,6,28,2,화,2호선,강변(214),5829
2011,6,29,3,수,2호선,강변(214),4540
2011,6,30,4,목,2호선,강변(214),5343
2011,7,1,5,금,2호선,강변(214),6230
2011,7,2,6,토,2호선,강변(214),5883
2011,7,3,7,일,2호선,강변(214),4494
2011,7,4,1,월,2호선,강변(214),5222
2011,7,5,2,화,2호선,강변(214),4786
2011,7,6,3,수,2호선,강변(214),4697
2011,7,7,4,목,2호선,강변(214),4564
2011,7,8,5,금,2호선,강변(214),6539
2011,7,9,6,토,2호선,강변(214),5142
2011,7,10,7,일,2호선,강변(214),5400
2011,7,11,1,월,2호선,강변(214),4523
2011,7,12,2,화,2호선,강변(214),4822
2011,7,13,3,수,2호선,강변(214),4913
2011,7,14,4,목,2호선,강변(214),4703
2011,7,15,5,금,2호선,강변(214),5833
2011,7,16,6,토,2호선,강변(214),5159
2011,7,17,7,일,2호선,강변(214),5787
2011,7,18,1,월,2호선,강변(214),5311
2011,7,19,2,화,2호선,강변(214),5209
2011,7,20,3,수,2호선,강변(214),5316
2011,7,21,4,목,2호선,강변(214),5294
2011,7,22,5,금,2호선,강변(214),6457
2011,7,23,6,토,2호선,강변(214),5403
2011,7,24,7,일,2호선,강변(214),5382
2011,7,25,1,월,2호선,강변(214),5193
2011,7,26,2,화,2호선,강변(214),5139
2011,7,27,3,수,2호선,강변(214),3708
2011,7,28,4,목,2호선,강변(214),4424
2011,7,29,5,금,2호선,강변(214),6362
2011,7,30,6,토,2호선,강변(214),4908
2011,7,31,7,일,2호선,강변(214),4887
2011,8,1,1,월,2호선,강변(214),5233
2011,8,2,2,화,2호선,강변(214),5312
2011,8,3,3,수,2호선,강변(214),5591
2011,8,4,4,목,2호선,강변(214),5380
2011,8,5,5,금,2호선,강변(214),6608
2011,8,6,6,토,2호선,강변(214),5189
2011,8,7,7,일,2호선,강변(214),5401
2011,8,8,1,월,2호선,강변(214),4506
2011,8,9,2,화,2호선,강변(214),5220
2011,8,10,3,수,2호선,강변(214),5463
2011,8,11,4,목,2호선,강변(214),5489
2011,8,12,5,금,2호선,강변(214),6584
2011,8,13,6,토,2호선,강변(214),5191
2011,8,14,7,일,2호선,강변(214),5076
2011,8,15,1,공,2호선,강변(214),6363
2011,8,16,2,화,2호선,강변(214),5033
2011,8,17,3,수,2호선,강변(214),5109
2011,8,18,4,목,2호선,강변(214),5228
2011,8,19,5,금,2호선,강변(214),6364
2011,8,20,6,토,2호선,강변(214),6027
2011,8,21,7,일,2호선,강변(214),5869
2011,8,22,1,월,2호선,강변(214),5004
2011,8,23,2,화,2호선,강변(214),5374
2011,8,24,3,수,2호선,강변(214),4948
2011,8,25,4,목,2호선,강변(214),5410
2011,8,26,5,금,2호선,강변(214),7049
2011,8,27,6,토,2호선,강변(214),6381
2011,8,28,7,일,2호선,강변(214),6013
2011,8,29,1,월,2호선,강변(214),4941
2011,8,30,2,화,2호선,강변(214),4948
2011,8,31,3,수,2호선,강변(214),5436
2011,9,1,4,목,2호선,강변(214),5553
2011,9,2,5,금,2호선,강변(214),6728
2011,9,3,6,토,2호선,강변(214),5574
2011,9,4,7,일,2호선,강변(214),5717
2011,9,5,1,월,2호선,강변(214),5365
2011,9,6,2,화,2호선,강변(214),5320
2011,9,7,3,수,2호선,강변(214),5034
2011,9,8,4,목,2호선,강변(214),5989
2011,9,9,5,금,2호선,강변(214),6794
2011,9,10,6,토,2호선,강변(214),3940
2011,9,11,7,공,2호선,강변(214),2795
2011,9,12,1,공,2호선,강변(214),4653
2011,9,13,2,공,2호선,강변(214),5659
2011,9,14,3,수,2호선,강변(214),5055
2011,9,15,4,목,2호선,강변(214),5348
2011,9,16,5,금,2호선,강변(214),6165
2011,9,17,6,토,2호선,강변(214),4956
2011,9,18,7,일,2호선,강변(214),4756
2011,9,19,1,월,2호선,강변(214),4845
2011,9,20,2,화,2호선,강변(214),5068
2011,9,21,3,수,2호선,강변(214),5226
2011,9,22,4,목,2호선,강변(214),5342
2011,9,23,5,금,2호선,강변(214),6938
2011,9,24,6,토,2호선,강변(214),6435
2011,9,25,7,일,2호선,강변(214),5610
2011,9,26,1,월,2호선,강변(214),5425
2011,9,27,2,화,2호선,강변(214),5225
2011,9,28,3,수,2호선,강변(214),4644
2011,9,29,4,목,2호선,강변(214),5333
2011,9,30,5,금,2호선,강변(214),7421
2011,10,1,6,토,2호선,강변(214),5855
2011,10,2,7,일,2호선,강변(214),5390
2011,10,3,1,공,2호선,강변(214),6415
2011,10,4,2,화,2호선,강변(214),5062
2011,10,5,3,수,2호선,강변(214),5060
2011,10,6,4,목,2호선,강변(214),5605
2011,10,7,5,금,2호선,강변(214),6765
2011,10,8,6,토,2호선,강변(214),5666
2011,10,9,7,일,2호선,강변(214),5469
2011,10,10,1,월,2호선,강변(214),5169
2011,10,11,2,화,2호선,강변(214),5024
2011,10,12,3,수,2호선,강변(214),4871
2011,10,13,4,목,2호선,강변(214),5254
2011,10,14,5,금,2호선,강변(214),6434
2011,10,15,6,토,2호선,강변(214),5255
2011,10,16,7,일,2호선,강변(214),5987
2011,10,17,1,월,2호선,강변(214),4829
2011,10,18,2,화,2호선,강변(214),4986
2011,10,19,3,수,2호선,강변(214),5019
2011,10,20,4,목,2호선,강변(214),5049
2011,10,21,5,금,2호선,강변(214),7644
2011,10,22,6,토,2호선,강변(214),6117
2011,10,23,7,일,2호선,강변(214),5986
2011,10,24,1,월,2호선,강변(214),4692
2011,10,25,2,화,2호선,강변(214),5398
2011,10,26,3,수,2호선,강변(214),4955
2011,10,27,4,목,2호선,강변(214),5544
2011,10,28,5,금,2호선,강변(214),7187
2011,10,29,6,토,2호선,강변(214),5139
2011,10,30,7,일,2호선,강변(214),5840
2011,10,31,1,월,2호선,강변(214),5494
2011,11,1,2,화,2호선,강변(214),4774
2011,11,2,3,수,2호선,강변(214),5208
2011,11,3,4,목,2호선,강변(214),5559
2011,11,4,5,금,2호선,강변(214),7316
2011,11,5,6,토,2호선,강변(214),5286
2011,11,6,7,일,2호선,강변(214),5206
2011,11,7,1,월,2호선,강변(214),4873
2011,11,8,2,화,2호선,강변(214),5208
2011,11,9,3,수,2호선,강변(214),5059
2011,11,10,4,목,2호선,강변(214),5396
2011,11,11,5,금,2호선,강변(214),7716
2011,11,12,6,토,2호선,강변(214),6153
2011,11,13,7,일,2호선,강변(214),6589
2011,11,14,1,월,2호선,강변(214),4801
2011,11,15,2,화,2호선,강변(214),5056
2011,11,16,3,수,2호선,강변(214),5112
2011,11,17,4,목,2호선,강변(214),5450
2011,11,18,5,금,2호선,강변(214),6147
2011,11,19,6,토,2호선,강변(214),5277
2011,11,20,7,일,2호선,강변(214),5942
2011,11,21,1,월,2호선,강변(214),4796
2011,11,22,2,화,2호선,강변(214),4610
2011,11,23,3,수,2호선,강변(214),4847
2011,11,24,4,목,2호선,강변(214),5281
2011,11,25,5,금,2호선,강변(214),6933
2011,11,26,6,토,2호선,강변(214),5394
2011,11,27,7,일,2호선,강변(214),5310
2011,11,28,1,월,2호선,강변(214),5111
2011,11,29,2,화,2호선,강변(214),4798
2011,11,30,3,수,2호선,강변(214),4687
2011,12,1,4,목,2호선,강변(214),5201
2011,12,2,5,금,2호선,강변(214),6141
2011,12,3,6,토,2호선,강변(214),4906
2011,12,4,7,일,2호선,강변(214),4683
2011,12,5,1,월,2호선,강변(214),4585
2011,12,6,2,화,2호선,강변(214),4692
2011,12,7,3,수,2호선,강변(214),4850
2011,12,8,4,목,2호선,강변(214),4989
2011,12,9,5,금,2호선,강변(214),6293
2011,12,10,6,토,2호선,강변(214),5036
2011,12,11,7,일,2호선,강변(214),4547
2011,12,12,1,월,2호선,강변(214),4810
2011,12,13,2,화,2호선,강변(214),5019
2011,12,14,3,수,2호선,강변(214),4994
2011,12,15,4,목,2호선,강변(214),5119
2011,12,16,5,금,2호선,강변(214),5926
2011,12,17,6,토,2호선,강변(214),5383
2011,12,18,7,일,2호선,강변(214),5453
2011,12,19,1,월,2호선,강변(214),5053
2011,12,20,2,화,2호선,강변(214),5270
2011,12,21,3,수,2호선,강변(214),5349
2011,12,22,4,목,2호선,강변(214),5205
2011,12,23,5,금,2호선,강변(214),6647
2011,12,24,6,토,2호선,강변(214),6030
2011,12,25,7,공,2호선,강변(214),6231
2011,12,26,1,월,2호선,강변(214),4809
2011,12,27,2,화,2호선,강변(214),5046
2011,12,28,3,수,2호선,강변(214),5202
2011,12,29,4,목,2호선,강변(214),5132
2011,12,30,5,금,2호선,강변(214),6202
2011,12,31,6,토,2호선,강변(214),5111
2012,1,1,7,공,2호선,강변(214),4915
2012,1,2,1,월,2호선,강변(214),4704
2012,1,3,2,화,2호선,강변(214),4920
2012,1,4,3,수,2호선,강변(214),4793
2012,1,5,4,목,2호선,강변(214),4883
2012,1,6,5,금,2호선,강변(214),6197
2012,1,7,6,토,2호선,강변(214),5337
2012,1,8,7,일,2호선,강변(214),4838
2012,1,9,1,월,2호선,강변(214),5107
2012,1,10,2,화,2호선,강변(214),5157
2012,1,11,3,수,2호선,강변(214),5028
2012,1,12,4,목,2호선,강변(214),4991
2012,1,13,5,금,2호선,강변(214),6417
2012,1,14,6,토,2호선,강변(214),5301
2012,1,15,7,일,2호선,강변(214),5172
2012,1,16,1,월,2호선,강변(214),5064
2012,1,17,2,화,2호선,강변(214),5054
2012,1,18,3,수,2호선,강변(214),5113
2012,1,19,4,목,2호선,강변(214),5290
2012,1,20,5,금,2호선,강변(214),5530
2012,1,21,6,토,2호선,강변(214),3685
2012,1,22,7,공,2호선,강변(214),2368
2012,1,23,1,공,2호선,강변(214),4188
2012,1,24,2,공,2호선,강변(214),5050
2012,1,25,3,수,2호선,강변(214),5398
2012,1,26,4,목,2호선,강변(214),5062
2012,1,27,5,금,2호선,강변(214),6095
2012,1,28,6,토,2호선,강변(214),4818
2012,1,29,7,일,2호선,강변(214),4720
2012,1,30,1,월,2호선,강변(214),4971
2012,1,31,2,화,2호선,강변(214),5426
2012,2,1,3,수,2호선,강변(214),4701
2012,2,2,4,목,2호선,강변(214),4836
2012,2,3,5,금,2호선,강변(214),5664
2012,2,4,6,토,2호선,강변(214),5053
2012,2,5,7,일,2호선,강변(214),4655
2012,2,6,1,월,2호선,강변(214),4848
2012,2,7,2,화,2호선,강변(214),4787
2012,2,8,3,수,2호선,강변(214),4647
2012,2,9,4,목,2호선,강변(214),4822
2012,2,10,5,금,2호선,강변(214),6391
2012,2,11,6,토,2호선,강변(214),5183
2012,2,12,7,일,2호선,강변(214),5217
2012,2,13,1,월,2호선,강변(214),5291
2012,2,14,2,화,2호선,강변(214),5246
2012,2,15,3,수,2호선,강변(214),5104
2012,2,16,4,목,2호선,강변(214),5559
2012,2,17,5,금,2호선,강변(214),6830
2012,2,18,6,토,2호선,강변(214),5204
2012,2,19,7,일,2호선,강변(214),5177
2012,2,20,1,월,2호선,강변(214),5228
2012,2,21,2,화,2호선,강변(214),5447
2012,2,22,3,수,2호선,강변(214),5578
2012,2,23,4,목,2호선,강변(214),5489
2012,2,24,5,금,2호선,강변(214),6725
2012,2,25,6,토,2호선,강변(214),5287
2012,2,26,7,일,2호선,강변(214),4960
2012,2,27,1,월,2호선,강변(214),5304
2012,2,28,2,화,2호선,강변(214),5495
2012,2,29,3,수,2호선,강변(214),6037
2012,3,1,4,공,2호선,강변(214),4880
2012,3,2,5,금,2호선,강변(214),5831
2012,3,3,6,토,2호선,강변(214),4958
2012,3,4,7,일,2호선,강변(214),4998
2012,3,5,1,월,2호선,강변(214),4571
2012,3,6,2,화,2호선,강변(214),4654
2012,3,7,3,수,2호선,강변(214),5286
2012,3,8,4,목,2호선,강변(214),5390
2012,3,9,5,금,2호선,강변(214),7023
2012,3,10,6,토,2호선,강변(214),5210
2012,3,11,7,일,2호선,강변(214),5355
2012,3,12,1,월,2호선,강변(214),5038
2012,3,13,2,화,2호선,강변(214),5225
2012,3,14,3,수,2호선,강변(214),5077
2012,3,15,4,목,2호선,강변(214),5437
2012,3,16,5,금,2호선,강변(214),7225
2012,3,17,6,토,2호선,강변(214),5474
2012,3,18,7,일,2호선,강변(214),5639
2012,3,19,1,월,2호선,강변(214),5119
2012,3,20,2,화,2호선,강변(214),4913
2012,3,21,3,수,2호선,강변(214),4950
2012,3,22,4,목,2호선,강변(214),5364
2012,3,23,5,금,2호선,강변(214),6664
2012,3,24,6,토,2호선,강변(214),5265
2012,3,25,7,일,2호선,강변(214),5695
2012,3,26,1,월,2호선,강변(214),5388
2012,3,27,2,화,2호선,강변(214),5093
2012,3,28,3,수,2호선,강변(214),5405
2012,3,29,4,목,2호선,강변(214),5741
2012,3,30,5,금,2호선,강변(214),6927
2012,3,31,6,토,2호선,강변(214),5300
2012,4,1,7,일,2호선,강변(214),6016
2012,4,2,1,월,2호선,강변(214),4977
2012,4,3,2,화,2호선,강변(214),4825
2012,4,4,3,수,2호선,강변(214),5061
2012,4,5,4,목,2호선,강변(214),5211
2012,4,6,5,금,2호선,강변(214),7013
2012,4,7,6,토,2호선,강변(214),5277
2012,4,8,7,일,2호선,강변(214),5567
2012,4,9,1,월,2호선,강변(214),5373
2012,4,10,2,화,2호선,강변(214),5886
2012,4,11,3,공,2호선,강변(214),4600
2012,4,12,4,목,2호선,강변(214),5400
2012,4,13,5,금,2호선,강변(214),6888
2012,4,14,6,토,2호선,강변(214),6238
2012,4,15,7,일,2호선,강변(214),6371
2012,4,16,1,월,2호선,강변(214),5133
2012,4,17,2,화,2호선,강변(214),5533
2012,4,18,3,수,2호선,강변(214),4671
2012,4,19,4,목,2호선,강변(214),5450
2012,4,20,5,금,2호선,강변(214),7317
2012,4,21,6,토,2호선,강변(214),4209
2012,4,22,7,일,2호선,강변(214),4570
2012,4,23,1,월,2호선,강변(214),4886
2012,4,24,2,화,2호선,강변(214),5399
2012,4,25,3,수,2호선,강변(214),4812
2012,4,26,4,목,2호선,강변(214),5926
2012,4,27,5,금,2호선,강변(214),8153
2012,4,28,6,토,2호선,강변(214),6238
2012,4,29,7,일,2호선,강변(214),6649
2012,4,30,1,월,2호선,강변(214),5760
2012,5,1,2,화,2호선,강변(214),5239
2012,5,2,3,수,2호선,강변(214),5293
2012,5,3,4,목,2호선,강변(214),5559
2012,5,4,5,금,2호선,강변(214),9025
2012,5,5,6,공,2호선,강변(214),5523
2012,5,6,7,일,2호선,강변(214),6684
2012,5,7,1,월,2호선,강변(214),5202
2012,5,8,2,화,2호선,강변(214),4854
2012,5,9,3,수,2호선,강변(214),5459
2012,5,10,4,목,2호선,강변(214),5436
2012,5,11,5,금,2호선,강변(214),8447
2012,5,12,6,토,2호선,강변(214),5553
2012,5,13,7,일,2호선,강변(214),6710
2012,5,14,1,월,2호선,강변(214),1667
2012,5,15,2,화,2호선,강변(214),5378
2012,5,16,3,수,2호선,강변(214),5429
2012,5,17,4,목,2호선,강변(214),5598
2012,5,18,5,금,2호선,강변(214),7410
2012,5,19,6,토,2호선,강변(214),6221
2012,5,20,7,일,2호선,강변(214),6556
2012,5,21,1,월,2호선,강변(214),5229
2012,5,22,2,화,2호선,강변(214),5259
2012,5,23,3,수,2호선,강변(214),5298
2012,5,24,4,목,2호선,강변(214),5792
2012,5,25,5,금,2호선,강변(214),8444
2012,5,26,6,토,2호선,강변(214),6468
2012,5,27,7,일,2호선,강변(214),5575
2012,5,28,1,공,2호선,강변(214),6757
2012,5,29,2,화,2호선,강변(214),5605
2012,5,30,3,수,2호선,강변(214),5145
2012,5,31,4,목,2호선,강변(214),5589
2012,6,1,5,금,2호선,강변(214),7166
2012,6,2,6,토,2호선,강변(214),5202
2012,6,3,7,일,2호선,강변(214),5585
2012,6,4,1,월,2호선,강변(214),5019
2012,6,5,2,화,2호선,강변(214),5824
2012,6,6,3,공,2호선,강변(214),4841
2012,6,7,4,목,2호선,강변(214),5519
2012,6,8,5,금,2호선,강변(214),7356
2012,6,9,6,토,2호선,강변(214),5553
2012,6,10,7,일,2호선,강변(214),5784
2012,6,11,1,월,2호선,강변(214),5012
2012,6,12,2,화,2호선,강변(214),4738
2012,6,13,3,수,2호선,강변(214),4964
2012,6,14,4,목,2호선,강변(214),5236
2012,6,15,5,금,2호선,강변(214),7119
2012,6,16,6,토,2호선,강변(214),5657
2012,6,17,7,일,2호선,강변(214),5639
2012,6,18,1,월,2호선,강변(214),4526
2012,6,19,2,화,2호선,강변(214),5003
2012,6,20,3,수,2호선,강변(214),5804
2012,6,21,4,목,2호선,강변(214),5617
2012,6,22,5,금,2호선,강변(214),6839
2012,6,23,6,토,2호선,강변(214),5887
2012,6,24,7,일,2호선,강변(214),5775
2012,6,25,1,월,2호선,강변(214),5328
2012,6,26,2,화,2호선,강변(214),5043
2012,6,27,3,수,2호선,강변(214),5322
2012,6,28,4,목,2호선,강변(214),5509
2012,6,29,5,금,2호선,강변(214),7060
2012,6,30,6,토,2호선,강변(214),4412
2012,7,1,7,일,2호선,강변(214),5458
2012,7,2,1,월,2호선,강변(214),5040
2012,7,3,2,화,2호선,강변(214),4738
2012,7,4,3,수,2호선,강변(214),4885
2012,7,5,4,목,2호선,강변(214),4612
2012,7,6,5,금,2호선,강변(214),5841
2012,7,7,6,토,2호선,강변(214),5814
2012,7,8,7,일,2호선,강변(214),5740
2012,7,9,1,월,2호선,강변(214),5068
2012,7,10,2,화,2호선,강변(214),4966
2012,7,11,3,수,2호선,강변(214),4731
2012,7,12,4,목,2호선,강변(214),5278
2012,7,13,5,금,2호선,강변(214),6616
2012,7,14,6,토,2호선,강변(214),5480
2012,7,15,7,일,2호선,강변(214),5133
2012,7,16,1,월,2호선,강변(214),4870
2012,7,17,2,화,2호선,강변(214),5298
2012,7,18,3,수,2호선,강변(214),4672
2012,7,19,4,목,2호선,강변(214),4917
2012,7,20,5,금,2호선,강변(214),6730
2012,7,21,6,토,2호선,강변(214),5512
2012,7,22,7,일,2호선,강변(214),5859
2012,7,23,1,월,2호선,강변(214),5075
2012,7,24,2,화,2호선,강변(214),5009
2012,7,25,3,수,2호선,강변(214),5514
2012,7,26,4,목,2호선,강변(214),5761
2012,7,27,5,금,2호선,강변(214),6361
2012,7,28,6,토,2호선,강변(214),5037
2012,7,29,7,일,2호선,강변(214),5581
2012,7,30,1,월,2호선,강변(214),5021
2012,7,31,2,화,2호선,강변(214),5311
2012,8,1,3,수,2호선,강변(214),5208
2012,8,2,4,목,2호선,강변(214),5389
2012,8,3,5,금,2호선,강변(214),6302
2012,8,4,6,토,2호선,강변(214),5283
2012,8,5,7,일,2호선,강변(214),5920
2012,8,6,1,월,2호선,강변(214),4733
2012,8,7,2,화,2호선,강변(214),4952
2012,8,8,3,수,2호선,강변(214),4761
2012,8,9,4,목,2호선,강변(214),5068
2012,8,10,5,금,2호선,강변(214),6806
2012,8,11,6,토,2호선,강변(214),5043
2012,8,12,7,일,2호선,강변(214),5763
2012,8,13,1,월,2호선,강변(214),5116
2012,8,14,2,화,2호선,강변(214),6142
2012,8,15,3,공,2호선,강변(214),3962
2012,8,16,4,목,2호선,강변(214),5065
2012,8,17,5,금,2호선,강변(214),6736
2012,8,18,6,토,2호선,강변(214),5478
2012,8,19,7,일,2호선,강변(214),5307
2012,8,20,1,월,2호선,강변(214),4650
2012,8,21,2,화,2호선,강변(214),4895
2012,8,22,3,수,2호선,강변(214),4864
2012,8,23,4,목,2호선,강변(214),5323
2012,8,24,5,금,2호선,강변(214),6326
2012,8,25,6,토,2호선,강변(214),5201
2012,8,26,7,일,2호선,강변(214),5473
2012,8,27,1,월,2호선,강변(214),4940
2012,8,28,2,화,2호선,강변(214),2723
2012,8,29,3,수,2호선,강변(214),4998
2012,8,30,4,목,2호선,강변(214),4335
