2011,7,20,3,수,4호선,사당(433),2580
2011,7,21,4,목,4호선,사당(433),2717
2011,7,22,5,금,4호선,사당(433),2694
2011,7,23,6,토,4호선,사당(433),3264
2011,7,24,7,일,4호선,사당(433),2430
2011,7,25,1,월,4호선,사당(433),2311
2011,7,26,2,화,4호선,사당(433),2551
2011,7,27,3,수,4호선,사당(433),1718
2011,7,28,4,목,4호선,사당(433),2090
2011,7,29,5,금,4호선,사당(433),2560
2011,7,30,6,토,4호선,사당(433),2969
2011,7,31,7,일,4호선,사당(433),1978
2011,8,1,1,월,4호선,사당(433),2402
2011,8,2,2,화,4호선,사당(433),2515
2011,8,3,3,수,4호선,사당(433),2549
2011,8,4,4,목,4호선,사당(433),2625
2011,8,5,5,금,4호선,사당(433),2747
2011,8,6,6,토,4호선,사당(433),3220
2011,8,7,7,일,4호선,사당(433),2386
2011,8,8,1,월,4호선,사당(433),2242
2011,8,9,2,화,4호선,사당(433),2598
2011,8,10,3,수,4호선,사당(433),2487
2011,8,11,4,목,4호선,사당(433),2543
2011,8,12,5,금,4호선,사당(433),2699
2011,8,13,6,토,4호선,사당(433),2897
2011,8,14,7,일,4호선,사당(433),2382
2011,8,15,1,공,4호선,사당(433),2388
2011,8,16,2,화,4호선,사당(433),2586
2011,8,17,3,수,4호선,사당(433),2624
2011,8,18,4,목,4호선,사당(433),2663
2011,8,19,5,금,4호선,사당(433),2761
2011,8,20,6,토,4호선,사당(433),3786
2011,8,21,7,일,4호선,사당(433),2774
2011,8,22,1,월,4호선,사당(433),2536
2011,8,23,2,화,4호선,사당(433),2736
2011,8,24,3,수,4호선,사당(433),2752
2011,8,25,4,목,4호선,사당(433),2814
2011,8,26,5,금,4호선,사당(433),3003
2011,8,27,6,토,4호선,사당(433),3598
2011,8,28,7,일,4호선,사당(433),2767
2011,8,29,1,월,4호선,사당(433),2886
2011,8,30,2,화,4호선,사당(433),2539
2011,8,31,3,수,4호선,사당(433),3036
2011,9,1,4,목,4호선,사당(433),3093
2011,9,2,5,금,4호선,사당(433),3306
2011,9,3,6,토,4호선,사당(433),3596
2011,9,4,7,일,4호선,사당(433),2719
2011,9,5,1,월,4호선,사당(433),3078
2011,9,6,2,화,4호선,사당(433),3091
2011,9,7,3,수,4호선,사당(433),3132
2011,9,8,4,목,4호선,사당(433),2873
2011,9,9,5,금,4호선,사당(433),3870
2011,9,10,6,토,4호선,사당(433),2496
2011,9,11,7,공,4호선,사당(433),1528
2011,9,12,1,공,4호선,사당(433),1388
2011,9,13,2,공,4호선,사당(433),2359
2011,9,14,3,수,4호선,사당(433),2913
2011,9,15,4,목,4호선,사당(433),2848
2011,9,16,5,금,4호선,사당(433),3176
2011,9,17,6,토,4호선,사당(433),3710
2011,9,18,7,일,4호선,사당(433),2806
2011,9,19,1,월,4호선,사당(433),2982
2011,9,20,2,화,4호선,사당(433),2990
2011,9,21,3,수,4호선,사당(433),3169
2011,9,22,4,목,4호선,사당(433),3156
2011,9,23,5,금,4호선,사당(433),3331
2011,9,24,6,토,4호선,사당(433),3852
2011,9,25,7,일,4호선,사당(433),3112
2011,9,26,1,월,4호선,사당(433),2839
2011,9,27,2,화,4호선,사당(433),3167
2011,9,28,3,수,4호선,사당(433),2977
2011,9,29,4,목,4호선,사당(433),2848
2011,9,30,5,금,4호선,사당(433),3113
2011,10,1,6,토,4호선,사당(433),3489
2011,10,2,7,일,4호선,사당(433),2981
2011,10,3,1,공,4호선,사당(433),2792
2011,10,4,2,화,4호선,사당(433),2848
2011,10,5,3,수,4호선,사당(433),3019
2011,10,6,4,목,4호선,사당(433),3030
2011,10,7,5,금,4호선,사당(433),3178
2011,10,8,6,토,4호선,사당(433),4270
2011,10,9,7,일,4호선,사당(433),2984
2011,10,10,1,월,4호선,사당(433),2861
2011,10,11,2,화,4호선,사당(433),2968
2011,10,12,3,수,4호선,사당(433),3117
2011,10,13,4,목,4호선,사당(433),3035
2011,10,14,5,금,4호선,사당(433),3200
2011,10,15,6,토,4호선,사당(433),3253
2011,10,16,7,일,4호선,사당(433),2790
2011,10,17,1,월,4호선,사당(433),3136
2011,10,18,2,화,4호선,사당(433),3146
2011,10,19,3,수,4호선,사당(433),3121
2011,10,20,4,목,4호선,사당(433),3125
2011,10,21,5,금,4호선,사당(433),3260
2011,10,22,6,토,4호선,사당(433),4020
2011,10,23,7,일,4호선,사당(433),2708
2011,10,24,1,월,4호선,사당(433),2923
2011,10,25,2,화,4호선,사당(433),3145
2011,10,26,3,수,4호선,사당(433),3117
2011,10,27,4,목,4호선,사당(433),3121
2011,10,28,5,금,4호선,사당(433),3396
2011,10,29,6,토,4호선,사당(433),3426
2011,10,30,7,일,4호선,사당(433),2967
2011,10,31,1,월,4호선,사당(433),3057
2011,11,1,2,화,4호선,사당(433),3061
2011,11,2,3,수,4호선,사당(433),2979
2011,11,3,4,목,4호선,사당(433),2883
2011,11,4,5,금,4호선,사당(433),3309
2011,11,5,6,토,4호선,사당(433),3865
2011,11,6,7,일,4호선,사당(433),2591
2011,11,7,1,월,4호선,사당(433),2826
2011,11,8,2,화,4호선,사당(433),3143
2011,11,9,3,수,4호선,사당(433),3101
2011,11,10,4,목,4호선,사당(433),2907
2011,11,11,5,금,4호선,사당(433),3540
2011,11,12,6,토,4호선,사당(433),4056
2011,11,13,7,일,4호선,사당(433),3111
2011,11,14,1,월,4호선,사당(433),3027
2011,11,15,2,화,4호선,사당(433),3225
2011,11,16,3,수,4호선,사당(433),3152
2011,11,17,4,목,4호선,사당(433),3187
2011,11,18,5,금,4호선,사당(433),3307
2011,11,19,6,토,4호선,사당(433),3919
2011,11,20,7,일,4호선,사당(433),2969
2011,11,21,1,월,4호선,사당(433),2786
2011,11,22,2,화,4호선,사당(433),3158
2011,11,23,3,수,4호선,사당(433),3071
2011,11,24,4,목,4호선,사당(433),2931
2011,11,25,5,금,4호선,사당(433),3274
2011,11,26,6,토,4호선,사당(433),3821
2011,11,27,7,일,4호선,사당(433),2690
2011,11,28,1,월,4호선,사당(433),3090
2011,11,29,2,화,4호선,사당(433),3172
2011,11,30,3,수,4호선,사당(433),2782
2011,12,1,4,목,4호선,사당(433),3275
2011,12,2,5,금,4호선,사당(433),3303
2011,12,3,6,토,4호선,사당(433),4189
2011,12,4,7,일,4호선,사당(433),3025
2011,12,5,1,월,4호선,사당(433),3066
2011,12,6,2,화,4호선,사당(433),3328
2011,12,7,3,수,4호선,사당(433),3277
2011,12,8,4,목,4호선,사당(433),3155
2011,12,9,5,금,4호선,사당(433),3199
2011,12,10,6,토,4호선,사당(433),4675
2011,12,11,7,일,4호선,사당(433),2992
2011,12,12,1,월,4호선,사당(433),3180
2011,12,13,2,화,4호선,사당(433),3159
2011,12,14,3,수,4호선,사당(433),3067
2011,12,15,4,목,4호선,사당(433),3188
2011,12,16,5,금,4호선,사당(433),3279
2011,12,17,6,토,4호선,사당(433),4203
2011,12,18,7,일,4호선,사당(433),3453
2011,12,19,1,월,4호선,사당(433),3066
2011,12,20,2,화,4호선,사당(433),3169
2011,12,21,3,수,4호선,사당(433),3197
2011,12,22,4,목,4호선,사당(433),2963
2011,12,23,5,금,4호선,사당(433),3077
2011,12,24,6,토,4호선,사당(433),3980
2011,12,25,7,공,4호선,사당(433),2991
2011,12,26,1,월,4호선,사당(433),2669
2011,12,27,2,화,4호선,사당(433),2953
2011,12,28,3,수,4호선,사당(433),3029
2011,12,29,4,목,4호선,사당(433),3083
2011,12,30,5,금,4호선,사당(433),3724
2011,12,31,6,토,4호선,사당(433),3139
2012,1,1,7,공,4호선,사당(433),2265
2012,1,2,1,월,4호선,사당(433),2423
2012,1,3,2,화,4호선,사당(433),2725
2012,1,4,3,수,4호선,사당(433),2548
2012,1,5,4,목,4호선,사당(433),2573
2012,1,6,5,금,4호선,사당(433),2847
2012,1,7,6,토,4호선,사당(433),3926
2012,1,8,7,일,4호선,사당(433),2837
2012,1,9,1,월,4호선,사당(433),2736
2012,1,10,2,화,4호선,사당(433),2640
2012,1,11,3,수,4호선,사당(433),2645
2012,1,12,4,목,4호선,사당(433),2902
2012,1,13,5,금,4호선,사당(433),2841
2012,1,14,6,토,4호선,사당(433),3844
2012,1,15,7,일,4호선,사당(433),2831
2012,1,16,1,월,4호선,사당(433),2557
2012,1,17,2,화,4호선,사당(433),2864
2012,1,18,3,수,4호선,사당(433),2781
2012,1,19,4,목,4호선,사당(433),2579
2012,1,20,5,금,4호선,사당(433),3399
2012,1,21,6,토,4호선,사당(433),2310
2012,1,22,7,공,4호선,사당(433),1465
2012,1,23,1,공,4호선,사당(433),1376
2012,1,24,2,공,4호선,사당(433),1880
2012,1,25,3,수,4호선,사당(433),2420
2012,1,26,4,목,4호선,사당(433),2503
2012,1,27,5,금,4호선,사당(433),2721
2012,1,28,6,토,4호선,사당(433),3803
2012,1,29,7,일,4호선,사당(433),2728
2012,1,30,1,월,4호선,사당(433),2609
2012,1,31,2,화,4호선,사당(433),2899
2012,2,1,3,수,4호선,사당(433),2588
2012,2,2,4,목,4호선,사당(433),2317
2012,2,3,5,금,4호선,사당(433),2637
2012,2,4,6,토,4호선,사당(433),3727
2012,2,5,7,일,4호선,사당(433),2621
2012,2,6,1,월,4호선,사당(433),2457
2012,2,7,2,화,4호선,사당(433),2570
2012,2,8,3,수,4호선,사당(433),2306
2012,2,9,4,목,4호선,사당(433),2615
2012,2,10,5,금,4호선,사당(433),2733
2012,2,11,6,토,4호선,사당(433),3802
2012,2,12,7,일,4호선,사당(433),2722
2012,2,13,1,월,4호선,사당(433),2522
2012,2,14,2,화,4호선,사당(433),2926
2012,2,15,3,수,4호선,사당(433),2815
2012,2,16,4,목,4호선,사당(433),2834
2012,2,17,5,금,4호선,사당(433),3037
2012,2,18,6,토,4호선,사당(433),3630
2012,2,19,7,일,4호선,사당(433),2669
2012,2,20,1,월,4호선,사당(433),2704
2012,2,21,2,화,4호선,사당(433),2797
2012,2,22,3,수,4호선,사당(433),2855
2012,2,23,4,목,4호선,사당(433),2849
2012,2,24,5,금,4호선,사당(433),3024
2012,2,25,6,토,4호선,사당(433),3683
2012,2,26,7,일,4호선,사당(433),2763
2012,2,27,1,월,4호선,사당(433),2649
2012,2,28,2,화,4호선,사당(433),2812
2012,2,29,3,수,4호선,사당(433),2933
2012,3,1,4,공,4호선,사당(433),3071
2012,3,2,5,금,4호선,사당(433),3069
2012,3,3,6,토,4호선,사당(433),3442
2012,3,4,7,일,4호선,사당(433),2809
2012,3,5,1,월,4호선,사당(433),3356
2012,3,6,2,화,4호선,사당(433),3257
2012,3,7,3,수,4호선,사당(433),3221
2012,3,8,4,목,4호선,사당(433),3249
2012,3,9,5,금,4호선,사당(433),3412
2012,3,10,6,토,4호선,사당(433),4000
2012,3,11,7,일,4호선,사당(433),2915
2012,3,12,1,월,4호선,사당(433),2971
2012,3,13,2,화,4호선,사당(433),3072
2012,3,14,3,수,4호선,사당(433),3220
2012,3,15,4,목,4호선,사당(433),3214
2012,3,16,5,금,4호선,사당(433),3304
2012,3,17,6,토,4호선,사당(433),3961
2012,3,18,7,일,4호선,사당(433),2971
2012,3,19,1,월,4호선,사당(433),3042
2012,3,20,2,화,4호선,사당(433),3172
2012,3,21,3,수,4호선,사당(433),3096
2012,3,22,4,목,4호선,사당(433),3202
2012,3,23,5,금,4호선,사당(433),2996
2012,3,24,6,토,4호선,사당(433),3833
2012,3,25,7,일,4호선,사당(433),3056
2012,3,26,1,월,4호선,사당(433),3199
2012,3,27,2,화,4호선,사당(433),3170
2012,3,28,3,수,4호선,사당(433),3086
2012,3,29,4,목,4호선,사당(433),2933
2012,3,30,5,금,4호선,사당(433),3244
2012,3,31,6,토,4호선,사당(433),3762
2012,4,1,7,일,4호선,사당(433),2762
2012,4,2,1,월,4호선,사당(433),2780
2012,4,3,2,화,4호선,사당(433),2730
2012,4,4,3,수,4호선,사당(433),2922
2012,4,5,4,목,4호선,사당(433),3062
2012,4,6,5,금,4호선,사당(433),3196
2012,4,7,6,토,4호선,사당(433),3721
2012,4,8,7,일,4호선,사당(433),2804
2012,4,9,1,월,4호선,사당(433),2878
2012,4,10,2,화,4호선,사당(433),2984
2012,4,11,3,공,4호선,사당(433),3347
2012,4,12,4,목,4호선,사당(433),2915
2012,4,13,5,금,4호선,사당(433),3269
2012,4,14,6,토,4호선,사당(433),4265
2012,4,15,7,일,4호선,사당(433),2921
2012,4,16,1,월,4호선,사당(433),2898
2012,4,17,2,화,4호선,사당(433),3027
2012,4,18,3,수,4호선,사당(433),3001
2012,4,19,4,목,4호선,사당(433),3245
2012,4,20,5,금,4호선,사당(433),3340
2012,4,21,6,토,4호선,사당(433),3268
2012,4,22,7,일,4호선,사당(433),2390
2012,4,23,1,월,4호선,사당(433),2963
2012,4,24,2,화,4호선,사당(433),3156
2012,4,25,3,수,4호선,사당(433),3044
2012,4,26,4,목,4호선,사당(433),3144
2012,4,27,5,금,4호선,사당(433),3491
2012,4,28,6,토,4호선,사당(433),3813
2012,4,29,7,일,4호선,사당(433),2612
2012,4,30,1,월,4호선,사당(433),2966
2012,5,1,2,화,4호선,사당(433),3273
2012,5,2,3,수,4호선,사당(433),3047
2012,5,3,4,목,4호선,사당(433),3096
2012,5,4,5,금,4호선,사당(433),3528
2012,5,5,6,공,4호선,사당(433),3246
2012,5,6,7,일,4호선,사당(433),2801
2012,5,7,1,월,4호선,사당(433),3041
2012,5,8,2,화,4호선,사당(433),3192
2012,5,9,3,수,4호선,사당(433),2969
2012,5,10,4,목,4호선,사당(433),3010
2012,5,11,5,금,4호선,사당(433),3370
2012,5,12,6,토,4호선,사당(433),3953
2012,5,13,7,일,4호선,사당(433),3183
2012,5,14,1,월,4호선,사당(433),2692
2012,5,15,2,화,4호선,사당(433),3200
2012,5,16,3,수,4호선,사당(433),3166
2012,5,17,4,목,4호선,사당(433),2818
2012,5,18,5,금,4호선,사당(433),3446
2012,5,19,6,토,4호선,사당(433),3961
2012,5,20,7,일,4호선,사당(433),3034
2012,5,21,1,월,4호선,사당(433),3000
2012,5,22,2,화,4호선,사당(433),2953
2012,5,23,3,수,4호선,사당(433),3099
2012,5,24,4,목,4호선,사당(433),3095
2012,5,25,5,금,4호선,사당(433),3475
2012,5,26,6,토,4호선,사당(433),3874
2012,5,27,7,일,4호선,사당(433),2878
2012,5,28,1,공,4호선,사당(433),2827
2012,5,29,2,화,4호선,사당(433),2998
2012,5,30,3,수,4호선,사당(433),2935
2012,5,31,4,목,4호선,사당(433),2908
2012,6,1,5,금,4호선,사당(433),3152
2012,6,2,6,토,4호선,사당(433),3966
2012,6,3,7,일,4호선,사당(433),2847
2012,6,4,1,월,4호선,사당(433),2929
2012,6,5,2,화,4호선,사당(433),3310
2012,6,6,3,공,4호선,사당(433),2873
2012,6,7,4,목,4호선,사당(433),3058
2012,6,8,5,금,4호선,사당(433),3118
2012,6,9,6,토,4호선,사당(433),3640
2012,6,10,7,일,4호선,사당(433),2632
2012,6,11,1,월,4호선,사당(433),3045
2012,6,12,2,화,4호선,사당(433),2960
2012,6,13,3,수,4호선,사당(433),3125
2012,6,14,4,목,4호선,사당(433),3331
2012,6,15,5,금,4호선,사당(433),3145
2012,6,16,6,토,4호선,사당(433),3458
2012,6,17,7,일,4호선,사당(433),2740
2012,6,18,1,월,4호선,사당(433),2946
2012,6,19,2,화,4호선,사당(433),3022
2012,6,20,3,수,4호선,사당(433),3115
2012,6,21,4,목,4호선,사당(433),3050
2012,6,22,5,금,4호선,사당(433),3078
2012,6,23,6,토,4호선,사당(433),3772
2012,6,24,7,일,4호선,사당(433),2680
2012,6,25,1,월,4호선,사당(433),2684
2012,6,26,2,화,4호선,사당(433),2687
2012,6,27,3,수,4호선,사당(433),2777
2012,6,28,4,목,4호선,사당(433),2718
2012,6,29,5,금,4호선,사당(433),2913
2012,6,30,6,토,4호선,사당(433),3216
2012,7,1,7,일,4호선,사당(433),2531
2012,7,2,1,월,4호선,사당(433),2508
2012,7,3,2,화,4호선,사당(433),2646
2012,7,4,3,수,4호선,사당(433),2695
2012,7,5,4,목,4호선,사당(433),2484
2012,7,6,5,금,4호선,사당(433),2601
2012,7,7,6,토,4호선,사당(433),3666
2012,7,8,7,일,4호선,사당(433),2689
2012,7,9,1,월,4호선,사당(433),2509
2012,7,10,2,화,4호선,사당(433),2598
2012,7,11,3,수,4호선,사당(433),2587
2012,7,12,4,목,4호선,사당(433),2890
2012,7,13,5,금,4호선,사당(433),2664
2012,7,14,6,토,4호선,사당(433),3574
2012,7,15,7,일,4호선,사당(433),2361
2012,7,16,1,월,4호선,사당(433),2523
2012,7,17,2,화,4호선,사당(433),2685
2012,7,18,3,수,4호선,사당(433),2520
2012,7,19,4,목,4호선,사당(433),2496
2012,7,20,5,금,4호선,사당(433),2733
2012,7,21,6,토,4호선,사당(433),3447
2012,7,22,7,일,4호선,사당(433),2424
2012,7,23,1,월,4호선,사당(433),2529
2012,7,24,2,화,4호선,사당(433),2515
2012,7,25,3,수,4호선,사당(433),2434
2012,7,26,4,목,4호선,사당(433),2415
2012,7,27,5,금,4호선,사당(433),2672
2012,7,28,6,토,4호선,사당(433),3066
2012,7,29,7,일,4호선,사당(433),2167
2012,7,30,1,월,4호선,사당(433),2334
2012,7,31,2,화,4호선,사당(433),2399
2012,8,1,3,수,4호선,사당(433),2362
2012,8,2,4,목,4호선,사당(433),2316
2012,8,3,5,금,4호선,사당(433),2470
2012,8,4,6,토,4호선,사당(433),2639
2012,8,5,7,일,4호선,사당(433),2129
2012,8,6,1,월,4호선,사당(433),2284
2012,8,7,2,화,4호선,사당(433),2363
2012,8,8,3,수,4호선,사당(433),1955
2012,8,9,4,목,4호선,사당(433),1968
2012,8,10,5,금,4호선,사당(433),1987
2012,8,11,6,토,4호선,사당(433),2442
2012,8,12,7,일,4호선,사당(433),1690
2012,8,13,1,월,4호선,사당(433),2051
2012,8,14,2,화,4호선,사당(433),2220
2012,8,15,3,공,4호선,사당(433),1582
2012,8,16,4,목,4호선,사당(433),2003
2012,8,17,5,금,4호선,사당(433),2180
2012,8,18,6,토,4호선,사당(433),2590
2012,8,19,7,일,4호선,사당(433),1943
2012,8,20,1,월,4호선,사당(433),1733
2012,8,21,2,화,4호선,사당(433),1949
2012,8,22,3,수,4호선,사당(433),2061
2012,8,23,4,목,4호선,사당(433),1957
2012,8,24,5,금,4호선,사당(433),2191
2012,8,25,6,토,4호선,사당(433),2785
2012,8,26,7,일,4호선,사당(433),2114
2012,8,27,1,월,4호선,사당(433),2141
2012,8,28,2,화,4호선,사당(433),1040
2012,8,29,3,수,4호선,사당(433),2212
2012,8,30,4,목,4호선,사당(433),1980
