2011,7,14,4,목,2호선,충정로(243),1229
2011,7,15,5,금,2호선,충정로(243),1072
2011,7,16,6,토,2호선,충정로(243),668
2011,7,17,7,일,2호선,충정로(243),548
2011,7,18,1,월,2호선,충정로(243),1300
2011,7,19,2,화,2호선,충정로(243),1284
2011,7,20,3,수,2호선,충정로(243),1145
2011,7,21,4,목,2호선,충정로(243),1259
2011,7,22,5,금,2호선,충정로(243),1134
2011,7,23,6,토,2호선,충정로(243),755
2011,7,24,7,일,2호선,충정로(243),575
2011,7,25,1,월,2호선,충정로(243),1283
2011,7,26,2,화,2호선,충정로(243),1274
2011,7,27,3,수,2호선,충정로(243),1049
2011,7,28,4,목,2호선,충정로(243),1310
2011,7,29,5,금,2호선,충정로(243),1240
2011,7,30,6,토,2호선,충정로(243),659
2011,7,31,7,일,2호선,충정로(243),468
2011,8,1,1,월,2호선,충정로(243),998
2011,8,2,2,화,2호선,충정로(243),1058
2011,8,3,3,수,2호선,충정로(243),1004
2011,8,4,4,목,2호선,충정로(243),1051
2011,8,5,5,금,2호선,충정로(243),1065
2011,8,6,6,토,2호선,충정로(243),631
2011,8,7,7,일,2호선,충정로(243),565
2011,8,8,1,월,2호선,충정로(243),1130
2011,8,9,2,화,2호선,충정로(243),1179
2011,8,10,3,수,2호선,충정로(243),1126
2011,8,11,4,목,2호선,충정로(243),1224
2011,8,12,5,금,2호선,충정로(243),1031
2011,8,13,6,토,2호선,충정로(243),653
2011,8,14,7,일,2호선,충정로(243),525
2011,8,15,1,공,2호선,충정로(243),597
2011,8,16,2,화,2호선,충정로(243),1128
2011,8,17,3,수,2호선,충정로(243),1161
2011,8,18,4,목,2호선,충정로(243),1179
2011,8,19,5,금,2호선,충정로(243),1119
2011,8,20,6,토,2호선,충정로(243),727
2011,8,21,7,일,2호선,충정로(243),547
2011,8,22,1,월,2호선,충정로(243),1233
2011,8,23,2,화,2호선,충정로(243),1173
2011,8,24,3,수,2호선,충정로(243),1092
2011,8,25,4,목,2호선,충정로(243),1161
2011,8,26,5,금,2호선,충정로(243),1147
2011,8,27,6,토,2호선,충정로(243),727
2011,8,28,7,일,2호선,충정로(243),569
2011,8,29,1,월,2호선,충정로(243),1159
2011,8,30,2,화,2호선,충정로(243),1241
2011,8,31,3,수,2호선,충정로(243),1250
2011,9,1,4,목,2호선,충정로(243),1253
2011,9,2,5,금,2호선,충정로(243),1090
2011,9,3,6,토,2호선,충정로(243),770
2011,9,4,7,일,2호선,충정로(243),574
2011,9,5,1,월,2호선,충정로(243),1316
2011,9,6,2,화,2호선,충정로(243),1399
2011,9,7,3,수,2호선,충정로(243),1275
2011,9,8,4,목,2호선,충정로(243),1301
2011,9,9,5,금,2호선,충정로(243),940
2011,9,10,6,토,2호선,충정로(243),498
2011,9,11,7,공,2호선,충정로(243),345
2011,9,12,1,공,2호선,충정로(243),340
2011,9,13,2,공,2호선,충정로(243),485
2011,9,14,3,수,2호선,충정로(243),1032
2011,9,15,4,목,2호선,충정로(243),1285
2011,9,16,5,금,2호선,충정로(243),1113
2011,9,17,6,토,2호선,충정로(243),698
2011,9,18,7,일,2호선,충정로(243),598
2011,9,19,1,월,2호선,충정로(243),1306
2011,9,20,2,화,2호선,충정로(243),1281
2011,9,21,3,수,2호선,충정로(243),1224
2011,9,22,4,목,2호선,충정로(243),1358
2011,9,23,5,금,2호선,충정로(243),1245
2011,9,24,6,토,2호선,충정로(243),788
2011,9,25,7,일,2호선,충정로(243),565
2011,9,26,1,월,2호선,충정로(243),1326
2011,9,27,2,화,2호선,충정로(243),1316
2011,9,28,3,수,2호선,충정로(243),1204
2011,9,29,4,목,2호선,충정로(243),1278
2011,9,30,5,금,2호선,충정로(243),1328
2011,10,1,6,토,2호선,충정로(243),717
2011,10,2,7,일,2호선,충정로(243),538
2011,10,3,1,공,2호선,충정로(243),637
2011,10,4,2,화,2호선,충정로(243),1221
2011,10,5,3,수,2호선,충정로(243),1268
2011,10,6,4,목,2호선,충정로(243),1334
2011,10,7,5,금,2호선,충정로(243),1195
2011,10,8,6,토,2호선,충정로(243),848
2011,10,9,7,일,2호선,충정로(243),545
2011,10,10,1,월,2호선,충정로(243),1177
2011,10,11,2,화,2호선,충정로(243),1147
2011,10,12,3,수,2호선,충정로(243),1111
2011,10,13,4,목,2호선,충정로(243),1117
2011,10,14,5,금,2호선,충정로(243),1106
2011,10,15,6,토,2호선,충정로(243),646
2011,10,16,7,일,2호선,충정로(243),463
2011,10,17,1,월,2호선,충정로(243),1179
2011,10,18,2,화,2호선,충정로(243),1227
2011,10,19,3,수,2호선,충정로(243),1132
2011,10,20,4,목,2호선,충정로(243),1286
2011,10,21,5,금,2호선,충정로(243),1090
2011,10,22,6,토,2호선,충정로(243),702
2011,10,23,7,일,2호선,충정로(243),559
2011,10,24,1,월,2호선,충정로(243),1165
2011,10,25,2,화,2호선,충정로(243),1352
2011,10,26,3,수,2호선,충정로(243),1074
2011,10,27,4,목,2호선,충정로(243),1233
2011,10,28,5,금,2호선,충정로(243),1122
2011,10,29,6,토,2호선,충정로(243),673
2011,10,30,7,일,2호선,충정로(243),541
2011,10,31,1,월,2호선,충정로(243),1230
2011,11,1,2,화,2호선,충정로(243),1097
2011,11,2,3,수,2호선,충정로(243),1143
2011,11,3,4,목,2호선,충정로(243),1195
2011,11,4,5,금,2호선,충정로(243),1074
2011,11,5,6,토,2호선,충정로(243),701
2011,11,6,7,일,2호선,충정로(243),507
2011,11,7,1,월,2호선,충정로(243),1071
2011,11,8,2,화,2호선,충정로(243),1077
2011,11,9,3,수,2호선,충정로(243),1060
2011,11,10,4,목,2호선,충정로(243),1046
2011,11,11,5,금,2호선,충정로(243),1120
2011,11,12,6,토,2호선,충정로(243),682
2011,11,13,7,일,2호선,충정로(243),491
2011,11,14,1,월,2호선,충정로(243),1138
2011,11,15,2,화,2호선,충정로(243),1173
2011,11,16,3,수,2호선,충정로(243),1087
2011,11,17,4,목,2호선,충정로(243),1157
2011,11,18,5,금,2호선,충정로(243),1063
2011,11,19,6,토,2호선,충정로(243),664
2011,11,20,7,일,2호선,충정로(243),536
2011,11,21,1,월,2호선,충정로(243),1245
2011,11,22,2,화,2호선,충정로(243),1170
2011,11,23,3,수,2호선,충정로(243),1164
2011,11,24,4,목,2호선,충정로(243),1267
2011,11,25,5,금,2호선,충정로(243),1124
2011,11,26,6,토,2호선,충정로(243),664
2011,11,27,7,일,2호선,충정로(243),522
2011,11,28,1,월,2호선,충정로(243),1158
2011,11,29,2,화,2호선,충정로(243),1058
2011,11,30,3,수,2호선,충정로(243),1204
2011,12,1,4,목,2호선,충정로(243),1234
2011,12,2,5,금,2호선,충정로(243),1173
2011,12,3,6,토,2호선,충정로(243),756
2011,12,4,7,일,2호선,충정로(243),500
2011,12,5,1,월,2호선,충정로(243),1225
2011,12,6,2,화,2호선,충정로(243),1196
2011,12,7,3,수,2호선,충정로(243),1111
2011,12,8,4,목,2호선,충정로(243),1160
2011,12,9,5,금,2호선,충정로(243),1142
2011,12,10,6,토,2호선,충정로(243),639
2011,12,11,7,일,2호선,충정로(243),534
2011,12,12,1,월,2호선,충정로(243),1231
2011,12,13,2,화,2호선,충정로(243),1205
2011,12,14,3,수,2호선,충정로(243),1127
2011,12,15,4,목,2호선,충정로(243),1260
2011,12,16,5,금,2호선,충정로(243),1140
2011,12,17,6,토,2호선,충정로(243),743
2011,12,18,7,일,2호선,충정로(243),524
2011,12,19,1,월,2호선,충정로(243),1230
2011,12,20,2,화,2호선,충정로(243),1194
2011,12,21,3,수,2호선,충정로(243),1133
2011,12,22,4,목,2호선,충정로(243),1127
2011,12,23,5,금,2호선,충정로(243),1045
2011,12,24,6,토,2호선,충정로(243),691
2011,12,25,7,공,2호선,충정로(243),468
2011,12,26,1,월,2호선,충정로(243),1065
2011,12,27,2,화,2호선,충정로(243),1049
2011,12,28,3,수,2호선,충정로(243),1249
2011,12,29,4,목,2호선,충정로(243),1055
2011,12,30,5,금,2호선,충정로(243),947
2011,12,31,6,토,2호선,충정로(243),620
2012,1,1,7,공,2호선,충정로(243),384
2012,1,2,1,월,2호선,충정로(243),1091
2012,1,3,2,화,2호선,충정로(243),1173
2012,1,4,3,수,2호선,충정로(243),1101
2012,1,5,4,목,2호선,충정로(243),1187
2012,1,6,5,금,2호선,충정로(243),1061
2012,1,7,6,토,2호선,충정로(243),657
2012,1,8,7,일,2호선,충정로(243),468
2012,1,9,1,월,2호선,충정로(243),1209
2012,1,10,2,화,2호선,충정로(243),1203
2012,1,11,3,수,2호선,충정로(243),1108
2012,1,12,4,목,2호선,충정로(243),1161
2012,1,13,5,금,2호선,충정로(243),1096
2012,1,14,6,토,2호선,충정로(243),658
2012,1,15,7,일,2호선,충정로(243),552
2012,1,16,1,월,2호선,충정로(243),1131
2012,1,17,2,화,2호선,충정로(243),1191
2012,1,18,3,수,2호선,충정로(243),1123
2012,1,19,4,목,2호선,충정로(243),1125
2012,1,20,5,금,2호선,충정로(243),763
2012,1,21,6,토,2호선,충정로(243),442
2012,1,22,7,공,2호선,충정로(243),273
2012,1,23,1,공,2호선,충정로(243),259
2012,1,24,2,공,2호선,충정로(243),390
2012,1,25,3,수,2호선,충정로(243),1008
2012,1,26,4,목,2호선,충정로(243),1224
2012,1,27,5,금,2호선,충정로(243),1112
2012,1,28,6,토,2호선,충정로(243),617
2012,1,29,7,일,2호선,충정로(243),581
2012,1,30,1,월,2호선,충정로(243),1189
2012,1,31,2,화,2호선,충정로(243),1410
2012,2,1,3,수,2호선,충정로(243),1260
2012,2,2,4,목,2호선,충정로(243),1273
2012,2,3,5,금,2호선,충정로(243),1149
2012,2,4,6,토,2호선,충정로(243),649
2012,2,5,7,일,2호선,충정로(243),502
2012,2,6,1,월,2호선,충정로(243),1189
2012,2,7,2,화,2호선,충정로(243),1247
2012,2,8,3,수,2호선,충정로(243),1188
2012,2,9,4,목,2호선,충정로(243),1281
2012,2,10,5,금,2호선,충정로(243),1110
2012,2,11,6,토,2호선,충정로(243),742
2012,2,12,7,일,2호선,충정로(243),545
2012,2,13,1,월,2호선,충정로(243),1164
2012,2,14,2,화,2호선,충정로(243),1183
2012,2,15,3,수,2호선,충정로(243),1141
2012,2,16,4,목,2호선,충정로(243),1257
2012,2,17,5,금,2호선,충정로(243),1154
2012,2,18,6,토,2호선,충정로(243),663
2012,2,19,7,일,2호선,충정로(243),566
2012,2,20,1,월,2호선,충정로(243),1370
2012,2,21,2,화,2호선,충정로(243),1290
2012,2,22,3,수,2호선,충정로(243),1262
2012,2,23,4,목,2호선,충정로(243),1316
2012,2,24,5,금,2호선,충정로(243),1209
2012,2,25,6,토,2호선,충정로(243),731
2012,2,26,7,일,2호선,충정로(243),571
2012,2,27,1,월,2호선,충정로(243),1394
2012,2,28,2,화,2호선,충정로(243),1396
2012,2,29,3,수,2호선,충정로(243),1382
2012,3,1,4,공,2호선,충정로(243),682
2012,3,2,5,금,2호선,충정로(243),1200
2012,3,3,6,토,2호선,충정로(243),730
2012,3,4,7,일,2호선,충정로(243),532
2012,3,5,1,월,2호선,충정로(243),1401
2012,3,6,2,화,2호선,충정로(243),1405
2012,3,7,3,수,2호선,충정로(243),1388
2012,3,8,4,목,2호선,충정로(243),1450
2012,3,9,5,금,2호선,충정로(243),1323
2012,3,10,6,토,2호선,충정로(243),780
2012,3,11,7,일,2호선,충정로(243),607
2012,3,12,1,월,2호선,충정로(243),1339
2012,3,13,2,화,2호선,충정로(243),1452
2012,3,14,3,수,2호선,충정로(243),1359
2012,3,15,4,목,2호선,충정로(243),1492
2012,3,16,5,금,2호선,충정로(243),1383
2012,3,17,6,토,2호선,충정로(243),744
2012,3,18,7,일,2호선,충정로(243),529
2012,3,19,1,월,2호선,충정로(243),1436
2012,3,20,2,화,2호선,충정로(243),1278
2012,3,21,3,수,2호선,충정로(243),1498
2012,3,22,4,목,2호선,충정로(243),1405
2012,3,23,5,금,2호선,충정로(243),1315
2012,3,24,6,토,2호선,충정로(243),749
2012,3,25,7,일,2호선,충정로(243),604
2012,3,26,1,월,2호선,충정로(243),1395
2012,3,27,2,화,2호선,충정로(243),1393
2012,3,28,3,수,2호선,충정로(243),1306
2012,3,29,4,목,2호선,충정로(243),1473
2012,3,30,5,금,2호선,충정로(243),1327
2012,3,31,6,토,2호선,충정로(243),781
2012,4,1,7,일,2호선,충정로(243),580
2012,4,2,1,월,2호선,충정로(243),1445
2012,4,3,2,화,2호선,충정로(243),1345
2012,4,4,3,수,2호선,충정로(243),1344
2012,4,5,4,목,2호선,충정로(243),1452
2012,4,6,5,금,2호선,충정로(243),1390
2012,4,7,6,토,2호선,충정로(243),717
2012,4,8,7,일,2호선,충정로(243),570
2012,4,9,1,월,2호선,충정로(243),1451
2012,4,10,2,화,2호선,충정로(243),1438
2012,4,11,3,공,2호선,충정로(243),724
2012,4,12,4,목,2호선,충정로(243),1455
2012,4,13,5,금,2호선,충정로(243),1434
2012,4,14,6,토,2호선,충정로(243),838
2012,4,15,7,일,2호선,충정로(243),603
2012,4,16,1,월,2호선,충정로(243),1439
2012,4,17,2,화,2호선,충정로(243),1496
2012,4,18,3,수,2호선,충정로(243),1396
2012,4,19,4,목,2호선,충정로(243),1365
2012,4,20,5,금,2호선,충정로(243),1159
2012,4,21,6,토,2호선,충정로(243),695
2012,4,22,7,일,2호선,충정로(243),506
2012,4,23,1,월,2호선,충정로(243),1481
2012,4,24,2,화,2호선,충정로(243),1375
2012,4,25,3,수,2호선,충정로(243),1319
2012,4,26,4,목,2호선,충정로(243),1422
2012,4,27,5,금,2호선,충정로(243),1216
2012,4,28,6,토,2호선,충정로(243),712
2012,4,29,7,일,2호선,충정로(243),563
2012,4,30,1,월,2호선,충정로(243),1339
2012,5,1,2,화,2호선,충정로(243),915
2012,5,2,3,수,2호선,충정로(243),1316
2012,5,3,4,목,2호선,충정로(243),1383
2012,5,4,5,금,2호선,충정로(243),1350
2012,5,5,6,공,2호선,충정로(243),658
2012,5,6,7,일,2호선,충정로(243),537
2012,5,7,1,월,2호선,충정로(243),1424
2012,5,8,2,화,2호선,충정로(243),1192
2012,5,9,3,수,2호선,충정로(243),1328
2012,5,10,4,목,2호선,충정로(243),1384
2012,5,11,5,금,2호선,충정로(243),1233
2012,5,12,6,토,2호선,충정로(243),653
2012,5,13,7,일,2호선,충정로(243),606
2012,5,14,1,월,2호선,충정로(243),720
2012,5,15,2,화,2호선,충정로(243),1266
2012,5,16,3,수,2호선,충정로(243),1267
2012,5,17,4,목,2호선,충정로(243),1325
2012,5,18,5,금,2호선,충정로(243),1211
2012,5,19,6,토,2호선,충정로(243),893
2012,5,20,7,일,2호선,충정로(243),640
2012,5,21,1,월,2호선,충정로(243),1354
2012,5,22,2,화,2호선,충정로(243),1339
2012,5,23,3,수,2호선,충정로(243),1286
2012,5,24,4,목,2호선,충정로(243),1394
2012,5,25,5,금,2호선,충정로(243),1266
2012,5,26,6,토,2호선,충정로(243),673
2012,5,27,7,일,2호선,충정로(243),566
2012,5,28,1,공,2호선,충정로(243),542
2012,5,29,2,화,2호선,충정로(243),1316
2012,5,30,3,수,2호선,충정로(243),1251
2012,5,31,4,목,2호선,충정로(243),1356
2012,6,1,5,금,2호선,충정로(243),1113
2012,6,2,6,토,2호선,충정로(243),708
2012,6,3,7,일,2호선,충정로(243),551
2012,6,4,1,월,2호선,충정로(243),1292
2012,6,5,2,화,2호선,충정로(243),1333
2012,6,6,3,공,2호선,충정로(243),629
2012,6,7,4,목,2호선,충정로(243),1248
2012,6,8,5,금,2호선,충정로(243),1253
2012,6,9,6,토,2호선,충정로(243),679
2012,6,10,7,일,2호선,충정로(243),611
2012,6,11,1,월,2호선,충정로(243),1241
2012,6,12,2,화,2호선,충정로(243),1262
2012,6,13,3,수,2호선,충정로(243),1164
2012,6,14,4,목,2호선,충정로(243),1280
2012,6,15,5,금,2호선,충정로(243),1153
2012,6,16,6,토,2호선,충정로(243),691
2012,6,17,7,일,2호선,충정로(243),602
2012,6,18,1,월,2호선,충정로(243),1180
2012,6,19,2,화,2호선,충정로(243),1224
2012,6,20,3,수,2호선,충정로(243),1391
2012,6,21,4,목,2호선,충정로(243),1227
2012,6,22,5,금,2호선,충정로(243),1126
2012,6,23,6,토,2호선,충정로(243),718
2012,6,24,7,일,2호선,충정로(243),625
2012,6,25,1,월,2호선,충정로(243),1219
2012,6,26,2,화,2호선,충정로(243),1300
2012,6,27,3,수,2호선,충정로(243),1188
2012,6,28,4,목,2호선,충정로(243),1278
2012,6,29,5,금,2호선,충정로(243),1269
2012,6,30,6,토,2호선,충정로(243),693
2012,7,1,7,일,2호선,충정로(243),598
2012,7,2,1,월,2호선,충정로(243),1299
2012,7,3,2,화,2호선,충정로(243),1215
2012,7,4,3,수,2호선,충정로(243),1207
2012,7,5,4,목,2호선,충정로(243),1283
2012,7,6,5,금,2호선,충정로(243),1147
2012,7,7,6,토,2호선,충정로(243),700
2012,7,8,7,일,2호선,충정로(243),615
2012,7,9,1,월,2호선,충정로(243),1258
2012,7,10,2,화,2호선,충정로(243),1264
2012,7,11,3,수,2호선,충정로(243),1243
2012,7,12,4,목,2호선,충정로(243),1364
2012,7,13,5,금,2호선,충정로(243),1118
2012,7,14,6,토,2호선,충정로(243),770
2012,7,15,7,일,2호선,충정로(243),579
2012,7,16,1,월,2호선,충정로(243),1264
2012,7,17,2,화,2호선,충정로(243),1328
2012,7,18,3,수,2호선,충정로(243),1142
2012,7,19,4,목,2호선,충정로(243),1262
2012,7,20,5,금,2호선,충정로(243),1240
2012,7,21,6,토,2호선,충정로(243),724
2012,7,22,7,일,2호선,충정로(243),600
2012,7,23,1,월,2호선,충정로(243),1211
2012,7,24,2,화,2호선,충정로(243),1180
2012,7,25,3,수,2호선,충정로(243),1174
2012,7,26,4,목,2호선,충정로(243),1335
2012,7,27,5,금,2호선,충정로(243),1146
2012,7,28,6,토,2호선,충정로(243),681
2012,7,29,7,일,2호선,충정로(243),604
2012,7,30,1,월,2호선,충정로(243),1085
2012,7,31,2,화,2호선,충정로(243),1162
2012,8,1,3,수,2호선,충정로(243),971
2012,8,2,4,목,2호선,충정로(243),1049
2012,8,3,5,금,2호선,충정로(243),891
2012,8,4,6,토,2호선,충정로(243),617
2012,8,5,7,일,2호선,충정로(243),498
2012,8,6,1,월,2호선,충정로(243),1078
2012,8,7,2,화,2호선,충정로(243),1095
2012,8,8,3,수,2호선,충정로(243),999
2012,8,9,4,목,2호선,충정로(243),1183
2012,8,10,5,금,2호선,충정로(243),1110
2012,8,11,6,토,2호선,충정로(243),620
2012,8,12,7,일,2호선,충정로(243),442
2012,8,13,1,월,2호선,충정로(243),1198
