2011,2,16,3,수,2호선,선릉(220),6766
2011,2,17,4,목,2호선,선릉(220),6956
2011,2,18,5,금,2호선,선릉(220),6577
2011,2,19,6,토,2호선,선릉(220),6371
2011,2,20,7,일,2호선,선릉(220),2948
2011,2,21,1,월,2호선,선릉(220),6792
2011,2,22,2,화,2호선,선릉(220),7213
2011,2,23,3,수,2호선,선릉(220),7168
2011,2,24,4,목,2호선,선릉(220),6565
2011,2,25,5,금,2호선,선릉(220),6902
2011,2,26,6,토,2호선,선릉(220),5968
2011,2,27,7,일,2호선,선릉(220),2450
2011,2,28,1,월,2호선,선릉(220),7039
2011,3,1,2,공,2호선,선릉(220),3382
2011,3,2,3,수,2호선,선릉(220),6428
2011,3,3,4,목,2호선,선릉(220),6509
2011,3,4,5,금,2호선,선릉(220),6210
2011,3,5,6,토,2호선,선릉(220),5544
2011,3,6,7,일,2호선,선릉(220),2700
2011,3,7,1,월,2호선,선릉(220),6644
2011,3,8,2,화,2호선,선릉(220),6301
2011,3,9,3,수,2호선,선릉(220),6521
2011,3,10,4,목,2호선,선릉(220),6355
2011,3,11,5,금,2호선,선릉(220),6334
2011,3,12,6,토,2호선,선릉(220),6039
2011,3,13,7,일,2호선,선릉(220),2970
2011,3,14,1,월,2호선,선릉(220),6321
2011,3,15,2,화,2호선,선릉(220),5986
2011,3,16,3,수,2호선,선릉(220),6387
2011,3,17,4,목,2호선,선릉(220),6426
2011,3,18,5,금,2호선,선릉(220),6398
2011,3,19,6,토,2호선,선릉(220),6209
2011,3,20,7,일,2호선,선릉(220),2756
2011,3,21,1,월,2호선,선릉(220),6512
2011,3,22,2,화,2호선,선릉(220),6529
2011,3,23,3,수,2호선,선릉(220),6222
2011,3,24,4,목,2호선,선릉(220),6478
2011,3,25,5,금,2호선,선릉(220),6370
2011,3,26,6,토,2호선,선릉(220),6293
2011,3,27,7,일,2호선,선릉(220),2741
2011,3,28,1,월,2호선,선릉(220),6247
2011,3,29,2,화,2호선,선릉(220),6527
2011,3,30,3,수,2호선,선릉(220),6287
2011,3,31,4,목,2호선,선릉(220),6543
2011,4,1,5,금,2호선,선릉(220),6184
2011,4,2,6,토,2호선,선릉(220),5847
2011,4,3,7,일,2호선,선릉(220),2684
2011,4,4,1,월,2호선,선릉(220),6028
2011,4,5,2,화,2호선,선릉(220),6334
2011,4,6,3,수,2호선,선릉(220),6197
2011,4,7,4,목,2호선,선릉(220),5572
2011,4,8,5,금,2호선,선릉(220),6415
2011,4,9,6,토,2호선,선릉(220),5923
2011,4,10,7,일,2호선,선릉(220),2726
2011,4,11,1,월,2호선,선릉(220),6140
2011,4,12,2,화,2호선,선릉(220),6248
2011,4,13,3,수,2호선,선릉(220),6342
2011,4,14,4,목,2호선,선릉(220),6317
2011,4,15,5,금,2호선,선릉(220),5845
2011,4,16,6,토,2호선,선릉(220),5304
2011,4,17,7,일,2호선,선릉(220),2850
2011,4,18,1,월,2호선,선릉(220),5869
2011,4,19,2,화,2호선,선릉(220),6230
2011,4,20,3,수,2호선,선릉(220),6316
2011,4,21,4,목,2호선,선릉(220),6206
2011,4,22,5,금,2호선,선릉(220),5936
2011,4,23,6,토,2호선,선릉(220),5777
2011,4,24,7,일,2호선,선릉(220),2943
2011,4,25,1,월,2호선,선릉(220),6215
2011,4,26,2,화,2호선,선릉(220),6214
2011,4,27,3,수,2호선,선릉(220),6275
2011,4,28,4,목,2호선,선릉(220),6503
2011,4,29,5,금,2호선,선릉(220),6430
2011,4,30,6,토,2호선,선릉(220),5528
2011,5,1,7,일,2호선,선릉(220),2940
2011,5,2,1,월,2호선,선릉(220),6407
2011,5,3,2,화,2호선,선릉(220),6504
2011,5,4,3,수,2호선,선릉(220),6327
2011,5,5,4,공,2호선,선릉(220),2900
2011,5,6,5,금,2호선,선릉(220),6054
2011,5,7,6,토,2호선,선릉(220),5397
2011,5,8,7,일,2호선,선릉(220),1945
2011,5,9,1,월,2호선,선릉(220),5673
2011,5,10,2,공,2호선,선릉(220),2480
2011,5,11,3,수,2호선,선릉(220),6328
2011,5,12,4,목,2호선,선릉(220),6583
2011,5,13,5,금,2호선,선릉(220),6555
2011,5,14,6,토,2호선,선릉(220),5801
2011,5,15,7,일,2호선,선릉(220),2939
2011,5,16,1,월,2호선,선릉(220),6562
2011,5,17,2,화,2호선,선릉(220),6833
2011,5,18,3,수,2호선,선릉(220),6301
2011,5,19,4,목,2호선,선릉(220),6253
2011,5,20,5,금,2호선,선릉(220),6294
2011,5,21,6,토,2호선,선릉(220),6083
2011,5,22,7,일,2호선,선릉(220),2985
2011,5,23,1,월,2호선,선릉(220),6004
2011,5,24,2,화,2호선,선릉(220),6233
2011,5,25,3,수,2호선,선릉(220),6495
2011,5,26,4,목,2호선,선릉(220),5973
2011,5,27,5,금,2호선,선릉(220),6552
2011,5,28,6,토,2호선,선릉(220),5776
2011,5,29,7,일,2호선,선릉(220),3366
2011,5,30,1,월,2호선,선릉(220),6044
2011,5,31,2,화,2호선,선릉(220),5856
2011,6,1,3,수,2호선,선릉(220),6072
2011,6,2,4,목,2호선,선릉(220),5765
2011,6,3,5,금,2호선,선릉(220),6282
2011,6,4,6,토,2호선,선릉(220),5693
2011,6,5,7,일,2호선,선릉(220),2575
2011,6,6,1,공,2호선,선릉(220),2538
2011,6,7,2,화,2호선,선릉(220),6176
2011,6,8,3,수,2호선,선릉(220),6530
2011,6,9,4,목,2호선,선릉(220),6274
2011,6,10,5,금,2호선,선릉(220),6419
2011,6,11,6,토,2호선,선릉(220),6043
2011,6,12,7,일,2호선,선릉(220),2907
2011,6,13,1,월,2호선,선릉(220),6127
2011,6,14,2,화,2호선,선릉(220),6247
2011,6,15,3,수,2호선,선릉(220),6298
2011,6,16,4,목,2호선,선릉(220),6125
2011,6,17,5,금,2호선,선릉(220),6012
2011,6,18,6,토,2호선,선릉(220),6005
2011,6,19,7,일,2호선,선릉(220),2791
2011,6,20,1,월,2호선,선릉(220),5997
2011,6,21,2,화,2호선,선릉(220),6221
2011,6,22,3,수,2호선,선릉(220),6295
2011,6,23,4,목,2호선,선릉(220),5676
2011,6,24,5,금,2호선,선릉(220),6413
2011,6,25,6,토,2호선,선릉(220),5384
2011,6,26,7,일,2호선,선릉(220),2250
2011,6,27,1,월,2호선,선릉(220),6332
2011,6,28,2,화,2호선,선릉(220),6602
2011,6,29,3,수,2호선,선릉(220),5585
2011,6,30,4,목,2호선,선릉(220),6212
2011,7,1,5,금,2호선,선릉(220),6367
2011,7,2,6,토,2호선,선릉(220),5175
2011,7,3,7,일,2호선,선릉(220),2380
2011,7,4,1,월,2호선,선릉(220),6279
2011,7,5,2,화,2호선,선릉(220),6472
2011,7,6,3,수,2호선,선릉(220),6612
2011,7,7,4,목,2호선,선릉(220),6045
2011,7,8,5,금,2호선,선릉(220),6714
2011,7,9,6,토,2호선,선릉(220),5349
2011,7,10,7,일,2호선,선릉(220),2473
2011,7,11,1,월,2호선,선릉(220),5967
2011,7,12,2,화,2호선,선릉(220),5981
2011,7,13,3,수,2호선,선릉(220),6490
2011,7,14,4,목,2호선,선릉(220),5924
2011,7,15,5,금,2호선,선릉(220),6166
2011,7,16,6,토,2호선,선릉(220),5071
2011,7,17,7,일,2호선,선릉(220),2577
2011,7,18,1,월,2호선,선릉(220),6470
2011,7,19,2,화,2호선,선릉(220),6323
2011,7,20,3,수,2호선,선릉(220),6326
2011,7,21,4,목,2호선,선릉(220),6626
2011,7,22,5,금,2호선,선릉(220),6484
2011,7,23,6,토,2호선,선릉(220),4873
2011,7,24,7,일,2호선,선릉(220),2156
2011,7,25,1,월,2호선,선릉(220),6039
2011,7,26,2,화,2호선,선릉(220),6554
2011,7,27,3,수,2호선,선릉(220),6202
2011,7,28,4,목,2호선,선릉(220),5543
2011,7,29,5,금,2호선,선릉(220),6589
2011,7,30,6,토,2호선,선릉(220),4007
2011,7,31,7,일,2호선,선릉(220),1686
2011,8,1,1,월,2호선,선릉(220),5541
2011,8,2,2,화,2호선,선릉(220),5625
2011,8,3,3,수,2호선,선릉(220),5459
2011,8,4,4,목,2호선,선릉(220),5454
2011,8,5,5,금,2호선,선릉(220),5628
2011,8,6,6,토,2호선,선릉(220),4044
2011,8,7,7,일,2호선,선릉(220),2269
2011,8,8,1,월,2호선,선릉(220),5343
2011,8,9,2,화,2호선,선릉(220),6354
2011,8,10,3,수,2호선,선릉(220),6060
2011,8,11,4,목,2호선,선릉(220),5889
2011,8,12,5,금,2호선,선릉(220),6061
2011,8,13,6,토,2호선,선릉(220),4059
2011,8,14,7,일,2호선,선릉(220),1901
2011,8,15,1,공,2호선,선릉(220),2006
2011,8,16,2,화,2호선,선릉(220),5999
2011,8,17,3,수,2호선,선릉(220),6001
2011,8,18,4,목,2호선,선릉(220),6026
2011,8,19,5,금,2호선,선릉(220),6240
2011,8,20,6,토,2호선,선릉(220),5388
2011,8,21,7,일,2호선,선릉(220),2494
2011,8,22,1,월,2호선,선릉(220),6094
2011,8,23,2,화,2호선,선릉(220),6133
2011,8,24,3,수,2호선,선릉(220),6300
2011,8,25,4,목,2호선,선릉(220),6048
2011,8,26,5,금,2호선,선릉(220),6156
2011,8,27,6,토,2호선,선릉(220),5103
2011,8,28,7,일,2호선,선릉(220),2689
2011,8,29,1,월,2호선,선릉(220),5906
2011,8,30,2,화,2호선,선릉(220),5833
2011,8,31,3,수,2호선,선릉(220),6020
2011,9,1,4,목,2호선,선릉(220),5696
2011,9,2,5,금,2호선,선릉(220),5932
2011,9,3,6,토,2호선,선릉(220),5703
2011,9,4,7,일,2호선,선릉(220),2783
2011,9,5,1,월,2호선,선릉(220),5827
2011,9,6,2,화,2호선,선릉(220),5833
2011,9,7,3,수,2호선,선릉(220),5992
2011,9,8,4,목,2호선,선릉(220),6066
2011,9,9,5,금,2호선,선릉(220),7007
2011,9,10,6,토,2호선,선릉(220),2869
2011,9,11,7,공,2호선,선릉(220),1103
2011,9,12,1,공,2호선,선릉(220),756
2011,9,13,2,공,2호선,선릉(220),1389
2011,9,14,3,수,2호선,선릉(220),5193
2011,9,15,4,목,2호선,선릉(220),5745
2011,9,16,5,금,2호선,선릉(220),5788
2011,9,17,6,토,2호선,선릉(220),5781
2011,9,18,7,일,2호선,선릉(220),2866
2011,9,19,1,월,2호선,선릉(220),6142
2011,9,20,2,화,2호선,선릉(220),6219
2011,9,21,3,수,2호선,선릉(220),6300
2011,9,22,4,목,2호선,선릉(220),6075
2011,9,23,5,금,2호선,선릉(220),6483
2011,9,24,6,토,2호선,선릉(220),6179
2011,9,25,7,일,2호선,선릉(220),3134
2011,9,26,1,월,2호선,선릉(220),6187
2011,9,27,2,화,2호선,선릉(220),6173
2011,9,28,3,수,2호선,선릉(220),6401
2011,9,29,4,목,2호선,선릉(220),5989
2011,9,30,5,금,2호선,선릉(220),6544
2011,10,1,6,토,2호선,선릉(220),5098
2011,10,2,7,일,2호선,선릉(220),2430
2011,10,3,1,공,2호선,선릉(220),2683
2011,10,4,2,화,2호선,선릉(220),6206
2011,10,5,3,수,2호선,선릉(220),6232
2011,10,6,4,목,2호선,선릉(220),6646
2011,10,7,5,금,2호선,선릉(220),6187
2011,10,8,6,토,2호선,선릉(220),5648
2011,10,9,7,일,2호선,선릉(220),2909
2011,10,10,1,월,2호선,선릉(220),6028
2011,10,11,2,화,2호선,선릉(220),6284
2011,10,12,3,수,2호선,선릉(220),6228
2011,10,13,4,목,2호선,선릉(220),6065
2011,10,14,5,금,2호선,선릉(220),6073
2011,10,15,6,토,2호선,선릉(220),5729
2011,10,16,7,일,2호선,선릉(220),2811
2011,10,17,1,월,2호선,선릉(220),6198
2011,10,18,2,화,2호선,선릉(220),5863
2011,10,19,3,수,2호선,선릉(220),6356
2011,10,20,4,목,2호선,선릉(220),6220
2011,10,21,5,금,2호선,선릉(220),6266
2011,10,22,6,토,2호선,선릉(220),5627
2011,10,23,7,일,2호선,선릉(220),3156
2011,10,24,1,월,2호선,선릉(220),5693
2011,10,25,2,화,2호선,선릉(220),6132
2011,10,26,3,수,2호선,선릉(220),5977
2011,10,27,4,목,2호선,선릉(220),6240
2011,10,28,5,금,2호선,선릉(220),6023
2011,10,29,6,토,2호선,선릉(220),5500
2011,10,30,7,일,2호선,선릉(220),2725
2011,10,31,1,월,2호선,선릉(220),5510
2011,11,1,2,화,2호선,선릉(220),6122
2011,11,2,3,수,2호선,선릉(220),6012
2011,11,3,4,목,2호선,선릉(220),6037
2011,11,4,5,금,2호선,선릉(220),6028
2011,11,5,6,토,2호선,선릉(220),5641
2011,11,6,7,일,2호선,선릉(220),3104
2011,11,7,1,월,2호선,선릉(220),5774
2011,11,8,2,화,2호선,선릉(220),6227
2011,11,9,3,수,2호선,선릉(220),6185
2011,11,10,4,목,2호선,선릉(220),5847
2011,11,11,5,금,2호선,선릉(220),6291
2011,11,12,6,토,2호선,선릉(220),6250
2011,11,13,7,일,2호선,선릉(220),2893
2011,11,14,1,월,2호선,선릉(220),6006
2011,11,15,2,화,2호선,선릉(220),5977
2011,11,16,3,수,2호선,선릉(220),6142
2011,11,17,4,목,2호선,선릉(220),6339
2011,11,18,5,금,2호선,선릉(220),5946
2011,11,19,6,토,2호선,선릉(220),5689
2011,11,20,7,일,2호선,선릉(220),3134
2011,11,21,1,월,2호선,선릉(220),6180
2011,11,22,2,화,2호선,선릉(220),6116
2011,11,23,3,수,2호선,선릉(220),6354
2011,11,24,4,목,2호선,선릉(220),6320
2011,11,25,5,금,2호선,선릉(220),6341
2011,11,26,6,토,2호선,선릉(220),6325
2011,11,27,7,일,2호선,선릉(220),3276
2011,11,28,1,월,2호선,선릉(220),6141
2011,11,29,2,화,2호선,선릉(220),6320
2011,11,30,3,수,2호선,선릉(220),5920
2011,12,1,4,목,2호선,선릉(220),6138
2011,12,2,5,금,2호선,선릉(220),6492
2011,12,3,6,토,2호선,선릉(220),6102
2011,12,4,7,일,2호선,선릉(220),2833
2011,12,5,1,월,2호선,선릉(220),6153
2011,12,6,2,화,2호선,선릉(220),6271
2011,12,7,3,수,2호선,선릉(220),6535
2011,12,8,4,목,2호선,선릉(220),6260
2011,12,9,5,금,2호선,선릉(220),6357
2011,12,10,6,토,2호선,선릉(220),5568
2011,12,11,7,일,2호선,선릉(220),3104
2011,12,12,1,월,2호선,선릉(220),6301
2011,12,13,2,화,2호선,선릉(220),6463
2011,12,14,3,수,2호선,선릉(220),6328
2011,12,15,4,목,2호선,선릉(220),6388
2011,12,16,5,금,2호선,선릉(220),6279
2011,12,17,6,토,2호선,선릉(220),5736
2011,12,18,7,일,2호선,선릉(220),3120
2011,12,19,1,월,2호선,선릉(220),6212
2011,12,20,2,화,2호선,선릉(220),7024
2011,12,21,3,수,2호선,선릉(220),6667
2011,12,22,4,목,2호선,선릉(220),6352
2011,12,23,5,금,2호선,선릉(220),6491
2011,12,24,6,토,2호선,선릉(220),5220
2011,12,25,7,공,2호선,선릉(220),2017
2011,12,26,1,월,2호선,선릉(220),6380
2011,12,27,2,화,2호선,선릉(220),6599
2011,12,28,3,수,2호선,선릉(220),6695
2011,12,29,4,목,2호선,선릉(220),6963
2011,12,30,5,금,2호선,선릉(220),8016
2011,12,31,6,토,2호선,선릉(220),3706
2012,1,1,7,공,2호선,선릉(220),1427
2012,1,2,1,월,2호선,선릉(220),5466
2012,1,3,2,화,2호선,선릉(220),6068
2012,1,4,3,수,2호선,선릉(220),6676
2012,1,5,4,목,2호선,선릉(220),6537
2012,1,6,5,금,2호선,선릉(220),6351
2012,1,7,6,토,2호선,선릉(220),5661
2012,1,8,7,일,2호선,선릉(220),2698
2012,1,9,1,월,2호선,선릉(220),6571
2012,1,10,2,화,2호선,선릉(220),6751
2012,1,11,3,수,2호선,선릉(220),6636
2012,1,12,4,목,2호선,선릉(220),6571
2012,1,13,5,금,2호선,선릉(220),6746
2012,1,14,6,토,2호선,선릉(220),5696
2012,1,15,7,일,2호선,선릉(220),3035
2012,1,16,1,월,2호선,선릉(220),6394
2012,1,17,2,화,2호선,선릉(220),6862
2012,1,18,3,수,2호선,선릉(220),6589
2012,1,19,4,목,2호선,선릉(220),6564
2012,1,20,5,금,2호선,선릉(220),7712
2012,1,21,6,토,2호선,선릉(220),2680
2012,1,22,7,공,2호선,선릉(220),979
2012,1,23,1,공,2호선,선릉(220),676
2012,1,24,2,공,2호선,선릉(220),1153
2012,1,25,3,수,2호선,선릉(220),5431
2012,1,26,4,목,2호선,선릉(220),5996
2012,1,27,5,금,2호선,선릉(220),7106
2012,1,28,6,토,2호선,선릉(220),5049
2012,1,29,7,일,2호선,선릉(220),2347
2012,1,30,1,월,2호선,선릉(220),6558
2012,1,31,2,화,2호선,선릉(220),6556
2012,2,1,3,수,2호선,선릉(220),6250
2012,2,2,4,목,2호선,선릉(220),5731
2012,2,3,5,금,2호선,선릉(220),5898
2012,2,4,6,토,2호선,선릉(220),5411
2012,2,5,7,일,2호선,선릉(220),2467
2012,2,6,1,월,2호선,선릉(220),6433
2012,2,7,2,화,2호선,선릉(220),6314
2012,2,8,3,수,2호선,선릉(220),6220
2012,2,9,4,목,2호선,선릉(220),6206
2012,2,10,5,금,2호선,선릉(220),6487
2012,2,11,6,토,2호선,선릉(220),5590
2012,2,12,7,일,2호선,선릉(220),2733
2012,2,13,1,월,2호선,선릉(220),6270
2012,2,14,2,화,2호선,선릉(220),6741
2012,2,15,3,수,2호선,선릉(220),6381
2012,2,16,4,목,2호선,선릉(220),6202
2012,2,17,5,금,2호선,선릉(220),6392
2012,2,18,6,토,2호선,선릉(220),5789
2012,2,19,7,일,2호선,선릉(220),2721
2012,2,20,1,월,2호선,선릉(220),6075
2012,2,21,2,화,2호선,선릉(220),6834
2012,2,22,3,수,2호선,선릉(220),6647
2012,2,23,4,목,2호선,선릉(220),6296
2012,2,24,5,금,2호선,선릉(220),6852
2012,2,25,6,토,2호선,선릉(220),5513
2012,2,26,7,일,2호선,선릉(220),2628
2012,2,27,1,월,2호선,선릉(220),6436
2012,2,28,2,화,2호선,선릉(220),6757
2012,2,29,3,수,2호선,선릉(220),6598
2012,3,1,4,공,2호선,선릉(220),3182
2012,3,2,5,금,2호선,선릉(220),6084
2012,3,3,6,토,2호선,선릉(220),5355
2012,3,4,7,일,2호선,선릉(220),2528
2012,3,5,1,월,2호선,선릉(220),6165
2012,3,6,2,화,2호선,선릉(220),6178
2012,3,7,3,수,2호선,선릉(220),6146
2012,3,8,4,목,2호선,선릉(220),6243
2012,3,9,5,금,2호선,선릉(220),6468
2012,3,10,6,토,2호선,선릉(220),6027
2012,3,11,7,일,2호선,선릉(220),2923
2012,3,12,1,월,2호선,선릉(220),6099
2012,3,13,2,화,2호선,선릉(220),6289
2012,3,14,3,수,2호선,선릉(220),6419
2012,3,15,4,목,2호선,선릉(220),6083
2012,3,16,5,금,2호선,선릉(220),6358
2012,3,17,6,토,2호선,선릉(220),5777
2012,3,18,7,일,2호선,선릉(220),3095
2012,3,19,1,월,2호선,선릉(220),6050
2012,3,20,2,화,2호선,선릉(220),6363
2012,3,21,3,수,2호선,선릉(220),5964
2012,3,22,4,목,2호선,선릉(220),6354
2012,3,23,5,금,2호선,선릉(220),6106
2012,3,24,6,토,2호선,선릉(220),5820
2012,3,25,7,일,2호선,선릉(220),2701
2012,3,26,1,월,2호선,선릉(220),8142
2012,3,27,2,화,2호선,선릉(220),8252
2012,3,28,3,수,2호선,선릉(220),6340
2012,3,29,4,목,2호선,선릉(220),6395
2012,3,30,5,금,2호선,선릉(220),6159
2012,3,31,6,토,2호선,선릉(220),5914
2012,4,1,7,일,2호선,선릉(220),2867
2012,4,2,1,월,2호선,선릉(220),6120
2012,4,3,2,화,2호선,선릉(220),5788
2012,4,4,3,수,2호선,선릉(220),5958
2012,4,5,4,목,2호선,선릉(220),6160
2012,4,6,5,금,2호선,선릉(220),6289
2012,4,7,6,토,2호선,선릉(220),4896
2012,4,8,7,일,2호선,선릉(220),2868
2012,4,9,1,월,2호선,선릉(220),6351
2012,4,10,2,화,2호선,선릉(220),6397
2012,4,11,3,공,2호선,선릉(220),3712
2012,4,12,4,목,2호선,선릉(220),6333
2012,4,13,5,금,2호선,선릉(220),6215
2012,4,14,6,토,2호선,선릉(220),5479
2012,4,15,7,일,2호선,선릉(220),2856
2012,4,16,1,월,2호선,선릉(220),6357
2012,4,17,2,화,2호선,선릉(220),6192
2012,4,18,3,수,2호선,선릉(220),6125
2012,4,19,4,목,2호선,선릉(220),5962
2012,4,20,5,금,2호선,선릉(220),6129
2012,4,21,6,토,2호선,선릉(220),4511
2012,4,22,7,일,2호선,선릉(220),2373
2012,4,23,1,월,2호선,선릉(220),6114
2012,4,24,2,화,2호선,선릉(220),6477
2012,4,25,3,수,2호선,선릉(220),5996
2012,4,26,4,목,2호선,선릉(220),6347
2012,4,27,5,금,2호선,선릉(220),6318
2012,4,28,6,토,2호선,선릉(220),4805
2012,4,29,7,일,2호선,선릉(220),2368
2012,4,30,1,월,2호선,선릉(220),6008
2012,5,1,2,화,2호선,선릉(220),4403
2012,5,2,3,수,2호선,선릉(220),6118
2012,5,3,4,목,2호선,선릉(220),3259
2012,5,4,5,금,2호선,선릉(220),6474
2012,5,5,6,공,2호선,선릉(220),3468
2012,5,6,7,일,2호선,선릉(220),2176
2012,5,7,1,월,2호선,선릉(220),6307
2012,5,8,2,화,2호선,선릉(220),6082
2012,5,9,3,수,2호선,선릉(220),6084
2012,5,10,4,목,2호선,선릉(220),6109
2012,5,11,5,금,2호선,선릉(220),6292
2012,5,12,6,토,2호선,선릉(220),5244
2012,5,13,7,일,2호선,선릉(220),2690
2012,5,14,1,월,2호선,선릉(220),5640
2012,5,15,2,화,2호선,선릉(220),6324
2012,5,16,3,수,2호선,선릉(220),6111
2012,5,17,4,목,2호선,선릉(220),5733
2012,5,18,5,금,2호선,선릉(220),6132
2012,5,19,6,토,2호선,선릉(220),5237
2012,5,20,7,일,2호선,선릉(220),2701
2012,5,21,1,월,2호선,선릉(220),6087
2012,5,22,2,화,2호선,선릉(220),6130
2012,5,23,3,수,2호선,선릉(220),6041
2012,5,24,4,목,2호선,선릉(220),6314
2012,5,25,5,금,2호선,선릉(220),6327
2012,5,26,6,토,2호선,선릉(220),4956
2012,5,27,7,일,2호선,선릉(220),2191
2012,5,28,1,공,2호선,선릉(220),2478
2012,5,29,2,화,2호선,선릉(220),6025
2012,5,30,3,수,2호선,선릉(220),5721
2012,5,31,4,목,2호선,선릉(220),6400
2012,6,1,5,금,2호선,선릉(220),6377
2012,6,2,6,토,2호선,선릉(220),5491
2012,6,3,7,일,2호선,선릉(220),2681
2012,6,4,1,월,2호선,선릉(220),6212
2012,6,5,2,화,2호선,선릉(220),6211
2012,6,6,3,공,2호선,선릉(220),2786
2012,6,7,4,목,2호선,선릉(220),6143
2012,6,8,5,금,2호선,선릉(220),6138
2012,6,9,6,토,2호선,선릉(220),5400
2012,6,10,7,일,2호선,선릉(220),2987
2012,6,11,1,월,2호선,선릉(220),5972
2012,6,12,2,화,2호선,선릉(220),6260
2012,6,13,3,수,2호선,선릉(220),6235
2012,6,14,4,목,2호선,선릉(220),6037
2012,6,15,5,금,2호선,선릉(220),6335
2012,6,16,6,토,2호선,선릉(220),5474
2012,6,17,7,일,2호선,선릉(220),2536
2012,6,18,1,월,2호선,선릉(220),6068
2012,6,19,2,화,2호선,선릉(220),6364
2012,6,20,3,수,2호선,선릉(220),6655
2012,6,21,4,목,2호선,선릉(220),5835
2012,6,22,5,금,2호선,선릉(220),6170
2012,6,23,6,토,2호선,선릉(220),5245
2012,6,24,7,일,2호선,선릉(220),2482
2012,6,25,1,월,2호선,선릉(220),6282
2012,6,26,2,화,2호선,선릉(220),6413
2012,6,27,3,수,2호선,선릉(220),6336
2012,6,28,4,목,2호선,선릉(220),6360
2012,6,29,5,금,2호선,선릉(220),6333
2012,6,30,6,토,2호선,선릉(220),4675
2012,7,1,7,일,2호선,선릉(220),2397
2012,7,2,1,월,2호선,선릉(220),6002
2012,7,3,2,화,2호선,선릉(220),6225
2012,7,4,3,수,2호선,선릉(220),6265
2012,7,5,4,목,2호선,선릉(220),5949
2012,7,6,5,금,2호선,선릉(220),5996
2012,7,7,6,토,2호선,선릉(220),5115
2012,7,8,7,일,2호선,선릉(220),2595
2012,7,9,1,월,2호선,선릉(220),6472
2012,7,10,2,화,2호선,선릉(220),6562
2012,7,11,3,수,2호선,선릉(220),6391
2012,7,12,4,목,2호선,선릉(220),6267
2012,7,13,5,금,2호선,선릉(220),6317
2012,7,14,6,토,2호선,선릉(220),4933
2012,7,15,7,일,2호선,선릉(220),2277
2012,7,16,1,월,2호선,선릉(220),6403
2012,7,17,2,화,2호선,선릉(220),6195
2012,7,18,3,수,2호선,선릉(220),5929
2012,7,19,4,목,2호선,선릉(220),5834
2012,7,20,5,금,2호선,선릉(220),6386
2012,7,21,6,토,2호선,선릉(220),4650
2012,7,22,7,일,2호선,선릉(220),2215
2012,7,23,1,월,2호선,선릉(220),6183
2012,7,24,2,화,2호선,선릉(220),6175
2012,7,25,3,수,2호선,선릉(220),6000
2012,7,26,4,목,2호선,선릉(220),5771
2012,7,27,5,금,2호선,선릉(220),5588
2012,7,28,6,토,2호선,선릉(220),3905
2012,7,29,7,일,2호선,선릉(220),2014
2012,7,30,1,월,2호선,선릉(220),5325
2012,7,31,2,화,2호선,선릉(220),5362
2012,8,1,3,수,2호선,선릉(220),5279
2012,8,2,4,목,2호선,선릉(220),4734
2012,8,3,5,금,2호선,선릉(220),5070
2012,8,4,6,토,2호선,선릉(220),3031
2012,8,5,7,일,2호선,선릉(220),1642
