2011,4,15,5,금,2호선,신도림(234),14097
2011,4,16,6,토,2호선,신도림(234),6330
2011,4,17,7,일,2호선,신도림(234),3299
2011,4,18,1,월,2호선,신도림(234),14050
2011,4,19,2,화,2호선,신도림(234),14515
2011,4,20,3,수,2호선,신도림(234),14437
2011,4,21,4,목,2호선,신도림(234),13891
2011,4,22,5,금,2호선,신도림(234),13680
2011,4,23,6,토,2호선,신도림(234),5877
2011,4,24,7,일,2호선,신도림(234),3534
2011,4,25,1,월,2호선,신도림(234),13973
2011,4,26,2,화,2호선,신도림(234),13896
2011,4,27,3,수,2호선,신도림(234),14318
2011,4,28,4,목,2호선,신도림(234),14282
2011,4,29,5,금,2호선,신도림(234),13977
2011,4,30,6,토,2호선,신도림(234),5636
2011,5,1,7,일,2호선,신도림(234),3210
2011,5,2,1,월,2호선,신도림(234),14470
2011,5,3,2,화,2호선,신도림(234),14632
2011,5,4,3,수,2호선,신도림(234),14695
2011,5,5,4,공,2호선,신도림(234),3754
2011,5,6,5,금,2호선,신도림(234),12846
2011,5,7,6,토,2호선,신도림(234),5564
2011,5,8,7,일,2호선,신도림(234),3107
2011,5,9,1,월,2호선,신도림(234),12246
2011,5,10,2,공,2호선,신도림(234),3083
2011,5,11,3,수,2호선,신도림(234),14338
2011,5,12,4,목,2호선,신도림(234),14402
2011,5,13,5,금,2호선,신도림(234),14928
2011,5,14,6,토,2호선,신도림(234),6086
2011,5,15,7,일,2호선,신도림(234),3608
2011,5,16,1,월,2호선,신도림(234),14249
2011,5,17,2,화,2호선,신도림(234),14276
2011,5,18,3,수,2호선,신도림(234),14475
2011,5,19,4,목,2호선,신도림(234),14093
2011,5,20,5,금,2호선,신도림(234),14172
2011,5,21,6,토,2호선,신도림(234),6627
2011,5,22,7,일,2호선,신도림(234),3633
2011,5,23,1,월,2호선,신도림(234),14089
2011,5,24,2,화,2호선,신도림(234),14485
2011,5,25,3,수,2호선,신도림(234),14172
2011,5,26,4,목,2호선,신도림(234),14024
2011,5,27,5,금,2호선,신도림(234),14490
2011,5,28,6,토,2호선,신도림(234),6110
2011,5,29,7,일,2호선,신도림(234),3427
2011,5,30,1,월,2호선,신도림(234),14127
2011,5,31,2,화,2호선,신도림(234),14069
2011,6,1,3,수,2호선,신도림(234),14023
2011,6,2,4,목,2호선,신도림(234),14493
2011,6,3,5,금,2호선,신도림(234),14339
2011,6,4,6,토,2호선,신도림(234),5873
2011,6,5,7,일,2호선,신도림(234),3147
2011,6,6,1,공,2호선,신도림(234),3300
2011,6,7,2,화,2호선,신도림(234),13896
2011,6,8,3,수,2호선,신도림(234),14005
2011,6,9,4,목,2호선,신도림(234),13771
2011,6,10,5,금,2호선,신도림(234),13883
2011,6,11,6,토,2호선,신도림(234),5987
2011,6,12,7,일,2호선,신도림(234),3366
2011,6,13,1,월,2호선,신도림(234),13713
2011,6,14,2,화,2호선,신도림(234),13521
2011,6,15,3,수,2호선,신도림(234),13357
2011,6,16,4,목,2호선,신도림(234),13448
2011,6,17,5,금,2호선,신도림(234),13198
2011,6,18,6,토,2호선,신도림(234),6429
2011,6,19,7,일,2호선,신도림(234),3182
2011,6,20,1,월,2호선,신도림(234),13305
2011,6,21,2,화,2호선,신도림(234),13146
2011,6,22,3,수,2호선,신도림(234),13259
2011,6,23,4,목,2호선,신도림(234),12718
2011,6,24,5,금,2호선,신도림(234),13104
2011,6,25,6,토,2호선,신도림(234),5126
2011,6,26,7,일,2호선,신도림(234),2996
2011,6,27,1,월,2호선,신도림(234),13088
2011,6,28,2,화,2호선,신도림(234),13342
2011,6,29,3,수,2호선,신도림(234),13063
2011,6,30,4,목,2호선,신도림(234),13300
2011,7,1,5,금,2호선,신도림(234),13409
2011,7,2,6,토,2호선,신도림(234),5702
2011,7,3,7,일,2호선,신도림(234),2952
2011,7,4,1,월,2호선,신도림(234),13606
2011,7,5,2,화,2호선,신도림(234),13184
2011,7,6,3,수,2호선,신도림(234),13696
2011,7,7,4,목,2호선,신도림(234),13248
2011,7,8,5,금,2호선,신도림(234),13528
2011,7,9,6,토,2호선,신도림(234),5226
2011,7,10,7,일,2호선,신도림(234),2980
2011,7,11,1,월,2호선,신도림(234),12791
2011,7,12,2,화,2호선,신도림(234),13408
2011,7,13,3,수,2호선,신도림(234),13237
2011,7,14,4,목,2호선,신도림(234),13496
2011,7,15,5,금,2호선,신도림(234),13319
2011,7,16,6,토,2호선,신도림(234),5090
2011,7,17,7,일,2호선,신도림(234),2839
2011,7,18,1,월,2호선,신도림(234),13201
2011,7,19,2,화,2호선,신도림(234),13180
2011,7,20,3,수,2호선,신도림(234),13276
2011,7,21,4,목,2호선,신도림(234),12954
2011,7,22,5,금,2호선,신도림(234),13299
2011,7,23,6,토,2호선,신도림(234),5341
2011,7,24,7,일,2호선,신도림(234),3056
2011,7,25,1,월,2호선,신도림(234),12849
2011,7,26,2,화,2호선,신도림(234),13001
2011,7,27,3,수,2호선,신도림(234),13185
2011,7,28,4,목,2호선,신도림(234),11943
2011,7,29,5,금,2호선,신도림(234),12559
2011,7,30,6,토,2호선,신도림(234),4721
2011,7,31,7,일,2호선,신도림(234),2849
2011,8,1,1,월,2호선,신도림(234),10444
2011,8,2,2,화,2호선,신도림(234),10580
2011,8,3,3,수,2호선,신도림(234),10784
2011,8,4,4,목,2호선,신도림(234),11277
2011,8,5,5,금,2호선,신도림(234),11373
2011,8,6,6,토,2호선,신도림(234),4891
2011,8,7,7,일,2호선,신도림(234),2976
2011,8,8,1,월,2호선,신도림(234),12029
2011,8,9,2,화,2호선,신도림(234),12562
2011,8,10,3,수,2호선,신도림(234),12568
2011,8,11,4,목,2호선,신도림(234),12572
2011,8,12,5,금,2호선,신도림(234),12282
2011,8,13,6,토,2호선,신도림(234),4960
2011,8,14,7,일,2호선,신도림(234),2954
2011,8,15,1,공,2호선,신도림(234),3018
2011,8,16,2,화,2호선,신도림(234),12333
2011,8,17,3,수,2호선,신도림(234),12938
2011,8,18,4,목,2호선,신도림(234),12962
2011,8,19,5,금,2호선,신도림(234),12876
2011,8,20,6,토,2호선,신도림(234),5743
2011,8,21,7,일,2호선,신도림(234),3336
2011,8,22,1,월,2호선,신도림(234),12831
2011,8,23,2,화,2호선,신도림(234),13211
2011,8,24,3,수,2호선,신도림(234),13318
2011,8,25,4,목,2호선,신도림(234),13470
2011,8,26,5,금,2호선,신도림(234),13418
2011,8,27,6,토,2호선,신도림(234),5881
2011,8,28,7,일,2호선,신도림(234),3627
2011,8,29,1,월,2호선,신도림(234),13583
2011,8,30,2,화,2호선,신도림(234),13703
2011,8,31,3,수,2호선,신도림(234),13532
2011,9,1,4,목,2호선,신도림(234),13885
2011,9,2,5,금,2호선,신도림(234),13868
2011,9,3,6,토,2호선,신도림(234),5840
2011,9,4,7,일,2호선,신도림(234),3444
2011,9,5,1,월,2호선,신도림(234),14188
2011,9,6,2,화,2호선,신도림(234),14063
2011,9,7,3,수,2호선,신도림(234),14095
2011,9,8,4,목,2호선,신도림(234),14012
2011,9,9,5,금,2호선,신도림(234),13255
2011,9,10,6,토,2호선,신도림(234),4077
2011,9,11,7,공,2호선,신도림(234),2095
2011,9,12,1,공,2호선,신도림(234),1618
2011,9,13,2,공,2호선,신도림(234),1646
2011,9,14,3,수,2호선,신도림(234),11881
2011,9,15,4,목,2호선,신도림(234),13987
2011,9,16,5,금,2호선,신도림(234),13800
2011,9,17,6,토,2호선,신도림(234),6234
2011,9,18,7,일,2호선,신도림(234),3308
2011,9,19,1,월,2호선,신도림(234),14197
2011,9,20,2,화,2호선,신도림(234),14353
2011,9,21,3,수,2호선,신도림(234),14123
2011,9,22,4,목,2호선,신도림(234),14251
2011,9,23,5,금,2호선,신도림(234),14069
2011,9,24,6,토,2호선,신도림(234),5664
2011,9,25,7,일,2호선,신도림(234),3569
2011,9,26,1,월,2호선,신도림(234),14021
2011,9,27,2,화,2호선,신도림(234),14297
2011,9,28,3,수,2호선,신도림(234),13980
2011,9,29,4,목,2호선,신도림(234),13723
2011,9,30,5,금,2호선,신도림(234),13413
2011,10,1,6,토,2호선,신도림(234),5891
2011,10,2,7,일,2호선,신도림(234),3428
2011,10,3,1,공,2호선,신도림(234),3165
2011,10,4,2,화,2호선,신도림(234),14457
2011,10,5,3,수,2호선,신도림(234),14397
2011,10,6,4,목,2호선,신도림(234),14119
2011,10,7,5,금,2호선,신도림(234),15300
2011,10,8,6,토,2호선,신도림(234),5638
2011,10,9,7,일,2호선,신도림(234),3376
2011,10,10,1,월,2호선,신도림(234),14392
2011,10,11,2,화,2호선,신도림(234),14466
2011,10,12,3,수,2호선,신도림(234),15131
2011,10,13,4,목,2호선,신도림(234),14312
2011,10,14,5,금,2호선,신도림(234),14461
2011,10,15,6,토,2호선,신도림(234),6668
2011,10,16,7,일,2호선,신도림(234),3177
2011,10,17,1,월,2호선,신도림(234),13738
2011,10,18,2,화,2호선,신도림(234),13835
2011,10,19,3,수,2호선,신도림(234),14016
2011,10,20,4,목,2호선,신도림(234),13975
2011,10,21,5,금,2호선,신도림(234),13735
2011,10,22,6,토,2호선,신도림(234),5857
2011,10,23,7,일,2호선,신도림(234),3476
2011,10,24,1,월,2호선,신도림(234),13867
2011,10,25,2,화,2호선,신도림(234),14068
2011,10,26,3,수,2호선,신도림(234),13904
2011,10,27,4,목,2호선,신도림(234),14280
2011,10,28,5,금,2호선,신도림(234),13820
2011,10,29,6,토,2호선,신도림(234),6102
2011,10,30,7,일,2호선,신도림(234),3519
2011,10,31,1,월,2호선,신도림(234),13737
2011,11,1,2,화,2호선,신도림(234),14670
2011,11,2,3,수,2호선,신도림(234),14709
2011,11,3,4,목,2호선,신도림(234),14323
2011,11,4,5,금,2호선,신도림(234),14109
2011,11,5,6,토,2호선,신도림(234),5935
2011,11,6,7,일,2호선,신도림(234),2857
2011,11,7,1,월,2호선,신도림(234),14290
2011,11,8,2,화,2호선,신도림(234),14294
2011,11,9,3,수,2호선,신도림(234),14509
2011,11,10,4,목,2호선,신도림(234),14391
2011,11,11,5,금,2호선,신도림(234),13853
2011,11,12,6,토,2호선,신도림(234),5388
2011,11,13,7,일,2호선,신도림(234),3121
2011,11,14,1,월,2호선,신도림(234),14093
2011,11,15,2,화,2호선,신도림(234),14882
2011,11,16,3,수,2호선,신도림(234),14698
2011,11,17,4,목,2호선,신도림(234),14479
2011,11,18,5,금,2호선,신도림(234),14443
2011,11,19,6,토,2호선,신도림(234),5810
2011,11,20,7,일,2호선,신도림(234),3136
2011,11,21,1,월,2호선,신도림(234),14416
2011,11,22,2,화,2호선,신도림(234),15103
2011,11,23,3,수,2호선,신도림(234),14643
2011,11,24,4,목,2호선,신도림(234),14725
2011,11,25,5,금,2호선,신도림(234),14405
2011,11,26,6,토,2호선,신도림(234),5101
2011,11,27,7,일,2호선,신도림(234),2834
2011,11,28,1,월,2호선,신도림(234),14589
2011,11,29,2,화,2호선,신도림(234),14769
2011,11,30,3,수,2호선,신도림(234),14308
2011,12,1,4,목,2호선,신도림(234),14379
2011,12,2,5,금,2호선,신도림(234),14088
2011,12,3,6,토,2호선,신도림(234),5468
2011,12,4,7,일,2호선,신도림(234),2804
2011,12,5,1,월,2호선,신도림(234),14508
2011,12,6,2,화,2호선,신도림(234),14652
2011,12,7,3,수,2호선,신도림(234),14538
2011,12,8,4,목,2호선,신도림(234),14115
2011,12,9,5,금,2호선,신도림(234),14242
2011,12,10,6,토,2호선,신도림(234),4915
2011,12,11,7,일,2호선,신도림(234),2872
2011,12,12,1,월,2호선,신도림(234),14248
2011,12,13,2,화,2호선,신도림(234),14350
2011,12,14,3,수,2호선,신도림(234),14704
2011,12,15,4,목,2호선,신도림(234),13876
2011,12,16,5,금,2호선,신도림(234),13834
2011,12,17,6,토,2호선,신도림(234),5194
2011,12,18,7,일,2호선,신도림(234),3172
2011,12,19,1,월,2호선,신도림(234),13681
2011,12,20,2,화,2호선,신도림(234),14000
2011,12,21,3,수,2호선,신도림(234),14237
2011,12,22,4,목,2호선,신도림(234),13752
2011,12,23,5,금,2호선,신도림(234),13720
2011,12,24,6,토,2호선,신도림(234),4317
2011,12,25,7,공,2호선,신도림(234),2312
2011,12,26,1,월,2호선,신도림(234),13140
2011,12,27,2,화,2호선,신도림(234),13465
2011,12,28,3,수,2호선,신도림(234),13379
2011,12,29,4,목,2호선,신도림(234),13565
2011,12,30,5,금,2호선,신도림(234),12658
2011,12,31,6,토,2호선,신도림(234),3693
2012,1,1,7,공,2호선,신도림(234),1806
2012,1,2,1,월,2호선,신도림(234),13453
2012,1,3,2,화,2호선,신도림(234),14186
2012,1,4,3,수,2호선,신도림(234),14313
2012,1,5,4,목,2호선,신도림(234),13983
2012,1,6,5,금,2호선,신도림(234),14019
2012,1,7,6,토,2호선,신도림(234),4926
2012,1,8,7,일,2호선,신도림(234),2593
2012,1,9,1,월,2호선,신도림(234),14183
2012,1,10,2,화,2호선,신도림(234),14311
2012,1,11,3,수,2호선,신도림(234),14329
2012,1,12,4,목,2호선,신도림(234),13829
2012,1,13,5,금,2호선,신도림(234),13799
2012,1,14,6,토,2호선,신도림(234),4881
2012,1,15,7,일,2호선,신도림(234),2561
2012,1,16,1,월,2호선,신도림(234),14065
2012,1,17,2,화,2호선,신도림(234),14155
2012,1,18,3,수,2호선,신도림(234),14149
2012,1,19,4,목,2호선,신도림(234),13675
2012,1,20,5,금,2호선,신도림(234),13035
2012,1,21,6,토,2호선,신도림(234),3436
2012,1,22,7,공,2호선,신도림(234),1852
2012,1,23,1,공,2호선,신도림(234),1462
2012,1,24,2,공,2호선,신도림(234),1437
2012,1,25,3,수,2호선,신도림(234),12013
2012,1,26,4,목,2호선,신도림(234),13750
2012,1,27,5,금,2호선,신도림(234),13661
2012,1,28,6,토,2호선,신도림(234),4840
2012,1,29,7,일,2호선,신도림(234),2573
2012,1,30,1,월,2호선,신도림(234),13315
2012,1,31,2,화,2호선,신도림(234),13734
2012,2,1,3,수,2호선,신도림(234),14560
2012,2,2,4,목,2호선,신도림(234),13287
2012,2,3,5,금,2호선,신도림(234),13337
2012,2,4,6,토,2호선,신도림(234),4908
2012,2,5,7,일,2호선,신도림(234),2387
2012,2,6,1,월,2호선,신도림(234),13564
2012,2,7,2,화,2호선,신도림(234),13665
2012,2,8,3,수,2호선,신도림(234),13395
2012,2,9,4,목,2호선,신도림(234),13478
2012,2,10,5,금,2호선,신도림(234),13489
2012,2,11,6,토,2호선,신도림(234),4846
2012,2,12,7,일,2호선,신도림(234),2592
2012,2,13,1,월,2호선,신도림(234),13579
2012,2,14,2,화,2호선,신도림(234),13523
2012,2,15,3,수,2호선,신도림(234),13443
2012,2,16,4,목,2호선,신도림(234),13430
2012,2,17,5,금,2호선,신도림(234),13321
2012,2,18,6,토,2호선,신도림(234),4730
2012,2,19,7,일,2호선,신도림(234),2674
2012,2,20,1,월,2호선,신도림(234),13472
2012,2,21,2,화,2호선,신도림(234),13622
2012,2,22,3,수,2호선,신도림(234),13932
2012,2,23,4,목,2호선,신도림(234),13753
2012,2,24,5,금,2호선,신도림(234),13660
2012,2,25,6,토,2호선,신도림(234),4932
2012,2,26,7,일,2호선,신도림(234),2777
2012,2,27,1,월,2호선,신도림(234),13666
2012,2,28,2,화,2호선,신도림(234),13859
2012,2,29,3,수,2호선,신도림(234),13792
2012,3,1,4,공,2호선,신도림(234),3311
2012,3,2,5,금,2호선,신도림(234),13139
2012,3,3,6,토,2호선,신도림(234),4716
2012,3,4,7,일,2호선,신도림(234),2863
2012,3,5,1,월,2호선,신도림(234),15008
2012,3,6,2,화,2호선,신도림(234),14896
2012,3,7,3,수,2호선,신도림(234),15309
2012,3,8,4,목,2호선,신도림(234),14895
2012,3,9,5,금,2호선,신도림(234),14749
2012,3,10,6,토,2호선,신도림(234),5106
2012,3,11,7,일,2호선,신도림(234),3328
2012,3,12,1,월,2호선,신도림(234),14863
2012,3,13,2,화,2호선,신도림(234),15257
2012,3,14,3,수,2호선,신도림(234),15125
2012,3,15,4,목,2호선,신도림(234),14802
2012,3,16,5,금,2호선,신도림(234),14811
2012,3,17,6,토,2호선,신도림(234),5064
2012,3,18,7,일,2호선,신도림(234),3161
2012,3,19,1,월,2호선,신도림(234),14951
2012,3,20,2,화,2호선,신도림(234),15231
2012,3,21,3,수,2호선,신도림(234),15210
2012,3,22,4,목,2호선,신도림(234),15368
2012,3,23,5,금,2호선,신도림(234),14934
2012,3,24,6,토,2호선,신도림(234),5099
2012,3,25,7,일,2호선,신도림(234),3061
2012,3,26,1,월,2호선,신도림(234),15030
2012,3,27,2,화,2호선,신도림(234),15072
2012,3,28,3,수,2호선,신도림(234),15031
2012,3,29,4,목,2호선,신도림(234),15146
2012,3,30,5,금,2호선,신도림(234),14766
2012,3,31,6,토,2호선,신도림(234),5297
2012,4,1,7,일,2호선,신도림(234),3057
2012,4,2,1,월,2호선,신도림(234),15510
2012,4,3,2,화,2호선,신도림(234),15266
2012,4,4,3,수,2호선,신도림(234),15551
2012,4,5,4,목,2호선,신도림(234),14902
2012,4,6,5,금,2호선,신도림(234),14795
2012,4,7,6,토,2호선,신도림(234),5601
2012,4,8,7,일,2호선,신도림(234),3167
2012,4,9,1,월,2호선,신도림(234),15412
2012,4,10,2,화,2호선,신도림(234),15354
2012,4,11,3,공,2호선,신도림(234),4527
2012,4,12,4,목,2호선,신도림(234),14917
2012,4,13,5,금,2호선,신도림(234),14928
2012,4,14,6,토,2호선,신도림(234),5247
2012,4,15,7,일,2호선,신도림(234),3176
2012,4,16,1,월,2호선,신도림(234),15067
2012,4,17,2,화,2호선,신도림(234),15309
2012,4,18,3,수,2호선,신도림(234),14987
2012,4,19,4,목,2호선,신도림(234),14768
2012,4,20,5,금,2호선,신도림(234),14525
2012,4,21,6,토,2호선,신도림(234),5172
2012,4,22,7,일,2호선,신도림(234),2941
2012,4,23,1,월,2호선,신도림(234),14589
2012,4,24,2,화,2호선,신도림(234),14714
2012,4,25,3,수,2호선,신도림(234),14664
2012,4,26,4,목,2호선,신도림(234),14576
2012,4,27,5,금,2호선,신도림(234),14420
2012,4,28,6,토,2호선,신도림(234),5715
2012,4,29,7,일,2호선,신도림(234),3651
2012,4,30,1,월,2호선,신도림(234),14147
2012,5,1,2,화,2호선,신도림(234),7086
2012,5,2,3,수,2호선,신도림(234),14896
2012,5,3,4,목,2호선,신도림(234),14937
2012,5,4,5,금,2호선,신도림(234),14281
2012,5,5,6,공,2호선,신도림(234),3793
2012,5,6,7,일,2호선,신도림(234),3084
2012,5,7,1,월,2호선,신도림(234),14781
2012,5,8,2,화,2호선,신도림(234),15084
2012,5,9,3,수,2호선,신도림(234),15215
2012,5,10,4,목,2호선,신도림(234),15063
2012,5,11,5,금,2호선,신도림(234),15003
2012,5,12,6,토,2호선,신도림(234),5822
2012,5,13,7,일,2호선,신도림(234),3450
2012,5,14,1,월,2호선,신도림(234),14744
2012,5,15,2,화,2호선,신도림(234),8078
2012,5,16,3,수,2호선,신도림(234),14994
2012,5,17,4,목,2호선,신도림(234),14972
2012,5,18,5,금,2호선,신도림(234),14507
2012,5,19,6,토,2호선,신도림(234),5623
2012,5,20,7,일,2호선,신도림(234),3415
2012,5,21,1,월,2호선,신도림(234),14635
2012,5,22,2,화,2호선,신도림(234),15164
2012,5,23,3,수,2호선,신도림(234),15264
2012,5,24,4,목,2호선,신도림(234),14801
2012,5,25,5,금,2호선,신도림(234),14335
2012,5,26,6,토,2호선,신도림(234),5311
2012,5,27,7,일,2호선,신도림(234),3097
2012,5,28,1,공,2호선,신도림(234),3245
2012,5,29,2,화,2호선,신도림(234),14646
2012,5,30,3,수,2호선,신도림(234),14517
2012,5,31,4,목,2호선,신도림(234),14739
2012,6,1,5,금,2호선,신도림(234),14641
2012,6,2,6,토,2호선,신도림(234),5559
2012,6,3,7,일,2호선,신도림(234),3180
2012,6,4,1,월,2호선,신도림(234),14815
2012,6,5,2,화,2호선,신도림(234),14648
2012,6,6,3,공,2호선,신도림(234),3899
2012,6,7,4,목,2호선,신도림(234),14548
2012,6,8,5,금,2호선,신도림(234),14409
2012,6,9,6,토,2호선,신도림(234),5652
2012,6,10,7,일,2호선,신도림(234),3168
2012,6,11,1,월,2호선,신도림(234),14436
2012,6,12,2,화,2호선,신도림(234),14602
2012,6,13,3,수,2호선,신도림(234),14645
2012,6,14,4,목,2호선,신도림(234),14606
2012,6,15,5,금,2호선,신도림(234),14236
2012,6,16,6,토,2호선,신도림(234),5315
2012,6,17,7,일,2호선,신도림(234),3081
2012,6,18,1,월,2호선,신도림(234),14216
2012,6,19,2,화,2호선,신도림(234),14434
2012,6,20,3,수,2호선,신도림(234),14623
2012,6,21,4,목,2호선,신도림(234),14044
2012,6,22,5,금,2호선,신도림(234),13961
2012,6,23,6,토,2호선,신도림(234),5141
2012,6,24,7,일,2호선,신도림(234),3310
2012,6,25,1,월,2호선,신도림(234),13871
2012,6,26,2,화,2호선,신도림(234),14086
2012,6,27,3,수,2호선,신도림(234),14148
2012,6,28,4,목,2호선,신도림(234),13907
2012,6,29,5,금,2호선,신도림(234),13844
2012,6,30,6,토,2호선,신도림(234),4342
2012,7,1,7,일,2호선,신도림(234),3180
2012,7,2,1,월,2호선,신도림(234),14000
2012,7,3,2,화,2호선,신도림(234),14261
2012,7,4,3,수,2호선,신도림(234),13978
2012,7,5,4,목,2호선,신도림(234),14196
2012,7,6,5,금,2호선,신도림(234),13431
2012,7,7,6,토,2호선,신도림(234),5045
2012,7,8,7,일,2호선,신도림(234),2916
2012,7,9,1,월,2호선,신도림(234),14033
2012,7,10,2,화,2호선,신도림(234),13915
2012,7,11,3,수,2호선,신도림(234),13977
2012,7,12,4,목,2호선,신도림(234),14027
2012,7,13,5,금,2호선,신도림(234),14333
2012,7,14,6,토,2호선,신도림(234),4863
2012,7,15,7,일,2호선,신도림(234),2503
2012,7,16,1,월,2호선,신도림(234),13727
2012,7,17,2,화,2호선,신도림(234),14333
2012,7,18,3,수,2호선,신도림(234),13951
2012,7,19,4,목,2호선,신도림(234),13688
2012,7,20,5,금,2호선,신도림(234),13910
2012,7,21,6,토,2호선,신도림(234),5128
2012,7,22,7,일,2호선,신도림(234),2620
2012,7,23,1,월,2호선,신도림(234),13952
2012,7,24,2,화,2호선,신도림(234),13799
2012,7,25,3,수,2호선,신도림(234),13713
2012,7,26,4,목,2호선,신도림(234),13411
2012,7,27,5,금,2호선,신도림(234),13645
2012,7,28,6,토,2호선,신도림(234),4824
2012,7,29,7,일,2호선,신도림(234),2693
2012,7,30,1,월,2호선,신도림(234),12363
2012,7,31,2,화,2호선,신도림(234),12544
2012,8,1,3,수,2호선,신도림(234),11668
2012,8,2,4,목,2호선,신도림(234),11017
2012,8,3,5,금,2호선,신도림(234),10750
2012,8,4,6,토,2호선,신도림(234),3750
2012,8,5,7,일,2호선,신도림(234),2509
