2011,3,4,5,금,4호선,미아삼거리(416),667
2011,3,5,6,토,4호선,미아삼거리(416),574
2011,3,6,7,일,4호선,미아삼거리(416),367
2011,3,7,1,월,4호선,미아삼거리(416),753
2011,3,8,2,화,4호선,미아삼거리(416),718
2011,3,9,3,수,4호선,미아삼거리(416),717
2011,3,10,4,목,4호선,미아삼거리(416),701
2011,3,11,5,금,4호선,미아삼거리(416),694
2011,3,12,6,토,4호선,미아삼거리(416),603
2011,3,13,7,일,4호선,미아삼거리(416),388
2011,3,14,1,월,4호선,미아삼거리(416),749
2011,3,15,2,화,4호선,미아삼거리(416),695
2011,3,16,3,수,4호선,미아삼거리(416),672
2011,3,17,4,목,4호선,미아삼거리(416),661
2011,3,18,5,금,4호선,미아삼거리(416),684
2011,3,19,6,토,4호선,미아삼거리(416),631
2011,3,20,7,일,4호선,미아삼거리(416),356
2011,3,21,1,월,4호선,미아삼거리(416),770
2011,3,22,2,화,4호선,미아삼거리(416),720
2011,3,23,3,수,4호선,미아삼거리(416),701
2011,3,24,4,목,4호선,미아삼거리(416),671
2011,3,25,5,금,4호선,미아삼거리(416),688
2011,3,26,6,토,4호선,미아삼거리(416),678
2011,3,27,7,일,4호선,미아삼거리(416),378
2011,3,28,1,월,4호선,미아삼거리(416),704
2011,3,29,2,화,4호선,미아삼거리(416),700
2011,3,30,3,수,4호선,미아삼거리(416),690
2011,3,31,4,목,4호선,미아삼거리(416),680
2011,4,1,5,금,4호선,미아삼거리(416),684
2011,4,2,6,토,4호선,미아삼거리(416),603
2011,4,3,7,일,4호선,미아삼거리(416),381
2011,4,4,1,월,4호선,미아삼거리(416),738
2011,4,5,2,화,4호선,미아삼거리(416),715
2011,4,6,3,수,4호선,미아삼거리(416),705
2011,4,7,4,목,4호선,미아삼거리(416),670
2011,4,8,5,금,4호선,미아삼거리(416),723
2011,4,9,6,토,4호선,미아삼거리(416),755
2011,4,10,7,일,4호선,미아삼거리(416),405
2011,4,11,1,월,4호선,미아삼거리(416),801
2011,4,12,2,화,4호선,미아삼거리(416),707
2011,4,13,3,수,4호선,미아삼거리(416),704
2011,4,14,4,목,4호선,미아삼거리(416),742
2011,4,15,5,금,4호선,미아삼거리(416),694
2011,4,16,6,토,4호선,미아삼거리(416),669
2011,4,17,7,일,4호선,미아삼거리(416),430
2011,4,18,1,월,4호선,미아삼거리(416),702
2011,4,19,2,화,4호선,미아삼거리(416),730
2011,4,20,3,수,4호선,미아삼거리(416),753
2011,4,21,4,목,4호선,미아삼거리(416),781
2011,4,22,5,금,4호선,미아삼거리(416),638
2011,4,23,6,토,4호선,미아삼거리(416),723
2011,4,24,7,일,4호선,미아삼거리(416),453
2011,4,25,1,월,4호선,미아삼거리(416),798
2011,4,26,2,화,4호선,미아삼거리(416),654
2011,4,27,3,수,4호선,미아삼거리(416),683
2011,4,28,4,목,4호선,미아삼거리(416),708
2011,4,29,5,금,4호선,미아삼거리(416),776
2011,4,30,6,토,4호선,미아삼거리(416),508
2011,5,1,7,일,4호선,미아삼거리(416),397
2011,5,2,1,월,4호선,미아삼거리(416),809
2011,5,3,2,화,4호선,미아삼거리(416),744
2011,5,4,3,수,4호선,미아삼거리(416),764
2011,5,5,4,공,4호선,미아삼거리(416),652
2011,5,6,5,금,4호선,미아삼거리(416),776
2011,5,7,6,토,4호선,미아삼거리(416),627
2011,5,8,7,일,4호선,미아삼거리(416),462
2011,5,9,1,월,4호선,미아삼거리(416),758
2011,5,10,2,공,4호선,미아삼거리(416),496
2011,5,11,3,수,4호선,미아삼거리(416),679
2011,5,12,4,목,4호선,미아삼거리(416),761
2011,5,13,5,금,4호선,미아삼거리(416),768
2011,5,14,6,토,4호선,미아삼거리(416),720
2011,5,15,7,일,4호선,미아삼거리(416),476
2011,5,16,1,월,4호선,미아삼거리(416),843
2011,5,17,2,화,4호선,미아삼거리(416),789
2011,5,18,3,수,4호선,미아삼거리(416),751
2011,5,19,4,목,4호선,미아삼거리(416),774
2011,5,20,5,금,4호선,미아삼거리(416),626
2011,5,21,6,토,4호선,미아삼거리(416),633
2011,5,22,7,일,4호선,미아삼거리(416),477
2011,5,23,1,월,4호선,미아삼거리(416),883
2011,5,24,2,화,4호선,미아삼거리(416),815
2011,5,25,3,수,4호선,미아삼거리(416),810
2011,5,26,4,목,4호선,미아삼거리(416),698
2011,5,27,5,금,4호선,미아삼거리(416),833
2011,5,28,6,토,4호선,미아삼거리(416),755
2011,5,29,7,일,4호선,미아삼거리(416),484
2011,5,30,1,월,4호선,미아삼거리(416),830
2011,5,31,2,화,4호선,미아삼거리(416),766
2011,6,1,3,수,4호선,미아삼거리(416),634
2011,6,2,4,목,4호선,미아삼거리(416),798
2011,6,3,5,금,4호선,미아삼거리(416),771
2011,6,4,6,토,4호선,미아삼거리(416),701
2011,6,5,7,일,4호선,미아삼거리(416),477
2011,6,6,1,공,4호선,미아삼거리(416),640
2011,6,7,2,화,4호선,미아삼거리(416),853
2011,6,8,3,수,4호선,미아삼거리(416),817
2011,6,9,4,목,4호선,미아삼거리(416),716
2011,6,10,5,금,4호선,미아삼거리(416),770
2011,6,11,6,토,4호선,미아삼거리(416),745
2011,6,12,7,일,4호선,미아삼거리(416),501
2011,6,13,1,월,4호선,미아삼거리(416),823
2011,6,14,2,화,4호선,미아삼거리(416),818
2011,6,15,3,수,4호선,미아삼거리(416),840
2011,6,16,4,목,4호선,미아삼거리(416),842
2011,6,17,5,금,4호선,미아삼거리(416),810
2011,6,18,6,토,4호선,미아삼거리(416),733
2011,6,19,7,일,4호선,미아삼거리(416),472
2011,6,20,1,월,4호선,미아삼거리(416),878
2011,6,21,2,화,4호선,미아삼거리(416),807
2011,6,22,3,수,4호선,미아삼거리(416),795
2011,6,23,4,목,4호선,미아삼거리(416),650
2011,6,24,5,금,4호선,미아삼거리(416),677
2011,6,25,6,토,4호선,미아삼거리(416),569
2011,6,26,7,일,4호선,미아삼거리(416),371
2011,6,27,1,월,4호선,미아삼거리(416),704
2011,6,28,2,화,4호선,미아삼거리(416),783
2011,6,29,3,수,4호선,미아삼거리(416),644
2011,6,30,4,목,4호선,미아삼거리(416),646
2011,7,1,5,금,4호선,미아삼거리(416),789
2011,7,2,6,토,4호선,미아삼거리(416),718
2011,7,3,7,일,4호선,미아삼거리(416),349
2011,7,4,1,월,4호선,미아삼거리(416),845
2011,7,5,2,화,4호선,미아삼거리(416),805
2011,7,6,3,수,4호선,미아삼거리(416),780
2011,7,7,4,목,4호선,미아삼거리(416),673
2011,7,8,5,금,4호선,미아삼거리(416),683
2011,7,9,6,토,4호선,미아삼거리(416),613
2011,7,10,7,일,4호선,미아삼거리(416),425
2011,7,11,1,월,4호선,미아삼거리(416),733
2011,7,12,2,화,4호선,미아삼거리(416),672
2011,7,13,3,수,4호선,미아삼거리(416),616
2011,7,14,4,목,4호선,미아삼거리(416),621
2011,7,15,5,금,4호선,미아삼거리(416),647
2011,7,16,6,토,4호선,미아삼거리(416),545
2011,7,17,7,일,4호선,미아삼거리(416),386
2011,7,18,1,월,4호선,미아삼거리(416),832
2011,7,19,2,화,4호선,미아삼거리(416),769
2011,7,20,3,수,4호선,미아삼거리(416),777
2011,7,21,4,목,4호선,미아삼거리(416),767
2011,7,22,5,금,4호선,미아삼거리(416),758
2011,7,23,6,토,4호선,미아삼거리(416),659
2011,7,24,7,일,4호선,미아삼거리(416),438
2011,7,25,1,월,4호선,미아삼거리(416),752
2011,7,26,2,화,4호선,미아삼거리(416),732
2011,7,27,3,수,4호선,미아삼거리(416),546
2011,7,28,4,목,4호선,미아삼거리(416),598
2011,7,29,5,금,4호선,미아삼거리(416),617
2011,7,30,6,토,4호선,미아삼거리(416),639
2011,7,31,7,일,4호선,미아삼거리(416),417
2011,8,1,1,월,4호선,미아삼거리(416),666
2011,8,2,2,화,4호선,미아삼거리(416),692
2011,8,3,3,수,4호선,미아삼거리(416),702
2011,8,4,4,목,4호선,미아삼거리(416),692
2011,8,5,5,금,4호선,미아삼거리(416),692
2011,8,6,6,토,4호선,미아삼거리(416),618
2011,8,7,7,일,4호선,미아삼거리(416),409
2011,8,8,1,월,4호선,미아삼거리(416),674
2011,8,9,2,화,4호선,미아삼거리(416),674
2011,8,10,3,수,4호선,미아삼거리(416),721
2011,8,11,4,목,4호선,미아삼거리(416),709
2011,8,12,5,금,4호선,미아삼거리(416),665
2011,8,13,6,토,4호선,미아삼거리(416),568
2011,8,14,7,일,4호선,미아삼거리(416),448
2011,8,15,1,공,4호선,미아삼거리(416),540
2011,8,16,2,화,4호선,미아삼거리(416),691
2011,8,17,3,수,4호선,미아삼거리(416),607
2011,8,18,4,목,4호선,미아삼거리(416),724
2011,8,19,5,금,4호선,미아삼거리(416),718
2011,8,20,6,토,4호선,미아삼거리(416),625
2011,8,21,7,일,4호선,미아삼거리(416),420
2011,8,22,1,월,4호선,미아삼거리(416),821
2011,8,23,2,화,4호선,미아삼거리(416),763
2011,8,24,3,수,4호선,미아삼거리(416),709
2011,8,25,4,목,4호선,미아삼거리(416),744
2011,8,26,5,금,4호선,미아삼거리(416),718
2011,8,27,6,토,4호선,미아삼거리(416),717
2011,8,28,7,일,4호선,미아삼거리(416),460
2011,8,29,1,월,4호선,미아삼거리(416),825
2011,8,30,2,화,4호선,미아삼거리(416),779
2011,8,31,3,수,4호선,미아삼거리(416),757
2011,9,1,4,목,4호선,미아삼거리(416),773
2011,9,2,5,금,4호선,미아삼거리(416),763
2011,9,3,6,토,4호선,미아삼거리(416),719
2011,9,4,7,일,4호선,미아삼거리(416),465
2011,9,5,1,월,4호선,미아삼거리(416),789
2011,9,6,2,화,4호선,미아삼거리(416),750
2011,9,7,3,수,4호선,미아삼거리(416),768
2011,9,8,4,목,4호선,미아삼거리(416),718
2011,9,9,5,금,4호선,미아삼거리(416),690
2011,9,10,6,토,4호선,미아삼거리(416),443
2011,9,11,7,공,4호선,미아삼거리(416),297
2011,9,12,1,공,4호선,미아삼거리(416),239
2011,9,13,2,공,4호선,미아삼거리(416),206
2011,9,14,3,수,4호선,미아삼거리(416),557
2011,9,15,4,목,4호선,미아삼거리(416),632
2011,9,16,5,금,4호선,미아삼거리(416),727
2011,9,17,6,토,4호선,미아삼거리(416),673
2011,9,18,7,일,4호선,미아삼거리(416),415
2011,9,19,1,월,4호선,미아삼거리(416),800
2011,9,20,2,화,4호선,미아삼거리(416),701
2011,9,21,3,수,4호선,미아삼거리(416),726
2011,9,22,4,목,4호선,미아삼거리(416),763
2011,9,23,5,금,4호선,미아삼거리(416),717
2011,9,24,6,토,4호선,미아삼거리(416),640
2011,9,25,7,일,4호선,미아삼거리(416),443
2011,9,26,1,월,4호선,미아삼거리(416),812
2011,9,27,2,화,4호선,미아삼거리(416),725
2011,9,28,3,수,4호선,미아삼거리(416),722
2011,9,29,4,목,4호선,미아삼거리(416),678
2011,9,30,5,금,4호선,미아삼거리(416),739
2011,10,1,6,토,4호선,미아삼거리(416),649
2011,10,2,7,일,4호선,미아삼거리(416),479
2011,10,3,1,공,4호선,미아삼거리(416),529
2011,10,4,2,화,4호선,미아삼거리(416),768
2011,10,5,3,수,4호선,미아삼거리(416),702
2011,10,6,4,목,4호선,미아삼거리(416),744
2011,10,7,5,금,4호선,미아삼거리(416),765
2011,10,8,6,토,4호선,미아삼거리(416),723
2011,10,9,7,일,4호선,미아삼거리(416),447
2011,10,10,1,월,4호선,미아삼거리(416),764
2011,10,11,2,화,4호선,미아삼거리(416),742
2011,10,12,3,수,4호선,미아삼거리(416),729
2011,10,13,4,목,4호선,미아삼거리(416),720
2011,10,14,5,금,4호선,미아삼거리(416),733
2011,10,15,6,토,4호선,미아삼거리(416),645
2011,10,16,7,일,4호선,미아삼거리(416),424
2011,10,17,1,월,4호선,미아삼거리(416),760
2011,10,18,2,화,4호선,미아삼거리(416),711
2011,10,19,3,수,4호선,미아삼거리(416),700
2011,10,20,4,목,4호선,미아삼거리(416),741
2011,10,21,5,금,4호선,미아삼거리(416),738
2011,10,22,6,토,4호선,미아삼거리(416),682
2011,10,23,7,일,4호선,미아삼거리(416),449
2011,10,24,1,월,4호선,미아삼거리(416),799
2011,10,25,2,화,4호선,미아삼거리(416),711
2011,10,26,3,수,4호선,미아삼거리(416),638
2011,10,27,4,목,4호선,미아삼거리(416),696
2011,10,28,5,금,4호선,미아삼거리(416),717
2011,10,29,6,토,4호선,미아삼거리(416),592
2011,10,30,7,일,4호선,미아삼거리(416),454
2011,10,31,1,월,4호선,미아삼거리(416),777
2011,11,1,2,화,4호선,미아삼거리(416),692
2011,11,2,3,수,4호선,미아삼거리(416),741
2011,11,3,4,목,4호선,미아삼거리(416),726
2011,11,4,5,금,4호선,미아삼거리(416),732
2011,11,5,6,토,4호선,미아삼거리(416),652
2011,11,6,7,일,4호선,미아삼거리(416),440
2011,11,7,1,월,4호선,미아삼거리(416),780
2011,11,8,2,화,4호선,미아삼거리(416),737
2011,11,9,3,수,4호선,미아삼거리(416),755
2011,11,10,4,목,4호선,미아삼거리(416),695
2011,11,11,5,금,4호선,미아삼거리(416),654
2011,11,12,6,토,4호선,미아삼거리(416),638
2011,11,13,7,일,4호선,미아삼거리(416),439
2011,11,14,1,월,4호선,미아삼거리(416),717
2011,11,15,2,화,4호선,미아삼거리(416),738
2011,11,16,3,수,4호선,미아삼거리(416),713
2011,11,17,4,목,4호선,미아삼거리(416),706
2011,11,18,5,금,4호선,미아삼거리(416),647
2011,11,19,6,토,4호선,미아삼거리(416),598
2011,11,20,7,일,4호선,미아삼거리(416),432
2011,11,21,1,월,4호선,미아삼거리(416),757
2011,11,22,2,화,4호선,미아삼거리(416),696
2011,11,23,3,수,4호선,미아삼거리(416),647
2011,11,24,4,목,4호선,미아삼거리(416),664
2011,11,25,5,금,4호선,미아삼거리(416),698
2011,11,26,6,토,4호선,미아삼거리(416),648
2011,11,27,7,일,4호선,미아삼거리(416),417
2011,11,28,1,월,4호선,미아삼거리(416),764
2011,11,29,2,화,4호선,미아삼거리(416),743
2011,11,30,3,수,4호선,미아삼거리(416),562
2011,12,1,4,목,4호선,미아삼거리(416),693
2011,12,2,5,금,4호선,미아삼거리(416),680
2011,12,3,6,토,4호선,미아삼거리(416),574
2011,12,4,7,일,4호선,미아삼거리(416),388
2011,12,5,1,월,4호선,미아삼거리(416),739
2011,12,6,2,화,4호선,미아삼거리(416),686
2011,12,7,3,수,4호선,미아삼거리(416),690
2011,12,8,4,목,4호선,미아삼거리(416),687
2011,12,9,5,금,4호선,미아삼거리(416),653
2011,12,10,6,토,4호선,미아삼거리(416),590
2011,12,11,7,일,4호선,미아삼거리(416),378
2011,12,12,1,월,4호선,미아삼거리(416),703
2011,12,13,2,화,4호선,미아삼거리(416),685
2011,12,14,3,수,4호선,미아삼거리(416),670
2011,12,15,4,목,4호선,미아삼거리(416),650
2011,12,16,5,금,4호선,미아삼거리(416),620
2011,12,17,6,토,4호선,미아삼거리(416),551
2011,12,18,7,일,4호선,미아삼거리(416),352
2011,12,19,1,월,4호선,미아삼거리(416),711
2011,12,20,2,화,4호선,미아삼거리(416),643
2011,12,21,3,수,4호선,미아삼거리(416),711
2011,12,22,4,목,4호선,미아삼거리(416),590
2011,12,23,5,금,4호선,미아삼거리(416),571
2011,12,24,6,토,4호선,미아삼거리(416),516
2011,12,25,7,공,4호선,미아삼거리(416),317
2011,12,26,1,월,4호선,미아삼거리(416),606
2011,12,27,2,화,4호선,미아삼거리(416),595
2011,12,28,3,수,4호선,미아삼거리(416),611
2011,12,29,4,목,4호선,미아삼거리(416),635
2011,12,30,5,금,4호선,미아삼거리(416),602
2011,12,31,6,토,4호선,미아삼거리(416),461
2012,1,1,7,공,4호선,미아삼거리(416),316
2012,1,2,1,월,4호선,미아삼거리(416),595
2012,1,3,2,화,4호선,미아삼거리(416),609
2012,1,4,3,수,4호선,미아삼거리(416),613
2012,1,5,4,목,4호선,미아삼거리(416),570
2012,1,6,5,금,4호선,미아삼거리(416),617
2012,1,7,6,토,4호선,미아삼거리(416),581
2012,1,8,7,일,4호선,미아삼거리(416),353
2012,1,9,1,월,4호선,미아삼거리(416),673
2012,1,10,2,화,4호선,미아삼거리(416),635
2012,1,11,3,수,4호선,미아삼거리(416),641
2012,1,12,4,목,4호선,미아삼거리(416),573
2012,1,13,5,금,4호선,미아삼거리(416),593
2012,1,14,6,토,4호선,미아삼거리(416),563
2012,1,15,7,일,4호선,미아삼거리(416),346
2012,1,16,1,월,4호선,미아삼거리(416),694
2012,1,17,2,화,4호선,미아삼거리(416),614
2012,1,18,3,수,4호선,미아삼거리(416),612
2012,1,19,4,목,4호선,미아삼거리(416),594
2012,1,20,5,금,4호선,미아삼거리(416),586
2012,1,21,6,토,4호선,미아삼거리(416),394
2012,1,22,7,공,4호선,미아삼거리(416),313
2012,1,23,1,공,4호선,미아삼거리(416),220
2012,1,24,2,공,4호선,미아삼거리(416),193
2012,1,25,3,수,4호선,미아삼거리(416),450
2012,1,26,4,목,4호선,미아삼거리(416),547
2012,1,27,5,금,4호선,미아삼거리(416),580
2012,1,28,6,토,4호선,미아삼거리(416),536
2012,1,29,7,일,4호선,미아삼거리(416),344
2012,1,30,1,월,4호선,미아삼거리(416),619
2012,1,31,2,화,4호선,미아삼거리(416),589
2012,2,1,3,수,4호선,미아삼거리(416),627
2012,2,2,4,목,4호선,미아삼거리(416),534
2012,2,3,5,금,4호선,미아삼거리(416),613
2012,2,4,6,토,4호선,미아삼거리(416),490
2012,2,5,7,일,4호선,미아삼거리(416),327
2012,2,6,1,월,4호선,미아삼거리(416),661
2012,2,7,2,화,4호선,미아삼거리(416),627
2012,2,8,3,수,4호선,미아삼거리(416),581
2012,2,9,4,목,4호선,미아삼거리(416),576
2012,2,10,5,금,4호선,미아삼거리(416),608
2012,2,11,6,토,4호선,미아삼거리(416),561
2012,2,12,7,일,4호선,미아삼거리(416),356
2012,2,13,1,월,4호선,미아삼거리(416),685
2012,2,14,2,화,4호선,미아삼거리(416),636
2012,2,15,3,수,4호선,미아삼거리(416),692
2012,2,16,4,목,4호선,미아삼거리(416),599
2012,2,17,5,금,4호선,미아삼거리(416),589
2012,2,18,6,토,4호선,미아삼거리(416),523
2012,2,19,7,일,4호선,미아삼거리(416),383
2012,2,20,1,월,4호선,미아삼거리(416),692
2012,2,21,2,화,4호선,미아삼거리(416),645
2012,2,22,3,수,4호선,미아삼거리(416),636
2012,2,23,4,목,4호선,미아삼거리(416),646
2012,2,24,5,금,4호선,미아삼거리(416),626
2012,2,25,6,토,4호선,미아삼거리(416),587
2012,2,26,7,일,4호선,미아삼거리(416),378
2012,2,27,1,월,4호선,미아삼거리(416),716
2012,2,28,2,화,4호선,미아삼거리(416),662
2012,2,29,3,수,4호선,미아삼거리(416),671
2012,3,1,4,공,4호선,미아삼거리(416),495
2012,3,2,5,금,4호선,미아삼거리(416),674
2012,3,3,6,토,4호선,미아삼거리(416),583
2012,3,4,7,일,4호선,미아삼거리(416),367
2012,3,5,1,월,4호선,미아삼거리(416),701
2012,3,6,2,화,4호선,미아삼거리(416),606
2012,3,7,3,수,4호선,미아삼거리(416),666
2012,3,8,4,목,4호선,미아삼거리(416),666
2012,3,9,5,금,4호선,미아삼거리(416),633
2012,3,10,6,토,4호선,미아삼거리(416),612
2012,3,11,7,일,4호선,미아삼거리(416),367
2012,3,12,1,월,4호선,미아삼거리(416),715
2012,3,13,2,화,4호선,미아삼거리(416),655
2012,3,14,3,수,4호선,미아삼거리(416),720
2012,3,15,4,목,4호선,미아삼거리(416),680
2012,3,16,5,금,4호선,미아삼거리(416),705
2012,3,17,6,토,4호선,미아삼거리(416),577
2012,3,18,7,일,4호선,미아삼거리(416),405
2012,3,19,1,월,4호선,미아삼거리(416),737
2012,3,20,2,화,4호선,미아삼거리(416),696
2012,3,21,3,수,4호선,미아삼거리(416),679
2012,3,22,4,목,4호선,미아삼거리(416),677
2012,3,23,5,금,4호선,미아삼거리(416),599
2012,3,24,6,토,4호선,미아삼거리(416),594
2012,3,25,7,일,4호선,미아삼거리(416),375
2012,3,26,1,월,4호선,미아삼거리(416),762
2012,3,27,2,화,4호선,미아삼거리(416),701
2012,3,28,3,수,4호선,미아삼거리(416),698
2012,3,29,4,목,4호선,미아삼거리(416),724
2012,3,30,5,금,4호선,미아삼거리(416),643
2012,3,31,6,토,4호선,미아삼거리(416),639
2012,4,1,7,일,4호선,미아삼거리(416),377
2012,4,2,1,월,4호선,미아삼거리(416),707
2012,4,3,2,화,4호선,미아삼거리(416),561
2012,4,4,3,수,4호선,미아삼거리(416),716
2012,4,5,4,목,4호선,미아삼거리(416),749
2012,4,6,5,금,4호선,미아삼거리(416),671
2012,4,7,6,토,4호선,미아삼거리(416),670
2012,4,8,7,일,4호선,미아삼거리(416),420
2012,4,9,1,월,4호선,미아삼거리(416),786
2012,4,10,2,화,4호선,미아삼거리(416),730
2012,4,11,3,공,4호선,미아삼거리(416),387
2012,4,12,4,목,4호선,미아삼거리(416),784
2012,4,13,5,금,4호선,미아삼거리(416),768
2012,4,14,6,토,4호선,미아삼거리(416),750
2012,4,15,7,일,4호선,미아삼거리(416),456
2012,4,16,1,월,4호선,미아삼거리(416),755
2012,4,17,2,화,4호선,미아삼거리(416),721
2012,4,18,3,수,4호선,미아삼거리(416),767
2012,4,19,4,목,4호선,미아삼거리(416),760
2012,4,20,5,금,4호선,미아삼거리(416),748
2012,4,21,6,토,4호선,미아삼거리(416),666
2012,4,22,7,일,4호선,미아삼거리(416),363
2012,4,23,1,월,4호선,미아삼거리(416),814
2012,4,24,2,화,4호선,미아삼거리(416),785
2012,4,25,3,수,4호선,미아삼거리(416),666
2012,4,26,4,목,4호선,미아삼거리(416),772
2012,4,27,5,금,4호선,미아삼거리(416),781
2012,4,28,6,토,4호선,미아삼거리(416),706
2012,4,29,7,일,4호선,미아삼거리(416),456
2012,4,30,1,월,4호선,미아삼거리(416),819
2012,5,1,2,화,4호선,미아삼거리(416),567
2012,5,2,3,수,4호선,미아삼거리(416),769
2012,5,3,4,목,4호선,미아삼거리(416),800
2012,5,4,5,금,4호선,미아삼거리(416),797
2012,5,5,6,공,4호선,미아삼거리(416),730
2012,5,6,7,일,4호선,미아삼거리(416),449
2012,5,7,1,월,4호선,미아삼거리(416),847
2012,5,8,2,화,4호선,미아삼거리(416),764
2012,5,9,3,수,4호선,미아삼거리(416),777
2012,5,10,4,목,4호선,미아삼거리(416),805
2012,5,11,5,금,4호선,미아삼거리(416),815
2012,5,12,6,토,4호선,미아삼거리(416),757
2012,5,13,7,일,4호선,미아삼거리(416),429
2012,5,14,1,월,4호선,미아삼거리(416),653
2012,5,15,2,화,4호선,미아삼거리(416),693
2012,5,16,3,수,4호선,미아삼거리(416),664
2012,5,17,4,목,4호선,미아삼거리(416),764
2012,5,18,5,금,4호선,미아삼거리(416),1019
2012,5,19,6,토,4호선,미아삼거리(416),742
2012,5,20,7,일,4호선,미아삼거리(416),468
2012,5,21,1,월,4호선,미아삼거리(416),888
2012,5,22,2,화,4호선,미아삼거리(416),836
2012,5,23,3,수,4호선,미아삼거리(416),820
2012,5,24,4,목,4호선,미아삼거리(416),852
2012,5,25,5,금,4호선,미아삼거리(416),835
2012,5,26,6,토,4호선,미아삼거리(416),823
2012,5,27,7,일,4호선,미아삼거리(416),510
2012,5,28,1,공,4호선,미아삼거리(416),568
2012,5,29,2,화,4호선,미아삼거리(416),814
2012,5,30,3,수,4호선,미아삼거리(416),775
2012,5,31,4,목,4호선,미아삼거리(416),739
2012,6,1,5,금,4호선,미아삼거리(416),802
2012,6,2,6,토,4호선,미아삼거리(416),808
2012,6,3,7,일,4호선,미아삼거리(416),445
2012,6,4,1,월,4호선,미아삼거리(416),901
2012,6,5,2,화,4호선,미아삼거리(416),815
2012,6,6,3,공,4호선,미아삼거리(416),685
2012,6,7,4,목,4호선,미아삼거리(416),815
2012,6,8,5,금,4호선,미아삼거리(416),827
2012,6,9,6,토,4호선,미아삼거리(416),793
2012,6,10,7,일,4호선,미아삼거리(416),470
2012,6,11,1,월,4호선,미아삼거리(416),907
2012,6,12,2,화,4호선,미아삼거리(416),786
2012,6,13,3,수,4호선,미아삼거리(416),814
2012,6,14,4,목,4호선,미아삼거리(416),773
2012,6,15,5,금,4호선,미아삼거리(416),812
2012,6,16,6,토,4호선,미아삼거리(416),758
2012,6,17,7,일,4호선,미아삼거리(416),459
2012,6,18,1,월,4호선,미아삼거리(416),843
2012,6,19,2,화,4호선,미아삼거리(416),829
2012,6,20,3,수,4호선,미아삼거리(416),851
2012,6,21,4,목,4호선,미아삼거리(416),834
