2011,6,23,4,목,2호선,방배(225),933
2011,6,24,5,금,2호선,방배(225),949
2011,6,25,6,토,2호선,방배(225),628
2011,6,26,7,일,2호선,방배(225),454
2011,6,27,1,월,2호선,방배(225),993
2011,6,28,2,화,2호선,방배(225),987
2011,6,29,3,수,2호선,방배(225),822
2011,6,30,4,목,2호선,방배(225),833
2011,7,1,5,금,2호선,방배(225),989
2011,7,2,6,토,2호선,방배(225),683
2011,7,3,7,일,2호선,방배(225),403
2011,7,4,1,월,2호선,방배(225),1130
2011,7,5,2,화,2호선,방배(225),1064
2011,7,6,3,수,2호선,방배(225),1017
2011,7,7,4,목,2호선,방배(225),994
2011,7,8,5,금,2호선,방배(225),1026
2011,7,9,6,토,2호선,방배(225),677
2011,7,10,7,일,2호선,방배(225),479
2011,7,11,1,월,2호선,방배(225),1020
2011,7,12,2,화,2호선,방배(225),942
2011,7,13,3,수,2호선,방배(225),938
2011,7,14,4,목,2호선,방배(225),941
2011,7,15,5,금,2호선,방배(225),945
2011,7,16,6,토,2호선,방배(225),647
2011,7,17,7,일,2호선,방배(225),434
2011,7,18,1,월,2호선,방배(225),1090
2011,7,19,2,화,2호선,방배(225),1042
2011,7,20,3,수,2호선,방배(225),1005
2011,7,21,4,목,2호선,방배(225),1009
2011,7,22,5,금,2호선,방배(225),952
2011,7,23,6,토,2호선,방배(225),628
2011,7,24,7,일,2호선,방배(225),449
2011,7,25,1,월,2호선,방배(225),1048
2011,7,26,2,화,2호선,방배(225),958
2011,7,27,3,수,2호선,방배(225),769
2011,7,28,4,목,2호선,방배(225),955
2011,7,29,5,금,2호선,방배(225),886
2011,7,30,6,토,2호선,방배(225),624
2011,7,31,7,일,2호선,방배(225),424
2011,8,1,1,월,2호선,방배(225),939
2011,8,2,2,화,2호선,방배(225),892
2011,8,3,3,수,2호선,방배(225),925
2011,8,4,4,목,2호선,방배(225),927
2011,8,5,5,금,2호선,방배(225),929
2011,8,6,6,토,2호선,방배(225),632
2011,8,7,7,일,2호선,방배(225),407
2011,8,8,1,월,2호선,방배(225),960
2011,8,9,2,화,2호선,방배(225),947
2011,8,10,3,수,2호선,방배(225),914
2011,8,11,4,목,2호선,방배(225),924
2011,8,12,5,금,2호선,방배(225),905
2011,8,13,6,토,2호선,방배(225),643
2011,8,14,7,일,2호선,방배(225),395
2011,8,15,1,공,2호선,방배(225),468
2011,8,16,2,화,2호선,방배(225),1066
2011,8,17,3,수,2호선,방배(225),908
2011,8,18,4,목,2호선,방배(225),990
2011,8,19,5,금,2호선,방배(225),929
2011,8,20,6,토,2호선,방배(225),619
2011,8,21,7,일,2호선,방배(225),422
2011,8,22,1,월,2호선,방배(225),1105
2011,8,23,2,화,2호선,방배(225),1059
2011,8,24,3,수,2호선,방배(225),1028
2011,8,25,4,목,2호선,방배(225),1013
2011,8,26,5,금,2호선,방배(225),964
2011,8,27,6,토,2호선,방배(225),636
2011,8,28,7,일,2호선,방배(225),461
2011,8,29,1,월,2호선,방배(225),1012
2011,8,30,2,화,2호선,방배(225),939
2011,8,31,3,수,2호선,방배(225),959
2011,9,1,4,목,2호선,방배(225),1047
2011,9,2,5,금,2호선,방배(225),977
2011,9,3,6,토,2호선,방배(225),781
2011,9,4,7,일,2호선,방배(225),502
2011,9,5,1,월,2호선,방배(225),1118
2011,9,6,2,화,2호선,방배(225),1101
2011,9,7,3,수,2호선,방배(225),1009
2011,9,8,4,목,2호선,방배(225),989
2011,9,9,5,금,2호선,방배(225),933
2011,9,10,6,토,2호선,방배(225),520
2011,9,11,7,공,2호선,방배(225),319
2011,9,12,1,공,2호선,방배(225),280
2011,9,13,2,공,2호선,방배(225),291
2011,9,14,3,수,2호선,방배(225),823
2011,9,15,4,목,2호선,방배(225),992
2011,9,16,5,금,2호선,방배(225),1014
2011,9,17,6,토,2호선,방배(225),656
2011,9,18,7,일,2호선,방배(225),479
2011,9,19,1,월,2호선,방배(225),1050
2011,9,20,2,화,2호선,방배(225),1061
2011,9,21,3,수,2호선,방배(225),981
2011,9,22,4,목,2호선,방배(225),965
2011,9,23,5,금,2호선,방배(225),923
2011,9,24,6,토,2호선,방배(225),698
2011,9,25,7,일,2호선,방배(225),476
2011,9,26,1,월,2호선,방배(225),1063
2011,9,27,2,화,2호선,방배(225),1002
2011,9,28,3,수,2호선,방배(225),998
2011,9,29,4,목,2호선,방배(225),925
2011,9,30,5,금,2호선,방배(225),960
2011,10,1,6,토,2호선,방배(225),715
2011,10,2,7,일,2호선,방배(225),443
2011,10,3,1,공,2호선,방배(225),480
2011,10,4,2,화,2호선,방배(225),1013
2011,10,5,3,수,2호선,방배(225),980
2011,10,6,4,목,2호선,방배(225),970
2011,10,7,5,금,2호선,방배(225),933
2011,10,8,6,토,2호선,방배(225),639
2011,10,9,7,일,2호선,방배(225),458
2011,10,10,1,월,2호선,방배(225),1020
2011,10,11,2,화,2호선,방배(225),978
2011,10,12,3,수,2호선,방배(225),951
2011,10,13,4,목,2호선,방배(225),987
2011,10,14,5,금,2호선,방배(225),952
2011,10,15,6,토,2호선,방배(225),638
2011,10,16,7,일,2호선,방배(225),472
2011,10,17,1,월,2호선,방배(225),1072
2011,10,18,2,화,2호선,방배(225),950
2011,10,19,3,수,2호선,방배(225),958
2011,10,20,4,목,2호선,방배(225),958
2011,10,21,5,금,2호선,방배(225),914
2011,10,22,6,토,2호선,방배(225),690
2011,10,23,7,일,2호선,방배(225),409
2011,10,24,1,월,2호선,방배(225),980
2011,10,25,2,화,2호선,방배(225),966
2011,10,26,3,수,2호선,방배(225),957
2011,10,27,4,목,2호선,방배(225),1028
2011,10,28,5,금,2호선,방배(225),845
2011,10,29,6,토,2호선,방배(225),652
2011,10,30,7,일,2호선,방배(225),468
2011,10,31,1,월,2호선,방배(225),977
2011,11,1,2,화,2호선,방배(225),944
2011,11,2,3,수,2호선,방배(225),939
2011,11,3,4,목,2호선,방배(225),962
2011,11,4,5,금,2호선,방배(225),917
2011,11,5,6,토,2호선,방배(225),675
2011,11,6,7,일,2호선,방배(225),435
2011,11,7,1,월,2호선,방배(225),1028
2011,11,8,2,화,2호선,방배(225),978
2011,11,9,3,수,2호선,방배(225),939
2011,11,10,4,목,2호선,방배(225),1088
2011,11,11,5,금,2호선,방배(225),889
2011,11,12,6,토,2호선,방배(225),671
2011,11,13,7,일,2호선,방배(225),465
2011,11,14,1,월,2호선,방배(225),999
2011,11,15,2,화,2호선,방배(225),902
2011,11,16,3,수,2호선,방배(225),924
2011,11,17,4,목,2호선,방배(225),933
2011,11,18,5,금,2호선,방배(225),825
2011,11,19,6,토,2호선,방배(225),613
2011,11,20,7,일,2호선,방배(225),449
2011,11,21,1,월,2호선,방배(225),951
2011,11,22,2,화,2호선,방배(225),929
2011,11,23,3,수,2호선,방배(225),846
2011,11,24,4,목,2호선,방배(225),839
2011,11,25,5,금,2호선,방배(225),798
2011,11,26,6,토,2호선,방배(225),565
2011,11,27,7,일,2호선,방배(225),378
2011,11,28,1,월,2호선,방배(225),988
2011,11,29,2,화,2호선,방배(225),860
2011,11,30,3,수,2호선,방배(225),823
2011,12,1,4,목,2호선,방배(225),863
2011,12,2,5,금,2호선,방배(225),905
2011,12,3,6,토,2호선,방배(225),537
2011,12,4,7,일,2호선,방배(225),422
2011,12,5,1,월,2호선,방배(225),899
2011,12,6,2,화,2호선,방배(225),896
2011,12,7,3,수,2호선,방배(225),854
2011,12,8,4,목,2호선,방배(225),844
2011,12,9,5,금,2호선,방배(225),800
2011,12,10,6,토,2호선,방배(225),607
2011,12,11,7,일,2호선,방배(225),372
2011,12,12,1,월,2호선,방배(225),912
2011,12,13,2,화,2호선,방배(225),867
2011,12,14,3,수,2호선,방배(225),854
2011,12,15,4,목,2호선,방배(225),821
2011,12,16,5,금,2호선,방배(225),807
2011,12,17,6,토,2호선,방배(225),538
2011,12,18,7,일,2호선,방배(225),398
2011,12,19,1,월,2호선,방배(225),878
2011,12,20,2,화,2호선,방배(225),858
2011,12,21,3,수,2호선,방배(225),838
2011,12,22,4,목,2호선,방배(225),860
2011,12,23,5,금,2호선,방배(225),774
2011,12,24,6,토,2호선,방배(225),565
2011,12,25,7,공,2호선,방배(225),394
2011,12,26,1,월,2호선,방배(225),804
2011,12,27,2,화,2호선,방배(225),699
2011,12,28,3,수,2호선,방배(225),741
2011,12,29,4,목,2호선,방배(225),725
2011,12,30,5,금,2호선,방배(225),725
2011,12,31,6,토,2호선,방배(225),531
2012,1,1,7,공,2호선,방배(225),377
2012,1,2,1,월,2호선,방배(225),840
2012,1,3,2,화,2호선,방배(225),850
2012,1,4,3,수,2호선,방배(225),817
2012,1,5,4,목,2호선,방배(225),826
2012,1,6,5,금,2호선,방배(225),811
2012,1,7,6,토,2호선,방배(225),576
2012,1,8,7,일,2호선,방배(225),382
2012,1,9,1,월,2호선,방배(225),914
2012,1,10,2,화,2호선,방배(225),814
2012,1,11,3,수,2호선,방배(225),852
2012,1,12,4,목,2호선,방배(225),782
2012,1,13,5,금,2호선,방배(225),824
2012,1,14,6,토,2호선,방배(225),584
2012,1,15,7,일,2호선,방배(225),416
2012,1,16,1,월,2호선,방배(225),954
2012,1,17,2,화,2호선,방배(225),869
2012,1,18,3,수,2호선,방배(225),787
2012,1,19,4,목,2호선,방배(225),837
2012,1,20,5,금,2호선,방배(225),766
2012,1,21,6,토,2호선,방배(225),434
2012,1,22,7,공,2호선,방배(225),293
2012,1,23,1,공,2호선,방배(225),242
2012,1,24,2,공,2호선,방배(225),247
2012,1,25,3,수,2호선,방배(225),759
2012,1,26,4,목,2호선,방배(225),792
2012,1,27,5,금,2호선,방배(225),811
2012,1,28,6,토,2호선,방배(225),546
2012,1,29,7,일,2호선,방배(225),465
2012,1,30,1,월,2호선,방배(225),837
2012,1,31,2,화,2호선,방배(225),829
2012,2,1,3,수,2호선,방배(225),898
2012,2,2,4,목,2호선,방배(225),797
2012,2,3,5,금,2호선,방배(225),781
2012,2,4,6,토,2호선,방배(225),560
2012,2,5,7,일,2호선,방배(225),363
2012,2,6,1,월,2호선,방배(225),911
2012,2,7,2,화,2호선,방배(225),851
2012,2,8,3,수,2호선,방배(225),804
2012,2,9,4,목,2호선,방배(225),798
2012,2,10,5,금,2호선,방배(225),781
2012,2,11,6,토,2호선,방배(225),539
2012,2,12,7,일,2호선,방배(225),413
2012,2,13,1,월,2호선,방배(225),953
2012,2,14,2,화,2호선,방배(225),857
2012,2,15,3,수,2호선,방배(225),837
2012,2,16,4,목,2호선,방배(225),849
2012,2,17,5,금,2호선,방배(225),803
2012,2,18,6,토,2호선,방배(225),558
2012,2,19,7,일,2호선,방배(225),395
2012,2,20,1,월,2호선,방배(225),932
2012,2,21,2,화,2호선,방배(225),859
2012,2,22,3,수,2호선,방배(225),899
2012,2,23,4,목,2호선,방배(225),873
2012,2,24,5,금,2호선,방배(225),828
2012,2,25,6,토,2호선,방배(225),663
2012,2,26,7,일,2호선,방배(225),390
2012,2,27,1,월,2호선,방배(225),905
2012,2,28,2,화,2호선,방배(225),858
2012,2,29,3,수,2호선,방배(225),834
2012,3,1,4,공,2호선,방배(225),515
2012,3,2,5,금,2호선,방배(225),855
2012,3,3,6,토,2호선,방배(225),594
2012,3,4,7,일,2호선,방배(225),385
2012,3,5,1,월,2호선,방배(225),1049
2012,3,6,2,화,2호선,방배(225),914
2012,3,7,3,수,2호선,방배(225),973
2012,3,8,4,목,2호선,방배(225),966
2012,3,9,5,금,2호선,방배(225),935
2012,3,10,6,토,2호선,방배(225),645
2012,3,11,7,일,2호선,방배(225),370
2012,3,12,1,월,2호선,방배(225),1006
2012,3,13,2,화,2호선,방배(225),992
2012,3,14,3,수,2호선,방배(225),1009
2012,3,15,4,목,2호선,방배(225),952
2012,3,16,5,금,2호선,방배(225),969
2012,3,17,6,토,2호선,방배(225),563
2012,3,18,7,일,2호선,방배(225),435
2012,3,19,1,월,2호선,방배(225),1048
2012,3,20,2,화,2호선,방배(225),1026
2012,3,21,3,수,2호선,방배(225),965
2012,3,22,4,목,2호선,방배(225),946
2012,3,23,5,금,2호선,방배(225),930
2012,3,24,6,토,2호선,방배(225),619
2012,3,25,7,일,2호선,방배(225),454
2012,3,26,1,월,2호선,방배(225),998
2012,3,27,2,화,2호선,방배(225),1013
2012,3,28,3,수,2호선,방배(225),1001
2012,3,29,4,목,2호선,방배(225),969
2012,3,30,5,금,2호선,방배(225),897
2012,3,31,6,토,2호선,방배(225),645
2012,4,1,7,일,2호선,방배(225),371
2012,4,2,1,월,2호선,방배(225),1101
2012,4,3,2,화,2호선,방배(225),986
2012,4,4,3,수,2호선,방배(225),1026
2012,4,5,4,목,2호선,방배(225),1103
2012,4,6,5,금,2호선,방배(225),1024
2012,4,7,6,토,2호선,방배(225),671
2012,4,8,7,일,2호선,방배(225),450
2012,4,9,1,월,2호선,방배(225),1066
2012,4,10,2,화,2호선,방배(225),1006
2012,4,11,3,공,2호선,방배(225),570
2012,4,12,4,목,2호선,방배(225),1077
2012,4,13,5,금,2호선,방배(225),986
2012,4,14,6,토,2호선,방배(225),643
2012,4,15,7,일,2호선,방배(225),476
2012,4,16,1,월,2호선,방배(225),1087
2012,4,17,2,화,2호선,방배(225),1054
2012,4,18,3,수,2호선,방배(225),1063
2012,4,19,4,목,2호선,방배(225),1023
2012,4,20,5,금,2호선,방배(225),1002
2012,4,21,6,토,2호선,방배(225),616
2012,4,22,7,일,2호선,방배(225),434
2012,4,23,1,월,2호선,방배(225),1041
2012,4,24,2,화,2호선,방배(225),1105
2012,4,25,3,수,2호선,방배(225),969
2012,4,26,4,목,2호선,방배(225),1030
2012,4,27,5,금,2호선,방배(225),1030
2012,4,28,6,토,2호선,방배(225),760
2012,4,29,7,일,2호선,방배(225),465
2012,4,30,1,월,2호선,방배(225),1054
2012,5,1,2,화,2호선,방배(225),703
2012,5,2,3,수,2호선,방배(225),1026
2012,5,3,4,목,2호선,방배(225),1057
2012,5,4,5,금,2호선,방배(225),1030
2012,5,5,6,공,2호선,방배(225),560
2012,5,6,7,일,2호선,방배(225),432
2012,5,7,1,월,2호선,방배(225),1109
2012,5,8,2,화,2호선,방배(225),1057
2012,5,9,3,수,2호선,방배(225),1087
2012,5,10,4,목,2호선,방배(225),1097
2012,5,11,5,금,2호선,방배(225),1104
2012,5,12,6,토,2호선,방배(225),768
2012,5,13,7,일,2호선,방배(225),440
2012,5,14,1,월,2호선,방배(225),1091
2012,5,15,2,화,2호선,방배(225),717
2012,5,16,3,수,2호선,방배(225),1095
2012,5,17,4,목,2호선,방배(225),1047
2012,5,18,5,금,2호선,방배(225),1099
2012,5,19,6,토,2호선,방배(225),751
2012,5,20,7,일,2호선,방배(225),508
2012,5,21,1,월,2호선,방배(225),1134
2012,5,22,2,화,2호선,방배(225),1080
2012,5,23,3,수,2호선,방배(225),1035
2012,5,24,4,목,2호선,방배(225),994
2012,5,25,5,금,2호선,방배(225),1014
2012,5,26,6,토,2호선,방배(225),734
2012,5,27,7,일,2호선,방배(225),447
2012,5,28,1,공,2호선,방배(225),485
2012,5,29,2,화,2호선,방배(225),1088
2012,5,30,3,수,2호선,방배(225),1011
2012,5,31,4,목,2호선,방배(225),1042
2012,6,1,5,금,2호선,방배(225),1050
2012,6,2,6,토,2호선,방배(225),681
2012,6,3,7,일,2호선,방배(225),467
2012,6,4,1,월,2호선,방배(225),1203
2012,6,5,2,화,2호선,방배(225),1058
2012,6,6,3,공,2호선,방배(225),585
2012,6,7,4,목,2호선,방배(225),1136
2012,6,8,5,금,2호선,방배(225),986
2012,6,9,6,토,2호선,방배(225),745
2012,6,10,7,일,2호선,방배(225),500
2012,6,11,1,월,2호선,방배(225),1115
2012,6,12,2,화,2호선,방배(225),1123
2012,6,13,3,수,2호선,방배(225),1085
2012,6,14,4,목,2호선,방배(225),1101
2012,6,15,5,금,2호선,방배(225),1097
2012,6,16,6,토,2호선,방배(225),758
2012,6,17,7,일,2호선,방배(225),467
2012,6,18,1,월,2호선,방배(225),1189
2012,6,19,2,화,2호선,방배(225),1137
2012,6,20,3,수,2호선,방배(225),1160
2012,6,21,4,목,2호선,방배(225),1113
2012,6,22,5,금,2호선,방배(225),1083
2012,6,23,6,토,2호선,방배(225),705
2012,6,24,7,일,2호선,방배(225),465
2012,6,25,1,월,2호선,방배(225),1100
2012,6,26,2,화,2호선,방배(225),1064
2012,6,27,3,수,2호선,방배(225),1058
2012,6,28,4,목,2호선,방배(225),1055
2012,6,29,5,금,2호선,방배(225),1009
2012,6,30,6,토,2호선,방배(225),565
2012,7,1,7,일,2호선,방배(225),443
2012,7,2,1,월,2호선,방배(225),1127
2012,7,3,2,화,2호선,방배(225),1074
2012,7,4,3,수,2호선,방배(225),1106
2012,7,5,4,목,2호선,방배(225),1046
2012,7,6,5,금,2호선,방배(225),949
2012,7,7,6,토,2호선,방배(225),698
2012,7,8,7,일,2호선,방배(225),430
2012,7,9,1,월,2호선,방배(225),1165
2012,7,10,2,화,2호선,방배(225),1120
2012,7,11,3,수,2호선,방배(225),952
2012,7,12,4,목,2호선,방배(225),1041
2012,7,13,5,금,2호선,방배(225),989
2012,7,14,6,토,2호선,방배(225),618
2012,7,15,7,일,2호선,방배(225),388
2012,7,16,1,월,2호선,방배(225),1062
2012,7,17,2,화,2호선,방배(225),1013
2012,7,18,3,수,2호선,방배(225),1022
2012,7,19,4,목,2호선,방배(225),876
2012,7,20,5,금,2호선,방배(225),968
2012,7,21,6,토,2호선,방배(225),658
2012,7,22,7,일,2호선,방배(225),428
2012,7,23,1,월,2호선,방배(225),1081
2012,7,24,2,화,2호선,방배(225),1063
2012,7,25,3,수,2호선,방배(225),1019
2012,7,26,4,목,2호선,방배(225),1006
2012,7,27,5,금,2호선,방배(225),990
2012,7,28,6,토,2호선,방배(225),669
2012,7,29,7,일,2호선,방배(225),453
2012,7,30,1,월,2호선,방배(225),918
2012,7,31,2,화,2호선,방배(225),868
2012,8,1,3,수,2호선,방배(225),862
2012,8,2,4,목,2호선,방배(225),862
2012,8,3,5,금,2호선,방배(225),899
2012,8,4,6,토,2호선,방배(225),595
2012,8,5,7,일,2호선,방배(225),375
2012,8,6,1,월,2호선,방배(225),927
2012,8,7,2,화,2호선,방배(225),917
2012,8,8,3,수,2호선,방배(225),993
2012,8,9,4,목,2호선,방배(225),926
2012,8,10,5,금,2호선,방배(225),912
2012,8,11,6,토,2호선,방배(225),678
2012,8,12,7,일,2호선,방배(225),399
2012,8,13,1,월,2호선,방배(225),897
2012,8,14,2,화,2호선,방배(225),929
2012,8,15,3,공,2호선,방배(225),435
2012,8,16,4,목,2호선,방배(225),939
2012,8,17,5,금,2호선,방배(225),914
2012,8,18,6,토,2호선,방배(225),628
2012,8,19,7,일,2호선,방배(225),428
2012,8,20,1,월,2호선,방배(225),1005
2012,8,21,2,화,2호선,방배(225),878
2012,8,22,3,수,2호선,방배(225),889
2012,8,23,4,목,2호선,방배(225),927
2012,8,24,5,금,2호선,방배(225),946
2012,8,25,6,토,2호선,방배(225),595
2012,8,26,7,일,2호선,방배(225),420
2012,8,27,1,월,2호선,방배(225),1056
2012,8,28,2,화,2호선,방배(225),863
2012,8,29,3,수,2호선,방배(225),908
2012,8,30,4,목,2호선,방배(225),905
2012,8,31,5,금,2호선,방배(225),912
2012,9,1,6,토,2호선,방배(225),672
2012,9,2,7,일,2호선,방배(225),449
2012,9,3,1,월,2호선,방배(225),1081
2012,9,4,2,화,2호선,방배(225),1001
2012,9,5,3,수,2호선,방배(225),980
2012,9,6,4,목,2호선,방배(225),1014
2012,9,7,5,금,2호선,방배(225),999
2012,9,8,6,토,2호선,방배(225),599
2012,9,9,7,일,2호선,방배(225),385
2012,9,10,1,월,2호선,방배(225),1074
2012,9,11,2,화,2호선,방배(225),1032
2012,9,12,3,수,2호선,방배(225),978
2012,9,13,4,목,2호선,방배(225),891
2012,9,14,5,금,2호선,방배(225),941
2012,9,15,6,토,2호선,방배(225),625
2012,9,16,7,일,2호선,방배(225),437
2012,9,17,1,월,2호선,방배(225),1009
2012,9,18,2,화,2호선,방배(225),968
2012,9,19,3,수,2호선,방배(225),1025
