2011,6,30,4,목,2호선,신대방(231),1836
2011,7,1,5,금,2호선,신대방(231),1832
2011,7,2,6,토,2호선,신대방(231),2700
2011,7,3,7,일,2호선,신대방(231),1970
2011,7,4,1,월,2호선,신대방(231),1839
2011,7,5,2,화,2호선,신대방(231),1784
2011,7,6,3,수,2호선,신대방(231),1858
2011,7,7,4,목,2호선,신대방(231),1786
2011,7,8,5,금,2호선,신대방(231),1936
2011,7,9,6,토,2호선,신대방(231),2695
2011,7,10,7,일,2호선,신대방(231),2331
2011,7,11,1,월,2호선,신대방(231),1769
2011,7,12,2,화,2호선,신대방(231),1863
2011,7,13,3,수,2호선,신대방(231),1902
2011,7,14,4,목,2호선,신대방(231),1814
2011,7,15,5,금,2호선,신대방(231),1789
2011,7,16,6,토,2호선,신대방(231),2635
2011,7,17,7,일,2호선,신대방(231),2382
2011,7,18,1,월,2호선,신대방(231),1913
2011,7,19,2,화,2호선,신대방(231),1788
2011,7,20,3,수,2호선,신대방(231),1786
2011,7,21,4,목,2호선,신대방(231),1849
2011,7,22,5,금,2호선,신대방(231),2008
2011,7,23,6,토,2호선,신대방(231),2663
2011,7,24,7,일,2호선,신대방(231),2120
2011,7,25,1,월,2호선,신대방(231),1841
2011,7,26,2,화,2호선,신대방(231),1913
2011,7,27,3,수,2호선,신대방(231),1562
2011,7,28,4,목,2호선,신대방(231),1666
2011,7,29,5,금,2호선,신대방(231),1798
2011,7,30,6,토,2호선,신대방(231),2326
2011,7,31,7,일,2호선,신대방(231),1807
2011,8,1,1,월,2호선,신대방(231),1933
2011,8,2,2,화,2호선,신대방(231),1904
2011,8,3,3,수,2호선,신대방(231),1874
2011,8,4,4,목,2호선,신대방(231),1899
2011,8,5,5,금,2호선,신대방(231),1925
2011,8,6,6,토,2호선,신대방(231),2396
2011,8,7,7,일,2호선,신대방(231),2151
2011,8,8,1,월,2호선,신대방(231),1822
2011,8,9,2,화,2호선,신대방(231),1919
2011,8,10,3,수,2호선,신대방(231),1926
2011,8,11,4,목,2호선,신대방(231),1823
2011,8,12,5,금,2호선,신대방(231),1881
2011,8,13,6,토,2호선,신대방(231),2411
2011,8,14,7,일,2호선,신대방(231),1947
2011,8,15,1,공,2호선,신대방(231),1739
2011,8,16,2,화,2호선,신대방(231),1871
2011,8,17,3,수,2호선,신대방(231),1907
2011,8,18,4,목,2호선,신대방(231),1904
2011,8,19,5,금,2호선,신대방(231),1856
2011,8,20,6,토,2호선,신대방(231),2574
2011,8,21,7,일,2호선,신대방(231),2196
2011,8,22,1,월,2호선,신대방(231),1861
2011,8,23,2,화,2호선,신대방(231),1847
2011,8,24,3,수,2호선,신대방(231),1808
2011,8,25,4,목,2호선,신대방(231),1744
2011,8,26,5,금,2호선,신대방(231),1779
2011,8,27,6,토,2호선,신대방(231),2734
2011,8,28,7,일,2호선,신대방(231),2198
2011,8,29,1,월,2호선,신대방(231),1739
2011,8,30,2,화,2호선,신대방(231),1711
2011,8,31,3,수,2호선,신대방(231),1716
2011,9,1,4,목,2호선,신대방(231),1754
2011,9,2,5,금,2호선,신대방(231),1806
2011,9,3,6,토,2호선,신대방(231),2820
2011,9,4,7,일,2호선,신대방(231),2218
2011,9,5,1,월,2호선,신대방(231),1685
2011,9,6,2,화,2호선,신대방(231),1755
2011,9,7,3,수,2호선,신대방(231),1783
2011,9,8,4,목,2호선,신대방(231),1801
2011,9,9,5,금,2호선,신대방(231),1856
2011,9,10,6,토,2호선,신대방(231),2191
2011,9,11,7,공,2호선,신대방(231),1788
2011,9,12,1,공,2호선,신대방(231),1683
2011,9,13,2,공,2호선,신대방(231),1978
2011,9,14,3,수,2호선,신대방(231),2075
2011,9,15,4,목,2호선,신대방(231),1983
2011,9,16,5,금,2호선,신대방(231),1798
2011,9,17,6,토,2호선,신대방(231),3158
2011,9,18,7,일,2호선,신대방(231),2117
2011,9,19,1,월,2호선,신대방(231),1841
2011,9,20,2,화,2호선,신대방(231),1897
2011,9,21,3,수,2호선,신대방(231),1936
2011,9,22,4,목,2호선,신대방(231),1894
2011,9,23,5,금,2호선,신대방(231),1944
2011,9,24,6,토,2호선,신대방(231),3275
2011,9,25,7,일,2호선,신대방(231),2420
2011,9,26,1,월,2호선,신대방(231),1925
2011,9,27,2,화,2호선,신대방(231),1874
2011,9,28,3,수,2호선,신대방(231),1813
2011,9,29,4,목,2호선,신대방(231),1762
2011,9,30,5,금,2호선,신대방(231),1896
2011,10,1,6,토,2호선,신대방(231),3055
2011,10,2,7,일,2호선,신대방(231),2582
2011,10,3,1,공,2호선,신대방(231),1895
2011,10,4,2,화,2호선,신대방(231),1868
2011,10,5,3,수,2호선,신대방(231),1979
2011,10,6,4,목,2호선,신대방(231),1860
2011,10,7,5,금,2호선,신대방(231),1902
2011,10,8,6,토,2호선,신대방(231),2888
2011,10,9,7,일,2호선,신대방(231),2429
2011,10,10,1,월,2호선,신대방(231),1888
2011,10,11,2,화,2호선,신대방(231),1857
2011,10,12,3,수,2호선,신대방(231),1971
2011,10,13,4,목,2호선,신대방(231),2038
2011,10,14,5,금,2호선,신대방(231),1731
2011,10,15,6,토,2호선,신대방(231),3260
2011,10,16,7,일,2호선,신대방(231),2729
2011,10,17,1,월,2호선,신대방(231),1821
2011,10,18,2,화,2호선,신대방(231),1874
2011,10,19,3,수,2호선,신대방(231),1813
2011,10,20,4,목,2호선,신대방(231),1835
2011,10,21,5,금,2호선,신대방(231),1926
2011,10,22,6,토,2호선,신대방(231),3067
2011,10,23,7,일,2호선,신대방(231),2519
2011,10,24,1,월,2호선,신대방(231),1728
2011,10,25,2,화,2호선,신대방(231),1721
2011,10,26,3,수,2호선,신대방(231),1995
2011,10,27,4,목,2호선,신대방(231),1915
2011,10,28,5,금,2호선,신대방(231),1825
2011,10,29,6,토,2호선,신대방(231),3186
2011,10,30,7,일,2호선,신대방(231),2640
2011,10,31,1,월,2호선,신대방(231),1839
2011,11,1,2,화,2호선,신대방(231),1917
2011,11,2,3,수,2호선,신대방(231),1717
2011,11,3,4,목,2호선,신대방(231),1880
2011,11,4,5,금,2호선,신대방(231),1844
2011,11,5,6,토,2호선,신대방(231),3254
2011,11,6,7,일,2호선,신대방(231),2322
2011,11,7,1,월,2호선,신대방(231),1787
2011,11,8,2,화,2호선,신대방(231),1836
2011,11,9,3,수,2호선,신대방(231),1993
2011,11,10,4,목,2호선,신대방(231),1939
2011,11,11,5,금,2호선,신대방(231),1919
2011,11,12,6,토,2호선,신대방(231),2947
2011,11,13,7,일,2호선,신대방(231),2439
2011,11,14,1,월,2호선,신대방(231),1859
2011,11,15,2,화,2호선,신대방(231),1773
2011,11,16,3,수,2호선,신대방(231),1807
2011,11,17,4,목,2호선,신대방(231),1839
2011,11,18,5,금,2호선,신대방(231),2029
2011,11,19,6,토,2호선,신대방(231),3064
2011,11,20,7,일,2호선,신대방(231),2421
2011,11,21,1,월,2호선,신대방(231),1853
2011,11,22,2,화,2호선,신대방(231),2016
2011,11,23,3,수,2호선,신대방(231),1841
2011,11,24,4,목,2호선,신대방(231),1823
2011,11,25,5,금,2호선,신대방(231),1903
2011,11,26,6,토,2호선,신대방(231),2885
2011,11,27,7,일,2호선,신대방(231),2322
2011,11,28,1,월,2호선,신대방(231),1789
2011,11,29,2,화,2호선,신대방(231),2013
2011,11,30,3,수,2호선,신대방(231),1699
2011,12,1,4,목,2호선,신대방(231),1886
2011,12,2,5,금,2호선,신대방(231),1952
2011,12,3,6,토,2호선,신대방(231),3219
2011,12,4,7,일,2호선,신대방(231),2452
2011,12,5,1,월,2호선,신대방(231),1882
2011,12,6,2,화,2호선,신대방(231),1893
2011,12,7,3,수,2호선,신대방(231),1928
2011,12,8,4,목,2호선,신대방(231),1903
2011,12,9,5,금,2호선,신대방(231),1858
2011,12,10,6,토,2호선,신대방(231),2929
2011,12,11,7,일,2호선,신대방(231),2318
2011,12,12,1,월,2호선,신대방(231),1916
2011,12,13,2,화,2호선,신대방(231),1941
2011,12,14,3,수,2호선,신대방(231),1989
2011,12,15,4,목,2호선,신대방(231),1946
2011,12,16,5,금,2호선,신대방(231),1931
2011,12,17,6,토,2호선,신대방(231),2855
2011,12,18,7,일,2호선,신대방(231),2483
2011,12,19,1,월,2호선,신대방(231),1960
2011,12,20,2,화,2호선,신대방(231),2045
2011,12,21,3,수,2호선,신대방(231),2084
2011,12,22,4,목,2호선,신대방(231),2067
2011,12,23,5,금,2호선,신대방(231),1967
2011,12,24,6,토,2호선,신대방(231),2755
2011,12,25,7,공,2호선,신대방(231),2030
2011,12,26,1,월,2호선,신대방(231),1766
2011,12,27,2,화,2호선,신대방(231),2007
2011,12,28,3,수,2호선,신대방(231),1917
2011,12,29,4,목,2호선,신대방(231),1932
2011,12,30,5,금,2호선,신대방(231),2188
2011,12,31,6,토,2호선,신대방(231),2486
2012,1,1,7,공,2호선,신대방(231),1918
2012,1,2,1,월,2호선,신대방(231),1874
2012,1,3,2,화,2호선,신대방(231),2027
2012,1,4,3,수,2호선,신대방(231),1794
2012,1,5,4,목,2호선,신대방(231),1899
2012,1,6,5,금,2호선,신대방(231),1971
2012,1,7,6,토,2호선,신대방(231),2661
2012,1,8,7,일,2호선,신대방(231),2221
2012,1,9,1,월,2호선,신대방(231),1943
2012,1,10,2,화,2호선,신대방(231),2047
2012,1,11,3,수,2호선,신대방(231),1837
2012,1,12,4,목,2호선,신대방(231),1780
2012,1,13,5,금,2호선,신대방(231),1889
2012,1,14,6,토,2호선,신대방(231),2731
2012,1,15,7,일,2호선,신대방(231),2251
2012,1,16,1,월,2호선,신대방(231),1951
2012,1,17,2,화,2호선,신대방(231),1985
2012,1,18,3,수,2호선,신대방(231),2072
2012,1,19,4,목,2호선,신대방(231),2106
2012,1,20,5,금,2호선,신대방(231),2159
2012,1,21,6,토,2호선,신대방(231),2139
2012,1,22,7,공,2호선,신대방(231),1723
2012,1,23,1,공,2호선,신대방(231),1595
2012,1,24,2,공,2호선,신대방(231),1722
2012,1,25,3,수,2호선,신대방(231),1964
2012,1,26,4,목,2호선,신대방(231),2046
2012,1,27,5,금,2호선,신대방(231),2010
2012,1,28,6,토,2호선,신대방(231),2673
2012,1,29,7,일,2호선,신대방(231),2169
2012,1,30,1,월,2호선,신대방(231),2033
2012,1,31,2,화,2호선,신대방(231),2140
2012,2,1,3,수,2호선,신대방(231),1788
2012,2,2,4,목,2호선,신대방(231),1744
2012,2,3,5,금,2호선,신대방(231),1866
2012,2,4,6,토,2호선,신대방(231),2718
2012,2,5,7,일,2호선,신대방(231),2201
2012,2,6,1,월,2호선,신대방(231),1963
2012,2,7,2,화,2호선,신대방(231),1835
2012,2,8,3,수,2호선,신대방(231),1819
2012,2,9,4,목,2호선,신대방(231),1940
2012,2,10,5,금,2호선,신대방(231),2029
2012,2,11,6,토,2호선,신대방(231),2883
2012,2,12,7,일,2호선,신대방(231),2367
2012,2,13,1,월,2호선,신대방(231),2057
2012,2,14,2,화,2호선,신대방(231),2134
2012,2,15,3,수,2호선,신대방(231),2083
2012,2,16,4,목,2호선,신대방(231),2007
2012,2,17,5,금,2호선,신대방(231),2088
2012,2,18,6,토,2호선,신대방(231),2630
2012,2,19,7,일,2호선,신대방(231),2212
2012,2,20,1,월,2호선,신대방(231),2136
2012,2,21,2,화,2호선,신대방(231),1987
2012,2,22,3,수,2호선,신대방(231),2258
2012,2,23,4,목,2호선,신대방(231),2103
2012,2,24,5,금,2호선,신대방(231),2042
2012,2,25,6,토,2호선,신대방(231),2798
2012,2,26,7,일,2호선,신대방(231),2221
2012,2,27,1,월,2호선,신대방(231),2065
2012,2,28,2,화,2호선,신대방(231),2135
2012,2,29,3,수,2호선,신대방(231),2098
2012,3,1,4,공,2호선,신대방(231),2228
2012,3,2,5,금,2호선,신대방(231),2160
2012,3,3,6,토,2호선,신대방(231),2852
2012,3,4,7,일,2호선,신대방(231),2181
2012,3,5,1,월,2호선,신대방(231),1914
2012,3,6,2,화,2호선,신대방(231),1970
2012,3,7,3,수,2호선,신대방(231),1903
2012,3,8,4,목,2호선,신대방(231),2000
2012,3,9,5,금,2호선,신대방(231),1935
2012,3,10,6,토,2호선,신대방(231),2946
2012,3,11,7,일,2호선,신대방(231),2333
2012,3,12,1,월,2호선,신대방(231),1832
2012,3,13,2,화,2호선,신대방(231),1834
2012,3,14,3,수,2호선,신대방(231),1951
2012,3,15,4,목,2호선,신대방(231),2047
2012,3,16,5,금,2호선,신대방(231),1931
2012,3,17,6,토,2호선,신대방(231),3054
2012,3,18,7,일,2호선,신대방(231),2459
2012,3,19,1,월,2호선,신대방(231),1851
2012,3,20,2,화,2호선,신대방(231),1878
2012,3,21,3,수,2호선,신대방(231),1862
2012,3,22,4,목,2호선,신대방(231),2069
2012,3,23,5,금,2호선,신대방(231),1718
2012,3,24,6,토,2호선,신대방(231),3006
2012,3,25,7,일,2호선,신대방(231),2440
2012,3,26,1,월,2호선,신대방(231),2120
2012,3,27,2,화,2호선,신대방(231),1899
2012,3,28,3,수,2호선,신대방(231),1871
2012,3,29,4,목,2호선,신대방(231),1906
2012,3,30,5,금,2호선,신대방(231),1892
2012,3,31,6,토,2호선,신대방(231),3181
2012,4,1,7,일,2호선,신대방(231),2254
2012,4,2,1,월,2호선,신대방(231),1888
2012,4,3,2,화,2호선,신대방(231),1803
2012,4,4,3,수,2호선,신대방(231),1948
2012,4,5,4,목,2호선,신대방(231),1986
2012,4,6,5,금,2호선,신대방(231),1904
2012,4,7,6,토,2호선,신대방(231),2948
2012,4,8,7,일,2호선,신대방(231),2546
2012,4,9,1,월,2호선,신대방(231),1884
2012,4,10,2,화,2호선,신대방(231),1963
2012,4,11,3,공,2호선,신대방(231),2390
2012,4,12,4,목,2호선,신대방(231),2032
2012,4,13,5,금,2호선,신대방(231),1958
2012,4,14,6,토,2호선,신대방(231),3047
2012,4,15,7,일,2호선,신대방(231),2701
2012,4,16,1,월,2호선,신대방(231),1909
2012,4,17,2,화,2호선,신대방(231),2071
2012,4,18,3,수,2호선,신대방(231),1976
2012,4,19,4,목,2호선,신대방(231),2094
2012,4,20,5,금,2호선,신대방(231),2209
2012,4,21,6,토,2호선,신대방(231),2260
2012,4,22,7,일,2호선,신대방(231),2107
2012,4,23,1,월,2호선,신대방(231),1965
2012,4,24,2,화,2호선,신대방(231),2042
2012,4,25,3,수,2호선,신대방(231),1786
2012,4,26,4,목,2호선,신대방(231),2098
2012,4,27,5,금,2호선,신대방(231),2108
2012,4,28,6,토,2호선,신대방(231),2520
2012,4,29,7,일,2호선,신대방(231),2273
2012,4,30,1,월,2호선,신대방(231),2022
2012,5,1,2,화,2호선,신대방(231),2283
2012,5,2,3,수,2호선,신대방(231),2163
2012,5,3,4,목,2호선,신대방(231),2011
2012,5,4,5,금,2호선,신대방(231),2066
2012,5,5,6,공,2호선,신대방(231),2422
2012,5,6,7,일,2호선,신대방(231),2318
2012,5,7,1,월,2호선,신대방(231),1907
2012,5,8,2,화,2호선,신대방(231),2036
2012,5,9,3,수,2호선,신대방(231),2066
2012,5,10,4,목,2호선,신대방(231),1951
2012,5,11,5,금,2호선,신대방(231),2018
2012,5,12,6,토,2호선,신대방(231),2808
2012,5,13,7,일,2호선,신대방(231),2425
2012,5,14,1,월,2호선,신대방(231),1805
2012,5,15,2,화,2호선,신대방(231),1981
2012,5,16,3,수,2호선,신대방(231),1988
2012,5,17,4,목,2호선,신대방(231),1832
2012,5,18,5,금,2호선,신대방(231),2092
2012,5,19,6,토,2호선,신대방(231),2705
2012,5,20,7,일,2호선,신대방(231),2343
2012,5,21,1,월,2호선,신대방(231),1871
2012,5,22,2,화,2호선,신대방(231),1819
2012,5,23,3,수,2호선,신대방(231),1972
2012,5,24,4,목,2호선,신대방(231),1962
2012,5,25,5,금,2호선,신대방(231),2064
2012,5,26,6,토,2호선,신대방(231),2969
2012,5,27,7,일,2호선,신대방(231),2251
2012,5,28,1,공,2호선,신대방(231),2158
2012,5,29,2,화,2호선,신대방(231),1826
2012,5,30,3,수,2호선,신대방(231),1866
2012,5,31,4,목,2호선,신대방(231),1867
2012,6,1,5,금,2호선,신대방(231),2041
2012,6,2,6,토,2호선,신대방(231),3269
2012,6,3,7,일,2호선,신대방(231),2304
2012,6,4,1,월,2호선,신대방(231),1793
2012,6,5,2,화,2호선,신대방(231),1930
2012,6,6,3,공,2호선,신대방(231),1957
2012,6,7,4,목,2호선,신대방(231),1883
2012,6,8,5,금,2호선,신대방(231),2034
2012,6,9,6,토,2호선,신대방(231),3024
2012,6,10,7,일,2호선,신대방(231),2391
2012,6,11,1,월,2호선,신대방(231),1904
2012,6,12,2,화,2호선,신대방(231),1982
2012,6,13,3,수,2호선,신대방(231),1916
2012,6,14,4,목,2호선,신대방(231),1957
2012,6,15,5,금,2호선,신대방(231),1978
2012,6,16,6,토,2호선,신대방(231),2733
2012,6,17,7,일,2호선,신대방(231),2298
2012,6,18,1,월,2호선,신대방(231),1897
2012,6,19,2,화,2호선,신대방(231),1803
2012,6,20,3,수,2호선,신대방(231),2062
2012,6,21,4,목,2호선,신대방(231),1903
2012,6,22,5,금,2호선,신대방(231),1865
2012,6,23,6,토,2호선,신대방(231),2644
2012,6,24,7,일,2호선,신대방(231),2245
2012,6,25,1,월,2호선,신대방(231),1940
2012,6,26,2,화,2호선,신대방(231),1836
2012,6,27,3,수,2호선,신대방(231),1807
2012,6,28,4,목,2호선,신대방(231),1859
2012,6,29,5,금,2호선,신대방(231),1893
2012,6,30,6,토,2호선,신대방(231),2269
2012,7,1,7,일,2호선,신대방(231),2234
2012,7,2,1,월,2호선,신대방(231),2022
2012,7,3,2,화,2호선,신대방(231),2043
2012,7,4,3,수,2호선,신대방(231),1922
2012,7,5,4,목,2호선,신대방(231),2172
2012,7,6,5,금,2호선,신대방(231),1775
2012,7,7,6,토,2호선,신대방(231),2621
2012,7,8,7,일,2호선,신대방(231),2246
2012,7,9,1,월,2호선,신대방(231),1880
2012,7,10,2,화,2호선,신대방(231),1986
2012,7,11,3,수,2호선,신대방(231),1902
2012,7,12,4,목,2호선,신대방(231),1985
2012,7,13,5,금,2호선,신대방(231),2038
2012,7,14,6,토,2호선,신대방(231),2636
2012,7,15,7,일,2호선,신대방(231),2001
2012,7,16,1,월,2호선,신대방(231),1914
2012,7,17,2,화,2호선,신대방(231),2008
2012,7,18,3,수,2호선,신대방(231),1959
2012,7,19,4,목,2호선,신대방(231),1924
2012,7,20,5,금,2호선,신대방(231),2015
2012,7,21,6,토,2호선,신대방(231),2493
2012,7,22,7,일,2호선,신대방(231),2127
2012,7,23,1,월,2호선,신대방(231),1875
2012,7,24,2,화,2호선,신대방(231),1945
2012,7,25,3,수,2호선,신대방(231),1871
2012,7,26,4,목,2호선,신대방(231),1791
2012,7,27,5,금,2호선,신대방(231),1886
2012,7,28,6,토,2호선,신대방(231),2343
2012,7,29,7,일,2호선,신대방(231),1963
2012,7,30,1,월,2호선,신대방(231),1797
2012,7,31,2,화,2호선,신대방(231),1842
2012,8,1,3,수,2호선,신대방(231),1840
2012,8,2,4,목,2호선,신대방(231),1798
2012,8,3,5,금,2호선,신대방(231),1912
2012,8,4,6,토,2호선,신대방(231),2080
2012,8,5,7,일,2호선,신대방(231),1796
