2011,5,19,4,목,2호선,을지로입구(202),9929
2011,5,20,5,금,2호선,을지로입구(202),10727
2011,5,21,6,토,2호선,을지로입구(202),5527
2011,5,22,7,일,2호선,을지로입구(202),4046
2011,5,23,1,월,2호선,을지로입구(202),8823
2011,5,24,2,화,2호선,을지로입구(202),9876
2011,5,25,3,수,2호선,을지로입구(202),9776
2011,5,26,4,목,2호선,을지로입구(202),9564
2011,5,27,5,금,2호선,을지로입구(202),11387
2011,5,28,6,토,2호선,을지로입구(202),5670
2011,5,29,7,일,2호선,을지로입구(202),3937
2011,5,30,1,월,2호선,을지로입구(202),9365
2011,5,31,2,화,2호선,을지로입구(202),9828
2011,6,1,3,수,2호선,을지로입구(202),9642
2011,6,2,4,목,2호선,을지로입구(202),10054
2011,6,3,5,금,2호선,을지로입구(202),11873
2011,6,4,6,토,2호선,을지로입구(202),5242
2011,6,5,7,일,2호선,을지로입구(202),4263
2011,6,6,1,공,2호선,을지로입구(202),4051
2011,6,7,2,화,2호선,을지로입구(202),9240
2011,6,8,3,수,2호선,을지로입구(202),9531
2011,6,9,4,목,2호선,을지로입구(202),9658
2011,6,10,5,금,2호선,을지로입구(202),10973
2011,6,11,6,토,2호선,을지로입구(202),5821
2011,6,12,7,일,2호선,을지로입구(202),3730
2011,6,13,1,월,2호선,을지로입구(202),8492
2011,6,14,2,화,2호선,을지로입구(202),9999
2011,6,15,3,수,2호선,을지로입구(202),9904
2011,6,16,4,목,2호선,을지로입구(202),9986
2011,6,17,5,금,2호선,을지로입구(202),10505
2011,6,18,6,토,2호선,을지로입구(202),5369
2011,6,19,7,일,2호선,을지로입구(202),3950
2011,6,20,1,월,2호선,을지로입구(202),10091
2011,6,21,2,화,2호선,을지로입구(202),10262
2011,6,22,3,수,2호선,을지로입구(202),10103
2011,6,23,4,목,2호선,을지로입구(202),9382
2011,6,24,5,금,2호선,을지로입구(202),11730
2011,6,25,6,토,2호선,을지로입구(202),5306
2011,6,26,7,일,2호선,을지로입구(202),3584
2011,6,27,1,월,2호선,을지로입구(202),9796
2011,6,28,2,화,2호선,을지로입구(202),10685
2011,6,29,3,수,2호선,을지로입구(202),9466
2011,6,30,4,목,2호선,을지로입구(202),9710
2011,7,1,5,금,2호선,을지로입구(202),12191
2011,7,2,6,토,2호선,을지로입구(202),5644
2011,7,3,7,일,2호선,을지로입구(202),3132
2011,7,4,1,월,2호선,을지로입구(202),10477
2011,7,5,2,화,2호선,을지로입구(202),10480
2011,7,6,3,수,2호선,을지로입구(202),10542
2011,7,7,4,목,2호선,을지로입구(202),9608
2011,7,8,5,금,2호선,을지로입구(202),11781
2011,7,9,6,토,2호선,을지로입구(202),5784
2011,7,10,7,일,2호선,을지로입구(202),4535
2011,7,11,1,월,2호선,을지로입구(202),8335
2011,7,12,2,화,2호선,을지로입구(202),9840
2011,7,13,3,수,2호선,을지로입구(202),10071
2011,7,14,4,목,2호선,을지로입구(202),10600
2011,7,15,5,금,2호선,을지로입구(202),11296
2011,7,16,6,토,2호선,을지로입구(202),4792
2011,7,17,7,일,2호선,을지로입구(202),4266
2011,7,18,1,월,2호선,을지로입구(202),10132
2011,7,19,2,화,2호선,을지로입구(202),9939
2011,7,20,3,수,2호선,을지로입구(202),10092
2011,7,21,4,목,2호선,을지로입구(202),10498
2011,7,22,5,금,2호선,을지로입구(202),11249
2011,7,23,6,토,2호선,을지로입구(202),5636
2011,7,24,7,일,2호선,을지로입구(202),3848
2011,7,25,1,월,2호선,을지로입구(202),10005
2011,7,26,2,화,2호선,을지로입구(202),10550
2011,7,27,3,수,2호선,을지로입구(202),8205
2011,7,28,4,목,2호선,을지로입구(202),9695
2011,7,29,5,금,2호선,을지로입구(202),11993
2011,7,30,6,토,2호선,을지로입구(202),5211
2011,7,31,7,일,2호선,을지로입구(202),2879
2011,8,1,1,월,2호선,을지로입구(202),8633
2011,8,2,2,화,2호선,을지로입구(202),10010
2011,8,3,3,수,2호선,을지로입구(202),9223
2011,8,4,4,목,2호선,을지로입구(202),9513
2011,8,5,5,금,2호선,을지로입구(202),11204
2011,8,6,6,토,2호선,을지로입구(202),4855
2011,8,7,7,일,2호선,을지로입구(202),4038
2011,8,8,1,월,2호선,을지로입구(202),8697
2011,8,9,2,화,2호선,을지로입구(202),10231
2011,8,10,3,수,2호선,을지로입구(202),10137
2011,8,11,4,목,2호선,을지로입구(202),10049
2011,8,12,5,금,2호선,을지로입구(202),11388
2011,8,13,6,토,2호선,을지로입구(202),4651
2011,8,14,7,일,2호선,을지로입구(202),3684
2011,8,15,1,공,2호선,을지로입구(202),4415
2011,8,16,2,화,2호선,을지로입구(202),9837
2011,8,17,3,수,2호선,을지로입구(202),9434
2011,8,18,4,목,2호선,을지로입구(202),10525
2011,8,19,5,금,2호선,을지로입구(202),11758
2011,8,20,6,토,2호선,을지로입구(202),6712
2011,8,21,7,일,2호선,을지로입구(202),4214
2011,8,22,1,월,2호선,을지로입구(202),10196
2011,8,23,2,화,2호선,을지로입구(202),10251
2011,8,24,3,수,2호선,을지로입구(202),9753
2011,8,25,4,목,2호선,을지로입구(202),9997
2011,8,26,5,금,2호선,을지로입구(202),11880
2011,8,27,6,토,2호선,을지로입구(202),5341
2011,8,28,7,일,2호선,을지로입구(202),4175
2011,8,29,1,월,2호선,을지로입구(202),9852
2011,8,30,2,화,2호선,을지로입구(202),9986
2011,8,31,3,수,2호선,을지로입구(202),10407
2011,9,1,4,목,2호선,을지로입구(202),10094
2011,9,2,5,금,2호선,을지로입구(202),11851
2011,9,3,6,토,2호선,을지로입구(202),5652
2011,9,4,7,일,2호선,을지로입구(202),4214
2011,9,5,1,월,2호선,을지로입구(202),10373
2011,9,6,2,화,2호선,을지로입구(202),10634
2011,9,7,3,수,2호선,을지로입구(202),10594
2011,9,8,4,목,2호선,을지로입구(202),11259
2011,9,9,5,금,2호선,을지로입구(202),8295
2011,9,10,6,토,2호선,을지로입구(202),4232
2011,9,11,7,공,2호선,을지로입구(202),2724
2011,9,12,1,공,2호선,을지로입구(202),1589
2011,9,13,2,공,2호선,을지로입구(202),2743
2011,9,14,3,수,2호선,을지로입구(202),9320
2011,9,15,4,목,2호선,을지로입구(202),10136
2011,9,16,5,금,2호선,을지로입구(202),12243
2011,9,17,6,토,2호선,을지로입구(202),5655
2011,9,18,7,일,2호선,을지로입구(202),4482
2011,9,19,1,월,2호선,을지로입구(202),10251
2011,9,20,2,화,2호선,을지로입구(202),10021
2011,9,21,3,수,2호선,을지로입구(202),10146
2011,9,22,4,목,2호선,을지로입구(202),10550
2011,9,23,5,금,2호선,을지로입구(202),12039
2011,9,24,6,토,2호선,을지로입구(202),6251
2011,9,25,7,일,2호선,을지로입구(202),4424
2011,9,26,1,월,2호선,을지로입구(202),9957
2011,9,27,2,화,2호선,을지로입구(202),9859
2011,9,28,3,수,2호선,을지로입구(202),9992
2011,9,29,4,목,2호선,을지로입구(202),9764
2011,9,30,5,금,2호선,을지로입구(202),12220
2011,10,1,6,토,2호선,을지로입구(202),6306
2011,10,2,7,일,2호선,을지로입구(202),4791
2011,10,3,1,공,2호선,을지로입구(202),4840
2011,10,4,2,화,2호선,을지로입구(202),9924
2011,10,5,3,수,2호선,을지로입구(202),10255
2011,10,6,4,목,2호선,을지로입구(202),10497
2011,10,7,5,금,2호선,을지로입구(202),11825
2011,10,8,6,토,2호선,을지로입구(202),5741
2011,10,9,7,일,2호선,을지로입구(202),4168
2011,10,10,1,월,2호선,을지로입구(202),9733
2011,10,11,2,화,2호선,을지로입구(202),9829
2011,10,12,3,수,2호선,을지로입구(202),9673
2011,10,13,4,목,2호선,을지로입구(202),10315
2011,10,14,5,금,2호선,을지로입구(202),10672
2011,10,15,6,토,2호선,을지로입구(202),4780
2011,10,16,7,일,2호선,을지로입구(202),4106
2011,10,17,1,월,2호선,을지로입구(202),8527
2011,10,18,2,화,2호선,을지로입구(202),9916
2011,10,19,3,수,2호선,을지로입구(202),9706
2011,10,20,4,목,2호선,을지로입구(202),9507
2011,10,21,5,금,2호선,을지로입구(202),11267
2011,10,22,6,토,2호선,을지로입구(202),5941
2011,10,23,7,일,2호선,을지로입구(202),3856
2011,10,24,1,월,2호선,을지로입구(202),9332
2011,10,25,2,화,2호선,을지로입구(202),9946
2011,10,26,3,수,2호선,을지로입구(202),9128
2011,10,27,4,목,2호선,을지로입구(202),10222
2011,10,28,5,금,2호선,을지로입구(202),11053
2011,10,29,6,토,2호선,을지로입구(202),5202
2011,10,30,7,일,2호선,을지로입구(202),4105
2011,10,31,1,월,2호선,을지로입구(202),9476
2011,11,1,2,화,2호선,을지로입구(202),9654
2011,11,2,3,수,2호선,을지로입구(202),9708
2011,11,3,4,목,2호선,을지로입구(202),9440
2011,11,4,5,금,2호선,을지로입구(202),11643
2011,11,5,6,토,2호선,을지로입구(202),6574
2011,11,6,7,일,2호선,을지로입구(202),4109
2011,11,7,1,월,2호선,을지로입구(202),10149
2011,11,8,2,화,2호선,을지로입구(202),9711
2011,11,9,3,수,2호선,을지로입구(202),9998
2011,11,10,4,목,2호선,을지로입구(202),10242
2011,11,11,5,금,2호선,을지로입구(202),12535
2011,11,12,6,토,2호선,을지로입구(202),7480
2011,11,13,7,일,2호선,을지로입구(202),5143
2011,11,14,1,월,2호선,을지로입구(202),8957
2011,11,15,2,화,2호선,을지로입구(202),10625
2011,11,16,3,수,2호선,을지로입구(202),10068
2011,11,17,4,목,2호선,을지로입구(202),9896
2011,11,18,5,금,2호선,을지로입구(202),11459
2011,11,19,6,토,2호선,을지로입구(202),6198
2011,11,20,7,일,2호선,을지로입구(202),4466
2011,11,21,1,월,2호선,을지로입구(202),9785
2011,11,22,2,화,2호선,을지로입구(202),10099
2011,11,23,3,수,2호선,을지로입구(202),10103
2011,11,24,4,목,2호선,을지로입구(202),10650
2011,11,25,5,금,2호선,을지로입구(202),12656
2011,11,26,6,토,2호선,을지로입구(202),5991
2011,11,27,7,일,2호선,을지로입구(202),4241
2011,11,28,1,월,2호선,을지로입구(202),10094
2011,11,29,2,화,2호선,을지로입구(202),9950
2011,11,30,3,수,2호선,을지로입구(202),9699
2011,12,1,4,목,2호선,을지로입구(202),10290
2011,12,2,5,금,2호선,을지로입구(202),12134
2011,12,3,6,토,2호선,을지로입구(202),6672
2011,12,4,7,일,2호선,을지로입구(202),4576
2011,12,5,1,월,2호선,을지로입구(202),10291
2011,12,6,2,화,2호선,을지로입구(202),10208
2011,12,7,3,수,2호선,을지로입구(202),10451
2011,12,8,4,목,2호선,을지로입구(202),10796
2011,12,9,5,금,2호선,을지로입구(202),11912
2011,12,10,6,토,2호선,을지로입구(202),6183
2011,12,11,7,일,2호선,을지로입구(202),3959
2011,12,12,1,월,2호선,을지로입구(202),9942
2011,12,13,2,화,2호선,을지로입구(202),10725
2011,12,14,3,수,2호선,을지로입구(202),10491
2011,12,15,4,목,2호선,을지로입구(202),10825
2011,12,16,5,금,2호선,을지로입구(202),12645
2011,12,17,6,토,2호선,을지로입구(202),6154
2011,12,18,7,일,2호선,을지로입구(202),4689
2011,12,19,1,월,2호선,을지로입구(202),10934
2011,12,20,2,화,2호선,을지로입구(202),11394
2011,12,21,3,수,2호선,을지로입구(202),11548
2011,12,22,4,목,2호선,을지로입구(202),12184
2011,12,23,5,금,2호선,을지로입구(202),14073
2011,12,24,6,토,2호선,을지로입구(202),9771
2011,12,25,7,공,2호선,을지로입구(202),6002
2011,12,26,1,월,2호선,을지로입구(202),10561
2011,12,27,2,화,2호선,을지로입구(202),10633
2011,12,28,3,수,2호선,을지로입구(202),11189
2011,12,29,4,목,2호선,을지로입구(202),11213
2011,12,30,5,금,2호선,을지로입구(202),10258
2011,12,31,6,토,2호선,을지로입구(202),5876
2012,1,1,7,공,2호선,을지로입구(202),2755
2012,1,2,1,월,2호선,을지로입구(202),10569
2012,1,3,2,화,2호선,을지로입구(202),10891
2012,1,4,3,수,2호선,을지로입구(202),10629
2012,1,5,4,목,2호선,을지로입구(202),10116
2012,1,6,5,금,2호선,을지로입구(202),12774
2012,1,7,6,토,2호선,을지로입구(202),5814
2012,1,8,7,일,2호선,을지로입구(202),4150
2012,1,9,1,월,2호선,을지로입구(202),10227
2012,1,10,2,화,2호선,을지로입구(202),10421
2012,1,11,3,수,2호선,을지로입구(202),10404
2012,1,12,4,목,2호선,을지로입구(202),10299
2012,1,13,5,금,2호선,을지로입구(202),12199
2012,1,14,6,토,2호선,을지로입구(202),5717
2012,1,15,7,일,2호선,을지로입구(202),4116
2012,1,16,1,월,2호선,을지로입구(202),10683
2012,1,17,2,화,2호선,을지로입구(202),10710
2012,1,18,3,수,2호선,을지로입구(202),10776
2012,1,19,4,목,2호선,을지로입구(202),10655
2012,1,20,5,금,2호선,을지로입구(202),8651
2012,1,21,6,토,2호선,을지로입구(202),4072
2012,1,22,7,공,2호선,을지로입구(202),2517
2012,1,23,1,공,2호선,을지로입구(202),1142
2012,1,24,2,공,2호선,을지로입구(202),2945
2012,1,25,3,수,2호선,을지로입구(202),9694
2012,1,26,4,목,2호선,을지로입구(202),10585
2012,1,27,5,금,2호선,을지로입구(202),12117
2012,1,28,6,토,2호선,을지로입구(202),5757
2012,1,29,7,일,2호선,을지로입구(202),4086
2012,1,30,1,월,2호선,을지로입구(202),10193
2012,1,31,2,화,2호선,을지로입구(202),10595
2012,2,1,3,수,2호선,을지로입구(202),10700
2012,2,2,4,목,2호선,을지로입구(202),9746
2012,2,3,5,금,2호선,을지로입구(202),11674
2012,2,4,6,토,2호선,을지로입구(202),5414
2012,2,5,7,일,2호선,을지로입구(202),3965
2012,2,6,1,월,2호선,을지로입구(202),8905
2012,2,7,2,화,2호선,을지로입구(202),10456
2012,2,8,3,수,2호선,을지로입구(202),10092
2012,2,9,4,목,2호선,을지로입구(202),10486
2012,2,10,5,금,2호선,을지로입구(202),12030
2012,2,11,6,토,2호선,을지로입구(202),5638
2012,2,12,7,일,2호선,을지로입구(202),4311
2012,2,13,1,월,2호선,을지로입구(202),10785
2012,2,14,2,화,2호선,을지로입구(202),12318
2012,2,15,3,수,2호선,을지로입구(202),10552
2012,2,16,4,목,2호선,을지로입구(202),10133
2012,2,17,5,금,2호선,을지로입구(202),11915
2012,2,18,6,토,2호선,을지로입구(202),5595
2012,2,19,7,일,2호선,을지로입구(202),4161
2012,2,20,1,월,2호선,을지로입구(202),10436
2012,2,21,2,화,2호선,을지로입구(202),10720
2012,2,22,3,수,2호선,을지로입구(202),10900
2012,2,23,4,목,2호선,을지로입구(202),10692
2012,2,24,5,금,2호선,을지로입구(202),12339
2012,2,25,6,토,2호선,을지로입구(202),6343
2012,2,26,7,일,2호선,을지로입구(202),4660
2012,2,27,1,월,2호선,을지로입구(202),10906
2012,2,28,2,화,2호선,을지로입구(202),10274
2012,2,29,3,수,2호선,을지로입구(202),11498
2012,3,1,4,공,2호선,을지로입구(202),5529
2012,3,2,5,금,2호선,을지로입구(202),11372
2012,3,3,6,토,2호선,을지로입구(202),5664
2012,3,4,7,일,2호선,을지로입구(202),3853
2012,3,5,1,월,2호선,을지로입구(202),9974
2012,3,6,2,화,2호선,을지로입구(202),10048
2012,3,7,3,수,2호선,을지로입구(202),10365
2012,3,8,4,목,2호선,을지로입구(202),10779
2012,3,9,5,금,2호선,을지로입구(202),12183
2012,3,10,6,토,2호선,을지로입구(202),6045
2012,3,11,7,일,2호선,을지로입구(202),4339
2012,3,12,1,월,2호선,을지로입구(202),9301
2012,3,13,2,화,2호선,을지로입구(202),10811
2012,3,14,3,수,2호선,을지로입구(202),12016
2012,3,15,4,목,2호선,을지로입구(202),10404
2012,3,16,5,금,2호선,을지로입구(202),11678
2012,3,17,6,토,2호선,을지로입구(202),5961
2012,3,18,7,일,2호선,을지로입구(202),4366
2012,3,19,1,월,2호선,을지로입구(202),10246
2012,3,20,2,화,2호선,을지로입구(202),10085
2012,3,21,3,수,2호선,을지로입구(202),10647
2012,3,22,4,목,2호선,을지로입구(202),9742
2012,3,23,5,금,2호선,을지로입구(202),11807
2012,3,24,6,토,2호선,을지로입구(202),5943
2012,3,25,7,일,2호선,을지로입구(202),4361
2012,3,26,1,월,2호선,을지로입구(202),10675
2012,3,27,2,화,2호선,을지로입구(202),10261
2012,3,28,3,수,2호선,을지로입구(202),10349
2012,3,29,4,목,2호선,을지로입구(202),10208
2012,3,30,5,금,2호선,을지로입구(202),11476
2012,3,31,6,토,2호선,을지로입구(202),6062
2012,4,1,7,일,2호선,을지로입구(202),4410
2012,4,2,1,월,2호선,을지로입구(202),10254
2012,4,3,2,화,2호선,을지로입구(202),10129
2012,4,4,3,수,2호선,을지로입구(202),10313
2012,4,5,4,목,2호선,을지로입구(202),10193
2012,4,6,5,금,2호선,을지로입구(202),12398
2012,4,7,6,토,2호선,을지로입구(202),6337
2012,4,8,7,일,2호선,을지로입구(202),4454
2012,4,9,1,월,2호선,을지로입구(202),10132
2012,4,10,2,화,2호선,을지로입구(202),10945
2012,4,11,3,공,2호선,을지로입구(202),5383
2012,4,12,4,목,2호선,을지로입구(202),10416
2012,4,13,5,금,2호선,을지로입구(202),11674
2012,4,14,6,토,2호선,을지로입구(202),5893
2012,4,15,7,일,2호선,을지로입구(202),4214
2012,4,16,1,월,2호선,을지로입구(202),10126
2012,4,17,2,화,2호선,을지로입구(202),10008
2012,4,18,3,수,2호선,을지로입구(202),10001
2012,4,19,4,목,2호선,을지로입구(202),10080
2012,4,20,5,금,2호선,을지로입구(202),11675
2012,4,21,6,토,2호선,을지로입구(202),4456
2012,4,22,7,일,2호선,을지로입구(202),3491
2012,4,23,1,월,2호선,을지로입구(202),8987
2012,4,24,2,화,2호선,을지로입구(202),10594
2012,4,25,3,수,2호선,을지로입구(202),9246
2012,4,26,4,목,2호선,을지로입구(202),10928
2012,4,27,5,금,2호선,을지로입구(202),11944
2012,4,28,6,토,2호선,을지로입구(202),5701
2012,4,29,7,일,2호선,을지로입구(202),4296
2012,4,30,1,월,2호선,을지로입구(202),10751
2012,5,1,2,화,2호선,을지로입구(202),5363
2012,5,2,3,수,2호선,을지로입구(202),10568
2012,5,3,4,목,2호선,을지로입구(202),10645
2012,5,4,5,금,2호선,을지로입구(202),14353
2012,5,5,6,공,2호선,을지로입구(202),6511
2012,5,6,7,일,2호선,을지로입구(202),4720
2012,5,7,1,월,2호선,을지로입구(202),10654
2012,5,8,2,화,2호선,을지로입구(202),11026
2012,5,9,3,수,2호선,을지로입구(202),10166
2012,5,10,4,목,2호선,을지로입구(202),9971
2012,5,11,5,금,2호선,을지로입구(202),10808
2012,5,12,6,토,2호선,을지로입구(202),5545
2012,5,13,7,일,2호선,을지로입구(202),4385
2012,5,14,1,월,2호선,을지로입구(202),9614
2012,5,15,2,화,2호선,을지로입구(202),10291
2012,5,16,3,수,2호선,을지로입구(202),9957
2012,5,17,4,목,2호선,을지로입구(202),10114
2012,5,18,5,금,2호선,을지로입구(202),11411
2012,5,19,6,토,2호선,을지로입구(202),6844
2012,5,20,7,일,2호선,을지로입구(202),4299
2012,5,21,1,월,2호선,을지로입구(202),9128
2012,5,22,2,화,2호선,을지로입구(202),10278
2012,5,23,3,수,2호선,을지로입구(202),10159
2012,5,24,4,목,2호선,을지로입구(202),10319
2012,5,25,5,금,2호선,을지로입구(202),12129
2012,5,26,6,토,2호선,을지로입구(202),5612
2012,5,27,7,일,2호선,을지로입구(202),4052
2012,5,28,1,공,2호선,을지로입구(202),4288
2012,5,29,2,화,2호선,을지로입구(202),9355
2012,5,30,3,수,2호선,을지로입구(202),9691
2012,5,31,4,목,2호선,을지로입구(202),9878
2012,6,1,5,금,2호선,을지로입구(202),11338
2012,6,2,6,토,2호선,을지로입구(202),5674
2012,6,3,7,일,2호선,을지로입구(202),3837
2012,6,4,1,월,2호선,을지로입구(202),9570
2012,6,5,2,화,2호선,을지로입구(202),10836
2012,6,6,3,공,2호선,을지로입구(202),4523
2012,6,7,4,목,2호선,을지로입구(202),9617
2012,6,8,5,금,2호선,을지로입구(202),11156
2012,6,9,6,토,2호선,을지로입구(202),5121
2012,6,10,7,일,2호선,을지로입구(202),3544
2012,6,11,1,월,2호선,을지로입구(202),8663
2012,6,12,2,화,2호선,을지로입구(202),9557
2012,6,13,3,수,2호선,을지로입구(202),9591
2012,6,14,4,목,2호선,을지로입구(202),9858
2012,6,15,5,금,2호선,을지로입구(202),10745
2012,6,16,6,토,2호선,을지로입구(202),5278
2012,6,17,7,일,2호선,을지로입구(202),3735
2012,6,18,1,월,2호선,을지로입구(202),9643
2012,6,19,2,화,2호선,을지로입구(202),9399
2012,6,20,3,수,2호선,을지로입구(202),10666
2012,6,21,4,목,2호선,을지로입구(202),10149
