2011,9,19,1,월,1호선,종각(152),4657
2011,9,20,2,화,1호선,종각(152),4902
2011,9,21,3,수,1호선,종각(152),4894
2011,9,22,4,목,1호선,종각(152),4858
2011,9,23,5,금,1호선,종각(152),4762
2011,9,24,6,토,1호선,종각(152),6667
2011,9,25,7,일,1호선,종각(152),4573
2011,9,26,1,월,1호선,종각(152),4687
2011,9,27,2,화,1호선,종각(152),4756
2011,9,28,3,수,1호선,종각(152),5019
2011,9,29,4,목,1호선,종각(152),4598
2011,9,30,5,금,1호선,종각(152),5327
2011,10,1,6,토,1호선,종각(152),5746
2011,10,2,7,일,1호선,종각(152),4588
2011,10,3,1,공,1호선,종각(152),4875
2011,10,4,2,화,1호선,종각(152),4713
2011,10,5,3,수,1호선,종각(152),4835
2011,10,6,4,목,1호선,종각(152),4860
2011,10,7,5,금,1호선,종각(152),5299
2011,10,8,6,토,1호선,종각(152),6379
2011,10,9,7,일,1호선,종각(152),4136
2011,10,10,1,월,1호선,종각(152),4682
2011,10,11,2,화,1호선,종각(152),4899
2011,10,12,3,수,1호선,종각(152),5035
2011,10,13,4,목,1호선,종각(152),4922
2011,10,14,5,금,1호선,종각(152),5021
2011,10,15,6,토,1호선,종각(152),5657
2011,10,16,7,일,1호선,종각(152),4169
2011,10,17,1,월,1호선,종각(152),4746
2011,10,18,2,화,1호선,종각(152),4802
2011,10,19,3,수,1호선,종각(152),5123
2011,10,20,4,목,1호선,종각(152),4912
2011,10,21,5,금,1호선,종각(152),5558
2011,10,22,6,토,1호선,종각(152),6561
2011,10,23,7,일,1호선,종각(152),4629
2011,10,24,1,월,1호선,종각(152),4582
2011,10,25,2,화,1호선,종각(152),4886
2011,10,26,3,수,1호선,종각(152),5211
2011,10,27,4,목,1호선,종각(152),5057
2011,10,28,5,금,1호선,종각(152),5313
2011,10,29,6,토,1호선,종각(152),6032
2011,10,30,7,일,1호선,종각(152),4925
2011,10,31,1,월,1호선,종각(152),5008
2011,11,1,2,화,1호선,종각(152),4923
2011,11,2,3,수,1호선,종각(152),5232
2011,11,3,4,목,1호선,종각(152),5121
2011,11,4,5,금,1호선,종각(152),5597
2011,11,5,6,토,1호선,종각(152),6994
2011,11,6,7,일,1호선,종각(152),4445
2011,11,7,1,월,1호선,종각(152),5096
2011,11,8,2,화,1호선,종각(152),5193
2011,11,9,3,수,1호선,종각(152),5548
2011,11,10,4,목,1호선,종각(152),5222
2011,11,11,5,금,1호선,종각(152),5558
2011,11,12,6,토,1호선,종각(152),7612
2011,11,13,7,일,1호선,종각(152),5560
2011,11,14,1,월,1호선,종각(152),5088
2011,11,15,2,화,1호선,종각(152),5131
2011,11,16,3,수,1호선,종각(152),5397
2011,11,17,4,목,1호선,종각(152),5042
2011,11,18,5,금,1호선,종각(152),5116
2011,11,19,6,토,1호선,종각(152),6663
2011,11,20,7,일,1호선,종각(152),4783
2011,11,21,1,월,1호선,종각(152),4950
2011,11,22,2,화,1호선,종각(152),4889
2011,11,23,3,수,1호선,종각(152),4861
2011,11,24,4,목,1호선,종각(152),5010
2011,11,25,5,금,1호선,종각(152),5686
2011,11,26,6,토,1호선,종각(152),6770
2011,11,27,7,일,1호선,종각(152),4210
2011,11,28,1,월,1호선,종각(152),5115
2011,11,29,2,화,1호선,종각(152),4654
2011,11,30,3,수,1호선,종각(152),4559
2011,12,1,4,목,1호선,종각(152),5107
2011,12,2,5,금,1호선,종각(152),5291
2011,12,3,6,토,1호선,종각(152),7190
2011,12,4,7,일,1호선,종각(152),4588
2011,12,5,1,월,1호선,종각(152),4966
2011,12,6,2,화,1호선,종각(152),4833
2011,12,7,3,수,1호선,종각(152),5221
2011,12,8,4,목,1호선,종각(152),5124
2011,12,9,5,금,1호선,종각(152),5245
2011,12,10,6,토,1호선,종각(152),7386
2011,12,11,7,일,1호선,종각(152),4909
2011,12,12,1,월,1호선,종각(152),5015
2011,12,13,2,화,1호선,종각(152),5102
2011,12,14,3,수,1호선,종각(152),5489
2011,12,15,4,목,1호선,종각(152),5428
2011,12,16,5,금,1호선,종각(152),5443
2011,12,17,6,토,1호선,종각(152),7250
2011,12,18,7,일,1호선,종각(152),5031
2011,12,19,1,월,1호선,종각(152),5539
2011,12,20,2,화,1호선,종각(152),5698
2011,12,21,3,수,1호선,종각(152),5908
2011,12,22,4,목,1호선,종각(152),5986
2011,12,23,5,금,1호선,종각(152),6081
2011,12,24,6,토,1호선,종각(152),7797
2011,12,25,7,공,1호선,종각(152),5629
2011,12,26,1,월,1호선,종각(152),5423
2011,12,27,2,화,1호선,종각(152),6016
2011,12,28,3,수,1호선,종각(152),6808
2011,12,29,4,목,1호선,종각(152),6563
2011,12,30,5,금,1호선,종각(152),8232
2011,12,31,6,토,1호선,종각(152),6095
2012,1,1,7,공,1호선,종각(152),3789
2012,1,2,1,월,1호선,종각(152),6322
2012,1,3,2,화,1호선,종각(152),6618
2012,1,4,3,수,1호선,종각(152),6296
2012,1,5,4,목,1호선,종각(152),6234
2012,1,6,5,금,1호선,종각(152),6553
2012,1,7,6,토,1호선,종각(152),6539
2012,1,8,7,일,1호선,종각(152),4365
2012,1,9,1,월,1호선,종각(152),6191
2012,1,10,2,화,1호선,종각(152),6174
2012,1,11,3,수,1호선,종각(152),6318
2012,1,12,4,목,1호선,종각(152),5972
2012,1,13,5,금,1호선,종각(152),6709
2012,1,14,6,토,1호선,종각(152),7168
2012,1,15,7,일,1호선,종각(152),4316
2012,1,16,1,월,1호선,종각(152),6310
2012,1,17,2,화,1호선,종각(152),6101
2012,1,18,3,수,1호선,종각(152),6358
2012,1,19,4,목,1호선,종각(152),6125
2012,1,20,5,금,1호선,종각(152),7515
2012,1,21,6,토,1호선,종각(152),4318
2012,1,22,7,공,1호선,종각(152),2141
2012,1,23,1,공,1호선,종각(152),1677
2012,1,24,2,공,1호선,종각(152),3174
2012,1,25,3,수,1호선,종각(152),6001
2012,1,26,4,목,1호선,종각(152),6182
2012,1,27,5,금,1호선,종각(152),6692
2012,1,28,6,토,1호선,종각(152),7334
2012,1,29,7,일,1호선,종각(152),4436
2012,1,30,1,월,1호선,종각(152),6017
2012,1,31,2,화,1호선,종각(152),6224
2012,2,1,3,수,1호선,종각(152),5979
2012,2,2,4,목,1호선,종각(152),5153
2012,2,3,5,금,1호선,종각(152),5946
2012,2,4,6,토,1호선,종각(152),6041
2012,2,5,7,일,1호선,종각(152),4194
2012,2,6,1,월,1호선,종각(152),6257
2012,2,7,2,화,1호선,종각(152),5386
2012,2,8,3,수,1호선,종각(152),5595
2012,2,9,4,목,1호선,종각(152),5677
2012,2,10,5,금,1호선,종각(152),6191
2012,2,11,6,토,1호선,종각(152),6744
2012,2,12,7,일,1호선,종각(152),4457
2012,2,13,1,월,1호선,종각(152),5993
2012,2,14,2,화,1호선,종각(152),6150
2012,2,15,3,수,1호선,종각(152),6222
2012,2,16,4,목,1호선,종각(152),5801
2012,2,17,5,금,1호선,종각(152),5800
2012,2,18,6,토,1호선,종각(152),6006
2012,2,19,7,일,1호선,종각(152),4490
2012,2,20,1,월,1호선,종각(152),5989
2012,2,21,2,화,1호선,종각(152),5662
2012,2,22,3,수,1호선,종각(152),6204
2012,2,23,4,목,1호선,종각(152),5884
2012,2,24,5,금,1호선,종각(152),6519
2012,2,25,6,토,1호선,종각(152),6601
2012,2,26,7,일,1호선,종각(152),4602
2012,2,27,1,월,1호선,종각(152),5837
2012,2,28,2,화,1호선,종각(152),5675
2012,2,29,3,수,1호선,종각(152),5691
2012,3,1,4,공,1호선,종각(152),6253
2012,3,2,5,금,1호선,종각(152),5146
2012,3,3,6,토,1호선,종각(152),6636
2012,3,4,7,일,1호선,종각(152),4195
2012,3,5,1,월,1호선,종각(152),5146
2012,3,6,2,화,1호선,종각(152),4954
2012,3,7,3,수,1호선,종각(152),5322
2012,3,8,4,목,1호선,종각(152),5019
2012,3,9,5,금,1호선,종각(152),5537
2012,3,10,6,토,1호선,종각(152),7042
2012,3,11,7,일,1호선,종각(152),4478
2012,3,12,1,월,1호선,종각(152),5155
2012,3,13,2,화,1호선,종각(152),4912
2012,3,14,3,수,1호선,종각(152),5219
2012,3,15,4,목,1호선,종각(152),4950
2012,3,16,5,금,1호선,종각(152),5103
2012,3,17,6,토,1호선,종각(152),6821
2012,3,18,7,일,1호선,종각(152),4595
2012,3,19,1,월,1호선,종각(152),5001
2012,3,20,2,화,1호선,종각(152),4924
2012,3,21,3,수,1호선,종각(152),4946
2012,3,22,4,목,1호선,종각(152),4828
2012,3,23,5,금,1호선,종각(152),5046
2012,3,24,6,토,1호선,종각(152),6410
2012,3,25,7,일,1호선,종각(152),4190
2012,3,26,1,월,1호선,종각(152),5101
2012,3,27,2,화,1호선,종각(152),5023
2012,3,28,3,수,1호선,종각(152),5221
2012,3,29,4,목,1호선,종각(152),4673
2012,3,30,5,금,1호선,종각(152),4962
2012,3,31,6,토,1호선,종각(152),5946
2012,4,1,7,일,1호선,종각(152),4114
2012,4,2,1,월,1호선,종각(152),4876
2012,4,3,2,화,1호선,종각(152),4173
2012,4,4,3,수,1호선,종각(152),4826
2012,4,5,4,목,1호선,종각(152),4654
2012,4,6,5,금,1호선,종각(152),5560
2012,4,7,6,토,1호선,종각(152),6119
2012,4,8,7,일,1호선,종각(152),3944
2012,4,9,1,월,1호선,종각(152),4662
2012,4,10,2,화,1호선,종각(152),4833
2012,4,11,3,공,1호선,종각(152),4992
2012,4,12,4,목,1호선,종각(152),4752
2012,4,13,5,금,1호선,종각(152),4982
2012,4,14,6,토,1호선,종각(152),5602
2012,4,15,7,일,1호선,종각(152),3897
2012,4,16,1,월,1호선,종각(152),4770
2012,4,17,2,화,1호선,종각(152),4444
2012,4,18,3,수,1호선,종각(152),4736
2012,4,19,4,목,1호선,종각(152),4438
2012,4,20,5,금,1호선,종각(152),5307
2012,4,21,6,토,1호선,종각(152),5409
2012,4,22,7,일,1호선,종각(152),3056
2012,4,23,1,월,1호선,종각(152),4467
2012,4,24,2,화,1호선,종각(152),4722
2012,4,25,3,수,1호선,종각(152),4414
2012,4,26,4,목,1호선,종각(152),4910
2012,4,27,5,금,1호선,종각(152),5020
2012,4,28,6,토,1호선,종각(152),5916
2012,4,29,7,일,1호선,종각(152),3912
2012,4,30,1,월,1호선,종각(152),4683
2012,5,1,2,화,1호선,종각(152),4597
2012,5,2,3,수,1호선,종각(152),5077
2012,5,3,4,목,1호선,종각(152),4705
2012,5,4,5,금,1호선,종각(152),5246
2012,5,5,6,공,1호선,종각(152),5978
2012,5,6,7,일,1호선,종각(152),3720
2012,5,7,1,월,1호선,종각(152),4757
2012,5,8,2,화,1호선,종각(152),4640
2012,5,9,3,수,1호선,종각(152),4842
2012,5,10,4,목,1호선,종각(152),4415
2012,5,11,5,금,1호선,종각(152),4929
2012,5,12,6,토,1호선,종각(152),6042
2012,5,13,7,일,1호선,종각(152),4196
2012,5,14,1,월,1호선,종각(152),4265
2012,5,15,2,화,1호선,종각(152),4797
2012,5,16,3,수,1호선,종각(152),4907
2012,5,17,4,목,1호선,종각(152),4288
2012,5,18,5,금,1호선,종각(152),5164
2012,5,19,6,토,1호선,종각(152),6634
2012,5,20,7,일,1호선,종각(152),5489
2012,5,21,1,월,1호선,종각(152),4663
2012,5,22,2,화,1호선,종각(152),4446
2012,5,23,3,수,1호선,종각(152),4742
2012,5,24,4,목,1호선,종각(152),4728
2012,5,25,5,금,1호선,종각(152),5007
2012,5,26,6,토,1호선,종각(152),5994
2012,5,27,7,일,1호선,종각(152),4836
2012,5,28,1,공,1호선,종각(152),6457
2012,5,29,2,화,1호선,종각(152),4343
2012,5,30,3,수,1호선,종각(152),4739
2012,5,31,4,목,1호선,종각(152),4436
2012,6,1,5,금,1호선,종각(152),5027
2012,6,2,6,토,1호선,종각(152),6491
2012,6,3,7,일,1호선,종각(152),3813
2012,6,4,1,월,1호선,종각(152),4718
2012,6,5,2,화,1호선,종각(152),4739
2012,6,6,3,공,1호선,종각(152),4738
2012,6,7,4,목,1호선,종각(152),4631
2012,6,8,5,금,1호선,종각(152),4706
2012,6,9,6,토,1호선,종각(152),5387
2012,6,10,7,일,1호선,종각(152),3512
2012,6,11,1,월,1호선,종각(152),4333
2012,6,12,2,화,1호선,종각(152),4287
2012,6,13,3,수,1호선,종각(152),4554
2012,6,14,4,목,1호선,종각(152),4300
2012,6,15,5,금,1호선,종각(152),4727
2012,6,16,6,토,1호선,종각(152),5699
2012,6,17,7,일,1호선,종각(152),3666
2012,6,18,1,월,1호선,종각(152),4318
2012,6,19,2,화,1호선,종각(152),4606
2012,6,20,3,수,1호선,종각(152),5288
2012,6,21,4,목,1호선,종각(152),4809
2012,6,22,5,금,1호선,종각(152),5137
2012,6,23,6,토,1호선,종각(152),5826
2012,6,24,7,일,1호선,종각(152),3912
2012,6,25,1,월,1호선,종각(152),4887
2012,6,26,2,화,1호선,종각(152),4838
2012,6,27,3,수,1호선,종각(152),4937
2012,6,28,4,목,1호선,종각(152),5222
2012,6,29,5,금,1호선,종각(152),5321
2012,6,30,6,토,1호선,종각(152),4674
2012,7,1,7,일,1호선,종각(152),3807
2012,7,2,1,월,1호선,종각(152),5640
2012,7,3,2,화,1호선,종각(152),5867
2012,7,4,3,수,1호선,종각(152),5681
2012,7,5,4,목,1호선,종각(152),5410
2012,7,6,5,금,1호선,종각(152),5814
2012,7,7,6,토,1호선,종각(152),6069
2012,7,8,7,일,1호선,종각(152),3864
2012,7,9,1,월,1호선,종각(152),5559
2012,7,10,2,화,1호선,종각(152),5596
2012,7,11,3,수,1호선,종각(152),5431
2012,7,12,4,목,1호선,종각(152),5760
2012,7,13,5,금,1호선,종각(152),5689
2012,7,14,6,토,1호선,종각(152),6034
2012,7,15,7,일,1호선,종각(152),3740
2012,7,16,1,월,1호선,종각(152),5730
2012,7,17,2,화,1호선,종각(152),5562
2012,7,18,3,수,1호선,종각(152),5560
2012,7,19,4,목,1호선,종각(152),5176
2012,7,20,5,금,1호선,종각(152),5566
2012,7,21,6,토,1호선,종각(152),5989
2012,7,22,7,일,1호선,종각(152),3629
2012,7,23,1,월,1호선,종각(152),5347
2012,7,24,2,화,1호선,종각(152),5557
2012,7,25,3,수,1호선,종각(152),5402
2012,7,26,4,목,1호선,종각(152),5216
2012,7,27,5,금,1호선,종각(152),5722
2012,7,28,6,토,1호선,종각(152),4892
2012,7,29,7,일,1호선,종각(152),3530
2012,7,30,1,월,1호선,종각(152),4932
2012,7,31,2,화,1호선,종각(152),4902
2012,8,1,3,수,1호선,종각(152),5231
2012,8,2,4,목,1호선,종각(152),5110
2012,8,3,5,금,1호선,종각(152),5287
2012,8,4,6,토,1호선,종각(152),4554
2012,8,5,7,일,1호선,종각(152),3080
2012,8,6,1,월,1호선,종각(152),5155
2012,8,7,2,화,1호선,종각(152),5151
2012,8,8,3,수,1호선,종각(152),5151
2012,8,9,4,목,1호선,종각(152),5371
2012,8,10,5,금,1호선,종각(152),5389
2012,8,11,6,토,1호선,종각(152),5031
2012,8,12,7,일,1호선,종각(152),3091
2012,8,13,1,월,1호선,종각(152),5584
2012,8,14,2,화,1호선,종각(152),5632
2012,8,15,3,공,1호선,종각(152),3042
2012,8,16,4,목,1호선,종각(152),5597
2012,8,17,5,금,1호선,종각(152),5801
2012,8,18,6,토,1호선,종각(152),5608
2012,8,19,7,일,1호선,종각(152),4127
2012,8,20,1,월,1호선,종각(152),4964
2012,8,21,2,화,1호선,종각(152),5010
2012,8,22,3,수,1호선,종각(152),5377
2012,8,23,4,목,1호선,종각(152),5131
2012,8,24,5,금,1호선,종각(152),5443
2012,8,25,6,토,1호선,종각(152),5818
2012,8,26,7,일,1호선,종각(152),4025
2012,8,27,1,월,1호선,종각(152),5135
2012,8,28,2,화,1호선,종각(152),2314
2012,8,29,3,수,1호선,종각(152),5018
2012,8,30,4,목,1호선,종각(152),4393
