2011,10,5,3,수,3호선,잠원(328),1323
2011,10,6,4,목,3호선,잠원(328),1164
2011,10,7,5,금,3호선,잠원(328),1279
2011,10,8,6,토,3호선,잠원(328),824
2011,10,9,7,일,3호선,잠원(328),572
2011,10,10,1,월,3호선,잠원(328),1163
2011,10,11,2,화,3호선,잠원(328),1220
2011,10,12,3,수,3호선,잠원(328),1215
2011,10,13,4,목,3호선,잠원(328),1180
2011,10,14,5,금,3호선,잠원(328),1223
2011,10,15,6,토,3호선,잠원(328),717
2011,10,16,7,일,3호선,잠원(328),538
2011,10,17,1,월,3호선,잠원(328),1158
2011,10,18,2,화,3호선,잠원(328),1187
2011,10,19,3,수,3호선,잠원(328),1170
2011,10,20,4,목,3호선,잠원(328),1149
2011,10,21,5,금,3호선,잠원(328),1415
2011,10,22,6,토,3호선,잠원(328),816
2011,10,23,7,일,3호선,잠원(328),530
2011,10,24,1,월,3호선,잠원(328),1205
2011,10,25,2,화,3호선,잠원(328),1204
2011,10,26,3,수,3호선,잠원(328),1313
2011,10,27,4,목,3호선,잠원(328),1240
2011,10,28,5,금,3호선,잠원(328),1391
2011,10,29,6,토,3호선,잠원(328),747
2011,10,30,7,일,3호선,잠원(328),588
2011,10,31,1,월,3호선,잠원(328),1153
2011,11,1,2,화,3호선,잠원(328),1144
2011,11,2,3,수,3호선,잠원(328),1251
2011,11,3,4,목,3호선,잠원(328),1186
2011,11,4,5,금,3호선,잠원(328),1317
2011,11,5,6,토,3호선,잠원(328),839
2011,11,6,7,일,3호선,잠원(328),454
2011,11,7,1,월,3호선,잠원(328),1187
2011,11,8,2,화,3호선,잠원(328),1178
2011,11,9,3,수,3호선,잠원(328),1232
2011,11,10,4,목,3호선,잠원(328),1256
2011,11,11,5,금,3호선,잠원(328),1304
2011,11,12,6,토,3호선,잠원(328),709
2011,11,13,7,일,3호선,잠원(328),515
2011,11,14,1,월,3호선,잠원(328),1279
2011,11,15,2,화,3호선,잠원(328),1212
2011,11,16,3,수,3호선,잠원(328),1257
2011,11,17,4,목,3호선,잠원(328),1236
2011,11,18,5,금,3호선,잠원(328),1323
2011,11,19,6,토,3호선,잠원(328),781
2011,11,20,7,일,3호선,잠원(328),539
2011,11,21,1,월,3호선,잠원(328),1225
2011,11,22,2,화,3호선,잠원(328),1279
2011,11,23,3,수,3호선,잠원(328),1216
2011,11,24,4,목,3호선,잠원(328),1191
2011,11,25,5,금,3호선,잠원(328),1369
2011,11,26,6,토,3호선,잠원(328),770
2011,11,27,7,일,3호선,잠원(328),468
2011,11,28,1,월,3호선,잠원(328),1180
2011,11,29,2,화,3호선,잠원(328),1178
2011,11,30,3,수,3호선,잠원(328),1224
2011,12,1,4,목,3호선,잠원(328),1204
2011,12,2,5,금,3호선,잠원(328),1247
2011,12,3,6,토,3호선,잠원(328),827
2011,12,4,7,일,3호선,잠원(328),553
2011,12,5,1,월,3호선,잠원(328),1181
2011,12,6,2,화,3호선,잠원(328),1259
2011,12,7,3,수,3호선,잠원(328),1254
2011,12,8,4,목,3호선,잠원(328),1242
2011,12,9,5,금,3호선,잠원(328),1268
2011,12,10,6,토,3호선,잠원(328),773
2011,12,11,7,일,3호선,잠원(328),488
2011,12,12,1,월,3호선,잠원(328),1199
2011,12,13,2,화,3호선,잠원(328),1241
2011,12,14,3,수,3호선,잠원(328),1277
2011,12,15,4,목,3호선,잠원(328),1195
2011,12,16,5,금,3호선,잠원(328),1267
2011,12,17,6,토,3호선,잠원(328),855
2011,12,18,7,일,3호선,잠원(328),538
2011,12,19,1,월,3호선,잠원(328),1248
2011,12,20,2,화,3호선,잠원(328),1244
2011,12,21,3,수,3호선,잠원(328),1328
2011,12,22,4,목,3호선,잠원(328),1273
2011,12,23,5,금,3호선,잠원(328),1555
2011,12,24,6,토,3호선,잠원(328),739
2011,12,25,7,공,3호선,잠원(328),482
2011,12,26,1,월,3호선,잠원(328),1192
2011,12,27,2,화,3호선,잠원(328),1251
2011,12,28,3,수,3호선,잠원(328),1236
2011,12,29,4,목,3호선,잠원(328),1280
2011,12,30,5,금,3호선,잠원(328),1360
2011,12,31,6,토,3호선,잠원(328),643
2012,1,1,7,공,3호선,잠원(328),338
2012,1,2,1,월,3호선,잠원(328),1231
2012,1,3,2,화,3호선,잠원(328),1309
2012,1,4,3,수,3호선,잠원(328),1213
2012,1,5,4,목,3호선,잠원(328),1244
2012,1,6,5,금,3호선,잠원(328),1326
2012,1,7,6,토,3호선,잠원(328),722
2012,1,8,7,일,3호선,잠원(328),490
2012,1,9,1,월,3호선,잠원(328),1172
2012,1,10,2,화,3호선,잠원(328),1229
2012,1,11,3,수,3호선,잠원(328),1256
2012,1,12,4,목,3호선,잠원(328),1181
2012,1,13,5,금,3호선,잠원(328),1389
2012,1,14,6,토,3호선,잠원(328),695
2012,1,15,7,일,3호선,잠원(328),431
2012,1,16,1,월,3호선,잠원(328),1202
2012,1,17,2,화,3호선,잠원(328),1232
2012,1,18,3,수,3호선,잠원(328),1344
2012,1,19,4,목,3호선,잠원(328),1237
2012,1,20,5,금,3호선,잠원(328),1475
2012,1,21,6,토,3호선,잠원(328),500
2012,1,22,7,공,3호선,잠원(328),275
2012,1,23,1,공,3호선,잠원(328),174
2012,1,24,2,공,3호선,잠원(328),325
2012,1,25,3,수,3호선,잠원(328),1145
2012,1,26,4,목,3호선,잠원(328),1175
2012,1,27,5,금,3호선,잠원(328),1254
2012,1,28,6,토,3호선,잠원(328),620
2012,1,29,7,일,3호선,잠원(328),492
2012,1,30,1,월,3호선,잠원(328),1201
2012,1,31,2,화,3호선,잠원(328),1415
2012,2,1,3,수,3호선,잠원(328),1247
2012,2,2,4,목,3호선,잠원(328),1256
2012,2,3,5,금,3호선,잠원(328),1287
2012,2,4,6,토,3호선,잠원(328),762
2012,2,5,7,일,3호선,잠원(328),493
2012,2,6,1,월,3호선,잠원(328),1267
2012,2,7,2,화,3호선,잠원(328),1265
2012,2,8,3,수,3호선,잠원(328),1186
2012,2,9,4,목,3호선,잠원(328),1188
2012,2,10,5,금,3호선,잠원(328),1277
2012,2,11,6,토,3호선,잠원(328),730
2012,2,12,7,일,3호선,잠원(328),518
2012,2,13,1,월,3호선,잠원(328),1103
2012,2,14,2,화,3호선,잠원(328),1244
2012,2,15,3,수,3호선,잠원(328),1257
2012,2,16,4,목,3호선,잠원(328),1319
2012,2,17,5,금,3호선,잠원(328),1234
2012,2,18,6,토,3호선,잠원(328),709
2012,2,19,7,일,3호선,잠원(328),509
2012,2,20,1,월,3호선,잠원(328),1161
2012,2,21,2,화,3호선,잠원(328),1175
2012,2,22,3,수,3호선,잠원(328),1174
2012,2,23,4,목,3호선,잠원(328),1171
2012,2,24,5,금,3호선,잠원(328),1252
2012,2,25,6,토,3호선,잠원(328),791
2012,2,26,7,일,3호선,잠원(328),488
2012,2,27,1,월,3호선,잠원(328),1125
2012,2,28,2,화,3호선,잠원(328),1123
2012,2,29,3,수,3호선,잠원(328),1220
2012,3,1,4,공,3호선,잠원(328),652
2012,3,2,5,금,3호선,잠원(328),1144
2012,3,3,6,토,3호선,잠원(328),765
2012,3,4,7,일,3호선,잠원(328),453
2012,3,5,1,월,3호선,잠원(328),1134
2012,3,6,2,화,3호선,잠원(328),1245
2012,3,7,3,수,3호선,잠원(328),1251
2012,3,8,4,목,3호선,잠원(328),1162
2012,3,9,5,금,3호선,잠원(328),1249
2012,3,10,6,토,3호선,잠원(328),798
2012,3,11,7,일,3호선,잠원(328),537
2012,3,12,1,월,3호선,잠원(328),1134
2012,3,13,2,화,3호선,잠원(328),1178
2012,3,14,3,수,3호선,잠원(328),1190
2012,3,15,4,목,3호선,잠원(328),1182
2012,3,16,5,금,3호선,잠원(328),1221
2012,3,17,6,토,3호선,잠원(328),801
2012,3,18,7,일,3호선,잠원(328),537
2012,3,19,1,월,3호선,잠원(328),1154
2012,3,20,2,화,3호선,잠원(328),1182
2012,3,21,3,수,3호선,잠원(328),1227
2012,3,22,4,목,3호선,잠원(328),1223
2012,3,23,5,금,3호선,잠원(328),1310
2012,3,24,6,토,3호선,잠원(328),710
2012,3,25,7,일,3호선,잠원(328),497
2012,3,26,1,월,3호선,잠원(328),1233
2012,3,27,2,화,3호선,잠원(328),1256
2012,3,28,3,수,3호선,잠원(328),1248
2012,3,29,4,목,3호선,잠원(328),1190
2012,3,30,5,금,3호선,잠원(328),1218
2012,3,31,6,토,3호선,잠원(328),761
2012,4,1,7,일,3호선,잠원(328),525
2012,4,2,1,월,3호선,잠원(328),1124
2012,4,3,2,화,3호선,잠원(328),1062
2012,4,4,3,수,3호선,잠원(328),1191
2012,4,5,4,목,3호선,잠원(328),1163
2012,4,6,5,금,3호선,잠원(328),1422
2012,4,7,6,토,3호선,잠원(328),799
2012,4,8,7,일,3호선,잠원(328),513
2012,4,9,1,월,3호선,잠원(328),1142
2012,4,10,2,화,3호선,잠원(328),1103
2012,4,11,3,공,3호선,잠원(328),629
2012,4,12,4,목,3호선,잠원(328),1132
2012,4,13,5,금,3호선,잠원(328),1257
2012,4,14,6,토,3호선,잠원(328),734
2012,4,15,7,일,3호선,잠원(328),533
2012,4,16,1,월,3호선,잠원(328),1145
2012,4,17,2,화,3호선,잠원(328),1127
2012,4,18,3,수,3호선,잠원(328),1223
2012,4,19,4,목,3호선,잠원(328),1133
2012,4,20,5,금,3호선,잠원(328),1337
2012,4,21,6,토,3호선,잠원(328),623
2012,4,22,7,일,3호선,잠원(328),410
2012,4,23,1,월,3호선,잠원(328),1111
2012,4,24,2,화,3호선,잠원(328),1127
2012,4,25,3,수,3호선,잠원(328),1051
2012,4,26,4,목,3호선,잠원(328),1109
2012,4,27,5,금,3호선,잠원(328),1218
2012,4,28,6,토,3호선,잠원(328),711
2012,4,29,7,일,3호선,잠원(328),478
2012,4,30,1,월,3호선,잠원(328),1096
2012,5,1,2,화,3호선,잠원(328),940
2012,5,2,3,수,3호선,잠원(328),1085
2012,5,3,4,목,3호선,잠원(328),1201
2012,5,4,5,금,3호선,잠원(328),1254
2012,5,5,6,공,3호선,잠원(328),646
2012,5,6,7,일,3호선,잠원(328),416
2012,5,7,1,월,3호선,잠원(328),1219
2012,5,8,2,화,3호선,잠원(328),1222
2012,5,9,3,수,3호선,잠원(328),1252
2012,5,10,4,목,3호선,잠원(328),1263
2012,5,11,5,금,3호선,잠원(328),1294
2012,5,12,6,토,3호선,잠원(328),812
2012,5,13,7,일,3호선,잠원(328),521
2012,5,14,1,월,3호선,잠원(328),1124
2012,5,15,2,화,3호선,잠원(328),1164
2012,5,16,3,수,3호선,잠원(328),1244
2012,5,17,4,목,3호선,잠원(328),1206
2012,5,18,5,금,3호선,잠원(328),1388
2012,5,19,6,토,3호선,잠원(328),838
2012,5,20,7,일,3호선,잠원(328),521
2012,5,21,1,월,3호선,잠원(328),1114
2012,5,22,2,화,3호선,잠원(328),1241
2012,5,23,3,수,3호선,잠원(328),1209
2012,5,24,4,목,3호선,잠원(328),1172
2012,5,25,5,금,3호선,잠원(328),1233
2012,5,26,6,토,3호선,잠원(328),745
2012,5,27,7,일,3호선,잠원(328),483
2012,5,28,1,공,3호선,잠원(328),567
2012,5,29,2,화,3호선,잠원(328),1182
2012,5,30,3,수,3호선,잠원(328),1173
2012,5,31,4,목,3호선,잠원(328),1095
2012,6,1,5,금,3호선,잠원(328),1313
2012,6,2,6,토,3호선,잠원(328),779
2012,6,3,7,일,3호선,잠원(328),491
2012,6,4,1,월,3호선,잠원(328),1115
2012,6,5,2,화,3호선,잠원(328),1333
2012,6,6,3,공,3호선,잠원(328),619
2012,6,7,4,목,3호선,잠원(328),1175
2012,6,8,5,금,3호선,잠원(328),1310
2012,6,9,6,토,3호선,잠원(328),721
2012,6,10,7,일,3호선,잠원(328),452
2012,6,11,1,월,3호선,잠원(328),1115
2012,6,12,2,화,3호선,잠원(328),1197
2012,6,13,3,수,3호선,잠원(328),1256
2012,6,14,4,목,3호선,잠원(328),1188
2012,6,15,5,금,3호선,잠원(328),1303
2012,6,16,6,토,3호선,잠원(328),670
2012,6,17,7,일,3호선,잠원(328),441
2012,6,18,1,월,3호선,잠원(328),1136
2012,6,19,2,화,3호선,잠원(328),1214
2012,6,20,3,수,3호선,잠원(328),1244
2012,6,21,4,목,3호선,잠원(328),1168
2012,6,22,5,금,3호선,잠원(328),1306
2012,6,23,6,토,3호선,잠원(328),698
2012,6,24,7,일,3호선,잠원(328),475
2012,6,25,1,월,3호선,잠원(328),1170
2012,6,26,2,화,3호선,잠원(328),1138
2012,6,27,3,수,3호선,잠원(328),1261
2012,6,28,4,목,3호선,잠원(328),1092
2012,6,29,5,금,3호선,잠원(328),1208
2012,6,30,6,토,3호선,잠원(328),592
2012,7,1,7,일,3호선,잠원(328),459
2012,7,2,1,월,3호선,잠원(328),1094
2012,7,3,2,화,3호선,잠원(328),1127
2012,7,4,3,수,3호선,잠원(328),1167
2012,7,5,4,목,3호선,잠원(328),1135
2012,7,6,5,금,3호선,잠원(328),1300
2012,7,7,6,토,3호선,잠원(328),679
2012,7,8,7,일,3호선,잠원(328),442
2012,7,9,1,월,3호선,잠원(328),1174
2012,7,10,2,화,3호선,잠원(328),1191
2012,7,11,3,수,3호선,잠원(328),1261
2012,7,12,4,목,3호선,잠원(328),1293
2012,7,13,5,금,3호선,잠원(328),1257
2012,7,14,6,토,3호선,잠원(328),666
2012,7,15,7,일,3호선,잠원(328),409
2012,7,16,1,월,3호선,잠원(328),1138
2012,7,17,2,화,3호선,잠원(328),1149
2012,7,18,3,수,3호선,잠원(328),1233
2012,7,19,4,목,3호선,잠원(328),1189
2012,7,20,5,금,3호선,잠원(328),1111
2012,7,21,6,토,3호선,잠원(328),707
2012,7,22,7,일,3호선,잠원(328),429
2012,7,23,1,월,3호선,잠원(328),1117
2012,7,24,2,화,3호선,잠원(328),1114
2012,7,25,3,수,3호선,잠원(328),1169
2012,7,26,4,목,3호선,잠원(328),1089
2012,7,27,5,금,3호선,잠원(328),1147
2012,7,28,6,토,3호선,잠원(328),549
2012,7,29,7,일,3호선,잠원(328),418
2012,7,30,1,월,3호선,잠원(328),1002
2012,7,31,2,화,3호선,잠원(328),976
2012,8,1,3,수,3호선,잠원(328),1094
2012,8,2,4,목,3호선,잠원(328),1024
2012,8,3,5,금,3호선,잠원(328),1030
2012,8,4,6,토,3호선,잠원(328),574
2012,8,5,7,일,3호선,잠원(328),401
2012,8,6,1,월,3호선,잠원(328),1063
2012,8,7,2,화,3호선,잠원(328),1054
2012,8,8,3,수,3호선,잠원(328),1068
2012,8,9,4,목,3호선,잠원(328),1039
2012,8,10,5,금,3호선,잠원(328),1055
2012,8,11,6,토,3호선,잠원(328),598
2012,8,12,7,일,3호선,잠원(328),402
2012,8,13,1,월,3호선,잠원(328),1034
