2011,5,10,2,공,2호선,잠실나루(215),1205
2011,5,11,3,수,2호선,잠실나루(215),1711
2011,5,12,4,목,2호선,잠실나루(215),1799
2011,5,13,5,금,2호선,잠실나루(215),1798
2011,5,14,6,토,2호선,잠실나루(215),2208
2011,5,15,7,일,2호선,잠실나루(215),1588
2011,5,16,1,월,2호선,잠실나루(215),1876
2011,5,17,2,화,2호선,잠실나루(215),1800
2011,5,18,3,수,2호선,잠실나루(215),1746
2011,5,19,4,목,2호선,잠실나루(215),1730
2011,5,20,5,금,2호선,잠실나루(215),1746
2011,5,21,6,토,2호선,잠실나루(215),2254
2011,5,22,7,일,2호선,잠실나루(215),1989
2011,5,23,1,월,2호선,잠실나루(215),1892
2011,5,24,2,화,2호선,잠실나루(215),1809
2011,5,25,3,수,2호선,잠실나루(215),1839
2011,5,26,4,목,2호선,잠실나루(215),1814
2011,5,27,5,금,2호선,잠실나루(215),1796
2011,5,28,6,토,2호선,잠실나루(215),2593
2011,5,29,7,일,2호선,잠실나루(215),1457
2011,5,30,1,월,2호선,잠실나루(215),1851
2011,5,31,2,화,2호선,잠실나루(215),1688
2011,6,1,3,수,2호선,잠실나루(215),1801
2011,6,2,4,목,2호선,잠실나루(215),1755
2011,6,3,5,금,2호선,잠실나루(215),1813
2011,6,4,6,토,2호선,잠실나루(215),1980
2011,6,5,7,일,2호선,잠실나루(215),1298
2011,6,6,1,공,2호선,잠실나루(215),1357
2011,6,7,2,화,2호선,잠실나루(215),1780
2011,6,8,3,수,2호선,잠실나루(215),1870
2011,6,9,4,목,2호선,잠실나루(215),1782
2011,6,10,5,금,2호선,잠실나루(215),1794
2011,6,11,6,토,2호선,잠실나루(215),2313
2011,6,12,7,일,2호선,잠실나루(215),1442
2011,6,13,1,월,2호선,잠실나루(215),1771
2011,6,14,2,화,2호선,잠실나루(215),1882
2011,6,15,3,수,2호선,잠실나루(215),1808
2011,6,16,4,목,2호선,잠실나루(215),1770
2011,6,17,5,금,2호선,잠실나루(215),1761
2011,6,18,6,토,2호선,잠실나루(215),2131
2011,6,19,7,일,2호선,잠실나루(215),1311
2011,6,20,1,월,2호선,잠실나루(215),1634
2011,6,21,2,화,2호선,잠실나루(215),1632
2011,6,22,3,수,2호선,잠실나루(215),1719
2011,6,23,4,목,2호선,잠실나루(215),1607
2011,6,24,5,금,2호선,잠실나루(215),1626
2011,6,25,6,토,2호선,잠실나루(215),1757
2011,6,26,7,일,2호선,잠실나루(215),1177
2011,6,27,1,월,2호선,잠실나루(215),1809
2011,6,28,2,화,2호선,잠실나루(215),1909
2011,6,29,3,수,2호선,잠실나루(215),1562
2011,6,30,4,목,2호선,잠실나루(215),1823
2011,7,1,5,금,2호선,잠실나루(215),1850
2011,7,2,6,토,2호선,잠실나루(215),1912
2011,7,3,7,일,2호선,잠실나루(215),1073
2011,7,4,1,월,2호선,잠실나루(215),2020
2011,7,5,2,화,2호선,잠실나루(215),2113
2011,7,6,3,수,2호선,잠실나루(215),1965
2011,7,7,4,목,2호선,잠실나루(215),1678
2011,7,8,5,금,2호선,잠실나루(215),1723
2011,7,9,6,토,2호선,잠실나루(215),1938
2011,7,10,7,일,2호선,잠실나루(215),1228
2011,7,11,1,월,2호선,잠실나루(215),1753
2011,7,12,2,화,2호선,잠실나루(215),1667
2011,7,13,3,수,2호선,잠실나루(215),1971
2011,7,14,4,목,2호선,잠실나루(215),1641
2011,7,15,5,금,2호선,잠실나루(215),1794
2011,7,16,6,토,2호선,잠실나루(215),1926
2011,7,17,7,일,2호선,잠실나루(215),1247
2011,7,18,1,월,2호선,잠실나루(215),1862
2011,7,19,2,화,2호선,잠실나루(215),1932
2011,7,20,3,수,2호선,잠실나루(215),1731
2011,7,21,4,목,2호선,잠실나루(215),1908
2011,7,22,5,금,2호선,잠실나루(215),1916
2011,7,23,6,토,2호선,잠실나루(215),1843
2011,7,24,7,일,2호선,잠실나루(215),1200
2011,7,25,1,월,2호선,잠실나루(215),1897
2011,7,26,2,화,2호선,잠실나루(215),1909
2011,7,27,3,수,2호선,잠실나루(215),1630
2011,7,28,4,목,2호선,잠실나루(215),1859
2011,7,29,5,금,2호선,잠실나루(215),2022
2011,7,30,6,토,2호선,잠실나루(215),1648
2011,7,31,7,일,2호선,잠실나루(215),1148
2011,8,1,1,월,2호선,잠실나루(215),1709
2011,8,2,2,화,2호선,잠실나루(215),1818
2011,8,3,3,수,2호선,잠실나루(215),1858
2011,8,4,4,목,2호선,잠실나루(215),1907
2011,8,5,5,금,2호선,잠실나루(215),1935
2011,8,6,6,토,2호선,잠실나루(215),1622
2011,8,7,7,일,2호선,잠실나루(215),1394
2011,8,8,1,월,2호선,잠실나루(215),1633
2011,8,9,2,화,2호선,잠실나루(215),1903
2011,8,10,3,수,2호선,잠실나루(215),1795
2011,8,11,4,목,2호선,잠실나루(215),1890
2011,8,12,5,금,2호선,잠실나루(215),1822
2011,8,13,6,토,2호선,잠실나루(215),1553
2011,8,14,7,일,2호선,잠실나루(215),1027
2011,8,15,1,공,2호선,잠실나루(215),1229
2011,8,16,2,화,2호선,잠실나루(215),1897
2011,8,17,3,수,2호선,잠실나루(215),1847
2011,8,18,4,목,2호선,잠실나루(215),1957
2011,8,19,5,금,2호선,잠실나루(215),1893
2011,8,20,6,토,2호선,잠실나루(215),1943
2011,8,21,7,일,2호선,잠실나루(215),1390
2011,8,22,1,월,2호선,잠실나루(215),1791
2011,8,23,2,화,2호선,잠실나루(215),1865
2011,8,24,3,수,2호선,잠실나루(215),1986
2011,8,25,4,목,2호선,잠실나루(215),1716
2011,8,26,5,금,2호선,잠실나루(215),1900
2011,8,27,6,토,2호선,잠실나루(215),1982
2011,8,28,7,일,2호선,잠실나루(215),1655
2011,8,29,1,월,2호선,잠실나루(215),1635
2011,8,30,2,화,2호선,잠실나루(215),1820
2011,8,31,3,수,2호선,잠실나루(215),1658
2011,9,1,4,목,2호선,잠실나루(215),1612
2011,9,2,5,금,2호선,잠실나루(215),1688
2011,9,3,6,토,2호선,잠실나루(215),2020
2011,9,4,7,일,2호선,잠실나루(215),1625
2011,9,5,1,월,2호선,잠실나루(215),1772
2011,9,6,2,화,2호선,잠실나루(215),1790
2011,9,7,3,수,2호선,잠실나루(215),1775
2011,9,8,4,목,2호선,잠실나루(215),1770
2011,9,9,5,금,2호선,잠실나루(215),1759
2011,9,10,6,토,2호선,잠실나루(215),1489
2011,9,11,7,공,2호선,잠실나루(215),810
2011,9,12,1,공,2호선,잠실나루(215),705
2011,9,13,2,공,2호선,잠실나루(215),913
2011,9,14,3,수,2호선,잠실나루(215),1844
2011,9,15,4,목,2호선,잠실나루(215),1689
2011,9,16,5,금,2호선,잠실나루(215),1744
2011,9,17,6,토,2호선,잠실나루(215),2156
2011,9,18,7,일,2호선,잠실나루(215),2458
2011,9,19,1,월,2호선,잠실나루(215),1824
2011,9,20,2,화,2호선,잠실나루(215),1827
2011,9,21,3,수,2호선,잠실나루(215),1947
2011,9,22,4,목,2호선,잠실나루(215),1841
2011,9,23,5,금,2호선,잠실나루(215),1806
2011,9,24,6,토,2호선,잠실나루(215),2169
2011,9,25,7,일,2호선,잠실나루(215),1510
2011,9,26,1,월,2호선,잠실나루(215),1672
2011,9,27,2,화,2호선,잠실나루(215),1848
2011,9,28,3,수,2호선,잠실나루(215),1874
2011,9,29,4,목,2호선,잠실나루(215),1676
2011,9,30,5,금,2호선,잠실나루(215),1880
2011,10,1,6,토,2호선,잠실나루(215),2109
2011,10,2,7,일,2호선,잠실나루(215),1163
2011,10,3,1,공,2호선,잠실나루(215),1844
2011,10,4,2,화,2호선,잠실나루(215),1791
2011,10,5,3,수,2호선,잠실나루(215),1904
2011,10,6,4,목,2호선,잠실나루(215),1949
2011,10,7,5,금,2호선,잠실나루(215),1808
2011,10,8,6,토,2호선,잠실나루(215),2783
2011,10,9,7,일,2호선,잠실나루(215),3295
2011,10,10,1,월,2호선,잠실나루(215),1887
2011,10,11,2,화,2호선,잠실나루(215),1825
2011,10,12,3,수,2호선,잠실나루(215),1791
2011,10,13,4,목,2호선,잠실나루(215),1746
2011,10,14,5,금,2호선,잠실나루(215),1689
2011,10,15,6,토,2호선,잠실나루(215),2196
2011,10,16,7,일,2호선,잠실나루(215),1362
2011,10,17,1,월,2호선,잠실나루(215),1862
2011,10,18,2,화,2호선,잠실나루(215),1816
2011,10,19,3,수,2호선,잠실나루(215),1876
2011,10,20,4,목,2호선,잠실나루(215),1863
2011,10,21,5,금,2호선,잠실나루(215),1787
2011,10,22,6,토,2호선,잠실나루(215),2477
2011,10,23,7,일,2호선,잠실나루(215),1903
2011,10,24,1,월,2호선,잠실나루(215),1752
2011,10,25,2,화,2호선,잠실나루(215),1726
2011,10,26,3,수,2호선,잠실나루(215),1854
2011,10,27,4,목,2호선,잠실나루(215),1855
2011,10,28,5,금,2호선,잠실나루(215),1850
2011,10,29,6,토,2호선,잠실나루(215),2090
2011,10,30,7,일,2호선,잠실나루(215),1352
2011,10,31,1,월,2호선,잠실나루(215),1692
2011,11,1,2,화,2호선,잠실나루(215),1873
2011,11,2,3,수,2호선,잠실나루(215),1876
2011,11,3,4,목,2호선,잠실나루(215),1815
2011,11,4,5,금,2호선,잠실나루(215),1788
2011,11,5,6,토,2호선,잠실나루(215),2189
2011,11,6,7,일,2호선,잠실나루(215),2266
2011,11,7,1,월,2호선,잠실나루(215),1852
2011,11,8,2,화,2호선,잠실나루(215),1783
2011,11,9,3,수,2호선,잠실나루(215),1966
2011,11,10,4,목,2호선,잠실나루(215),1852
2011,11,11,5,금,2호선,잠실나루(215),2123
2011,11,12,6,토,2호선,잠실나루(215),2605
2011,11,13,7,일,2호선,잠실나루(215),1287
2011,11,14,1,월,2호선,잠실나루(215),1731
2011,11,15,2,화,2호선,잠실나루(215),1893
2011,11,16,3,수,2호선,잠실나루(215),1948
2011,11,17,4,목,2호선,잠실나루(215),1871
2011,11,18,5,금,2호선,잠실나루(215),1853
2011,11,19,6,토,2호선,잠실나루(215),2179
2011,11,20,7,일,2호선,잠실나루(215),1426
2011,11,21,1,월,2호선,잠실나루(215),1712
2011,11,22,2,화,2호선,잠실나루(215),1758
2011,11,23,3,수,2호선,잠실나루(215),1868
2011,11,24,4,목,2호선,잠실나루(215),1705
2011,11,25,5,금,2호선,잠실나루(215),1751
2011,11,26,6,토,2호선,잠실나루(215),2136
2011,11,27,7,일,2호선,잠실나루(215),1335
2011,11,28,1,월,2호선,잠실나루(215),1844
2011,11,29,2,화,2호선,잠실나루(215),1872
2011,11,30,3,수,2호선,잠실나루(215),1725
2011,12,1,4,목,2호선,잠실나루(215),1773
2011,12,2,5,금,2호선,잠실나루(215),1739
2011,12,3,6,토,2호선,잠실나루(215),2017
2011,12,4,7,일,2호선,잠실나루(215),1606
2011,12,5,1,월,2호선,잠실나루(215),1659
2011,12,6,2,화,2호선,잠실나루(215),1933
2011,12,7,3,수,2호선,잠실나루(215),1939
2011,12,8,4,목,2호선,잠실나루(215),2003
2011,12,9,5,금,2호선,잠실나루(215),1878
2011,12,10,6,토,2호선,잠실나루(215),2061
2011,12,11,7,일,2호선,잠실나루(215),1726
2011,12,12,1,월,2호선,잠실나루(215),1772
2011,12,13,2,화,2호선,잠실나루(215),2150
2011,12,14,3,수,2호선,잠실나루(215),1940
2011,12,15,4,목,2호선,잠실나루(215),1846
2011,12,16,5,금,2호선,잠실나루(215),1798
2011,12,17,6,토,2호선,잠실나루(215),1913
2011,12,18,7,일,2호선,잠실나루(215),1428
2011,12,19,1,월,2호선,잠실나루(215),1889
2011,12,20,2,화,2호선,잠실나루(215),1863
2011,12,21,3,수,2호선,잠실나루(215),1925
2011,12,22,4,목,2호선,잠실나루(215),1998
2011,12,23,5,금,2호선,잠실나루(215),1840
2011,12,24,6,토,2호선,잠실나루(215),1918
2011,12,25,7,공,2호선,잠실나루(215),1084
2011,12,26,1,월,2호선,잠실나루(215),1824
2011,12,27,2,화,2호선,잠실나루(215),1860
2011,12,28,3,수,2호선,잠실나루(215),2085
2011,12,29,4,목,2호선,잠실나루(215),2104
2011,12,30,5,금,2호선,잠실나루(215),2061
2011,12,31,6,토,2호선,잠실나루(215),1535
2012,1,1,7,공,2호선,잠실나루(215),845
2012,1,2,1,월,2호선,잠실나루(215),1729
2012,1,3,2,화,2호선,잠실나루(215),1939
2012,1,4,3,수,2호선,잠실나루(215),1830
2012,1,5,4,목,2호선,잠실나루(215),1908
2012,1,6,5,금,2호선,잠실나루(215),1904
2012,1,7,6,토,2호선,잠실나루(215),1965
2012,1,8,7,일,2호선,잠실나루(215),1295
2012,1,9,1,월,2호선,잠실나루(215),2059
2012,1,10,2,화,2호선,잠실나루(215),1996
2012,1,11,3,수,2호선,잠실나루(215),2007
2012,1,12,4,목,2호선,잠실나루(215),1978
2012,1,13,5,금,2호선,잠실나루(215),2000
2012,1,14,6,토,2호선,잠실나루(215),1994
2012,1,15,7,일,2호선,잠실나루(215),1271
2012,1,16,1,월,2호선,잠실나루(215),2046
2012,1,17,2,화,2호선,잠실나루(215),2065
2012,1,18,3,수,2호선,잠실나루(215),2209
2012,1,19,4,목,2호선,잠실나루(215),1979
2012,1,20,5,금,2호선,잠실나루(215),1927
2012,1,21,6,토,2호선,잠실나루(215),1360
2012,1,22,7,공,2호선,잠실나루(215),818
2012,1,23,1,공,2호선,잠실나루(215),624
2012,1,24,2,공,2호선,잠실나루(215),815
2012,1,25,3,수,2호선,잠실나루(215),1693
2012,1,26,4,목,2호선,잠실나루(215),1900
2012,1,27,5,금,2호선,잠실나루(215),2024
2012,1,28,6,토,2호선,잠실나루(215),2005
2012,1,29,7,일,2호선,잠실나루(215),1227
2012,1,30,1,월,2호선,잠실나루(215),1941
2012,1,31,2,화,2호선,잠실나루(215),2075
2012,2,1,3,수,2호선,잠실나루(215),1999
2012,2,2,4,목,2호선,잠실나루(215),1777
2012,2,3,5,금,2호선,잠실나루(215),1753
2012,2,4,6,토,2호선,잠실나루(215),1995
2012,2,5,7,일,2호선,잠실나루(215),1440
2012,2,6,1,월,2호선,잠실나루(215),2044
2012,2,7,2,화,2호선,잠실나루(215),1683
2012,2,8,3,수,2호선,잠실나루(215),1748
2012,2,9,4,목,2호선,잠실나루(215),1837
2012,2,10,5,금,2호선,잠실나루(215),1853
2012,2,11,6,토,2호선,잠실나루(215),2151
2012,2,12,7,일,2호선,잠실나루(215),1265
2012,2,13,1,월,2호선,잠실나루(215),1916
2012,2,14,2,화,2호선,잠실나루(215),2035
2012,2,15,3,수,2호선,잠실나루(215),2107
2012,2,16,4,목,2호선,잠실나루(215),2081
2012,2,17,5,금,2호선,잠실나루(215),1828
2012,2,18,6,토,2호선,잠실나루(215),1810
2012,2,19,7,일,2호선,잠실나루(215),1303
2012,2,20,1,월,2호선,잠실나루(215),1986
2012,2,21,2,화,2호선,잠실나루(215),2045
2012,2,22,3,수,2호선,잠실나루(215),2189
2012,2,23,4,목,2호선,잠실나루(215),2077
2012,2,24,5,금,2호선,잠실나루(215),2101
2012,2,25,6,토,2호선,잠실나루(215),1967
2012,2,26,7,일,2호선,잠실나루(215),1186
2012,2,27,1,월,2호선,잠실나루(215),1978
2012,2,28,2,화,2호선,잠실나루(215),2036
2012,2,29,3,수,2호선,잠실나루(215),2051
2012,3,1,4,공,2호선,잠실나루(215),1591
2012,3,2,5,금,2호선,잠실나루(215),1897
2012,3,3,6,토,2호선,잠실나루(215),1984
2012,3,4,7,일,2호선,잠실나루(215),1181
2012,3,5,1,월,2호선,잠실나루(215),1651
2012,3,6,2,화,2호선,잠실나루(215),1753
2012,3,7,3,수,2호선,잠실나루(215),1894
2012,3,8,4,목,2호선,잠실나루(215),1788
2012,3,9,5,금,2호선,잠실나루(215),1732
2012,3,10,6,토,2호선,잠실나루(215),2021
2012,3,11,7,일,2호선,잠실나루(215),1612
2012,3,12,1,월,2호선,잠실나루(215),1807
2012,3,13,2,화,2호선,잠실나루(215),1845
2012,3,14,3,수,2호선,잠실나루(215),1896
2012,3,15,4,목,2호선,잠실나루(215),1919
2012,3,16,5,금,2호선,잠실나루(215),1903
2012,3,17,6,토,2호선,잠실나루(215),2081
2012,3,18,7,일,2호선,잠실나루(215),1620
2012,3,19,1,월,2호선,잠실나루(215),1718
2012,3,20,2,화,2호선,잠실나루(215),1711
2012,3,21,3,수,2호선,잠실나루(215),1950
2012,3,22,4,목,2호선,잠실나루(215),1896
2012,3,23,5,금,2호선,잠실나루(215),1702
2012,3,24,6,토,2호선,잠실나루(215),2613
2012,3,25,7,일,2호선,잠실나루(215),1247
2012,3,26,1,월,2호선,잠실나루(215),1830
2012,3,27,2,화,2호선,잠실나루(215),1912
2012,3,28,3,수,2호선,잠실나루(215),1831
2012,3,29,4,목,2호선,잠실나루(215),1788
2012,3,30,5,금,2호선,잠실나루(215),1763
2012,3,31,6,토,2호선,잠실나루(215),2431
2012,4,1,7,일,2호선,잠실나루(215),1367
2012,4,2,1,월,2호선,잠실나루(215),1773
2012,4,3,2,화,2호선,잠실나루(215),1495
2012,4,4,3,수,2호선,잠실나루(215),1845
2012,4,5,4,목,2호선,잠실나루(215),1689
2012,4,6,5,금,2호선,잠실나루(215),1598
2012,4,7,6,토,2호선,잠실나루(215),2086
2012,4,8,7,일,2호선,잠실나루(215),1133
2012,4,9,1,월,2호선,잠실나루(215),1739
2012,4,10,2,화,2호선,잠실나루(215),1883
2012,4,11,3,공,2호선,잠실나루(215),1570
2012,4,12,4,목,2호선,잠실나루(215),1792
2012,4,13,5,금,2호선,잠실나루(215),1871
2012,4,14,6,토,2호선,잠실나루(215),2242
2012,4,15,7,일,2호선,잠실나루(215),1334
2012,4,16,1,월,2호선,잠실나루(215),1755
2012,4,17,2,화,2호선,잠실나루(215),1891
2012,4,18,3,수,2호선,잠실나루(215),1927
2012,4,19,4,목,2호선,잠실나루(215),1829
2012,4,20,5,금,2호선,잠실나루(215),1751
2012,4,21,6,토,2호선,잠실나루(215),1948
2012,4,22,7,일,2호선,잠실나루(215),1735
2012,4,23,1,월,2호선,잠실나루(215),1703
2012,4,24,2,화,2호선,잠실나루(215),1853
2012,4,25,3,수,2호선,잠실나루(215),1651
2012,4,26,4,목,2호선,잠실나루(215),2021
2012,4,27,5,금,2호선,잠실나루(215),1856
2012,4,28,6,토,2호선,잠실나루(215),1924
2012,4,29,7,일,2호선,잠실나루(215),1328
2012,4,30,1,월,2호선,잠실나루(215),1872
2012,5,1,2,화,2호선,잠실나루(215),1601
2012,5,2,3,수,2호선,잠실나루(215),1881
2012,5,3,4,목,2호선,잠실나루(215),1895
2012,5,4,5,금,2호선,잠실나루(215),1835
2012,5,5,6,공,2호선,잠실나루(215),1681
2012,5,6,7,일,2호선,잠실나루(215),1354
2012,5,7,1,월,2호선,잠실나루(215),1857
2012,5,8,2,화,2호선,잠실나루(215),1649
2012,5,9,3,수,2호선,잠실나루(215),1852
2012,5,10,4,목,2호선,잠실나루(215),1810
2012,5,11,5,금,2호선,잠실나루(215),1823
2012,5,12,6,토,2호선,잠실나루(215),2389
2012,5,13,7,일,2호선,잠실나루(215),1416
2012,5,14,1,월,2호선,잠실나루(215),1638
2012,5,15,2,화,2호선,잠실나루(215),1926
2012,5,16,3,수,2호선,잠실나루(215),1904
2012,5,17,4,목,2호선,잠실나루(215),1808
2012,5,18,5,금,2호선,잠실나루(215),1808
2012,5,19,6,토,2호선,잠실나루(215),1916
2012,5,20,7,일,2호선,잠실나루(215),1344
2012,5,21,1,월,2호선,잠실나루(215),1615
2012,5,22,2,화,2호선,잠실나루(215),1737
2012,5,23,3,수,2호선,잠실나루(215),1831
2012,5,24,4,목,2호선,잠실나루(215),1796
2012,5,25,5,금,2호선,잠실나루(215),1901
2012,5,26,6,토,2호선,잠실나루(215),2715
2012,5,27,7,일,2호선,잠실나루(215),1182
2012,5,28,1,공,2호선,잠실나루(215),1366
2012,5,29,2,화,2호선,잠실나루(215),1717
2012,5,30,3,수,2호선,잠실나루(215),1959
2012,5,31,4,목,2호선,잠실나루(215),1782
2012,6,1,5,금,2호선,잠실나루(215),1927
2012,6,2,6,토,2호선,잠실나루(215),2503
2012,6,3,7,일,2호선,잠실나루(215),1426
2012,6,4,1,월,2호선,잠실나루(215),1746
2012,6,5,2,화,2호선,잠실나루(215),1694
2012,6,6,3,공,2호선,잠실나루(215),1484
2012,6,7,4,목,2호선,잠실나루(215),1827
2012,6,8,5,금,2호선,잠실나루(215),1774
2012,6,9,6,토,2호선,잠실나루(215),2109
2012,6,10,7,일,2호선,잠실나루(215),1317
2012,6,11,1,월,2호선,잠실나루(215),1785
2012,6,12,2,화,2호선,잠실나루(215),1800
2012,6,13,3,수,2호선,잠실나루(215),1818
2012,6,14,4,목,2호선,잠실나루(215),1763
2012,6,15,5,금,2호선,잠실나루(215),1762
2012,6,16,6,토,2호선,잠실나루(215),1925
2012,6,17,7,일,2호선,잠실나루(215),1356
2012,6,18,1,월,2호선,잠실나루(215),1804
2012,6,19,2,화,2호선,잠실나루(215),1855
2012,6,20,3,수,2호선,잠실나루(215),2059
2012,6,21,4,목,2호선,잠실나루(215),1852
