2011,2,24,4,목,2호선,서울대입구(228),5938
2011,2,25,5,금,2호선,서울대입구(228),6842
2011,2,26,6,토,2호선,서울대입구(228),7404
2011,2,27,7,일,2호선,서울대입구(228),4518
2011,2,28,1,월,2호선,서울대입구(228),6306
2011,3,1,2,공,2호선,서울대입구(228),5241
2011,3,2,3,수,2호선,서울대입구(228),5867
2011,3,3,4,목,2호선,서울대입구(228),6006
2011,3,4,5,금,2호선,서울대입구(228),6194
2011,3,5,6,토,2호선,서울대입구(228),7020
2011,3,6,7,일,2호선,서울대입구(228),5500
2011,3,7,1,월,2호선,서울대입구(228),5973
2011,3,8,2,화,2호선,서울대입구(228),5954
2011,3,9,3,수,2호선,서울대입구(228),6210
2011,3,10,4,목,2호선,서울대입구(228),5611
2011,3,11,5,금,2호선,서울대입구(228),6458
2011,3,12,6,토,2호선,서울대입구(228),7103
2011,3,13,7,일,2호선,서울대입구(228),5507
2011,3,14,1,월,2호선,서울대입구(228),5519
2011,3,15,2,화,2호선,서울대입구(228),5784
2011,3,16,3,수,2호선,서울대입구(228),5700
2011,3,17,4,목,2호선,서울대입구(228),5818
2011,3,18,5,금,2호선,서울대입구(228),5979
2011,3,19,6,토,2호선,서울대입구(228),7299
2011,3,20,7,일,2호선,서울대입구(228),4772
2011,3,21,1,월,2호선,서울대입구(228),5812
2011,3,22,2,화,2호선,서울대입구(228),5607
2011,3,23,3,수,2호선,서울대입구(228),5852
2011,3,24,4,목,2호선,서울대입구(228),5748
2011,3,25,5,금,2호선,서울대입구(228),6098
2011,3,26,6,토,2호선,서울대입구(228),7211
2011,3,27,7,일,2호선,서울대입구(228),5741
2011,3,28,1,월,2호선,서울대입구(228),5527
2011,3,29,2,화,2호선,서울대입구(228),5905
2011,3,30,3,수,2호선,서울대입구(228),5763
2011,3,31,4,목,2호선,서울대입구(228),5800
2011,4,1,5,금,2호선,서울대입구(228),6029
2011,4,2,6,토,2호선,서울대입구(228),6574
2011,4,3,7,일,2호선,서울대입구(228),4992
2011,4,4,1,월,2호선,서울대입구(228),5443
2011,4,5,2,화,2호선,서울대입구(228),5561
2011,4,6,3,수,2호선,서울대입구(228),5625
2011,4,7,4,목,2호선,서울대입구(228),4777
2011,4,8,5,금,2호선,서울대입구(228),6053
2011,4,9,6,토,2호선,서울대입구(228),7030
2011,4,10,7,일,2호선,서울대입구(228),5574
2011,4,11,1,월,2호선,서울대입구(228),5768
2011,4,12,2,화,2호선,서울대입구(228),6004
2011,4,13,3,수,2호선,서울대입구(228),6038
2011,4,14,4,목,2호선,서울대입구(228),5576
2011,4,15,5,금,2호선,서울대입구(228),6237
2011,4,16,6,토,2호선,서울대입구(228),6814
2011,4,17,7,일,2호선,서울대입구(228),5230
2011,4,18,1,월,2호선,서울대입구(228),5343
2011,4,19,2,화,2호선,서울대입구(228),5659
2011,4,20,3,수,2호선,서울대입구(228),5892
2011,4,21,4,목,2호선,서울대입구(228),5656
2011,4,22,5,금,2호선,서울대입구(228),5446
2011,4,23,6,토,2호선,서울대입구(228),6825
2011,4,24,7,일,2호선,서울대입구(228),5336
2011,4,25,1,월,2호선,서울대입구(228),5573
2011,4,26,2,화,2호선,서울대입구(228),5469
2011,4,27,3,수,2호선,서울대입구(228),5623
2011,4,28,4,목,2호선,서울대입구(228),5913
2011,4,29,5,금,2호선,서울대입구(228),6150
2011,4,30,6,토,2호선,서울대입구(228),5632
2011,5,1,7,일,2호선,서울대입구(228),4949
2011,5,2,1,월,2호선,서울대입구(228),5363
2011,5,3,2,화,2호선,서울대입구(228),5665
2011,5,4,3,수,2호선,서울대입구(228),6058
2011,5,5,4,공,2호선,서울대입구(228),5178
2011,5,6,5,금,2호선,서울대입구(228),6118
2011,5,7,6,토,2호선,서울대입구(228),6171
2011,5,8,7,일,2호선,서울대입구(228),4634
2011,5,9,1,월,2호선,서울대입구(228),5747
2011,5,10,2,공,2호선,서울대입구(228),4770
2011,5,11,3,수,2호선,서울대입구(228),5667
2011,5,12,4,목,2호선,서울대입구(228),5685
2011,5,13,5,금,2호선,서울대입구(228),6300
2011,5,14,6,토,2호선,서울대입구(228),7252
2011,5,15,7,일,2호선,서울대입구(228),5339
2011,5,16,1,월,2호선,서울대입구(228),5682
2011,5,17,2,화,2호선,서울대입구(228),6154
2011,5,18,3,수,2호선,서울대입구(228),5962
2011,5,19,4,목,2호선,서울대입구(228),5476
2011,5,20,5,금,2호선,서울대입구(228),5952
2011,5,21,6,토,2호선,서울대입구(228),6991
2011,5,22,7,일,2호선,서울대입구(228),5658
2011,5,23,1,월,2호선,서울대입구(228),5771
2011,5,24,2,화,2호선,서울대입구(228),5901
2011,5,25,3,수,2호선,서울대입구(228),6068
2011,5,26,4,목,2호선,서울대입구(228),5736
2011,5,27,5,금,2호선,서울대입구(228),5917
2011,5,28,6,토,2호선,서울대입구(228),6988
2011,5,29,7,일,2호선,서울대입구(228),5327
2011,5,30,1,월,2호선,서울대입구(228),5549
2011,5,31,2,화,2호선,서울대입구(228),5748
2011,6,1,3,수,2호선,서울대입구(228),5470
2011,6,2,4,목,2호선,서울대입구(228),5588
2011,6,3,5,금,2호선,서울대입구(228),6079
2011,6,4,6,토,2호선,서울대입구(228),6399
2011,6,5,7,일,2호선,서울대입구(228),4757
2011,6,6,1,공,2호선,서울대입구(228),4703
2011,6,7,2,화,2호선,서울대입구(228),5524
2011,6,8,3,수,2호선,서울대입구(228),5569
2011,6,9,4,목,2호선,서울대입구(228),5484
2011,6,10,5,금,2호선,서울대입구(228),5850
2011,6,11,6,토,2호선,서울대입구(228),6891
2011,6,12,7,일,2호선,서울대입구(228),5114
2011,6,13,1,월,2호선,서울대입구(228),5520
2011,6,14,2,화,2호선,서울대입구(228),5815
2011,6,15,3,수,2호선,서울대입구(228),5701
2011,6,16,4,목,2호선,서울대입구(228),6015
2011,6,17,5,금,2호선,서울대입구(228),6179
2011,6,18,6,토,2호선,서울대입구(228),6888
2011,6,19,7,일,2호선,서울대입구(228),5033
2011,6,20,1,월,2호선,서울대입구(228),5342
2011,6,21,2,화,2호선,서울대입구(228),5864
2011,6,22,3,수,2호선,서울대입구(228),5452
2011,6,23,4,목,2호선,서울대입구(228),5056
2011,6,24,5,금,2호선,서울대입구(228),5686
2011,6,25,6,토,2호선,서울대입구(228),6534
2011,6,26,7,일,2호선,서울대입구(228),4304
2011,6,27,1,월,2호선,서울대입구(228),5467
2011,6,28,2,화,2호선,서울대입구(228),5887
2011,6,29,3,수,2호선,서울대입구(228),5032
2011,6,30,4,목,2호선,서울대입구(228),5280
2011,7,1,5,금,2호선,서울대입구(228),6270
2011,7,2,6,토,2호선,서울대입구(228),6697
2011,7,3,7,일,2호선,서울대입구(228),3850
2011,7,4,1,월,2호선,서울대입구(228),5525
2011,7,5,2,화,2호선,서울대입구(228),6004
2011,7,6,3,수,2호선,서울대입구(228),6149
2011,7,7,4,목,2호선,서울대입구(228),5114
2011,7,8,5,금,2호선,서울대입구(228),6156
2011,7,9,6,토,2호선,서울대입구(228),6350
2011,7,10,7,일,2호선,서울대입구(228),5017
2011,7,11,1,월,2호선,서울대입구(228),5456
2011,7,12,2,화,2호선,서울대입구(228),5509
2011,7,13,3,수,2호선,서울대입구(228),5738
2011,7,14,4,목,2호선,서울대입구(228),5400
2011,7,15,5,금,2호선,서울대입구(228),5516
2011,7,16,6,토,2호선,서울대입구(228),5994
2011,7,17,7,일,2호선,서울대입구(228),4976
2011,7,18,1,월,2호선,서울대입구(228),5628
2011,7,19,2,화,2호선,서울대입구(228),5670
2011,7,20,3,수,2호선,서울대입구(228),5786
2011,7,21,4,목,2호선,서울대입구(228),5715
2011,7,22,5,금,2호선,서울대입구(228),5679
2011,7,23,6,토,2호선,서울대입구(228),6329
2011,7,24,7,일,2호선,서울대입구(228),4377
2011,7,25,1,월,2호선,서울대입구(228),5525
2011,7,26,2,화,2호선,서울대입구(228),5658
2011,7,27,3,수,2호선,서울대입구(228),5052
2011,7,28,4,목,2호선,서울대입구(228),5056
2011,7,29,5,금,2호선,서울대입구(228),5786
2011,7,30,6,토,2호선,서울대입구(228),5805
2011,7,31,7,일,2호선,서울대입구(228),3657
2011,8,1,1,월,2호선,서울대입구(228),5532
2011,8,2,2,화,2호선,서울대입구(228),5485
2011,8,3,3,수,2호선,서울대입구(228),5463
2011,8,4,4,목,2호선,서울대입구(228),5219
2011,8,5,5,금,2호선,서울대입구(228),5605
2011,8,6,6,토,2호선,서울대입구(228),6141
2011,8,7,7,일,2호선,서울대입구(228),4683
2011,8,8,1,월,2호선,서울대입구(228),4861
2011,8,9,2,화,2호선,서울대입구(228),5581
2011,8,10,3,수,2호선,서울대입구(228),5662
2011,8,11,4,목,2호선,서울대입구(228),5750
2011,8,12,5,금,2호선,서울대입구(228),5701
2011,8,13,6,토,2호선,서울대입구(228),5671
2011,8,14,7,일,2호선,서울대입구(228),4624
2011,8,15,1,공,2호선,서울대입구(228),4631
2011,8,16,2,화,2호선,서울대입구(228),5640
2011,8,17,3,수,2호선,서울대입구(228),5528
2011,8,18,4,목,2호선,서울대입구(228),5819
2011,8,19,5,금,2호선,서울대입구(228),5976
2011,8,20,6,토,2호선,서울대입구(228),6232
2011,8,21,7,일,2호선,서울대입구(228),5138
2011,8,22,1,월,2호선,서울대입구(228),5702
2011,8,23,2,화,2호선,서울대입구(228),6027
2011,8,24,3,수,2호선,서울대입구(228),5749
2011,8,25,4,목,2호선,서울대입구(228),5874
2011,8,26,5,금,2호선,서울대입구(228),5866
2011,8,27,6,토,2호선,서울대입구(228),6459
2011,8,28,7,일,2호선,서울대입구(228),5022
2011,8,29,1,월,2호선,서울대입구(228),5581
2011,8,30,2,화,2호선,서울대입구(228),5967
2011,8,31,3,수,2호선,서울대입구(228),5830
2011,9,1,4,목,2호선,서울대입구(228),5862
2011,9,2,5,금,2호선,서울대입구(228),6477
2011,9,3,6,토,2호선,서울대입구(228),6630
2011,9,4,7,일,2호선,서울대입구(228),5168
2011,9,5,1,월,2호선,서울대입구(228),5750
2011,9,6,2,화,2호선,서울대입구(228),5948
2011,9,7,3,수,2호선,서울대입구(228),5901
2011,9,8,4,목,2호선,서울대입구(228),5893
2011,9,9,5,금,2호선,서울대입구(228),7197
2011,9,10,6,토,2호선,서울대입구(228),4691
2011,9,11,7,공,2호선,서울대입구(228),2802
2011,9,12,1,공,2호선,서울대입구(228),2611
2011,9,13,2,공,2호선,서울대입구(228),4145
2011,9,14,3,수,2호선,서울대입구(228),5784
2011,9,15,4,목,2호선,서울대입구(228),5793
2011,9,16,5,금,2호선,서울대입구(228),6029
2011,9,17,6,토,2호선,서울대입구(228),7178
2011,9,18,7,일,2호선,서울대입구(228),5138
2011,9,19,1,월,2호선,서울대입구(228),5861
2011,9,20,2,화,2호선,서울대입구(228),6020
2011,9,21,3,수,2호선,서울대입구(228),6053
2011,9,22,4,목,2호선,서울대입구(228),5862
2011,9,23,5,금,2호선,서울대입구(228),5825
2011,9,24,6,토,2호선,서울대입구(228),7359
2011,9,25,7,일,2호선,서울대입구(228),5469
2011,9,26,1,월,2호선,서울대입구(228),5461
2011,9,27,2,화,2호선,서울대입구(228),5831
2011,9,28,3,수,2호선,서울대입구(228),5927
2011,9,29,4,목,2호선,서울대입구(228),5184
2011,9,30,5,금,2호선,서울대입구(228),6167
2011,10,1,6,토,2호선,서울대입구(228),6272
2011,10,2,7,일,2호선,서울대입구(228),5032
2011,10,3,1,공,2호선,서울대입구(228),5194
2011,10,4,2,화,2호선,서울대입구(228),5428
2011,10,5,3,수,2호선,서울대입구(228),5537
2011,10,6,4,목,2호선,서울대입구(228),5507
2011,10,7,5,금,2호선,서울대입구(228),6175
2011,10,8,6,토,2호선,서울대입구(228),6907
2011,10,9,7,일,2호선,서울대입구(228),5010
2011,10,10,1,월,2호선,서울대입구(228),5599
2011,10,11,2,화,2호선,서울대입구(228),5821
2011,10,12,3,수,2호선,서울대입구(228),5734
2011,10,13,4,목,2호선,서울대입구(228),5649
2011,10,14,5,금,2호선,서울대입구(228),5793
2011,10,15,6,토,2호선,서울대입구(228),6304
2011,10,16,7,일,2호선,서울대입구(228),5012
2011,10,17,1,월,2호선,서울대입구(228),5519
2011,10,18,2,화,2호선,서울대입구(228),5850
2011,10,19,3,수,2호선,서울대입구(228),5832
2011,10,20,4,목,2호선,서울대입구(228),5778
2011,10,21,5,금,2호선,서울대입구(228),5933
2011,10,22,6,토,2호선,서울대입구(228),6923
2011,10,23,7,일,2호선,서울대입구(228),5394
2011,10,24,1,월,2호선,서울대입구(228),5270
2011,10,25,2,화,2호선,서울대입구(228),5993
2011,10,26,3,수,2호선,서울대입구(228),6183
2011,10,27,4,목,2호선,서울대입구(228),6032
2011,10,28,5,금,2호선,서울대입구(228),6539
2011,10,29,6,토,2호선,서울대입구(228),6180
2011,10,30,7,일,2호선,서울대입구(228),5429
2011,10,31,1,월,2호선,서울대입구(228),5674
2011,11,1,2,화,2호선,서울대입구(228),5831
2011,11,2,3,수,2호선,서울대입구(228),6164
2011,11,3,4,목,2호선,서울대입구(228),5882
2011,11,4,5,금,2호선,서울대입구(228),6543
2011,11,5,6,토,2호선,서울대입구(228),6580
2011,11,6,7,일,2호선,서울대입구(228),5171
2011,11,7,1,월,2호선,서울대입구(228),5519
2011,11,8,2,화,2호선,서울대입구(228),5992
2011,11,9,3,수,2호선,서울대입구(228),5952
2011,11,10,4,목,2호선,서울대입구(228),5896
2011,11,11,5,금,2호선,서울대입구(228),6146
2011,11,12,6,토,2호선,서울대입구(228),7542
2011,11,13,7,일,2호선,서울대입구(228),5392
2011,11,14,1,월,2호선,서울대입구(228),5796
2011,11,15,2,화,2호선,서울대입구(228),5991
2011,11,16,3,수,2호선,서울대입구(228),6106
2011,11,17,4,목,2호선,서울대입구(228),5913
2011,11,18,5,금,2호선,서울대입구(228),6206
2011,11,19,6,토,2호선,서울대입구(228),6887
2011,11,20,7,일,2호선,서울대입구(228),5153
2011,11,21,1,월,2호선,서울대입구(228),5616
2011,11,22,2,화,2호선,서울대입구(228),5656
2011,11,23,3,수,2호선,서울대입구(228),6134
2011,11,24,4,목,2호선,서울대입구(228),5345
2011,11,25,5,금,2호선,서울대입구(228),5985
2011,11,26,6,토,2호선,서울대입구(228),7090
2011,11,27,7,일,2호선,서울대입구(228),4755
2011,11,28,1,월,2호선,서울대입구(228),5634
2011,11,29,2,화,2호선,서울대입구(228),5614
2011,11,30,3,수,2호선,서울대입구(228),5753
2011,12,1,4,목,2호선,서울대입구(228),5979
2011,12,2,5,금,2호선,서울대입구(228),6222
2011,12,3,6,토,2호선,서울대입구(228),6881
2011,12,4,7,일,2호선,서울대입구(228),5288
2011,12,5,1,월,2호선,서울대입구(228),5674
2011,12,6,2,화,2호선,서울대입구(228),6331
2011,12,7,3,수,2호선,서울대입구(228),5894
2011,12,8,4,목,2호선,서울대입구(228),5742
2011,12,9,5,금,2호선,서울대입구(228),5877
2011,12,10,6,토,2호선,서울대입구(228),7312
2011,12,11,7,일,2호선,서울대입구(228),5262
2011,12,12,1,월,2호선,서울대입구(228),5628
2011,12,13,2,화,2호선,서울대입구(228),6060
2011,12,14,3,수,2호선,서울대입구(228),6392
2011,12,15,4,목,2호선,서울대입구(228),5816
2011,12,16,5,금,2호선,서울대입구(228),6108
2011,12,17,6,토,2호선,서울대입구(228),7287
2011,12,18,7,일,2호선,서울대입구(228),5643
2011,12,19,1,월,2호선,서울대입구(228),6099
2011,12,20,2,화,2호선,서울대입구(228),6375
2011,12,21,3,수,2호선,서울대입구(228),6135
2011,12,22,4,목,2호선,서울대입구(228),5708
2011,12,23,5,금,2호선,서울대입구(228),6237
2011,12,24,6,토,2호선,서울대입구(228),6986
2011,12,25,7,공,2호선,서울대입구(228),5371
2011,12,26,1,월,2호선,서울대입구(228),5691
2011,12,27,2,화,2호선,서울대입구(228),5661
2011,12,28,3,수,2호선,서울대입구(228),6028
2011,12,29,4,목,2호선,서울대입구(228),6121
2011,12,30,5,금,2호선,서울대입구(228),7427
2011,12,31,6,토,2호선,서울대입구(228),6285
2012,1,1,7,공,2호선,서울대입구(228),4289
2012,1,2,1,월,2호선,서울대입구(228),5399
2012,1,3,2,화,2호선,서울대입구(228),5546
2012,1,4,3,수,2호선,서울대입구(228),5491
2012,1,5,4,목,2호선,서울대입구(228),5696
2012,1,6,5,금,2호선,서울대입구(228),5918
2012,1,7,6,토,2호선,서울대입구(228),6881
2012,1,8,7,일,2호선,서울대입구(228),5240
2012,1,9,1,월,2호선,서울대입구(228),6007
2012,1,10,2,화,2호선,서울대입구(228),5813
2012,1,11,3,수,2호선,서울대입구(228),5851
2012,1,12,4,목,2호선,서울대입구(228),5976
2012,1,13,5,금,2호선,서울대입구(228),6185
2012,1,14,6,토,2호선,서울대입구(228),6884
2012,1,15,7,일,2호선,서울대입구(228),5099
2012,1,16,1,월,2호선,서울대입구(228),5728
2012,1,17,2,화,2호선,서울대입구(228),6001
2012,1,18,3,수,2호선,서울대입구(228),6031
2012,1,19,4,목,2호선,서울대입구(228),5635
2012,1,20,5,금,2호선,서울대입구(228),7127
2012,1,21,6,토,2호선,서울대입구(228),4523
2012,1,22,7,공,2호선,서울대입구(228),2571
2012,1,23,1,공,2호선,서울대입구(228),2447
2012,1,24,2,공,2호선,서울대입구(228),3614
2012,1,25,3,수,2호선,서울대입구(228),5308
2012,1,26,4,목,2호선,서울대입구(228),5503
2012,1,27,5,금,2호선,서울대입구(228),6199
2012,1,28,6,토,2호선,서울대입구(228),6774
2012,1,29,7,일,2호선,서울대입구(228),5083
2012,1,30,1,월,2호선,서울대입구(228),5325
2012,1,31,2,화,2호선,서울대입구(228),6459
2012,2,1,3,수,2호선,서울대입구(228),5287
2012,2,2,4,목,2호선,서울대입구(228),4896
2012,2,3,5,금,2호선,서울대입구(228),5454
2012,2,4,6,토,2호선,서울대입구(228),6524
2012,2,5,7,일,2호선,서울대입구(228),4816
2012,2,6,1,월,2호선,서울대입구(228),5749
2012,2,7,2,화,2호선,서울대입구(228),5515
2012,2,8,3,수,2호선,서울대입구(228),5266
2012,2,9,4,목,2호선,서울대입구(228),5395
2012,2,10,5,금,2호선,서울대입구(228),6058
2012,2,11,6,토,2호선,서울대입구(228),6585
2012,2,12,7,일,2호선,서울대입구(228),5312
2012,2,13,1,월,2호선,서울대입구(228),5716
2012,2,14,2,화,2호선,서울대입구(228),6289
2012,2,15,3,수,2호선,서울대입구(228),5626
2012,2,16,4,목,2호선,서울대입구(228),5479
2012,2,17,5,금,2호선,서울대입구(228),5636
2012,2,18,6,토,2호선,서울대입구(228),6574
2012,2,19,7,일,2호선,서울대입구(228),5171
2012,2,20,1,월,2호선,서울대입구(228),5891
2012,2,21,2,화,2호선,서울대입구(228),6040
2012,2,22,3,수,2호선,서울대입구(228),6180
2012,2,23,4,목,2호선,서울대입구(228),5870
2012,2,24,5,금,2호선,서울대입구(228),6906
2012,2,25,6,토,2호선,서울대입구(228),7174
2012,2,26,7,일,2호선,서울대입구(228),5556
2012,2,27,1,월,2호선,서울대입구(228),5944
2012,2,28,2,화,2호선,서울대입구(228),6179
2012,2,29,3,수,2호선,서울대입구(228),6252
2012,3,1,4,공,2호선,서울대입구(228),6049
2012,3,2,5,금,2호선,서울대입구(228),5971
2012,3,3,6,토,2호선,서울대입구(228),6856
2012,3,4,7,일,2호선,서울대입구(228),5316
2012,3,5,1,월,2호선,서울대입구(228),6014
2012,3,6,2,화,2호선,서울대입구(228),6010
2012,3,7,3,수,2호선,서울대입구(228),6191
2012,3,8,4,목,2호선,서울대입구(228),5969
2012,3,9,5,금,2호선,서울대입구(228),6546
2012,3,10,6,토,2호선,서울대입구(228),7309
2012,3,11,7,일,2호선,서울대입구(228),5363
2012,3,12,1,월,2호선,서울대입구(228),5555
2012,3,13,2,화,2호선,서울대입구(228),6124
2012,3,14,3,수,2호선,서울대입구(228),6182
2012,3,15,4,목,2호선,서울대입구(228),5857
2012,3,16,5,금,2호선,서울대입구(228),6363
2012,3,17,6,토,2호선,서울대입구(228),7128
2012,3,18,7,일,2호선,서울대입구(228),5825
2012,3,19,1,월,2호선,서울대입구(228),5529
2012,3,20,2,화,2호선,서울대입구(228),5983
2012,3,21,3,수,2호선,서울대입구(228),5972
2012,3,22,4,목,2호선,서울대입구(228),5783
2012,3,23,5,금,2호선,서울대입구(228),6116
2012,3,24,6,토,2호선,서울대입구(228),7055
2012,3,25,7,일,2호선,서울대입구(228),5330
2012,3,26,1,월,2호선,서울대입구(228),5878
2012,3,27,2,화,2호선,서울대입구(228),6079
2012,3,28,3,수,2호선,서울대입구(228),5952
2012,3,29,4,목,2호선,서울대입구(228),5641
2012,3,30,5,금,2호선,서울대입구(228),6661
2012,3,31,6,토,2호선,서울대입구(228),7155
2012,4,1,7,일,2호선,서울대입구(228),5260
2012,4,2,1,월,2호선,서울대입구(228),5368
2012,4,3,2,화,2호선,서울대입구(228),5050
2012,4,4,3,수,2호선,서울대입구(228),5702
2012,4,5,4,목,2호선,서울대입구(228),5659
2012,4,6,5,금,2호선,서울대입구(228),6087
2012,4,7,6,토,2호선,서울대입구(228),6792
2012,4,8,7,일,2호선,서울대입구(228),5200
2012,4,9,1,월,2호선,서울대입구(228),5937
2012,4,10,2,화,2호선,서울대입구(228),5597
2012,4,11,3,공,2호선,서울대입구(228),6011
2012,4,12,4,목,2호선,서울대입구(228),5566
2012,4,13,5,금,2호선,서울대입구(228),5979
2012,4,14,6,토,2호선,서울대입구(228),6450
2012,4,15,7,일,2호선,서울대입구(228),5181
2012,4,16,1,월,2호선,서울대입구(228),5617
2012,4,17,2,화,2호선,서울대입구(228),5783
2012,4,18,3,수,2호선,서울대입구(228),5812
2012,4,19,4,목,2호선,서울대입구(228),5884
2012,4,20,5,금,2호선,서울대입구(228),6211
2012,4,21,6,토,2호선,서울대입구(228),5801
2012,4,22,7,일,2호선,서울대입구(228),4286
2012,4,23,1,월,2호선,서울대입구(228),5371
2012,4,24,2,화,2호선,서울대입구(228),6201
2012,4,25,3,수,2호선,서울대입구(228),5654
2012,4,26,4,목,2호선,서울대입구(228),5991
2012,4,27,5,금,2호선,서울대입구(228),6328
2012,4,28,6,토,2호선,서울대입구(228),6583
2012,4,29,7,일,2호선,서울대입구(228),5112
2012,4,30,1,월,2호선,서울대입구(228),5679
2012,5,1,2,화,2호선,서울대입구(228),6633
2012,5,2,3,수,2호선,서울대입구(228),6115
2012,5,3,4,목,2호선,서울대입구(228),5747
2012,5,4,5,금,2호선,서울대입구(228),6394
2012,5,5,6,공,2호선,서울대입구(228),5483
2012,5,6,7,일,2호선,서울대입구(228),5122
2012,5,7,1,월,2호선,서울대입구(228),5771
2012,5,8,2,화,2호선,서울대입구(228),6029
2012,5,9,3,수,2호선,서울대입구(228),5774
2012,5,10,4,목,2호선,서울대입구(228),5935
2012,5,11,5,금,2호선,서울대입구(228),6594
2012,5,12,6,토,2호선,서울대입구(228),7026
2012,5,13,7,일,2호선,서울대입구(228),5356
2012,5,14,1,월,2호선,서울대입구(228),5245
2012,5,15,2,화,2호선,서울대입구(228),6092
2012,5,16,3,수,2호선,서울대입구(228),6118
2012,5,17,4,목,2호선,서울대입구(228),5580
2012,5,18,5,금,2호선,서울대입구(228),6394
2012,5,19,6,토,2호선,서울대입구(228),6832
2012,5,20,7,일,2호선,서울대입구(228),5419
2012,5,21,1,월,2호선,서울대입구(228),6036
2012,5,22,2,화,2호선,서울대입구(228),5879
2012,5,23,3,수,2호선,서울대입구(228),5592
2012,5,24,4,목,2호선,서울대입구(228),5559
2012,5,25,5,금,2호선,서울대입구(228),6229
2012,5,26,6,토,2호선,서울대입구(228),6396
2012,5,27,7,일,2호선,서울대입구(228),5008
2012,5,28,1,공,2호선,서울대입구(228),5136
2012,5,29,2,화,2호선,서울대입구(228),5779
2012,5,30,3,수,2호선,서울대입구(228),6005
2012,5,31,4,목,2호선,서울대입구(228),5514
2012,6,1,5,금,2호선,서울대입구(228),6310
2012,6,2,6,토,2호선,서울대입구(228),6721
2012,6,3,7,일,2호선,서울대입구(228),5087
2012,6,4,1,월,2호선,서울대입구(228),5504
2012,6,5,2,화,2호선,서울대입구(228),5800
2012,6,6,3,공,2호선,서울대입구(228),5173
2012,6,7,4,목,2호선,서울대입구(228),5599
2012,6,8,5,금,2호선,서울대입구(228),5862
2012,6,9,6,토,2호선,서울대입구(228),6487
2012,6,10,7,일,2호선,서울대입구(228),5146
2012,6,11,1,월,2호선,서울대입구(228),5618
2012,6,12,2,화,2호선,서울대입구(228),5732
2012,6,13,3,수,2호선,서울대입구(228),5881
2012,6,14,4,목,2호선,서울대입구(228),5677
2012,6,15,5,금,2호선,서울대입구(228),6045
2012,6,16,6,토,2호선,서울대입구(228),6482
2012,6,17,7,일,2호선,서울대입구(228),4942
2012,6,18,1,월,2호선,서울대입구(228),5642
2012,6,19,2,화,2호선,서울대입구(228),6018
2012,6,20,3,수,2호선,서울대입구(228),5784
2012,6,21,4,목,2호선,서울대입구(228),5745
