2011,3,23,3,수,2호선,신촌(240),474
2011,3,24,4,목,2호선,신촌(240),477
2011,3,25,5,금,2호선,신촌(240),550
2011,3,26,6,토,2호선,신촌(240),1592
2011,3,27,7,일,2호선,신촌(240),734
2011,3,28,1,월,2호선,신촌(240),499
2011,3,29,2,화,2호선,신촌(240),486
2011,3,30,3,수,2호선,신촌(240),494
2011,3,31,4,목,2호선,신촌(240),523
2011,4,1,5,금,2호선,신촌(240),561
2011,4,2,6,토,2호선,신촌(240),916
2011,4,3,7,일,2호선,신촌(240),876
2011,4,4,1,월,2호선,신촌(240),490
2011,4,5,2,화,2호선,신촌(240),463
2011,4,6,3,수,2호선,신촌(240),478
2011,4,7,4,목,2호선,신촌(240),446
2011,4,8,5,금,2호선,신촌(240),478
2011,4,9,6,토,2호선,신촌(240),899
2011,4,10,7,일,2호선,신촌(240),812
2011,4,11,1,월,2호선,신촌(240),514
2011,4,12,2,화,2호선,신촌(240),518
2011,4,13,3,수,2호선,신촌(240),513
2011,4,14,4,목,2호선,신촌(240),501
2011,4,15,5,금,2호선,신촌(240),527
2011,4,16,6,토,2호선,신촌(240),682
2011,4,17,7,일,2호선,신촌(240),602
2011,4,18,1,월,2호선,신촌(240),482
2011,4,19,2,화,2호선,신촌(240),480
2011,4,20,3,수,2호선,신촌(240),504
2011,4,21,4,목,2호선,신촌(240),539
2011,4,22,5,금,2호선,신촌(240),498
2011,4,23,6,토,2호선,신촌(240),801
2011,4,24,7,일,2호선,신촌(240),623
2011,4,25,1,월,2호선,신촌(240),497
2011,4,26,2,화,2호선,신촌(240),450
2011,4,27,3,수,2호선,신촌(240),479
2011,4,28,4,목,2호선,신촌(240),575
2011,4,29,5,금,2호선,신촌(240),594
2011,4,30,6,토,2호선,신촌(240),930
2011,5,1,7,일,2호선,신촌(240),669
2011,5,2,1,월,2호선,신촌(240),531
2011,5,3,2,화,2호선,신촌(240),508
2011,5,4,3,수,2호선,신촌(240),530
2011,5,5,4,공,2호선,신촌(240),1027
2011,5,6,5,금,2호선,신촌(240),547
2011,5,7,6,토,2호선,신촌(240),734
2011,5,8,7,일,2호선,신촌(240),727
2011,5,9,1,월,2호선,신촌(240),411
2011,5,10,2,공,2호선,신촌(240),725
2011,5,11,3,수,2호선,신촌(240),493
2011,5,12,4,목,2호선,신촌(240),703
2011,5,13,5,금,2호선,신촌(240),795
2011,5,14,6,토,2호선,신촌(240),1601
2011,5,15,7,일,2호선,신촌(240),841
2011,5,16,1,월,2호선,신촌(240),593
2011,5,17,2,화,2호선,신촌(240),577
2011,5,18,3,수,2호선,신촌(240),597
2011,5,19,4,목,2호선,신촌(240),595
2011,5,20,5,금,2호선,신촌(240),617
2011,5,21,6,토,2호선,신촌(240),982
2011,5,22,7,일,2호선,신촌(240),1128
2011,5,23,1,월,2호선,신촌(240),583
2011,5,24,2,화,2호선,신촌(240),525
2011,5,25,3,수,2호선,신촌(240),512
2011,5,26,4,목,2호선,신촌(240),533
2011,5,27,5,금,2호선,신촌(240),562
2011,5,28,6,토,2호선,신촌(240),1002
2011,5,29,7,일,2호선,신촌(240),1163
2011,5,30,1,월,2호선,신촌(240),553
2011,5,31,2,화,2호선,신촌(240),488
2011,6,1,3,수,2호선,신촌(240),429
2011,6,2,4,목,2호선,신촌(240),560
2011,6,3,5,금,2호선,신촌(240),548
2011,6,4,6,토,2호선,신촌(240),890
2011,6,5,7,일,2호선,신촌(240),727
2011,6,6,1,공,2호선,신촌(240),685
2011,6,7,2,화,2호선,신촌(240),520
2011,6,8,3,수,2호선,신촌(240),507
2011,6,9,4,목,2호선,신촌(240),533
2011,6,10,5,금,2호선,신촌(240),528
2011,6,11,6,토,2호선,신촌(240),701
2011,6,12,7,일,2호선,신촌(240),604
2011,6,13,1,월,2호선,신촌(240),528
2011,6,14,2,화,2호선,신촌(240),505
2011,6,15,3,수,2호선,신촌(240),560
2011,6,16,4,목,2호선,신촌(240),571
2011,6,17,5,금,2호선,신촌(240),613
2011,6,18,6,토,2호선,신촌(240),890
2011,6,19,7,일,2호선,신촌(240),694
2011,6,20,1,월,2호선,신촌(240),588
2011,6,21,2,화,2호선,신촌(240),627
2011,6,22,3,수,2호선,신촌(240),681
2011,6,23,4,목,2호선,신촌(240),543
2011,6,24,5,금,2호선,신촌(240),524
2011,6,25,6,토,2호선,신촌(240),771
2011,6,26,7,일,2호선,신촌(240),725
2011,6,27,1,월,2호선,신촌(240),498
2011,6,28,2,화,2호선,신촌(240),550
2011,6,29,3,수,2호선,신촌(240),464
2011,6,30,4,목,2호선,신촌(240),472
2011,7,1,5,금,2호선,신촌(240),604
2011,7,2,6,토,2호선,신촌(240),775
2011,7,3,7,일,2호선,신촌(240),733
2011,7,4,1,월,2호선,신촌(240),552
2011,7,5,2,화,2호선,신촌(240),576
2011,7,6,3,수,2호선,신촌(240),531
2011,7,7,4,목,2호선,신촌(240),542
2011,7,8,5,금,2호선,신촌(240),544
2011,7,9,6,토,2호선,신촌(240),840
2011,7,10,7,일,2호선,신촌(240),757
2011,7,11,1,월,2호선,신촌(240),554
2011,7,12,2,화,2호선,신촌(240),498
2011,7,13,3,수,2호선,신촌(240),507
2011,7,14,4,목,2호선,신촌(240),508
2011,7,15,5,금,2호선,신촌(240),540
2011,7,16,6,토,2호선,신촌(240),665
2011,7,17,7,일,2호선,신촌(240),719
2011,7,18,1,월,2호선,신촌(240),562
2011,7,19,2,화,2호선,신촌(240),614
2011,7,20,3,수,2호선,신촌(240),587
2011,7,21,4,목,2호선,신촌(240),618
2011,7,22,5,금,2호선,신촌(240),609
2011,7,23,6,토,2호선,신촌(240),758
2011,7,24,7,일,2호선,신촌(240),636
2011,7,25,1,월,2호선,신촌(240),533
2011,7,26,2,화,2호선,신촌(240),523
2011,7,27,3,수,2호선,신촌(240),403
2011,7,28,4,목,2호선,신촌(240),410
2011,7,29,5,금,2호선,신촌(240),505
2011,7,30,6,토,2호선,신촌(240),846
2011,7,31,7,일,2호선,신촌(240),587
2011,8,1,1,월,2호선,신촌(240),489
2011,8,2,2,화,2호선,신촌(240),532
2011,8,3,3,수,2호선,신촌(240),575
2011,8,4,4,목,2호선,신촌(240),552
2011,8,5,5,금,2호선,신촌(240),618
2011,8,6,6,토,2호선,신촌(240),773
2011,8,7,7,일,2호선,신촌(240),637
2011,8,8,1,월,2호선,신촌(240),509
2011,8,9,2,화,2호선,신촌(240),499
2011,8,10,3,수,2호선,신촌(240),537
2011,8,11,4,목,2호선,신촌(240),586
2011,8,12,5,금,2호선,신촌(240),623
2011,8,13,6,토,2호선,신촌(240),696
2011,8,14,7,일,2호선,신촌(240),668
2011,8,15,1,공,2호선,신촌(240),589
2011,8,16,2,화,2호선,신촌(240),559
2011,8,17,3,수,2호선,신촌(240),464
2011,8,18,4,목,2호선,신촌(240),571
2011,8,19,5,금,2호선,신촌(240),579
2011,8,20,6,토,2호선,신촌(240),741
2011,8,21,7,일,2호선,신촌(240),696
2011,8,22,1,월,2호선,신촌(240),594
2011,8,23,2,화,2호선,신촌(240),571
2011,8,24,3,수,2호선,신촌(240),543
2011,8,25,4,목,2호선,신촌(240),596
2011,8,26,5,금,2호선,신촌(240),626
2011,8,27,6,토,2호선,신촌(240),869
2011,8,28,7,일,2호선,신촌(240),671
2011,8,29,1,월,2호선,신촌(240),521
2011,8,30,2,화,2호선,신촌(240),498
2011,8,31,3,수,2호선,신촌(240),523
2011,9,1,4,목,2호선,신촌(240),510
2011,9,2,5,금,2호선,신촌(240),538
2011,9,3,6,토,2호선,신촌(240),881
2011,9,4,7,일,2호선,신촌(240),751
2011,9,5,1,월,2호선,신촌(240),533
2011,9,6,2,화,2호선,신촌(240),500
2011,9,7,3,수,2호선,신촌(240),547
2011,9,8,4,목,2호선,신촌(240),535
2011,9,9,5,금,2호선,신촌(240),645
2011,9,10,6,토,2호선,신촌(240),740
2011,9,11,7,공,2호선,신촌(240),396
2011,9,12,1,공,2호선,신촌(240),255
2011,9,13,2,공,2호선,신촌(240),235
2011,9,14,3,수,2호선,신촌(240),364
2011,9,15,4,목,2호선,신촌(240),485
2011,9,16,5,금,2호선,신촌(240),554
2011,9,17,6,토,2호선,신촌(240),877
2011,9,18,7,일,2호선,신촌(240),767
2011,9,19,1,월,2호선,신촌(240),514
2011,9,20,2,화,2호선,신촌(240),459
2011,9,21,3,수,2호선,신촌(240),494
2011,9,22,4,목,2호선,신촌(240),520
2011,9,23,5,금,2호선,신촌(240),579
2011,9,24,6,토,2호선,신촌(240),826
2011,9,25,7,일,2호선,신촌(240),2287
2011,9,26,1,월,2호선,신촌(240),493
2011,9,27,2,화,2호선,신촌(240),501
2011,9,28,3,수,2호선,신촌(240),527
2011,9,29,4,목,2호선,신촌(240),491
2011,9,30,5,금,2호선,신촌(240),563
2011,10,1,6,토,2호선,신촌(240),883
2011,10,2,7,일,2호선,신촌(240),777
2011,10,3,1,공,2호선,신촌(240),557
2011,10,4,2,화,2호선,신촌(240),489
2011,10,5,3,수,2호선,신촌(240),502
2011,10,6,4,목,2호선,신촌(240),500
2011,10,7,5,금,2호선,신촌(240),517
2011,10,8,6,토,2호선,신촌(240),740
2011,10,9,7,일,2호선,신촌(240),729
2011,10,10,1,월,2호선,신촌(240),460
2011,10,11,2,화,2호선,신촌(240),433
2011,10,12,3,수,2호선,신촌(240),486
2011,10,13,4,목,2호선,신촌(240),469
2011,10,14,5,금,2호선,신촌(240),460
2011,10,15,6,토,2호선,신촌(240),626
2011,10,16,7,일,2호선,신촌(240),476
2011,10,17,1,월,2호선,신촌(240),490
2011,10,18,2,화,2호선,신촌(240),477
2011,10,19,3,수,2호선,신촌(240),451
2011,10,20,4,목,2호선,신촌(240),483
2011,10,21,5,금,2호선,신촌(240),494
2011,10,22,6,토,2호선,신촌(240),722
2011,10,23,7,일,2호선,신촌(240),588
2011,10,24,1,월,2호선,신촌(240),465
2011,10,25,2,화,2호선,신촌(240),453
2011,10,26,3,수,2호선,신촌(240),444
2011,10,27,4,목,2호선,신촌(240),467
2011,10,28,5,금,2호선,신촌(240),503
2011,10,29,6,토,2호선,신촌(240),736
2011,10,30,7,일,2호선,신촌(240),819
2011,10,31,1,월,2호선,신촌(240),472
2011,11,1,2,화,2호선,신촌(240),460
2011,11,2,3,수,2호선,신촌(240),471
2011,11,3,4,목,2호선,신촌(240),468
2011,11,4,5,금,2호선,신촌(240),535
2011,11,5,6,토,2호선,신촌(240),799
2011,11,6,7,일,2호선,신촌(240),640
2011,11,7,1,월,2호선,신촌(240),435
2011,11,8,2,화,2호선,신촌(240),470
2011,11,9,3,수,2호선,신촌(240),458
2011,11,10,4,목,2호선,신촌(240),549
2011,11,11,5,금,2호선,신촌(240),556
2011,11,12,6,토,2호선,신촌(240),816
2011,11,13,7,일,2호선,신촌(240),776
2011,11,14,1,월,2호선,신촌(240),526
2011,11,15,2,화,2호선,신촌(240),480
2011,11,16,3,수,2호선,신촌(240),487
2011,11,17,4,목,2호선,신촌(240),515
2011,11,18,5,금,2호선,신촌(240),506
2011,11,19,6,토,2호선,신촌(240),891
2011,11,20,7,일,2호선,신촌(240),813
2011,11,21,1,월,2호선,신촌(240),542
2011,11,22,2,화,2호선,신촌(240),488
2011,11,23,3,수,2호선,신촌(240),518
2011,11,24,4,목,2호선,신촌(240),485
2011,11,25,5,금,2호선,신촌(240),549
2011,11,26,6,토,2호선,신촌(240),921
2011,11,27,7,일,2호선,신촌(240),702
2011,11,28,1,월,2호선,신촌(240),516
2011,11,29,2,화,2호선,신촌(240),498
2011,11,30,3,수,2호선,신촌(240),425
2011,12,1,4,목,2호선,신촌(240),497
2011,12,2,5,금,2호선,신촌(240),548
2011,12,3,6,토,2호선,신촌(240),686
2011,12,4,7,일,2호선,신촌(240),769
2011,12,5,1,월,2호선,신촌(240),519
2011,12,6,2,화,2호선,신촌(240),473
2011,12,7,3,수,2호선,신촌(240),478
2011,12,8,4,목,2호선,신촌(240),495
2011,12,9,5,금,2호선,신촌(240),455
2011,12,10,6,토,2호선,신촌(240),556
2011,12,11,7,일,2호선,신촌(240),597
2011,12,12,1,월,2호선,신촌(240),497
2011,12,13,2,화,2호선,신촌(240),441
2011,12,14,3,수,2호선,신촌(240),464
2011,12,15,4,목,2호선,신촌(240),499
2011,12,16,5,금,2호선,신촌(240),505
2011,12,17,6,토,2호선,신촌(240),625
2011,12,18,7,일,2호선,신촌(240),792
2011,12,19,1,월,2호선,신촌(240),494
2011,12,20,2,화,2호선,신촌(240),530
2011,12,21,3,수,2호선,신촌(240),556
2011,12,22,4,목,2호선,신촌(240),550
2011,12,23,5,금,2호선,신촌(240),524
2011,12,24,6,토,2호선,신촌(240),1199
2011,12,25,7,공,2호선,신촌(240),959
2011,12,26,1,월,2호선,신촌(240),621
2011,12,27,2,화,2호선,신촌(240),506
2011,12,28,3,수,2호선,신촌(240),545
2011,12,29,4,목,2호선,신촌(240),612
2011,12,30,5,금,2호선,신촌(240),658
2011,12,31,6,토,2호선,신촌(240),874
2012,1,1,7,공,2호선,신촌(240),1129
2012,1,2,1,월,2호선,신촌(240),428
2012,1,3,2,화,2호선,신촌(240),517
2012,1,4,3,수,2호선,신촌(240),450
2012,1,5,4,목,2호선,신촌(240),450
2012,1,6,5,금,2호선,신촌(240),480
2012,1,7,6,토,2호선,신촌(240),643
2012,1,8,7,일,2호선,신촌(240),688
2012,1,9,1,월,2호선,신촌(240),527
2012,1,10,2,화,2호선,신촌(240),471
2012,1,11,3,수,2호선,신촌(240),493
2012,1,12,4,목,2호선,신촌(240),491
2012,1,13,5,금,2호선,신촌(240),500
2012,1,14,6,토,2호선,신촌(240),725
2012,1,15,7,일,2호선,신촌(240),796
2012,1,16,1,월,2호선,신촌(240),494
2012,1,17,2,화,2호선,신촌(240),486
2012,1,18,3,수,2호선,신촌(240),563
2012,1,19,4,목,2호선,신촌(240),515
2012,1,20,5,금,2호선,신촌(240),506
2012,1,21,6,토,2호선,신촌(240),494
2012,1,22,7,공,2호선,신촌(240),351
2012,1,23,1,공,2호선,신촌(240),178
2012,1,24,2,공,2호선,신촌(240),185
2012,1,25,3,수,2호선,신촌(240),344
2012,1,26,4,목,2호선,신촌(240),433
2012,1,27,5,금,2호선,신촌(240),470
2012,1,28,6,토,2호선,신촌(240),677
2012,1,29,7,일,2호선,신촌(240),719
2012,1,30,1,월,2호선,신촌(240),517
2012,1,31,2,화,2호선,신촌(240),438
2012,2,1,3,수,2호선,신촌(240),442
2012,2,2,4,목,2호선,신촌(240),385
2012,2,3,5,금,2호선,신촌(240),457
2012,2,4,6,토,2호선,신촌(240),627
2012,2,5,7,일,2호선,신촌(240),663
2012,2,6,1,월,2호선,신촌(240),469
2012,2,7,2,화,2호선,신촌(240),480
2012,2,8,3,수,2호선,신촌(240),426
2012,2,9,4,목,2호선,신촌(240),508
2012,2,10,5,금,2호선,신촌(240),525
2012,2,11,6,토,2호선,신촌(240),682
2012,2,12,7,일,2호선,신촌(240),628
2012,2,13,1,월,2호선,신촌(240),543
2012,2,14,2,화,2호선,신촌(240),502
2012,2,15,3,수,2호선,신촌(240),565
2012,2,16,4,목,2호선,신촌(240),520
2012,2,17,5,금,2호선,신촌(240),611
2012,2,18,6,토,2호선,신촌(240),861
2012,2,19,7,일,2호선,신촌(240),680
2012,2,20,1,월,2호선,신촌(240),545
2012,2,21,2,화,2호선,신촌(240),525
2012,2,22,3,수,2호선,신촌(240),509
2012,2,23,4,목,2호선,신촌(240),499
2012,2,24,5,금,2호선,신촌(240),538
2012,2,25,6,토,2호선,신촌(240),624
2012,2,26,7,일,2호선,신촌(240),695
2012,2,27,1,월,2호선,신촌(240),547
2012,2,28,2,화,2호선,신촌(240),516
2012,2,29,3,수,2호선,신촌(240),505
2012,3,1,4,공,2호선,신촌(240),676
2012,3,2,5,금,2호선,신촌(240),498
2012,3,3,6,토,2호선,신촌(240),760
2012,3,4,7,일,2호선,신촌(240),757
2012,3,5,1,월,2호선,신촌(240),485
2012,3,6,2,화,2호선,신촌(240),360
2012,3,7,3,수,2호선,신촌(240),464
2012,3,8,4,목,2호선,신촌(240),521
2012,3,9,5,금,2호선,신촌(240),512
2012,3,10,6,토,2호선,신촌(240),987
2012,3,11,7,일,2호선,신촌(240),721
2012,3,12,1,월,2호선,신촌(240),440
2012,3,13,2,화,2호선,신촌(240),488
2012,3,14,3,수,2호선,신촌(240),488
2012,3,15,4,목,2호선,신촌(240),506
2012,3,16,5,금,2호선,신촌(240),543
2012,3,17,6,토,2호선,신촌(240),912
2012,3,18,7,일,2호선,신촌(240),811
2012,3,19,1,월,2호선,신촌(240),531
2012,3,20,2,화,2호선,신촌(240),506
2012,3,21,3,수,2호선,신촌(240),497
2012,3,22,4,목,2호선,신촌(240),512
2012,3,23,5,금,2호선,신촌(240),490
2012,3,24,6,토,2호선,신촌(240),857
2012,3,25,7,일,2호선,신촌(240),840
2012,3,26,1,월,2호선,신촌(240),550
2012,3,27,2,화,2호선,신촌(240),511
2012,3,28,3,수,2호선,신촌(240),477
2012,3,29,4,목,2호선,신촌(240),516
2012,3,30,5,금,2호선,신촌(240),607
2012,3,31,6,토,2호선,신촌(240),913
2012,4,1,7,일,2호선,신촌(240),838
2012,4,2,1,월,2호선,신촌(240),529
2012,4,3,2,화,2호선,신촌(240),439
2012,4,4,3,수,2호선,신촌(240),502
2012,4,5,4,목,2호선,신촌(240),500
2012,4,6,5,금,2호선,신촌(240),543
2012,4,7,6,토,2호선,신촌(240),972
2012,4,8,7,일,2호선,신촌(240),722
2012,4,9,1,월,2호선,신촌(240),521
2012,4,10,2,화,2호선,신촌(240),464
2012,4,11,3,공,2호선,신촌(240),665
2012,4,12,4,목,2호선,신촌(240),565
2012,4,13,5,금,2호선,신촌(240),506
2012,4,14,6,토,2호선,신촌(240),765
2012,4,15,7,일,2호선,신촌(240),589
2012,4,16,1,월,2호선,신촌(240),515
2012,4,17,2,화,2호선,신촌(240),484
2012,4,18,3,수,2호선,신촌(240),512
2012,4,19,4,목,2호선,신촌(240),539
2012,4,20,5,금,2호선,신촌(240),496
2012,4,21,6,토,2호선,신촌(240),678
2012,4,22,7,일,2호선,신촌(240),499
2012,4,23,1,월,2호선,신촌(240),512
2012,4,24,2,화,2호선,신촌(240),520
2012,4,25,3,수,2호선,신촌(240),514
2012,4,26,4,목,2호선,신촌(240),562
2012,4,27,5,금,2호선,신촌(240),647
2012,4,28,6,토,2호선,신촌(240),1091
2012,4,29,7,일,2호선,신촌(240),987
2012,4,30,1,월,2호선,신촌(240),578
2012,5,1,2,화,2호선,신촌(240),458
2012,5,2,3,수,2호선,신촌(240),527
2012,5,3,4,목,2호선,신촌(240),582
2012,5,4,5,금,2호선,신촌(240),698
2012,5,5,6,공,2호선,신촌(240),1370
2012,5,6,7,일,2호선,신촌(240),811
2012,5,7,1,월,2호선,신촌(240),583
2012,5,8,2,화,2호선,신촌(240),503
2012,5,9,3,수,2호선,신촌(240),511
2012,5,10,4,목,2호선,신촌(240),766
2012,5,11,5,금,2호선,신촌(240),948
2012,5,12,6,토,2호선,신촌(240),1646
2012,5,13,7,일,2호선,신촌(240),831
2012,5,14,1,월,2호선,신촌(240),492
2012,5,15,2,화,2호선,신촌(240),499
2012,5,16,3,수,2호선,신촌(240),535
2012,5,17,4,목,2호선,신촌(240),557
2012,5,18,5,금,2호선,신촌(240),788
2012,5,19,6,토,2호선,신촌(240),1260
2012,5,20,7,일,2호선,신촌(240),843
2012,5,21,1,월,2호선,신촌(240),582
2012,5,22,2,화,2호선,신촌(240),575
2012,5,23,3,수,2호선,신촌(240),596
2012,5,24,4,목,2호선,신촌(240),580
2012,5,25,5,금,2호선,신촌(240),675
2012,5,26,6,토,2호선,신촌(240),1150
2012,5,27,7,일,2호선,신촌(240),1244
2012,5,28,1,공,2호선,신촌(240),855
2012,5,29,2,화,2호선,신촌(240),550
2012,5,30,3,수,2호선,신촌(240),517
2012,5,31,4,목,2호선,신촌(240),520
2012,6,1,5,금,2호선,신촌(240),588
2012,6,2,6,토,2호선,신촌(240),924
2012,6,3,7,일,2호선,신촌(240),757
2012,6,4,1,월,2호선,신촌(240),543
2012,6,5,2,화,2호선,신촌(240),469
2012,6,6,3,공,2호선,신촌(240),745
2012,6,7,4,목,2호선,신촌(240),546
2012,6,8,5,금,2호선,신촌(240),539
2012,6,9,6,토,2호선,신촌(240),699
2012,6,10,7,일,2호선,신촌(240),680
2012,6,11,1,월,2호선,신촌(240),516
2012,6,12,2,화,2호선,신촌(240),500
2012,6,13,3,수,2호선,신촌(240),510
2012,6,14,4,목,2호선,신촌(240),545
2012,6,15,5,금,2호선,신촌(240),584
2012,6,16,6,토,2호선,신촌(240),747
2012,6,17,7,일,2호선,신촌(240),604
2012,6,18,1,월,2호선,신촌(240),549
2012,6,19,2,화,2호선,신촌(240),583
2012,6,20,3,수,2호선,신촌(240),625
2012,6,21,4,목,2호선,신촌(240),608
2012,6,22,5,금,2호선,신촌(240),780
2012,6,23,6,토,2호선,신촌(240),1021
2012,6,24,7,일,2호선,신촌(240),846
2012,6,25,1,월,2호선,신촌(240),593
2012,6,26,2,화,2호선,신촌(240),624
2012,6,27,3,수,2호선,신촌(240),589
2012,6,28,4,목,2호선,신촌(240),621
2012,6,29,5,금,2호선,신촌(240),564
2012,6,30,6,토,2호선,신촌(240),594
2012,7,1,7,일,2호선,신촌(240),646
2012,7,2,1,월,2호선,신촌(240),585
2012,7,3,2,화,2호선,신촌(240),552
2012,7,4,3,수,2호선,신촌(240),454
2012,7,5,4,목,2호선,신촌(240),509
2012,7,6,5,금,2호선,신촌(240),408
2012,7,7,6,토,2호선,신촌(240),858
2012,7,8,7,일,2호선,신촌(240),759
2012,7,9,1,월,2호선,신촌(240),595
2012,7,10,2,화,2호선,신촌(240),589
2012,7,11,3,수,2호선,신촌(240),443
2012,7,12,4,목,2호선,신촌(240),540
2012,7,13,5,금,2호선,신촌(240),477
2012,7,14,6,토,2호선,신촌(240),704
2012,7,15,7,일,2호선,신촌(240),661
2012,7,16,1,월,2호선,신촌(240),511
2012,7,17,2,화,2호선,신촌(240),537
2012,7,18,3,수,2호선,신촌(240),529
2012,7,19,4,목,2호선,신촌(240),411
2012,7,20,5,금,2호선,신촌(240),547
2012,7,21,6,토,2호선,신촌(240),768
2012,7,22,7,일,2호선,신촌(240),1015
2012,7,23,1,월,2호선,신촌(240),510
2012,7,24,2,화,2호선,신촌(240),557
2012,7,25,3,수,2호선,신촌(240),499
2012,7,26,4,목,2호선,신촌(240),578
2012,7,27,5,금,2호선,신촌(240),550
2012,7,28,6,토,2호선,신촌(240),760
2012,7,29,7,일,2호선,신촌(240),677
2012,7,30,1,월,2호선,신촌(240),497
2012,7,31,2,화,2호선,신촌(240),504
2012,8,1,3,수,2호선,신촌(240),502
2012,8,2,4,목,2호선,신촌(240),489
2012,8,3,5,금,2호선,신촌(240),495
2012,8,4,6,토,2호선,신촌(240),616
2012,8,5,7,일,2호선,신촌(240),445
2012,8,6,1,월,2호선,신촌(240),527
2012,8,7,2,화,2호선,신촌(240),482
2012,8,8,3,수,2호선,신촌(240),676
2012,8,9,4,목,2호선,신촌(240),483
2012,8,10,5,금,2호선,신촌(240),521
2012,8,11,6,토,2호선,신촌(240),917
2012,8,12,7,일,2호선,신촌(240),690
2012,8,13,1,월,2호선,신촌(240),476
2012,8,14,2,화,2호선,신촌(240),525
2012,8,15,3,공,2호선,신촌(240),578
2012,8,16,4,목,2호선,신촌(240),472
2012,8,17,5,금,2호선,신촌(240),570
2012,8,18,6,토,2호선,신촌(240),718
2012,8,19,7,일,2호선,신촌(240),693
2012,8,20,1,월,2호선,신촌(240),378
2012,8,21,2,화,2호선,신촌(240),432
2012,8,22,3,수,2호선,신촌(240),454
2012,8,23,4,목,2호선,신촌(240),491
2012,8,24,5,금,2호선,신촌(240),515
2012,8,25,6,토,2호선,신촌(240),639
2012,8,26,7,일,2호선,신촌(240),638
2012,8,27,1,월,2호선,신촌(240),543
2012,8,28,2,화,2호선,신촌(240),370
2012,8,29,3,수,2호선,신촌(240),383
