2011,6,15,3,수,2호선,합정(238),3251
2011,6,16,4,목,2호선,합정(238),3181
2011,6,17,5,금,2호선,합정(238),3629
2011,6,18,6,토,2호선,합정(238),3600
2011,6,19,7,일,2호선,합정(238),2449
2011,6,20,1,월,2호선,합정(238),3099
2011,6,21,2,화,2호선,합정(238),3224
2011,6,22,3,수,2호선,합정(238),3237
2011,6,23,4,목,2호선,합정(238),3068
2011,6,24,5,금,2호선,합정(238),3368
2011,6,25,6,토,2호선,합정(238),3250
2011,6,26,7,일,2호선,합정(238),2076
2011,6,27,1,월,2호선,합정(238),2936
2011,6,28,2,화,2호선,합정(238),3474
2011,6,29,3,수,2호선,합정(238),2841
2011,6,30,4,목,2호선,합정(238),3005
2011,7,1,5,금,2호선,합정(238),3403
2011,7,2,6,토,2호선,합정(238),3496
2011,7,3,7,일,2호선,합정(238),1808
2011,7,4,1,월,2호선,합정(238),3096
2011,7,5,2,화,2호선,합정(238),3161
2011,7,6,3,수,2호선,합정(238),3209
2011,7,7,4,목,2호선,합정(238),2906
2011,7,8,5,금,2호선,합정(238),3553
2011,7,9,6,토,2호선,합정(238),3498
2011,7,10,7,일,2호선,합정(238),2499
2011,7,11,1,월,2호선,합정(238),3027
2011,7,12,2,화,2호선,합정(238),2975
2011,7,13,3,수,2호선,합정(238),3111
2011,7,14,4,목,2호선,합정(238),3176
2011,7,15,5,금,2호선,합정(238),3288
2011,7,16,6,토,2호선,합정(238),3344
2011,7,17,7,일,2호선,합정(238),2461
2011,7,18,1,월,2호선,합정(238),2944
2011,7,19,2,화,2호선,합정(238),3264
2011,7,20,3,수,2호선,합정(238),3196
2011,7,21,4,목,2호선,합정(238),3273
2011,7,22,5,금,2호선,합정(238),3500
2011,7,23,6,토,2호선,합정(238),3600
2011,7,24,7,일,2호선,합정(238),2320
2011,7,25,1,월,2호선,합정(238),3078
2011,7,26,2,화,2호선,합정(238),3063
2011,7,27,3,수,2호선,합정(238),2863
2011,7,28,4,목,2호선,합정(238),2701
2011,7,29,5,금,2호선,합정(238),3244
2011,7,30,6,토,2호선,합정(238),3018
2011,7,31,7,일,2호선,합정(238),1855
2011,8,1,1,월,2호선,합정(238),2653
2011,8,2,2,화,2호선,합정(238),2996
2011,8,3,3,수,2호선,합정(238),3169
2011,8,4,4,목,2호선,합정(238),2951
2011,8,5,5,금,2호선,합정(238),3232
2011,8,6,6,토,2호선,합정(238),3061
2011,8,7,7,일,2호선,합정(238),2185
2011,8,8,1,월,2호선,합정(238),2727
2011,8,9,2,화,2호선,합정(238),3118
2011,8,10,3,수,2호선,합정(238),3178
2011,8,11,4,목,2호선,합정(238),3199
2011,8,12,5,금,2호선,합정(238),3247
2011,8,13,6,토,2호선,합정(238),3152
2011,8,14,7,일,2호선,합정(238),2147
2011,8,15,1,공,2호선,합정(238),2387
2011,8,16,2,화,2호선,합정(238),3144
2011,8,17,3,수,2호선,합정(238),3186
2011,8,18,4,목,2호선,합정(238),3449
2011,8,19,5,금,2호선,합정(238),3572
2011,8,20,6,토,2호선,합정(238),3386
2011,8,21,7,일,2호선,합정(238),2467
2011,8,22,1,월,2호선,합정(238),3325
2011,8,23,2,화,2호선,합정(238),3490
2011,8,24,3,수,2호선,합정(238),3655
2011,8,25,4,목,2호선,합정(238),3306
2011,8,26,5,금,2호선,합정(238),3608
2011,8,27,6,토,2호선,합정(238),3924
2011,8,28,7,일,2호선,합정(238),2363
2011,8,29,1,월,2호선,합정(238),3218
2011,8,30,2,화,2호선,합정(238),3548
2011,8,31,3,수,2호선,합정(238),3282
2011,9,1,4,목,2호선,합정(238),3514
2011,9,2,5,금,2호선,합정(238),3627
2011,9,3,6,토,2호선,합정(238),3825
2011,9,4,7,일,2호선,합정(238),2641
2011,9,5,1,월,2호선,합정(238),3317
2011,9,6,2,화,2호선,합정(238),3440
2011,9,7,3,수,2호선,합정(238),3643
2011,9,8,4,목,2호선,합정(238),3292
2011,9,9,5,금,2호선,합정(238),4144
2011,9,10,6,토,2호선,합정(238),2349
2011,9,11,7,공,2호선,합정(238),1513
2011,9,12,1,공,2호선,합정(238),1262
2011,9,13,2,공,2호선,합정(238),1831
2011,9,14,3,수,2호선,합정(238),2949
2011,9,15,4,목,2호선,합정(238),3267
2011,9,16,5,금,2호선,합정(238),3600
2011,9,17,6,토,2호선,합정(238),3854
2011,9,18,7,일,2호선,합정(238),2768
2011,9,19,1,월,2호선,합정(238),3248
2011,9,20,2,화,2호선,합정(238),3604
2011,9,21,3,수,2호선,합정(238),3548
2011,9,22,4,목,2호선,합정(238),3580
2011,9,23,5,금,2호선,합정(238),3788
2011,9,24,6,토,2호선,합정(238),4320
2011,9,25,7,일,2호선,합정(238),2823
2011,9,26,1,월,2호선,합정(238),3412
2011,9,27,2,화,2호선,합정(238),3678
2011,9,28,3,수,2호선,합정(238),3693
2011,9,29,4,목,2호선,합정(238),3415
2011,9,30,5,금,2호선,합정(238),3768
2011,10,1,6,토,2호선,합정(238),3839
2011,10,2,7,일,2호선,합정(238),2574
2011,10,3,1,공,2호선,합정(238),2666
2011,10,4,2,화,2호선,합정(238),3560
2011,10,5,3,수,2호선,합정(238),3545
2011,10,6,4,목,2호선,합정(238),3528
2011,10,7,5,금,2호선,합정(238),3860
2011,10,8,6,토,2호선,합정(238),4289
2011,10,9,7,일,2호선,합정(238),2821
2011,10,10,1,월,2호선,합정(238),3308
2011,10,11,2,화,2호선,합정(238),3536
2011,10,12,3,수,2호선,합정(238),3547
2011,10,13,4,목,2호선,합정(238),3487
2011,10,14,5,금,2호선,합정(238),3527
2011,10,15,6,토,2호선,합정(238),3330
2011,10,16,7,일,2호선,합정(238),2553
2011,10,17,1,월,2호선,합정(238),3289
2011,10,18,2,화,2호선,합정(238),3422
2011,10,19,3,수,2호선,합정(238),3534
2011,10,20,4,목,2호선,합정(238),3417
2011,10,21,5,금,2호선,합정(238),3904
2011,10,22,6,토,2호선,합정(238),3871
2011,10,23,7,일,2호선,합정(238),2630
2011,10,24,1,월,2호선,합정(238),3535
2011,10,25,2,화,2호선,합정(238),3537
2011,10,26,3,수,2호선,합정(238),3837
2011,10,27,4,목,2호선,합정(238),3434
2011,10,28,5,금,2호선,합정(238),3777
2011,10,29,6,토,2호선,합정(238),3994
2011,10,30,7,일,2호선,합정(238),2787
2011,10,31,1,월,2호선,합정(238),3399
2011,11,1,2,화,2호선,합정(238),3670
2011,11,2,3,수,2호선,합정(238),3716
2011,11,3,4,목,2호선,합정(238),3823
2011,11,4,5,금,2호선,합정(238),3781
2011,11,5,6,토,2호선,합정(238),4271
2011,11,6,7,일,2호선,합정(238),2417
2011,11,7,1,월,2호선,합정(238),3705
2011,11,8,2,화,2호선,합정(238),3678
2011,11,9,3,수,2호선,합정(238),3804
2011,11,10,4,목,2호선,합정(238),3861
2011,11,11,5,금,2호선,합정(238),3841
2011,11,12,6,토,2호선,합정(238),4537
2011,11,13,7,일,2호선,합정(238),2782
2011,11,14,1,월,2호선,합정(238),3449
2011,11,15,2,화,2호선,합정(238),3630
2011,11,16,3,수,2호선,합정(238),3721
2011,11,17,4,목,2호선,합정(238),3567
2011,11,18,5,금,2호선,합정(238),3838
2011,11,19,6,토,2호선,합정(238),4175
2011,11,20,7,일,2호선,합정(238),2660
2011,11,21,1,월,2호선,합정(238),3585
2011,11,22,2,화,2호선,합정(238),3488
2011,11,23,3,수,2호선,합정(238),3565
2011,11,24,4,목,2호선,합정(238),3532
2011,11,25,5,금,2호선,합정(238),4043
2011,11,26,6,토,2호선,합정(238),4079
2011,11,27,7,일,2호선,합정(238),2606
2011,11,28,1,월,2호선,합정(238),3408
2011,11,29,2,화,2호선,합정(238),3472
2011,11,30,3,수,2호선,합정(238),3310
2011,12,1,4,목,2호선,합정(238),3654
2011,12,2,5,금,2호선,합정(238),3831
2011,12,3,6,토,2호선,합정(238),4174
2011,12,4,7,일,2호선,합정(238),2590
2011,12,5,1,월,2호선,합정(238),3599
2011,12,6,2,화,2호선,합정(238),3680
2011,12,7,3,수,2호선,합정(238),3686
2011,12,8,4,목,2호선,합정(238),3558
2011,12,9,5,금,2호선,합정(238),3877
2011,12,10,6,토,2호선,합정(238),4403
2011,12,11,7,일,2호선,합정(238),2592
2011,12,12,1,월,2호선,합정(238),3469
2011,12,13,2,화,2호선,합정(238),3611
2011,12,14,3,수,2호선,합정(238),3790
2011,12,15,4,목,2호선,합정(238),3660
2011,12,16,5,금,2호선,합정(238),3814
2011,12,17,6,토,2호선,합정(238),4400
2011,12,18,7,일,2호선,합정(238),2815
2011,12,19,1,월,2호선,합정(238),3492
2011,12,20,2,화,2호선,합정(238),3694
2011,12,21,3,수,2호선,합정(238),3725
2011,12,22,4,목,2호선,합정(238),3546
2011,12,23,5,금,2호선,합정(238),3866
2011,12,24,6,토,2호선,합정(238),3751
2011,12,25,7,공,2호선,합정(238),2540
2011,12,26,1,월,2호선,합정(238),3323
2011,12,27,2,화,2호선,합정(238),3706
2011,12,28,3,수,2호선,합정(238),3715
2011,12,29,4,목,2호선,합정(238),3732
2011,12,30,5,금,2호선,합정(238),4406
2011,12,31,6,토,2호선,합정(238),2870
2012,1,1,7,공,2호선,합정(238),1940
2012,1,2,1,월,2호선,합정(238),3071
2012,1,3,2,화,2호선,합정(238),3482
2012,1,4,3,수,2호선,합정(238),3389
2012,1,5,4,목,2호선,합정(238),3391
2012,1,6,5,금,2호선,합정(238),3559
2012,1,7,6,토,2호선,합정(238),3867
2012,1,8,7,일,2호선,합정(238),2688
2012,1,9,1,월,2호선,합정(238),3473
2012,1,10,2,화,2호선,합정(238),3629
2012,1,11,3,수,2호선,합정(238),3192
2012,1,12,4,목,2호선,합정(238),3554
2012,1,13,5,금,2호선,합정(238),3556
2012,1,14,6,토,2호선,합정(238),4017
2012,1,15,7,일,2호선,합정(238),2727
2012,1,16,1,월,2호선,합정(238),3308
2012,1,17,2,화,2호선,합정(238),3500
2012,1,18,3,수,2호선,합정(238),3608
2012,1,19,4,목,2호선,합정(238),3388
2012,1,20,5,금,2호선,합정(238),4171
2012,1,21,6,토,2호선,합정(238),2193
2012,1,22,7,공,2호선,합정(238),1406
2012,1,23,1,공,2호선,합정(238),1063
2012,1,24,2,공,2호선,합정(238),1647
2012,1,25,3,수,2호선,합정(238),2747
2012,1,26,4,목,2호선,합정(238),3324
2012,1,27,5,금,2호선,합정(238),3642
2012,1,28,6,토,2호선,합정(238),3809
2012,1,29,7,일,2호선,합정(238),2365
2012,1,30,1,월,2호선,합정(238),3362
2012,1,31,2,화,2호선,합정(238),3803
2012,2,1,3,수,2호선,합정(238),3188
2012,2,2,4,목,2호선,합정(238),2999
2012,2,3,5,금,2호선,합정(238),3362
2012,2,4,6,토,2호선,합정(238),3750
2012,2,5,7,일,2호선,합정(238),2876
2012,2,6,1,월,2호선,합정(238),3338
2012,2,7,2,화,2호선,합정(238),3252
2012,2,8,3,수,2호선,합정(238),3298
2012,2,9,4,목,2호선,합정(238),3398
2012,2,10,5,금,2호선,합정(238),3557
2012,2,11,6,토,2호선,합정(238),4051
2012,2,12,7,일,2호선,합정(238),2688
2012,2,13,1,월,2호선,합정(238),3323
2012,2,14,2,화,2호선,합정(238),3706
2012,2,15,3,수,2호선,합정(238),3602
2012,2,16,4,목,2호선,합정(238),3389
2012,2,17,5,금,2호선,합정(238),3647
2012,2,18,6,토,2호선,합정(238),3703
2012,2,19,7,일,2호선,합정(238),2462
2012,2,20,1,월,2호선,합정(238),3351
2012,2,21,2,화,2호선,합정(238),3349
2012,2,22,3,수,2호선,합정(238),3710
2012,2,23,4,목,2호선,합정(238),3563
2012,2,24,5,금,2호선,합정(238),3782
2012,2,25,6,토,2호선,합정(238),4038
2012,2,26,7,일,2호선,합정(238),2771
2012,2,27,1,월,2호선,합정(238),3426
2012,2,28,2,화,2호선,합정(238),3389
2012,2,29,3,수,2호선,합정(238),3653
2012,3,1,4,공,2호선,합정(238),3112
2012,3,2,5,금,2호선,합정(238),3462
2012,3,3,6,토,2호선,합정(238),3914
2012,3,4,7,일,2호선,합정(238),2536
2012,3,5,1,월,2호선,합정(238),3384
2012,3,6,2,화,2호선,합정(238),3391
2012,3,7,3,수,2호선,합정(238),3532
2012,3,8,4,목,2호선,합정(238),3422
2012,3,9,5,금,2호선,합정(238),3555
2012,3,10,6,토,2호선,합정(238),4046
2012,3,11,7,일,2호선,합정(238),2568
2012,3,12,1,월,2호선,합정(238),3256
2012,3,13,2,화,2호선,합정(238),3440
2012,3,14,3,수,2호선,합정(238),3689
2012,3,15,4,목,2호선,합정(238),3545
2012,3,16,5,금,2호선,합정(238),3676
2012,3,17,6,토,2호선,합정(238),4413
2012,3,18,7,일,2호선,합정(238),2845
2012,3,19,1,월,2호선,합정(238),3237
2012,3,20,2,화,2호선,합정(238),3348
2012,3,21,3,수,2호선,합정(238),3505
2012,3,22,4,목,2호선,합정(238),3471
2012,3,23,5,금,2호선,합정(238),3163
2012,3,24,6,토,2호선,합정(238),4005
2012,3,25,7,일,2호선,합정(238),2561
2012,3,26,1,월,2호선,합정(238),3517
2012,3,27,2,화,2호선,합정(238),3529
2012,3,28,3,수,2호선,합정(238),3438
2012,3,29,4,목,2호선,합정(238),3347
2012,3,30,5,금,2호선,합정(238),3681
2012,3,31,6,토,2호선,합정(238),4130
2012,4,1,7,일,2호선,합정(238),2548
2012,4,2,1,월,2호선,합정(238),3331
2012,4,3,2,화,2호선,합정(238),3205
2012,4,4,3,수,2호선,합정(238),3630
2012,4,5,4,목,2호선,합정(238),3457
2012,4,6,5,금,2호선,합정(238),3705
2012,4,7,6,토,2호선,합정(238),3850
2012,4,8,7,일,2호선,합정(238),2594
2012,4,9,1,월,2호선,합정(238),3327
2012,4,10,2,화,2호선,합정(238),3291
2012,4,11,3,공,2호선,합정(238),3115
2012,4,12,4,목,2호선,합정(238),3389
2012,4,13,5,금,2호선,합정(238),3528
2012,4,14,6,토,2호선,합정(238),3983
2012,4,15,7,일,2호선,합정(238),2900
2012,4,16,1,월,2호선,합정(238),3395
2012,4,17,2,화,2호선,합정(238),3432
2012,4,18,3,수,2호선,합정(238),3508
2012,4,19,4,목,2호선,합정(238),3556
2012,4,20,5,금,2호선,합정(238),3684
2012,4,21,6,토,2호선,합정(238),3147
2012,4,22,7,일,2호선,합정(238),2281
2012,4,23,1,월,2호선,합정(238),2999
2012,4,24,2,화,2호선,합정(238),3288
2012,4,25,3,수,2호선,합정(238),2898
2012,4,26,4,목,2호선,합정(238),3521
2012,4,27,5,금,2호선,합정(238),3706
2012,4,28,6,토,2호선,합정(238),3734
2012,4,29,7,일,2호선,합정(238),2646
2012,4,30,1,월,2호선,합정(238),3239
2012,5,1,2,화,2호선,합정(238),3126
2012,5,2,3,수,2호선,합정(238),3324
2012,5,3,4,목,2호선,합정(238),3485
2012,5,4,5,금,2호선,합정(238),3654
2012,5,5,6,공,2호선,합정(238),3242
2012,5,6,7,일,2호선,합정(238),2782
2012,5,7,1,월,2호선,합정(238),3431
2012,5,8,2,화,2호선,합정(238),3381
2012,5,9,3,수,2호선,합정(238),3333
2012,5,10,4,목,2호선,합정(238),3464
2012,5,11,5,금,2호선,합정(238),3769
2012,5,12,6,토,2호선,합정(238),4116
2012,5,13,7,일,2호선,합정(238),2739
2012,5,14,1,월,2호선,합정(238),3198
2012,5,15,2,화,2호선,합정(238),3406
2012,5,16,3,수,2호선,합정(238),3555
2012,5,17,4,목,2호선,합정(238),3314
2012,5,18,5,금,2호선,합정(238),3575
2012,5,19,6,토,2호선,합정(238),4076
2012,5,20,7,일,2호선,합정(238),2675
2012,5,21,1,월,2호선,합정(238),3314
2012,5,22,2,화,2호선,합정(238),3255
2012,5,23,3,수,2호선,합정(238),3544
2012,5,24,4,목,2호선,합정(238),3626
2012,5,25,5,금,2호선,합정(238),3656
2012,5,26,6,토,2호선,합정(238),3810
2012,5,27,7,일,2호선,합정(238),2649
2012,5,28,1,공,2호선,합정(238),2814
2012,5,29,2,화,2호선,합정(238),3244
2012,5,30,3,수,2호선,합정(238),3237
2012,5,31,4,목,2호선,합정(238),3301
2012,6,1,5,금,2호선,합정(238),3555
2012,6,2,6,토,2호선,합정(238),4046
2012,6,3,7,일,2호선,합정(238),2531
2012,6,4,1,월,2호선,합정(238),3240
2012,6,5,2,화,2호선,합정(238),3401
2012,6,6,3,공,2호선,합정(238),2935
2012,6,7,4,목,2호선,합정(238),3154
2012,6,8,5,금,2호선,합정(238),3361
2012,6,9,6,토,2호선,합정(238),3863
2012,6,10,7,일,2호선,합정(238),2520
2012,6,11,1,월,2호선,합정(238),3211
2012,6,12,2,화,2호선,합정(238),3270
2012,6,13,3,수,2호선,합정(238),3371
2012,6,14,4,목,2호선,합정(238),3488
2012,6,15,5,금,2호선,합정(238),3507
2012,6,16,6,토,2호선,합정(238),3826
2012,6,17,7,일,2호선,합정(238),2496
2012,6,18,1,월,2호선,합정(238),3109
2012,6,19,2,화,2호선,합정(238),3089
2012,6,20,3,수,2호선,합정(238),3426
2012,6,21,4,목,2호선,합정(238),3361
2012,6,22,5,금,2호선,합정(238),3654
2012,6,23,6,토,2호선,합정(238),3825
2012,6,24,7,일,2호선,합정(238),2712
2012,6,25,1,월,2호선,합정(238),3399
2012,6,26,2,화,2호선,합정(238),3420
2012,6,27,3,수,2호선,합정(238),3537
2012,6,28,4,목,2호선,합정(238),3497
2012,6,29,5,금,2호선,합정(238),3647
2012,6,30,6,토,2호선,합정(238),3314
2012,7,1,7,일,2호선,합정(238),2398
2012,7,2,1,월,2호선,합정(238),3165
2012,7,3,2,화,2호선,합정(238),3357
2012,7,4,3,수,2호선,합정(238),3382
2012,7,5,4,목,2호선,합정(238),3106
2012,7,6,5,금,2호선,합정(238),3333
2012,7,7,6,토,2호선,합정(238),3748
2012,7,8,7,일,2호선,합정(238),2722
2012,7,9,1,월,2호선,합정(238),3154
2012,7,10,2,화,2호선,합정(238),3296
2012,7,11,3,수,2호선,합정(238),3240
2012,7,12,4,목,2호선,합정(238),3269
2012,7,13,5,금,2호선,합정(238),3409
2012,7,14,6,토,2호선,합정(238),3731
2012,7,15,7,일,2호선,합정(238),2489
2012,7,16,1,월,2호선,합정(238),3165
2012,7,17,2,화,2호선,합정(238),3378
2012,7,18,3,수,2호선,합정(238),3203
2012,7,19,4,목,2호선,합정(238),3393
2012,7,20,5,금,2호선,합정(238),3565
2012,7,21,6,토,2호선,합정(238),3820
2012,7,22,7,일,2호선,합정(238),2534
2012,7,23,1,월,2호선,합정(238),3065
2012,7,24,2,화,2호선,합정(238),3198
2012,7,25,3,수,2호선,합정(238),3267
2012,7,26,4,목,2호선,합정(238),3215
2012,7,27,5,금,2호선,합정(238),3309
2012,7,28,6,토,2호선,합정(238),3289
2012,7,29,7,일,2호선,합정(238),2403
2012,7,30,1,월,2호선,합정(238),2897
2012,7,31,2,화,2호선,합정(238),3116
2012,8,1,3,수,2호선,합정(238),2899
2012,8,2,4,목,2호선,합정(238),2850
2012,8,3,5,금,2호선,합정(238),3078
2012,8,4,6,토,2호선,합정(238),2789
2012,8,5,7,일,2호선,합정(238),2151
2012,8,6,1,월,2호선,합정(238),2821
2012,8,7,2,화,2호선,합정(238),2910
2012,8,8,3,수,2호선,합정(238),3235
2012,8,9,4,목,2호선,합정(238),3151
2012,8,10,5,금,2호선,합정(238),3398
2012,8,11,6,토,2호선,합정(238),3417
2012,8,12,7,일,2호선,합정(238),2320
2012,8,13,1,월,2호선,합정(238),3132
2012,8,14,2,화,2호선,합정(238),3354
2012,8,15,3,공,2호선,합정(238),2224
2012,8,16,4,목,2호선,합정(238),3286
2012,8,17,5,금,2호선,합정(238),3433
2012,8,18,6,토,2호선,합정(238),3713
2012,8,19,7,일,2호선,합정(238),2647
2012,8,20,1,월,2호선,합정(238),3024
2012,8,21,2,화,2호선,합정(238),3119
2012,8,22,3,수,2호선,합정(238),3482
2012,8,23,4,목,2호선,합정(238),3209
2012,8,24,5,금,2호선,합정(238),3488
2012,8,25,6,토,2호선,합정(238),3865
2012,8,26,7,일,2호선,합정(238),2609
2012,8,27,1,월,2호선,합정(238),3173
2012,8,28,2,화,2호선,합정(238),1876
2012,8,29,3,수,2호선,합정(238),3404
2012,8,30,4,목,2호선,합정(238),3067
