2011,5,14,6,토,3호선,압구정(326),7730
2011,5,15,7,일,3호선,압구정(326),3995
2011,5,16,1,월,3호선,압구정(326),5289
2011,5,17,2,화,3호선,압구정(326),5546
2011,5,18,3,수,3호선,압구정(326),5689
2011,5,19,4,목,3호선,압구정(326),5141
2011,5,20,5,금,3호선,압구정(326),5617
2011,5,21,6,토,3호선,압구정(326),7408
2011,5,22,7,일,3호선,압구정(326),3861
2011,5,23,1,월,3호선,압구정(326),5071
2011,5,24,2,화,3호선,압구정(326),5689
2011,5,25,3,수,3호선,압구정(326),5218
2011,5,26,4,목,3호선,압구정(326),5340
2011,5,27,5,금,3호선,압구정(326),6145
2011,5,28,6,토,3호선,압구정(326),7521
2011,5,29,7,일,3호선,압구정(326),3793
2011,5,30,1,월,3호선,압구정(326),5122
2011,5,31,2,화,3호선,압구정(326),5332
2011,6,1,3,수,3호선,압구정(326),4873
2011,6,2,4,목,3호선,압구정(326),5529
2011,6,3,5,금,3호선,압구정(326),6071
2011,6,4,6,토,3호선,압구정(326),7378
2011,6,5,7,일,3호선,압구정(326),3520
2011,6,6,1,공,3호선,압구정(326),3400
2011,6,7,2,화,3호선,압구정(326),5667
2011,6,8,3,수,3호선,압구정(326),5503
2011,6,9,4,목,3호선,압구정(326),5519
2011,6,10,5,금,3호선,압구정(326),6049
2011,6,11,6,토,3호선,압구정(326),7424
2011,6,12,7,일,3호선,압구정(326),3566
2011,6,13,1,월,3호선,압구정(326),5283
2011,6,14,2,화,3호선,압구정(326),5533
2011,6,15,3,수,3호선,압구정(326),5451
2011,6,16,4,목,3호선,압구정(326),5738
2011,6,17,5,금,3호선,압구정(326),6298
2011,6,18,6,토,3호선,압구정(326),6950
2011,6,19,7,일,3호선,압구정(326),3424
2011,6,20,1,월,3호선,압구정(326),5563
2011,6,21,2,화,3호선,압구정(326),5891
2011,6,22,3,수,3호선,압구정(326),5814
2011,6,23,4,목,3호선,압구정(326),5602
2011,6,24,5,금,3호선,압구정(326),6397
2011,6,25,6,토,3호선,압구정(326),6808
2011,6,26,7,일,3호선,압구정(326),2958
2011,6,27,1,월,3호선,압구정(326),5704
2011,6,28,2,화,3호선,압구정(326),6314
2011,6,29,3,수,3호선,압구정(326),5152
2011,6,30,4,목,3호선,압구정(326),5567
2011,7,1,5,금,3호선,압구정(326),5948
2011,7,2,6,토,3호선,압구정(326),7408
2011,7,3,7,일,3호선,압구정(326),2846
2011,7,4,1,월,3호선,압구정(326),5565
2011,7,5,2,화,3호선,압구정(326),5884
2011,7,6,3,수,3호선,압구정(326),5913
2011,7,7,4,목,3호선,압구정(326),5368
2011,7,8,5,금,3호선,압구정(326),6481
2011,7,9,6,토,3호선,압구정(326),7179
2011,7,10,7,일,3호선,압구정(326),3952
2011,7,11,1,월,3호선,압구정(326),5678
2011,7,12,2,화,3호선,압구정(326),5576
2011,7,13,3,수,3호선,압구정(326),5945
2011,7,14,4,목,3호선,압구정(326),5650
2011,7,15,5,금,3호선,압구정(326),6043
2011,7,16,6,토,3호선,압구정(326),6786
2011,7,17,7,일,3호선,압구정(326),3667
2011,7,18,1,월,3호선,압구정(326),5754
2011,7,19,2,화,3호선,압구정(326),5989
2011,7,20,3,수,3호선,압구정(326),5837
2011,7,21,4,목,3호선,압구정(326),5849
2011,7,22,5,금,3호선,압구정(326),6214
2011,7,23,6,토,3호선,압구정(326),7047
2011,7,24,7,일,3호선,압구정(326),3386
2011,7,25,1,월,3호선,압구정(326),5245
2011,7,26,2,화,3호선,압구정(326),5876
2011,7,27,3,수,3호선,압구정(326),5073
2011,7,28,4,목,3호선,압구정(326),5527
2011,7,29,5,금,3호선,압구정(326),5962
2011,7,30,6,토,3호선,압구정(326),6160
2011,7,31,7,일,3호선,압구정(326),2976
2011,8,1,1,월,3호선,압구정(326),5078
2011,8,2,2,화,3호선,압구정(326),5248
2011,8,3,3,수,3호선,압구정(326),5382
2011,8,4,4,목,3호선,압구정(326),5661
2011,8,5,5,금,3호선,압구정(326),5987
2011,8,6,6,토,3호선,압구정(326),6534
2011,8,7,7,일,3호선,압구정(326),3416
2011,8,8,1,월,3호선,압구정(326),5291
2011,8,9,2,화,3호선,압구정(326),5796
2011,8,10,3,수,3호선,압구정(326),5773
2011,8,11,4,목,3호선,압구정(326),6035
2011,8,12,5,금,3호선,압구정(326),6253
2011,8,13,6,토,3호선,압구정(326),5728
2011,8,14,7,일,3호선,압구정(326),3473
2011,8,15,1,공,3호선,압구정(326),3507
2011,8,16,2,화,3호선,압구정(326),5512
2011,8,17,3,수,3호선,압구정(326),5717
2011,8,18,4,목,3호선,압구정(326),6053
2011,8,19,5,금,3호선,압구정(326),6052
2011,8,20,6,토,3호선,압구정(326),6916
2011,8,21,7,일,3호선,압구정(326),4032
2011,8,22,1,월,3호선,압구정(326),5954
2011,8,23,2,화,3호선,압구정(326),6028
2011,8,24,3,수,3호선,압구정(326),6068
2011,8,25,4,목,3호선,압구정(326),5837
2011,8,26,5,금,3호선,압구정(326),6170
2011,8,27,6,토,3호선,압구정(326),7482
2011,8,28,7,일,3호선,압구정(326),4224
2011,8,29,1,월,3호선,압구정(326),5641
2011,8,30,2,화,3호선,압구정(326),5781
2011,8,31,3,수,3호선,압구정(326),5436
2011,9,1,4,목,3호선,압구정(326),5284
2011,9,2,5,금,3호선,압구정(326),5961
2011,9,3,6,토,3호선,압구정(326),7540
2011,9,4,7,일,3호선,압구정(326),4056
2011,9,5,1,월,3호선,압구정(326),5419
2011,9,6,2,화,3호선,압구정(326),5456
2011,9,7,3,수,3호선,압구정(326),5677
2011,9,8,4,목,3호선,압구정(326),5403
2011,9,9,5,금,3호선,압구정(326),6573
2011,9,10,6,토,3호선,압구정(326),4966
2011,9,11,7,공,3호선,압구정(326),2091
2011,9,12,1,공,3호선,압구정(326),1067
2011,9,13,2,공,3호선,압구정(326),2033
2011,9,14,3,수,3호선,압구정(326),4976
2011,9,15,4,목,3호선,압구정(326),5491
2011,9,16,5,금,3호선,압구정(326),6065
2011,9,17,6,토,3호선,압구정(326),7300
2011,9,18,7,일,3호선,압구정(326),3679
2011,9,19,1,월,3호선,압구정(326),5428
2011,9,20,2,화,3호선,압구정(326),5781
2011,9,21,3,수,3호선,압구정(326),5584
2011,9,22,4,목,3호선,압구정(326),5475
2011,9,23,5,금,3호선,압구정(326),5879
2011,9,24,6,토,3호선,압구정(326),7577
2011,9,25,7,일,3호선,압구정(326),3869
2011,9,26,1,월,3호선,압구정(326),5243
2011,9,27,2,화,3호선,압구정(326),5674
2011,9,28,3,수,3호선,압구정(326),5395
2011,9,29,4,목,3호선,압구정(326),5236
2011,9,30,5,금,3호선,압구정(326),6000
2011,10,1,6,토,3호선,압구정(326),7156
2011,10,2,7,일,3호선,압구정(326),3597
2011,10,3,1,공,3호선,압구정(326),3572
2011,10,4,2,화,3호선,압구정(326),5449
2011,10,5,3,수,3호선,압구정(326),5687
2011,10,6,4,목,3호선,압구정(326),5564
2011,10,7,5,금,3호선,압구정(326),5949
2011,10,8,6,토,3호선,압구정(326),7317
2011,10,9,7,일,3호선,압구정(326),3743
2011,10,10,1,월,3호선,압구정(326),5221
2011,10,11,2,화,3호선,압구정(326),5466
2011,10,12,3,수,3호선,압구정(326),5205
2011,10,13,4,목,3호선,압구정(326),5369
2011,10,14,5,금,3호선,압구정(326),5594
2011,10,15,6,토,3호선,압구정(326),6886
2011,10,16,7,일,3호선,압구정(326),3727
2011,10,17,1,월,3호선,압구정(326),4890
2011,10,18,2,화,3호선,압구정(326),5506
2011,10,19,3,수,3호선,압구정(326),5471
2011,10,20,4,목,3호선,압구정(326),5748
2011,10,21,5,금,3호선,압구정(326),6036
2011,10,22,6,토,3호선,압구정(326),7410
2011,10,23,7,일,3호선,압구정(326),3761
2011,10,24,1,월,3호선,압구정(326),5013
2011,10,25,2,화,3호선,압구정(326),5660
2011,10,26,3,수,3호선,압구정(326),5630
2011,10,27,4,목,3호선,압구정(326),5750
2011,10,28,5,금,3호선,압구정(326),6131
2011,10,29,6,토,3호선,압구정(326),7106
2011,10,30,7,일,3호선,압구정(326),3959
2011,10,31,1,월,3호선,압구정(326),5055
2011,11,1,2,화,3호선,압구정(326),5327
2011,11,2,3,수,3호선,압구정(326),5462
2011,11,3,4,목,3호선,압구정(326),5455
2011,11,4,5,금,3호선,압구정(326),5765
2011,11,5,6,토,3호선,압구정(326),7453
2011,11,6,7,일,3호선,압구정(326),3542
2011,11,7,1,월,3호선,압구정(326),5165
2011,11,8,2,화,3호선,압구정(326),5310
2011,11,9,3,수,3호선,압구정(326),5472
2011,11,10,4,목,3호선,압구정(326),6217
2011,11,11,5,금,3호선,압구정(326),5991
2011,11,12,6,토,3호선,압구정(326),7618
2011,11,13,7,일,3호선,압구정(326),3971
2011,11,14,1,월,3호선,압구정(326),5329
2011,11,15,2,화,3호선,압구정(326),5603
2011,11,16,3,수,3호선,압구정(326),5794
2011,11,17,4,목,3호선,압구정(326),5686
2011,11,18,5,금,3호선,압구정(326),5875
2011,11,19,6,토,3호선,압구정(326),8103
2011,11,20,7,일,3호선,압구정(326),3915
2011,11,21,1,월,3호선,압구정(326),5445
2011,11,22,2,화,3호선,압구정(326),5778
2011,11,23,3,수,3호선,압구정(326),5686
2011,11,24,4,목,3호선,압구정(326),5279
2011,11,25,5,금,3호선,압구정(326),6195
2011,11,26,6,토,3호선,압구정(326),7590
2011,11,27,7,일,3호선,압구정(326),3689
2011,11,28,1,월,3호선,압구정(326),5580
2011,11,29,2,화,3호선,압구정(326),5532
2011,11,30,3,수,3호선,압구정(326),5246
2011,12,1,4,목,3호선,압구정(326),5756
2011,12,2,5,금,3호선,압구정(326),6481
2011,12,3,6,토,3호선,압구정(326),8077
2011,12,4,7,일,3호선,압구정(326),3826
2011,12,5,1,월,3호선,압구정(326),5437
2011,12,6,2,화,3호선,압구정(326),5727
2011,12,7,3,수,3호선,압구정(326),5947
2011,12,8,4,목,3호선,압구정(326),5603
2011,12,9,5,금,3호선,압구정(326),6070
2011,12,10,6,토,3호선,압구정(326),7782
2011,12,11,7,일,3호선,압구정(326),3831
2011,12,12,1,월,3호선,압구정(326),5691
2011,12,13,2,화,3호선,압구정(326),5926
2011,12,14,3,수,3호선,압구정(326),6000
2011,12,15,4,목,3호선,압구정(326),5811
2011,12,16,5,금,3호선,압구정(326),6640
2011,12,17,6,토,3호선,압구정(326),8331
2011,12,18,7,일,3호선,압구정(326),4222
2011,12,19,1,월,3호선,압구정(326),6147
2011,12,20,2,화,3호선,압구정(326),6785
2011,12,21,3,수,3호선,압구정(326),6672
2011,12,22,4,목,3호선,압구정(326),6364
2011,12,23,5,금,3호선,압구정(326),6788
2011,12,24,6,토,3호선,압구정(326),8191
2011,12,25,7,공,3호선,압구정(326),3747
2011,12,26,1,월,3호선,압구정(326),6063
2011,12,27,2,화,3호선,압구정(326),6634
2011,12,28,3,수,3호선,압구정(326),6777
2011,12,29,4,목,3호선,압구정(326),6804
2011,12,30,5,금,3호선,압구정(326),8095
2011,12,31,6,토,3호선,압구정(326),6405
2012,1,1,7,공,3호선,압구정(326),2441
2012,1,2,1,월,3호선,압구정(326),5738
2012,1,3,2,화,3호선,압구정(326),6276
2012,1,4,3,수,3호선,압구정(326),5996
2012,1,5,4,목,3호선,압구정(326),5981
2012,1,6,5,금,3호선,압구정(326),6643
2012,1,7,6,토,3호선,압구정(326),7952
2012,1,8,7,일,3호선,압구정(326),3895
2012,1,9,1,월,3호선,압구정(326),6314
2012,1,10,2,화,3호선,압구정(326),6264
2012,1,11,3,수,3호선,압구정(326),5938
2012,1,12,4,목,3호선,압구정(326),6434
2012,1,13,5,금,3호선,압구정(326),6685
2012,1,14,6,토,3호선,압구정(326),7673
2012,1,15,7,일,3호선,압구정(326),3774
2012,1,16,1,월,3호선,압구정(326),6520
2012,1,17,2,화,3호선,압구정(326),6036
2012,1,18,3,수,3호선,압구정(326),6484
2012,1,19,4,목,3호선,압구정(326),6442
2012,1,20,5,금,3호선,압구정(326),7312
2012,1,21,6,토,3호선,압구정(326),4746
2012,1,22,7,공,3호선,압구정(326),1856
2012,1,23,1,공,3호선,압구정(326),711
2012,1,24,2,공,3호선,압구정(326),1832
2012,1,25,3,수,3호선,압구정(326),5399
2012,1,26,4,목,3호선,압구정(326),6132
2012,1,27,5,금,3호선,압구정(326),6635
2012,1,28,6,토,3호선,압구정(326),7431
2012,1,29,7,일,3호선,압구정(326),3712
2012,1,30,1,월,3호선,압구정(326),6245
2012,1,31,2,화,3호선,압구정(326),7106
2012,2,1,3,수,3호선,압구정(326),5691
2012,2,2,4,목,3호선,압구정(326),5290
2012,2,3,5,금,3호선,압구정(326),6012
2012,2,4,6,토,3호선,압구정(326),7780
2012,2,5,7,일,3호선,압구정(326),3710
2012,2,6,1,월,3호선,압구정(326),6259
2012,2,7,2,화,3호선,압구정(326),5847
2012,2,8,3,수,3호선,압구정(326),5835
2012,2,9,4,목,3호선,압구정(326),5889
2012,2,10,5,금,3호선,압구정(326),6281
2012,2,11,6,토,3호선,압구정(326),7982
2012,2,12,7,일,3호선,압구정(326),3735
2012,2,13,1,월,3호선,압구정(326),6315
2012,2,14,2,화,3호선,압구정(326),6743
2012,2,15,3,수,3호선,압구정(326),6280
2012,2,16,4,목,3호선,압구정(326),6385
2012,2,17,5,금,3호선,압구정(326),6418
2012,2,18,6,토,3호선,압구정(326),7737
2012,2,19,7,일,3호선,압구정(326),3776
2012,2,20,1,월,3호선,압구정(326),5880
2012,2,21,2,화,3호선,압구정(326),6085
2012,2,22,3,수,3호선,압구정(326),6274
2012,2,23,4,목,3호선,압구정(326),6478
2012,2,24,5,금,3호선,압구정(326),6407
2012,2,25,6,토,3호선,압구정(326),7568
2012,2,26,7,일,3호선,압구정(326),3863
2012,2,27,1,월,3호선,압구정(326),6054
2012,2,28,2,화,3호선,압구정(326),6372
2012,2,29,3,수,3호선,압구정(326),6519
2012,3,1,4,공,3호선,압구정(326),4130
2012,3,2,5,금,3호선,압구정(326),5754
2012,3,3,6,토,3호선,압구정(326),7218
2012,3,4,7,일,3호선,압구정(326),3619
2012,3,5,1,월,3호선,압구정(326),5564
2012,3,6,2,화,3호선,압구정(326),5465
2012,3,7,3,수,3호선,압구정(326),5881
2012,3,8,4,목,3호선,압구정(326),5880
2012,3,9,5,금,3호선,압구정(326),6211
2012,3,10,6,토,3호선,압구정(326),7883
2012,3,11,7,일,3호선,압구정(326),3874
2012,3,12,1,월,3호선,압구정(326),5229
2012,3,13,2,화,3호선,압구정(326),5607
2012,3,14,3,수,3호선,압구정(326),5430
2012,3,15,4,목,3호선,압구정(326),5675
2012,3,16,5,금,3호선,압구정(326),6169
2012,3,17,6,토,3호선,압구정(326),7538
2012,3,18,7,일,3호선,압구정(326),4120
2012,3,19,1,월,3호선,압구정(326),5355
2012,3,20,2,화,3호선,압구정(326),5502
2012,3,21,3,수,3호선,압구정(326),5410
2012,3,22,4,목,3호선,압구정(326),5498
2012,3,23,5,금,3호선,압구정(326),5556
2012,3,24,6,토,3호선,압구정(326),7770
2012,3,25,7,일,3호선,압구정(326),3926
2012,3,26,1,월,3호선,압구정(326),6150
2012,3,27,2,화,3호선,압구정(326),5956
2012,3,28,3,수,3호선,압구정(326),5813
2012,3,29,4,목,3호선,압구정(326),5475
2012,3,30,5,금,3호선,압구정(326),5983
2012,3,31,6,토,3호선,압구정(326),7412
2012,4,1,7,일,3호선,압구정(326),3779
2012,4,2,1,월,3호선,압구정(326),5014
2012,4,3,2,화,3호선,압구정(326),4799
2012,4,4,3,수,3호선,압구정(326),5257
2012,4,5,4,목,3호선,압구정(326),5394
2012,4,6,5,금,3호선,압구정(326),5781
2012,4,7,6,토,3호선,압구정(326),7186
2012,4,8,7,일,3호선,압구정(326),3737
2012,4,9,1,월,3호선,압구정(326),5382
2012,4,10,2,화,3호선,압구정(326),5065
2012,4,11,3,공,3호선,압구정(326),5116
2012,4,12,4,목,3호선,압구정(326),5385
2012,4,13,5,금,3호선,압구정(326),5746
2012,4,14,6,토,3호선,압구정(326),7033
2012,4,15,7,일,3호선,압구정(326),3468
2012,4,16,1,월,3호선,압구정(326),5342
2012,4,17,2,화,3호선,압구정(326),5396
2012,4,18,3,수,3호선,압구정(326),5333
2012,4,19,4,목,3호선,압구정(326),5492
2012,4,20,5,금,3호선,압구정(326),5726
2012,4,21,6,토,3호선,압구정(326),6204
2012,4,22,7,일,3호선,압구정(326),2994
2012,4,23,1,월,3호선,압구정(326),4872
2012,4,24,2,화,3호선,압구정(326),5378
2012,4,25,3,수,3호선,압구정(326),4623
2012,4,26,4,목,3호선,압구정(326),5596
2012,4,27,5,금,3호선,압구정(326),5626
2012,4,28,6,토,3호선,압구정(326),6694
2012,4,29,7,일,3호선,압구정(326),3818
2012,4,30,1,월,3호선,압구정(326),5362
2012,5,1,2,화,3호선,압구정(326),5420
2012,5,2,3,수,3호선,압구정(326),5492
2012,5,3,4,목,3호선,압구정(326),5592
2012,5,4,5,금,3호선,압구정(326),6218
2012,5,5,6,공,3호선,압구정(326),5017
2012,5,6,7,일,3호선,압구정(326),3512
2012,5,7,1,월,3호선,압구정(326),5286
2012,5,8,2,화,3호선,압구정(326),5462
2012,5,9,3,수,3호선,압구정(326),5500
2012,5,10,4,목,3호선,압구정(326),5463
2012,5,11,5,금,3호선,압구정(326),6008
2012,5,12,6,토,3호선,압구정(326),7464
2012,5,13,7,일,3호선,압구정(326),3924
2012,5,14,1,월,3호선,압구정(326),4873
2012,5,15,2,화,3호선,압구정(326),5680
2012,5,16,3,수,3호선,압구정(326),5527
2012,5,17,4,목,3호선,압구정(326),5218
2012,5,18,5,금,3호선,압구정(326),5953
2012,5,19,6,토,3호선,압구정(326),7436
2012,5,20,7,일,3호선,압구정(326),3920
2012,5,21,1,월,3호선,압구정(326),5085
2012,5,22,2,화,3호선,압구정(326),5313
2012,5,23,3,수,3호선,압구정(326),5301
2012,5,24,4,목,3호선,압구정(326),5767
2012,5,25,5,금,3호선,압구정(326),6040
2012,5,26,6,토,3호선,압구정(326),7349
2012,5,27,7,일,3호선,압구정(326),3681
2012,5,28,1,공,3호선,압구정(326),3755
2012,5,29,2,화,3호선,압구정(326),5543
2012,5,30,3,수,3호선,압구정(326),5400
2012,5,31,4,목,3호선,압구정(326),5400
2012,6,1,5,금,3호선,압구정(326),5951
2012,6,2,6,토,3호선,압구정(326),7521
2012,6,3,7,일,3호선,압구정(326),3925
2012,6,4,1,월,3호선,압구정(326),5246
2012,6,5,2,화,3호선,압구정(326),5765
2012,6,6,3,공,3호선,압구정(326),3723
2012,6,7,4,목,3호선,압구정(326),5703
2012,6,8,5,금,3호선,압구정(326),5883
2012,6,9,6,토,3호선,압구정(326),7362
2012,6,10,7,일,3호선,압구정(326),3658
2012,6,11,1,월,3호선,압구정(326),5294
2012,6,12,2,화,3호선,압구정(326),5488
2012,6,13,3,수,3호선,압구정(326),5571
2012,6,14,4,목,3호선,압구정(326),5607
2012,6,15,5,금,3호선,압구정(326),6338
2012,6,16,6,토,3호선,압구정(326),7131
2012,6,17,7,일,3호선,압구정(326),3829
2012,6,18,1,월,3호선,압구정(326),5360
2012,6,19,2,화,3호선,압구정(326),5720
2012,6,20,3,수,3호선,압구정(326),6108
2012,6,21,4,목,3호선,압구정(326),5917
2012,6,22,5,금,3호선,압구정(326),6451
2012,6,23,6,토,3호선,압구정(326),7199
2012,6,24,7,일,3호선,압구정(326),3562
2012,6,25,1,월,3호선,압구정(326),5632
2012,6,26,2,화,3호선,압구정(326),5832
2012,6,27,3,수,3호선,압구정(326),5949
2012,6,28,4,목,3호선,압구정(326),6180
2012,6,29,5,금,3호선,압구정(326),6324
2012,6,30,6,토,3호선,압구정(326),6541
2012,7,1,7,일,3호선,압구정(326),3713
2012,7,2,1,월,3호선,압구정(326),5558
2012,7,3,2,화,3호선,압구정(326),5929
2012,7,4,3,수,3호선,압구정(326),5646
2012,7,5,4,목,3호선,압구정(326),5371
2012,7,6,5,금,3호선,압구정(326),5704
2012,7,7,6,토,3호선,압구정(326),7327
2012,7,8,7,일,3호선,압구정(326),3662
2012,7,9,1,월,3호선,압구정(326),5547
2012,7,10,2,화,3호선,압구정(326),5787
2012,7,11,3,수,3호선,압구정(326),5541
2012,7,12,4,목,3호선,압구정(326),6223
2012,7,13,5,금,3호선,압구정(326),6018
2012,7,14,6,토,3호선,압구정(326),7498
2012,7,15,7,일,3호선,압구정(326),3458
2012,7,16,1,월,3호선,압구정(326),5872
2012,7,17,2,화,3호선,압구정(326),5947
2012,7,18,3,수,3호선,압구정(326),5301
2012,7,19,4,목,3호선,압구정(326),5527
2012,7,20,5,금,3호선,압구정(326),6167
2012,7,21,6,토,3호선,압구정(326),7194
2012,7,22,7,일,3호선,압구정(326),3289
2012,7,23,1,월,3호선,압구정(326),5458
2012,7,24,2,화,3호선,압구정(326),5580
2012,7,25,3,수,3호선,압구정(326),5656
2012,7,26,4,목,3호선,압구정(326),5570
2012,7,27,5,금,3호선,압구정(326),5962
2012,7,28,6,토,3호선,압구정(326),6085
2012,7,29,7,일,3호선,압구정(326),3366
2012,7,30,1,월,3호선,압구정(326),5029
2012,7,31,2,화,3호선,압구정(326),5494
2012,8,1,3,수,3호선,압구정(326),4978
2012,8,2,4,목,3호선,압구정(326),4766
2012,8,3,5,금,3호선,압구정(326),4856
2012,8,4,6,토,3호선,압구정(326),5226
2012,8,5,7,일,3호선,압구정(326),2911
