2011,2,14,1,월,2호선,신촌(240),6288
2011,2,15,2,화,2호선,신촌(240),6603
2011,2,16,3,수,2호선,신촌(240),5710
2011,2,17,4,목,2호선,신촌(240),6345
2011,2,18,5,금,2호선,신촌(240),5873
2011,2,19,6,토,2호선,신촌(240),7748
2011,2,20,7,일,2호선,신촌(240),5732
2011,2,21,1,월,2호선,신촌(240),5861
2011,2,22,2,화,2호선,신촌(240),5859
2011,2,23,3,수,2호선,신촌(240),6002
2011,2,24,4,목,2호선,신촌(240),6062
2011,2,25,5,금,2호선,신촌(240),5899
2011,2,26,6,토,2호선,신촌(240),7633
2011,2,27,7,일,2호선,신촌(240),5046
2011,2,28,1,월,2호선,신촌(240),7547
2011,3,1,2,공,2호선,신촌(240),5725
2011,3,2,3,수,2호선,신촌(240),5201
2011,3,3,4,목,2호선,신촌(240),5093
2011,3,4,5,금,2호선,신촌(240),5764
2011,3,5,6,토,2호선,신촌(240),7495
2011,3,6,7,일,2호선,신촌(240),5345
2011,3,7,1,월,2호선,신촌(240),5493
2011,3,8,2,화,2호선,신촌(240),5188
2011,3,9,3,수,2호선,신촌(240),5133
2011,3,10,4,목,2호선,신촌(240),5265
2011,3,11,5,금,2호선,신촌(240),5674
2011,3,12,6,토,2호선,신촌(240),8142
2011,3,13,7,일,2호선,신촌(240),5745
2011,3,14,1,월,2호선,신촌(240),5135
2011,3,15,2,화,2호선,신촌(240),5045
2011,3,16,3,수,2호선,신촌(240),4877
2011,3,17,4,목,2호선,신촌(240),5107
2011,3,18,5,금,2호선,신촌(240),5434
2011,3,19,6,토,2호선,신촌(240),7561
2011,3,20,7,일,2호선,신촌(240),4986
2011,3,21,1,월,2호선,신촌(240),5142
2011,3,22,2,화,2호선,신촌(240),5053
2011,3,23,3,수,2호선,신촌(240),5027
2011,3,24,4,목,2호선,신촌(240),5195
2011,3,25,5,금,2호선,신촌(240),5432
2011,3,26,6,토,2호선,신촌(240),8118
2011,3,27,7,일,2호선,신촌(240),5508
2011,3,28,1,월,2호선,신촌(240),4975
2011,3,29,2,화,2호선,신촌(240),5026
2011,3,30,3,수,2호선,신촌(240),4997
2011,3,31,4,목,2호선,신촌(240),5194
2011,4,1,5,금,2호선,신촌(240),5425
2011,4,2,6,토,2호선,신촌(240),7774
2011,4,3,7,일,2호선,신촌(240),5509
2011,4,4,1,월,2호선,신촌(240),5312
2011,4,5,2,화,2호선,신촌(240),5056
2011,4,6,3,수,2호선,신촌(240),4937
2011,4,7,4,목,2호선,신촌(240),4382
2011,4,8,5,금,2호선,신촌(240),5644
2011,4,9,6,토,2호선,신촌(240),8129
2011,4,10,7,일,2호선,신촌(240),5441
2011,4,11,1,월,2호선,신촌(240),5053
2011,4,12,2,화,2호선,신촌(240),5117
2011,4,13,3,수,2호선,신촌(240),5178
2011,4,14,4,목,2호선,신촌(240),5083
2011,4,15,5,금,2호선,신촌(240),5194
2011,4,16,6,토,2호선,신촌(240),7395
2011,4,17,7,일,2호선,신촌(240),4970
2011,4,18,1,월,2호선,신촌(240),4884
2011,4,19,2,화,2호선,신촌(240),4946
2011,4,20,3,수,2호선,신촌(240),4924
2011,4,21,4,목,2호선,신촌(240),4738
2011,4,22,5,금,2호선,신촌(240),4788
2011,4,23,6,토,2호선,신촌(240),7497
2011,4,24,7,일,2호선,신촌(240),4703
2011,4,25,1,월,2호선,신촌(240),5041
2011,4,26,2,화,2호선,신촌(240),5131
2011,4,27,3,수,2호선,신촌(240),4989
2011,4,28,4,목,2호선,신촌(240),5540
2011,4,29,5,금,2호선,신촌(240),5651
2011,4,30,6,토,2호선,신촌(240),6877
2011,5,1,7,일,2호선,신촌(240),5031
2011,5,2,1,월,2호선,신촌(240),5118
2011,5,3,2,화,2호선,신촌(240),5081
2011,5,4,3,수,2호선,신촌(240),5416
2011,5,5,4,공,2호선,신촌(240),5423
2011,5,6,5,금,2호선,신촌(240),5900
2011,5,7,6,토,2호선,신촌(240),7167
2011,5,8,7,일,2호선,신촌(240),4436
2011,5,9,1,월,2호선,신촌(240),5132
2011,5,10,2,공,2호선,신촌(240),4922
2011,5,11,3,수,2호선,신촌(240),5067
2011,5,12,4,목,2호선,신촌(240),5191
2011,5,13,5,금,2호선,신촌(240),5864
2011,5,14,6,토,2호선,신촌(240),7926
2011,5,15,7,일,2호선,신촌(240),5764
2011,5,16,1,월,2호선,신촌(240),5247
2011,5,17,2,화,2호선,신촌(240),5273
2011,5,18,3,수,2호선,신촌(240),5102
2011,5,19,4,목,2호선,신촌(240),5157
2011,5,20,5,금,2호선,신촌(240),5469
2011,5,21,6,토,2호선,신촌(240),7974
2011,5,22,7,일,2호선,신촌(240),5164
2011,5,23,1,월,2호선,신촌(240),4917
2011,5,24,2,화,2호선,신촌(240),4751
2011,5,25,3,수,2호선,신촌(240),5446
2011,5,26,4,목,2호선,신촌(240),5120
2011,5,27,5,금,2호선,신촌(240),5350
2011,5,28,6,토,2호선,신촌(240),8401
2011,5,29,7,일,2호선,신촌(240),5047
2011,5,30,1,월,2호선,신촌(240),4972
2011,5,31,2,화,2호선,신촌(240),4587
2011,6,1,3,수,2호선,신촌(240),4559
2011,6,2,4,목,2호선,신촌(240),5107
2011,6,3,5,금,2호선,신촌(240),5570
2011,6,4,6,토,2호선,신촌(240),7495
2011,6,5,7,일,2호선,신촌(240),4731
2011,6,6,1,공,2호선,신촌(240),5000
2011,6,7,2,화,2호선,신촌(240),5477
2011,6,8,3,수,2호선,신촌(240),4930
2011,6,9,4,목,2호선,신촌(240),4910
2011,6,10,5,금,2호선,신촌(240),5254
2011,6,11,6,토,2호선,신촌(240),7824
2011,6,12,7,일,2호선,신촌(240),5156
2011,6,13,1,월,2호선,신촌(240),5200
2011,6,14,2,화,2호선,신촌(240),5270
2011,6,15,3,수,2호선,신촌(240),5327
2011,6,16,4,목,2호선,신촌(240),5171
2011,6,17,5,금,2호선,신촌(240),5213
2011,6,18,6,토,2호선,신촌(240),7514
2011,6,19,7,일,2호선,신촌(240),4989
2011,6,20,1,월,2호선,신촌(240),5331
2011,6,21,2,화,2호선,신촌(240),5630
2011,6,22,3,수,2호선,신촌(240),5154
2011,6,23,4,목,2호선,신촌(240),4834
2011,6,24,5,금,2호선,신촌(240),5339
2011,6,25,6,토,2호선,신촌(240),7106
2011,6,26,7,일,2호선,신촌(240),4383
2011,6,27,1,월,2호선,신촌(240),5332
2011,6,28,2,화,2호선,신촌(240),5354
2011,6,29,3,수,2호선,신촌(240),4662
2011,6,30,4,목,2호선,신촌(240),5219
2011,7,1,5,금,2호선,신촌(240),5706
2011,7,2,6,토,2호선,신촌(240),7448
2011,7,3,7,일,2호선,신촌(240),4353
2011,7,4,1,월,2호선,신촌(240),5721
2011,7,5,2,화,2호선,신촌(240),5987
2011,7,6,3,수,2호선,신촌(240),5999
2011,7,7,4,목,2호선,신촌(240),5877
2011,7,8,5,금,2호선,신촌(240),5964
2011,7,9,6,토,2호선,신촌(240),7065
2011,7,10,7,일,2호선,신촌(240),5007
2011,7,11,1,월,2호선,신촌(240),5550
2011,7,12,2,화,2호선,신촌(240),5469
2011,7,13,3,수,2호선,신촌(240),5872
2011,7,14,4,목,2호선,신촌(240),5824
2011,7,15,5,금,2호선,신촌(240),6019
2011,7,16,6,토,2호선,신촌(240),6679
2011,7,17,7,일,2호선,신촌(240),4794
2011,7,18,1,월,2호선,신촌(240),6181
2011,7,19,2,화,2호선,신촌(240),5963
2011,7,20,3,수,2호선,신촌(240),6251
2011,7,21,4,목,2호선,신촌(240),5753
2011,7,22,5,금,2호선,신촌(240),5825
2011,7,23,6,토,2호선,신촌(240),7262
2011,7,24,7,일,2호선,신촌(240),4715
2011,7,25,1,월,2호선,신촌(240),5703
2011,7,26,2,화,2호선,신촌(240),5725
2011,7,27,3,수,2호선,신촌(240),4913
2011,7,28,4,목,2호선,신촌(240),5058
2011,7,29,5,금,2호선,신촌(240),5755
2011,7,30,6,토,2호선,신촌(240),6364
2011,7,31,7,일,2호선,신촌(240),4300
2011,8,1,1,월,2호선,신촌(240),5550
2011,8,2,2,화,2호선,신촌(240),5707
2011,8,3,3,수,2호선,신촌(240),5619
2011,8,4,4,목,2호선,신촌(240),5921
2011,8,5,5,금,2호선,신촌(240),5508
2011,8,6,6,토,2호선,신촌(240),7317
2011,8,7,7,일,2호선,신촌(240),4571
2011,8,8,1,월,2호선,신촌(240),5280
2011,8,9,2,화,2호선,신촌(240),5466
2011,8,10,3,수,2호선,신촌(240),6063
2011,8,11,4,목,2호선,신촌(240),5723
2011,8,12,5,금,2호선,신촌(240),5832
2011,8,13,6,토,2호선,신촌(240),6338
2011,8,14,7,일,2호선,신촌(240),4733
2011,8,15,1,공,2호선,신촌(240),4549
2011,8,16,2,화,2호선,신촌(240),5479
2011,8,17,3,수,2호선,신촌(240),5653
2011,8,18,4,목,2호선,신촌(240),5738
2011,8,19,5,금,2호선,신촌(240),5625
2011,8,20,6,토,2호선,신촌(240),6853
2011,8,21,7,일,2호선,신촌(240),4833
2011,8,22,1,월,2호선,신촌(240),5563
2011,8,23,2,화,2호선,신촌(240),5395
2011,8,24,3,수,2호선,신촌(240),5582
2011,8,25,4,목,2호선,신촌(240),5197
2011,8,26,5,금,2호선,신촌(240),6025
2011,8,27,6,토,2호선,신촌(240),7056
2011,8,28,7,일,2호선,신촌(240),5070
2011,8,29,1,월,2호선,신촌(240),4950
2011,8,30,2,화,2호선,신촌(240),4966
2011,8,31,3,수,2호선,신촌(240),4816
2011,9,1,4,목,2호선,신촌(240),4992
2011,9,2,5,금,2호선,신촌(240),5566
2011,9,3,6,토,2호선,신촌(240),7409
2011,9,4,7,일,2호선,신촌(240),4978
2011,9,5,1,월,2호선,신촌(240),5157
2011,9,6,2,화,2호선,신촌(240),5149
2011,9,7,3,수,2호선,신촌(240),5269
2011,9,8,4,목,2호선,신촌(240),5205
2011,9,9,5,금,2호선,신촌(240),5839
2011,9,10,6,토,2호선,신촌(240),5408
2011,9,11,7,공,2호선,신촌(240),2865
2011,9,12,1,공,2호선,신촌(240),1920
2011,9,13,2,공,2호선,신촌(240),3098
2011,9,14,3,수,2호선,신촌(240),5403
2011,9,15,4,목,2호선,신촌(240),4753
2011,9,16,5,금,2호선,신촌(240),5300
2011,9,17,6,토,2호선,신촌(240),7514
2011,9,18,7,일,2호선,신촌(240),5071
2011,9,19,1,월,2호선,신촌(240),5003
2011,9,20,2,화,2호선,신촌(240),5094
2011,9,21,3,수,2호선,신촌(240),5156
2011,9,22,4,목,2호선,신촌(240),4980
2011,9,23,5,금,2호선,신촌(240),5421
2011,9,24,6,토,2호선,신촌(240),8178
2011,9,25,7,일,2호선,신촌(240),5150
2011,9,26,1,월,2호선,신촌(240),5279
2011,9,27,2,화,2호선,신촌(240),5028
2011,9,28,3,수,2호선,신촌(240),5071
2011,9,29,4,목,2호선,신촌(240),4637
2011,9,30,5,금,2호선,신촌(240),5391
2011,10,1,6,토,2호선,신촌(240),13755
2011,10,2,7,일,2호선,신촌(240),5528
2011,10,3,1,공,2호선,신촌(240),5697
2011,10,4,2,화,2호선,신촌(240),5148
2011,10,5,3,수,2호선,신촌(240),4793
2011,10,6,4,목,2호선,신촌(240),5147
2011,10,7,5,금,2호선,신촌(240),5452
2011,10,8,6,토,2호선,신촌(240),7447
2011,10,9,7,일,2호선,신촌(240),5377
2011,10,10,1,월,2호선,신촌(240),5268
2011,10,11,2,화,2호선,신촌(240),4973
2011,10,12,3,수,2호선,신촌(240),5058
2011,10,13,4,목,2호선,신촌(240),5023
2011,10,14,5,금,2호선,신촌(240),5458
2011,10,15,6,토,2호선,신촌(240),7373
2011,10,16,7,일,2호선,신촌(240),5246
2011,10,17,1,월,2호선,신촌(240),4756
2011,10,18,2,화,2호선,신촌(240),5171
2011,10,19,3,수,2호선,신촌(240),4788
2011,10,20,4,목,2호선,신촌(240),4890
2011,10,21,5,금,2호선,신촌(240),5927
2011,10,22,6,토,2호선,신촌(240),7615
2011,10,23,7,일,2호선,신촌(240),4989
2011,10,24,1,월,2호선,신촌(240),4773
2011,10,25,2,화,2호선,신촌(240),4786
2011,10,26,3,수,2호선,신촌(240),4989
2011,10,27,4,목,2호선,신촌(240),5067
2011,10,28,5,금,2호선,신촌(240),5391
2011,10,29,6,토,2호선,신촌(240),7090
2011,10,30,7,일,2호선,신촌(240),4608
2011,10,31,1,월,2호선,신촌(240),5120
2011,11,1,2,화,2호선,신촌(240),5105
2011,11,2,3,수,2호선,신촌(240),4876
2011,11,3,4,목,2호선,신촌(240),5047
2011,11,4,5,금,2호선,신촌(240),5529
2011,11,5,6,토,2호선,신촌(240),7145
2011,11,6,7,일,2호선,신촌(240),4430
2011,11,7,1,월,2호선,신촌(240),4911
2011,11,8,2,화,2호선,신촌(240),5079
2011,11,9,3,수,2호선,신촌(240),5227
2011,11,10,4,목,2호선,신촌(240),5271
2011,11,11,5,금,2호선,신촌(240),5613
2011,11,12,6,토,2호선,신촌(240),10462
2011,11,13,7,일,2호선,신촌(240),6620
2011,11,14,1,월,2호선,신촌(240),4819
2011,11,15,2,화,2호선,신촌(240),4994
2011,11,16,3,수,2호선,신촌(240),5286
2011,11,17,4,목,2호선,신촌(240),5089
2011,11,18,5,금,2호선,신촌(240),5299
2011,11,19,6,토,2호선,신촌(240),7246
2011,11,20,7,일,2호선,신촌(240),5367
2011,11,21,1,월,2호선,신촌(240),5078
2011,11,22,2,화,2호선,신촌(240),5113
2011,11,23,3,수,2호선,신촌(240),5192
2011,11,24,4,목,2호선,신촌(240),5212
2011,11,25,5,금,2호선,신촌(240),5890
2011,11,26,6,토,2호선,신촌(240),7707
2011,11,27,7,일,2호선,신촌(240),5024
2011,11,28,1,월,2호선,신촌(240),5105
2011,11,29,2,화,2호선,신촌(240),5102
2011,11,30,3,수,2호선,신촌(240),4653
2011,12,1,4,목,2호선,신촌(240),4850
2011,12,2,5,금,2호선,신촌(240),5209
2011,12,3,6,토,2호선,신촌(240),7689
2011,12,4,7,일,2호선,신촌(240),4885
2011,12,5,1,월,2호선,신촌(240),5230
2011,12,6,2,화,2호선,신촌(240),5341
2011,12,7,3,수,2호선,신촌(240),5753
2011,12,8,4,목,2호선,신촌(240),5226
2011,12,9,5,금,2호선,신촌(240),5676
2011,12,10,6,토,2호선,신촌(240),7067
2011,12,11,7,일,2호선,신촌(240),4900
2011,12,12,1,월,2호선,신촌(240),5748
2011,12,13,2,화,2호선,신촌(240),5508
2011,12,14,3,수,2호선,신촌(240),5263
2011,12,15,4,목,2호선,신촌(240),5811
2011,12,16,5,금,2호선,신촌(240),5695
2011,12,17,6,토,2호선,신촌(240),7517
2011,12,18,7,일,2호선,신촌(240),5284
2011,12,19,1,월,2호선,신촌(240),5481
2011,12,20,2,화,2호선,신촌(240),5848
2011,12,21,3,수,2호선,신촌(240),6276
2011,12,22,4,목,2호선,신촌(240),5738
2011,12,23,5,금,2호선,신촌(240),6006
2011,12,24,6,토,2호선,신촌(240),7729
2011,12,25,7,공,2호선,신촌(240),5020
2011,12,26,1,월,2호선,신촌(240),5752
2011,12,27,2,화,2호선,신촌(240),5580
2011,12,28,3,수,2호선,신촌(240),6571
2011,12,29,4,목,2호선,신촌(240),5787
2011,12,30,5,금,2호선,신촌(240),5900
2011,12,31,6,토,2호선,신촌(240),6108
2012,1,1,7,공,2호선,신촌(240),3163
2012,1,2,1,월,2호선,신촌(240),5338
2012,1,3,2,화,2호선,신촌(240),5734
2012,1,4,3,수,2호선,신촌(240),5368
2012,1,5,4,목,2호선,신촌(240),5671
2012,1,6,5,금,2호선,신촌(240),6043
2012,1,7,6,토,2호선,신촌(240),7892
2012,1,8,7,일,2호선,신촌(240),4932
2012,1,9,1,월,2호선,신촌(240),5829
2012,1,10,2,화,2호선,신촌(240),5955
2012,1,11,3,수,2호선,신촌(240),5618
2012,1,12,4,목,2호선,신촌(240),5699
2012,1,13,5,금,2호선,신촌(240),5986
2012,1,14,6,토,2호선,신촌(240),7198
2012,1,15,7,일,2호선,신촌(240),5030
2012,1,16,1,월,2호선,신촌(240),5988
2012,1,17,2,화,2호선,신촌(240),5976
2012,1,18,3,수,2호선,신촌(240),5871
2012,1,19,4,목,2호선,신촌(240),5555
2012,1,20,5,금,2호선,신촌(240),6209
2012,1,21,6,토,2호선,신촌(240),4723
2012,1,22,7,공,2호선,신촌(240),2611
2012,1,23,1,공,2호선,신촌(240),1443
2012,1,24,2,공,2호선,신촌(240),2916
2012,1,25,3,수,2호선,신촌(240),5311
2012,1,26,4,목,2호선,신촌(240),5872
2012,1,27,5,금,2호선,신촌(240),6150
2012,1,28,6,토,2호선,신촌(240),7068
2012,1,29,7,일,2호선,신촌(240),5005
2012,1,30,1,월,2호선,신촌(240),5771
2012,1,31,2,화,2호선,신촌(240),6026
2012,2,1,3,수,2호선,신촌(240),5327
2012,2,2,4,목,2호선,신촌(240),5013
2012,2,3,5,금,2호선,신촌(240),5675
2012,2,4,6,토,2호선,신촌(240),7523
2012,2,5,7,일,2호선,신촌(240),4932
2012,2,6,1,월,2호선,신촌(240),5670
2012,2,7,2,화,2호선,신촌(240),5603
2012,2,8,3,수,2호선,신촌(240),5282
2012,2,9,4,목,2호선,신촌(240),5266
2012,2,10,5,금,2호선,신촌(240),5995
2012,2,11,6,토,2호선,신촌(240),7364
2012,2,12,7,일,2호선,신촌(240),5247
2012,2,13,1,월,2호선,신촌(240),5732
2012,2,14,2,화,2호선,신촌(240),6588
2012,2,15,3,수,2호선,신촌(240),6178
2012,2,16,4,목,2호선,신촌(240),6002
2012,2,17,5,금,2호선,신촌(240),5994
2012,2,18,6,토,2호선,신촌(240),7289
2012,2,19,7,일,2호선,신촌(240),5321
2012,2,20,1,월,2호선,신촌(240),5924
2012,2,21,2,화,2호선,신촌(240),5979
2012,2,22,3,수,2호선,신촌(240),5886
2012,2,23,4,목,2호선,신촌(240),5684
2012,2,24,5,금,2호선,신촌(240),5742
2012,2,25,6,토,2호선,신촌(240),7838
2012,2,26,7,일,2호선,신촌(240),5230
2012,2,27,1,월,2호선,신촌(240),6902
2012,2,28,2,화,2호선,신촌(240),5506
2012,2,29,3,수,2호선,신촌(240),6315
2012,3,1,4,공,2호선,신촌(240),5741
2012,3,2,5,금,2호선,신촌(240),6298
2012,3,3,6,토,2호선,신촌(240),7445
2012,3,4,7,일,2호선,신촌(240),5028
2012,3,5,1,월,2호선,신촌(240),5762
2012,3,6,2,화,2호선,신촌(240),5105
2012,3,7,3,수,2호선,신촌(240),5254
2012,3,8,4,목,2호선,신촌(240),5436
2012,3,9,5,금,2호선,신촌(240),5621
2012,3,10,6,토,2호선,신촌(240),7949
2012,3,11,7,일,2호선,신촌(240),5512
2012,3,12,1,월,2호선,신촌(240),5185
2012,3,13,2,화,2호선,신촌(240),5407
2012,3,14,3,수,2호선,신촌(240),5424
2012,3,15,4,목,2호선,신촌(240),5421
2012,3,16,5,금,2호선,신촌(240),5625
2012,3,17,6,토,2호선,신촌(240),7538
2012,3,18,7,일,2호선,신촌(240),5498
2012,3,19,1,월,2호선,신촌(240),5227
2012,3,20,2,화,2호선,신촌(240),5201
2012,3,21,3,수,2호선,신촌(240),5163
2012,3,22,4,목,2호선,신촌(240),5422
2012,3,23,5,금,2호선,신촌(240),5505
2012,3,24,6,토,2호선,신촌(240),7798
2012,3,25,7,일,2호선,신촌(240),5372
2012,3,26,1,월,2호선,신촌(240),5388
2012,3,27,2,화,2호선,신촌(240),5284
2012,3,28,3,수,2호선,신촌(240),5183
2012,3,29,4,목,2호선,신촌(240),5294
2012,3,30,5,금,2호선,신촌(240),5457
2012,3,31,6,토,2호선,신촌(240),7469
2012,4,1,7,일,2호선,신촌(240),5258
2012,4,2,1,월,2호선,신촌(240),5413
2012,4,3,2,화,2호선,신촌(240),5132
2012,4,4,3,수,2호선,신촌(240),4943
2012,4,5,4,목,2호선,신촌(240),5501
2012,4,6,5,금,2호선,신촌(240),5558
2012,4,7,6,토,2호선,신촌(240),7560
2012,4,8,7,일,2호선,신촌(240),5326
2012,4,9,1,월,2호선,신촌(240),5279
2012,4,10,2,화,2호선,신촌(240),5310
2012,4,11,3,공,2호선,신촌(240),6078
2012,4,12,4,목,2호선,신촌(240),5321
2012,4,13,5,금,2호선,신촌(240),5630
2012,4,14,6,토,2호선,신촌(240),7514
2012,4,15,7,일,2호선,신촌(240),5205
2012,4,16,1,월,2호선,신촌(240),5032
2012,4,17,2,화,2호선,신촌(240),5070
2012,4,18,3,수,2호선,신촌(240),4999
2012,4,19,4,목,2호선,신촌(240),5001
2012,4,20,5,금,2호선,신촌(240),5506
2012,4,21,6,토,2호선,신촌(240),7312
2012,4,22,7,일,2호선,신촌(240),4803
2012,4,23,1,월,2호선,신촌(240),5108
2012,4,24,2,화,2호선,신촌(240),5048
2012,4,25,3,수,2호선,신촌(240),4895
2012,4,26,4,목,2호선,신촌(240),5473
2012,4,27,5,금,2호선,신촌(240),5414
2012,4,28,6,토,2호선,신촌(240),7830
2012,4,29,7,일,2호선,신촌(240),5027
2012,4,30,1,월,2호선,신촌(240),5595
2012,5,1,2,화,2호선,신촌(240),5537
2012,5,2,3,수,2호선,신촌(240),5144
2012,5,3,4,목,2호선,신촌(240),5261
2012,5,4,5,금,2호선,신촌(240),6284
2012,5,5,6,공,2호선,신촌(240),6836
2012,5,6,7,일,2호선,신촌(240),5154
2012,5,7,1,월,2호선,신촌(240),5335
2012,5,8,2,화,2호선,신촌(240),5112
2012,5,9,3,수,2호선,신촌(240),5100
2012,5,10,4,목,2호선,신촌(240),5274
2012,5,11,5,금,2호선,신촌(240),5447
2012,5,12,6,토,2호선,신촌(240),7550
2012,5,13,7,일,2호선,신촌(240),5056
2012,5,14,1,월,2호선,신촌(240),5214
2012,5,15,2,화,2호선,신촌(240),4943
2012,5,16,3,수,2호선,신촌(240),5105
2012,5,17,4,목,2호선,신촌(240),5032
2012,5,18,5,금,2호선,신촌(240),5689
2012,5,19,6,토,2호선,신촌(240),7774
2012,5,20,7,일,2호선,신촌(240),5255
2012,5,21,1,월,2호선,신촌(240),5419
2012,5,22,2,화,2호선,신촌(240),5293
2012,5,23,3,수,2호선,신촌(240),5126
2012,5,24,4,목,2호선,신촌(240),5098
2012,5,25,5,금,2호선,신촌(240),6004
2012,5,26,6,토,2호선,신촌(240),7408
2012,5,27,7,일,2호선,신촌(240),5014
2012,5,28,1,공,2호선,신촌(240),5741
2012,5,29,2,화,2호선,신촌(240),4942
2012,5,30,3,수,2호선,신촌(240),5269
2012,5,31,4,목,2호선,신촌(240),5185
2012,6,1,5,금,2호선,신촌(240),5604
2012,6,2,6,토,2호선,신촌(240),7502
2012,6,3,7,일,2호선,신촌(240),5022
2012,6,4,1,월,2호선,신촌(240),5220
2012,6,5,2,화,2호선,신촌(240),5422
2012,6,6,3,공,2호선,신촌(240),5214
2012,6,7,4,목,2호선,신촌(240),5156
2012,6,8,5,금,2호선,신촌(240),5373
2012,6,9,6,토,2호선,신촌(240),7532
2012,6,10,7,일,2호선,신촌(240),5118
2012,6,11,1,월,2호선,신촌(240),5201
2012,6,12,2,화,2호선,신촌(240),5261
2012,6,13,3,수,2호선,신촌(240),4822
2012,6,14,4,목,2호선,신촌(240),4878
2012,6,15,5,금,2호선,신촌(240),5441
2012,6,16,6,토,2호선,신촌(240),6544
2012,6,17,7,일,2호선,신촌(240),4632
2012,6,18,1,월,2호선,신촌(240),5100
2012,6,19,2,화,2호선,신촌(240),5241
2012,6,20,3,수,2호선,신촌(240),5545
2012,6,21,4,목,2호선,신촌(240),5555
2012,6,22,5,금,2호선,신촌(240),5453
2012,6,23,6,토,2호선,신촌(240),7039
2012,6,24,7,일,2호선,신촌(240),4944
2012,6,25,1,월,2호선,신촌(240),5577
2012,6,26,2,화,2호선,신촌(240),5309
2012,6,27,3,수,2호선,신촌(240),5242
2012,6,28,4,목,2호선,신촌(240),5246
2012,6,29,5,금,2호선,신촌(240),5576
2012,6,30,6,토,2호선,신촌(240),6035
2012,7,1,7,일,2호선,신촌(240),4617
2012,7,2,1,월,2호선,신촌(240),5528
2012,7,3,2,화,2호선,신촌(240),5624
2012,7,4,3,수,2호선,신촌(240),5482
2012,7,5,4,목,2호선,신촌(240),5591
2012,7,6,5,금,2호선,신촌(240),5527
2012,7,7,6,토,2호선,신촌(240),7234
2012,7,8,7,일,2호선,신촌(240),5143
2012,7,9,1,월,2호선,신촌(240),5965
2012,7,10,2,화,2호선,신촌(240),5688
2012,7,11,3,수,2호선,신촌(240),5314
2012,7,12,4,목,2호선,신촌(240),5552
2012,7,13,5,금,2호선,신촌(240),5694
2012,7,14,6,토,2호선,신촌(240),6652
2012,7,15,7,일,2호선,신촌(240),4392
2012,7,16,1,월,2호선,신촌(240),5570
2012,7,17,2,화,2호선,신촌(240),5448
2012,7,18,3,수,2호선,신촌(240),5295
2012,7,19,4,목,2호선,신촌(240),5054
2012,7,20,5,금,2호선,신촌(240),6067
2012,7,21,6,토,2호선,신촌(240),6965
2012,7,22,7,일,2호선,신촌(240),4969
2012,7,23,1,월,2호선,신촌(240),5397
2012,7,24,2,화,2호선,신촌(240),5587
2012,7,25,3,수,2호선,신촌(240),5431
2012,7,26,4,목,2호선,신촌(240),5480
2012,7,27,5,금,2호선,신촌(240),5592
2012,7,28,6,토,2호선,신촌(240),6095
2012,7,29,7,일,2호선,신촌(240),4449
2012,7,30,1,월,2호선,신촌(240),5033
2012,7,31,2,화,2호선,신촌(240),5192
2012,8,1,3,수,2호선,신촌(240),5251
2012,8,2,4,목,2호선,신촌(240),5576
2012,8,3,5,금,2호선,신촌(240),5295
2012,8,4,6,토,2호선,신촌(240),5722
2012,8,5,7,일,2호선,신촌(240),4065
