2011,3,23,3,수,2호선,양천구청(248),1036
2011,3,24,4,목,2호선,양천구청(248),994
2011,3,25,5,금,2호선,양천구청(248),997
2011,3,26,6,토,2호선,양천구청(248),699
2011,3,27,7,일,2호선,양천구청(248),581
2011,3,28,1,월,2호선,양천구청(248),1063
2011,3,29,2,화,2호선,양천구청(248),1095
2011,3,30,3,수,2호선,양천구청(248),1056
2011,3,31,4,목,2호선,양천구청(248),998
2011,4,1,5,금,2호선,양천구청(248),1077
2011,4,2,6,토,2호선,양천구청(248),608
2011,4,3,7,일,2호선,양천구청(248),557
2011,4,4,1,월,2호선,양천구청(248),1072
2011,4,5,2,화,2호선,양천구청(248),1097
2011,4,6,3,수,2호선,양천구청(248),1024
2011,4,7,4,목,2호선,양천구청(248),970
2011,4,8,5,금,2호선,양천구청(248),1171
2011,4,9,6,토,2호선,양천구청(248),686
2011,4,10,7,일,2호선,양천구청(248),535
2011,4,11,1,월,2호선,양천구청(248),964
2011,4,12,2,화,2호선,양천구청(248),1051
2011,4,13,3,수,2호선,양천구청(248),1027
2011,4,14,4,목,2호선,양천구청(248),995
2011,4,15,5,금,2호선,양천구청(248),910
2011,4,16,6,토,2호선,양천구청(248),636
2011,4,17,7,일,2호선,양천구청(248),593
2011,4,18,1,월,2호선,양천구청(248),1009
2011,4,19,2,화,2호선,양천구청(248),895
2011,4,20,3,수,2호선,양천구청(248),915
2011,4,21,4,목,2호선,양천구청(248),978
2011,4,22,5,금,2호선,양천구청(248),953
2011,4,23,6,토,2호선,양천구청(248),663
2011,4,24,7,일,2호선,양천구청(248),481
2011,4,25,1,월,2호선,양천구청(248),899
2011,4,26,2,화,2호선,양천구청(248),882
2011,4,27,3,수,2호선,양천구청(248),980
2011,4,28,4,목,2호선,양천구청(248),989
2011,4,29,5,금,2호선,양천구청(248),984
2011,4,30,6,토,2호선,양천구청(248),576
2011,5,1,7,일,2호선,양천구청(248),534
2011,5,2,1,월,2호선,양천구청(248),1030
2011,5,3,2,화,2호선,양천구청(248),986
2011,5,4,3,수,2호선,양천구청(248),1067
2011,5,5,4,공,2호선,양천구청(248),596
2011,5,6,5,금,2호선,양천구청(248),852
2011,5,7,6,토,2호선,양천구청(248),615
2011,5,8,7,일,2호선,양천구청(248),576
2011,5,9,1,월,2호선,양천구청(248),871
2011,5,10,2,공,2호선,양천구청(248),518
2011,5,11,3,수,2호선,양천구청(248),895
2011,5,12,4,목,2호선,양천구청(248),1036
2011,5,13,5,금,2호선,양천구청(248),1047
2011,5,14,6,토,2호선,양천구청(248),669
2011,5,15,7,일,2호선,양천구청(248),545
2011,5,16,1,월,2호선,양천구청(248),1058
2011,5,17,2,화,2호선,양천구청(248),1020
2011,5,18,3,수,2호선,양천구청(248),943
2011,5,19,4,목,2호선,양천구청(248),914
2011,5,20,5,금,2호선,양천구청(248),903
2011,5,21,6,토,2호선,양천구청(248),639
2011,5,22,7,일,2호선,양천구청(248),702
2011,5,23,1,월,2호선,양천구청(248),993
2011,5,24,2,화,2호선,양천구청(248),1080
2011,5,25,3,수,2호선,양천구청(248),977
2011,5,26,4,목,2호선,양천구청(248),943
2011,5,27,5,금,2호선,양천구청(248),963
2011,5,28,6,토,2호선,양천구청(248),625
2011,5,29,7,일,2호선,양천구청(248),517
2011,5,30,1,월,2호선,양천구청(248),1033
2011,5,31,2,화,2호선,양천구청(248),976
2011,6,1,3,수,2호선,양천구청(248),863
2011,6,2,4,목,2호선,양천구청(248),980
2011,6,3,5,금,2호선,양천구청(248),886
2011,6,4,6,토,2호선,양천구청(248),681
2011,6,5,7,일,2호선,양천구청(248),437
2011,6,6,1,공,2호선,양천구청(248),519
2011,6,7,2,화,2호선,양천구청(248),1110
2011,6,8,3,수,2호선,양천구청(248),968
2011,6,9,4,목,2호선,양천구청(248),928
2011,6,10,5,금,2호선,양천구청(248),987
2011,6,11,6,토,2호선,양천구청(248),673
2011,6,12,7,일,2호선,양천구청(248),459
2011,6,13,1,월,2호선,양천구청(248),973
2011,6,14,2,화,2호선,양천구청(248),980
2011,6,15,3,수,2호선,양천구청(248),1007
2011,6,16,4,목,2호선,양천구청(248),913
2011,6,17,5,금,2호선,양천구청(248),905
2011,6,18,6,토,2호선,양천구청(248),584
2011,6,19,7,일,2호선,양천구청(248),480
2011,6,20,1,월,2호선,양천구청(248),990
2011,6,21,2,화,2호선,양천구청(248),927
2011,6,22,3,수,2호선,양천구청(248),886
2011,6,23,4,목,2호선,양천구청(248),744
2011,6,24,5,금,2호선,양천구청(248),957
2011,6,25,6,토,2호선,양천구청(248),574
2011,6,26,7,일,2호선,양천구청(248),418
2011,6,27,1,월,2호선,양천구청(248),1006
2011,6,28,2,화,2호선,양천구청(248),959
2011,6,29,3,수,2호선,양천구청(248),834
2011,6,30,4,목,2호선,양천구청(248),880
2011,7,1,5,금,2호선,양천구청(248),969
2011,7,2,6,토,2호선,양천구청(248),641
2011,7,3,7,일,2호선,양천구청(248),370
2011,7,4,1,월,2호선,양천구청(248),999
2011,7,5,2,화,2호선,양천구청(248),940
2011,7,6,3,수,2호선,양천구청(248),796
2011,7,7,4,목,2호선,양천구청(248),869
2011,7,8,5,금,2호선,양천구청(248),939
2011,7,9,6,토,2호선,양천구청(248),580
2011,7,10,7,일,2호선,양천구청(248),455
2011,7,11,1,월,2호선,양천구청(248),976
2011,7,12,2,화,2호선,양천구청(248),875
2011,7,13,3,수,2호선,양천구청(248),913
2011,7,14,4,목,2호선,양천구청(248),992
2011,7,15,5,금,2호선,양천구청(248),791
2011,7,16,6,토,2호선,양천구청(248),662
2011,7,17,7,일,2호선,양천구청(248),479
2011,7,18,1,월,2호선,양천구청(248),929
2011,7,19,2,화,2호선,양천구청(248),901
2011,7,20,3,수,2호선,양천구청(248),945
2011,7,21,4,목,2호선,양천구청(248),864
2011,7,22,5,금,2호선,양천구청(248),864
2011,7,23,6,토,2호선,양천구청(248),569
2011,7,24,7,일,2호선,양천구청(248),532
2011,7,25,1,월,2호선,양천구청(248),932
2011,7,26,2,화,2호선,양천구청(248),1055
2011,7,27,3,수,2호선,양천구청(248),774
2011,7,28,4,목,2호선,양천구청(248),888
2011,7,29,5,금,2호선,양천구청(248),971
2011,7,30,6,토,2호선,양천구청(248),525
2011,7,31,7,일,2호선,양천구청(248),346
2011,8,1,1,월,2호선,양천구청(248),887
2011,8,2,2,화,2호선,양천구청(248),769
2011,8,3,3,수,2호선,양천구청(248),805
2011,8,4,4,목,2호선,양천구청(248),696
2011,8,5,5,금,2호선,양천구청(248),824
2011,8,6,6,토,2호선,양천구청(248),569
2011,8,7,7,일,2호선,양천구청(248),482
2011,8,8,1,월,2호선,양천구청(248),741
2011,8,9,2,화,2호선,양천구청(248),847
2011,8,10,3,수,2호선,양천구청(248),850
2011,8,11,4,목,2호선,양천구청(248),912
2011,8,12,5,금,2호선,양천구청(248),885
2011,8,13,6,토,2호선,양천구청(248),542
2011,8,14,7,일,2호선,양천구청(248),422
2011,8,15,1,공,2호선,양천구청(248),523
2011,8,16,2,화,2호선,양천구청(248),904
2011,8,17,3,수,2호선,양천구청(248),836
2011,8,18,4,목,2호선,양천구청(248),999
2011,8,19,5,금,2호선,양천구청(248),1008
2011,8,20,6,토,2호선,양천구청(248),613
2011,8,21,7,일,2호선,양천구청(248),464
2011,8,22,1,월,2호선,양천구청(248),984
2011,8,23,2,화,2호선,양천구청(248),937
2011,8,24,3,수,2호선,양천구청(248),928
2011,8,25,4,목,2호선,양천구청(248),901
2011,8,26,5,금,2호선,양천구청(248),979
2011,8,27,6,토,2호선,양천구청(248),604
2011,8,28,7,일,2호선,양천구청(248),500
2011,8,29,1,월,2호선,양천구청(248),950
2011,8,30,2,화,2호선,양천구청(248),924
2011,8,31,3,수,2호선,양천구청(248),922
2011,9,1,4,목,2호선,양천구청(248),913
2011,9,2,5,금,2호선,양천구청(248),940
2011,9,3,6,토,2호선,양천구청(248),702
2011,9,4,7,일,2호선,양천구청(248),506
2011,9,5,1,월,2호선,양천구청(248),1014
2011,9,6,2,화,2호선,양천구청(248),996
2011,9,7,3,수,2호선,양천구청(248),953
2011,9,8,4,목,2호선,양천구청(248),955
2011,9,9,5,금,2호선,양천구청(248),969
2011,9,10,6,토,2호선,양천구청(248),425
2011,9,11,7,공,2호선,양천구청(248),270
2011,9,12,1,공,2호선,양천구청(248),348
2011,9,13,2,공,2호선,양천구청(248),419
2011,9,14,3,수,2호선,양천구청(248),832
2011,9,15,4,목,2호선,양천구청(248),957
2011,9,16,5,금,2호선,양천구청(248),901
2011,9,17,6,토,2호선,양천구청(248),594
2011,9,18,7,일,2호선,양천구청(248),514
2011,9,19,1,월,2호선,양천구청(248),955
2011,9,20,2,화,2호선,양천구청(248),992
2011,9,21,3,수,2호선,양천구청(248),993
2011,9,22,4,목,2호선,양천구청(248),916
2011,9,23,5,금,2호선,양천구청(248),896
2011,9,24,6,토,2호선,양천구청(248),685
2011,9,25,7,일,2호선,양천구청(248),496
2011,9,26,1,월,2호선,양천구청(248),997
2011,9,27,2,화,2호선,양천구청(248),967
2011,9,28,3,수,2호선,양천구청(248),902
2011,9,29,4,목,2호선,양천구청(248),893
2011,9,30,5,금,2호선,양천구청(248),955
2011,10,1,6,토,2호선,양천구청(248),584
2011,10,2,7,일,2호선,양천구청(248),495
2011,10,3,1,공,2호선,양천구청(248),541
2011,10,4,2,화,2호선,양천구청(248),1000
2011,10,5,3,수,2호선,양천구청(248),896
2011,10,6,4,목,2호선,양천구청(248),956
2011,10,7,5,금,2호선,양천구청(248),961
2011,10,8,6,토,2호선,양천구청(248),770
2011,10,9,7,일,2호선,양천구청(248),499
2011,10,10,1,월,2호선,양천구청(248),950
2011,10,11,2,화,2호선,양천구청(248),1008
2011,10,12,3,수,2호선,양천구청(248),935
2011,10,13,4,목,2호선,양천구청(248),877
2011,10,14,5,금,2호선,양천구청(248),958
2011,10,15,6,토,2호선,양천구청(248),584
2011,10,16,7,일,2호선,양천구청(248),594
2011,10,17,1,월,2호선,양천구청(248),993
2011,10,18,2,화,2호선,양천구청(248),1077
2011,10,19,3,수,2호선,양천구청(248),850
2011,10,20,4,목,2호선,양천구청(248),839
2011,10,21,5,금,2호선,양천구청(248),956
2011,10,22,6,토,2호선,양천구청(248),616
2011,10,23,7,일,2호선,양천구청(248),459
2011,10,24,1,월,2호선,양천구청(248),950
2011,10,25,2,화,2호선,양천구청(248),872
2011,10,26,3,수,2호선,양천구청(248),840
2011,10,27,4,목,2호선,양천구청(248),920
2011,10,28,5,금,2호선,양천구청(248),992
2011,10,29,6,토,2호선,양천구청(248),547
2011,10,30,7,일,2호선,양천구청(248),479
2011,10,31,1,월,2호선,양천구청(248),939
2011,11,1,2,화,2호선,양천구청(248),916
2011,11,2,3,수,2호선,양천구청(248),889
2011,11,3,4,목,2호선,양천구청(248),1005
2011,11,4,5,금,2호선,양천구청(248),1073
2011,11,5,6,토,2호선,양천구청(248),619
2011,11,6,7,일,2호선,양천구청(248),506
2011,11,7,1,월,2호선,양천구청(248),971
2011,11,8,2,화,2호선,양천구청(248),973
2011,11,9,3,수,2호선,양천구청(248),833
2011,11,10,4,목,2호선,양천구청(248),973
2011,11,11,5,금,2호선,양천구청(248),938
2011,11,12,6,토,2호선,양천구청(248),693
2011,11,13,7,일,2호선,양천구청(248),498
2011,11,14,1,월,2호선,양천구청(248),959
2011,11,15,2,화,2호선,양천구청(248),856
2011,11,16,3,수,2호선,양천구청(248),866
2011,11,17,4,목,2호선,양천구청(248),933
2011,11,18,5,금,2호선,양천구청(248),974
2011,11,19,6,토,2호선,양천구청(248),625
2011,11,20,7,일,2호선,양천구청(248),458
2011,11,21,1,월,2호선,양천구청(248),999
2011,11,22,2,화,2호선,양천구청(248),955
2011,11,23,3,수,2호선,양천구청(248),867
2011,11,24,4,목,2호선,양천구청(248),939
2011,11,25,5,금,2호선,양천구청(248),960
2011,11,26,6,토,2호선,양천구청(248),591
2011,11,27,7,일,2호선,양천구청(248),445
2011,11,28,1,월,2호선,양천구청(248),919
2011,11,29,2,화,2호선,양천구청(248),870
2011,11,30,3,수,2호선,양천구청(248),869
2011,12,1,4,목,2호선,양천구청(248),848
2011,12,2,5,금,2호선,양천구청(248),898
2011,12,3,6,토,2호선,양천구청(248),555
2011,12,4,7,일,2호선,양천구청(248),450
2011,12,5,1,월,2호선,양천구청(248),906
2011,12,6,2,화,2호선,양천구청(248),950
2011,12,7,3,수,2호선,양천구청(248),928
2011,12,8,4,목,2호선,양천구청(248),879
2011,12,9,5,금,2호선,양천구청(248),867
2011,12,10,6,토,2호선,양천구청(248),567
2011,12,11,7,일,2호선,양천구청(248),435
2011,12,12,1,월,2호선,양천구청(248),914
2011,12,13,2,화,2호선,양천구청(248),878
2011,12,14,3,수,2호선,양천구청(248),842
2011,12,15,4,목,2호선,양천구청(248),877
2011,12,16,5,금,2호선,양천구청(248),1033
2011,12,17,6,토,2호선,양천구청(248),562
2011,12,18,7,일,2호선,양천구청(248),473
2011,12,19,1,월,2호선,양천구청(248),953
2011,12,20,2,화,2호선,양천구청(248),892
2011,12,21,3,수,2호선,양천구청(248),933
2011,12,22,4,목,2호선,양천구청(248),922
2011,12,23,5,금,2호선,양천구청(248),915
2011,12,24,6,토,2호선,양천구청(248),549
2011,12,25,7,공,2호선,양천구청(248),465
2011,12,26,1,월,2호선,양천구청(248),863
2011,12,27,2,화,2호선,양천구청(248),870
2011,12,28,3,수,2호선,양천구청(248),834
2011,12,29,4,목,2호선,양천구청(248),812
2011,12,30,5,금,2호선,양천구청(248),788
2011,12,31,6,토,2호선,양천구청(248),517
2012,1,1,7,공,2호선,양천구청(248),372
2012,1,2,1,월,2호선,양천구청(248),827
2012,1,3,2,화,2호선,양천구청(248),944
2012,1,4,3,수,2호선,양천구청(248),884
2012,1,5,4,목,2호선,양천구청(248),794
2012,1,6,5,금,2호선,양천구청(248),999
2012,1,7,6,토,2호선,양천구청(248),626
2012,1,8,7,일,2호선,양천구청(248),468
2012,1,9,1,월,2호선,양천구청(248),1015
2012,1,10,2,화,2호선,양천구청(248),1106
2012,1,11,3,수,2호선,양천구청(248),1016
2012,1,12,4,목,2호선,양천구청(248),872
2012,1,13,5,금,2호선,양천구청(248),911
2012,1,14,6,토,2호선,양천구청(248),709
2012,1,15,7,일,2호선,양천구청(248),454
2012,1,16,1,월,2호선,양천구청(248),952
2012,1,17,2,화,2호선,양천구청(248),968
2012,1,18,3,수,2호선,양천구청(248),934
2012,1,19,4,목,2호선,양천구청(248),975
2012,1,20,5,금,2호선,양천구청(248),813
2012,1,21,6,토,2호선,양천구청(248),378
2012,1,22,7,공,2호선,양천구청(248),300
2012,1,23,1,공,2호선,양천구청(248),311
2012,1,24,2,공,2호선,양천구청(248),363
2012,1,25,3,수,2호선,양천구청(248),874
2012,1,26,4,목,2호선,양천구청(248),893
2012,1,27,5,금,2호선,양천구청(248),932
2012,1,28,6,토,2호선,양천구청(248),607
2012,1,29,7,일,2호선,양천구청(248),464
2012,1,30,1,월,2호선,양천구청(248),1013
2012,1,31,2,화,2호선,양천구청(248),1185
2012,2,1,3,수,2호선,양천구청(248),950
2012,2,2,4,목,2호선,양천구청(248),906
2012,2,3,5,금,2호선,양천구청(248),977
2012,2,4,6,토,2호선,양천구청(248),591
2012,2,5,7,일,2호선,양천구청(248),476
2012,2,6,1,월,2호선,양천구청(248),909
2012,2,7,2,화,2호선,양천구청(248),833
2012,2,8,3,수,2호선,양천구청(248),941
2012,2,9,4,목,2호선,양천구청(248),936
2012,2,10,5,금,2호선,양천구청(248),890
2012,2,11,6,토,2호선,양천구청(248),547
2012,2,12,7,일,2호선,양천구청(248),488
2012,2,13,1,월,2호선,양천구청(248),959
2012,2,14,2,화,2호선,양천구청(248),963
2012,2,15,3,수,2호선,양천구청(248),903
2012,2,16,4,목,2호선,양천구청(248),987
2012,2,17,5,금,2호선,양천구청(248),943
2012,2,18,6,토,2호선,양천구청(248),597
2012,2,19,7,일,2호선,양천구청(248),454
2012,2,20,1,월,2호선,양천구청(248),1054
2012,2,21,2,화,2호선,양천구청(248),969
2012,2,22,3,수,2호선,양천구청(248),941
2012,2,23,4,목,2호선,양천구청(248),997
2012,2,24,5,금,2호선,양천구청(248),937
2012,2,25,6,토,2호선,양천구청(248),574
2012,2,26,7,일,2호선,양천구청(248),468
2012,2,27,1,월,2호선,양천구청(248),1061
2012,2,28,2,화,2호선,양천구청(248),945
2012,2,29,3,수,2호선,양천구청(248),991
2012,3,1,4,공,2호선,양천구청(248),530
2012,3,2,5,금,2호선,양천구청(248),835
2012,3,3,6,토,2호선,양천구청(248),562
2012,3,4,7,일,2호선,양천구청(248),465
2012,3,5,1,월,2호선,양천구청(248),946
2012,3,6,2,화,2호선,양천구청(248),963
2012,3,7,3,수,2호선,양천구청(248),1020
2012,3,8,4,목,2호선,양천구청(248),939
2012,3,9,5,금,2호선,양천구청(248),994
2012,3,10,6,토,2호선,양천구청(248),647
2012,3,11,7,일,2호선,양천구청(248),519
2012,3,12,1,월,2호선,양천구청(248),898
2012,3,13,2,화,2호선,양천구청(248),1007
2012,3,14,3,수,2호선,양천구청(248),1005
2012,3,15,4,목,2호선,양천구청(248),1012
2012,3,16,5,금,2호선,양천구청(248),918
2012,3,17,6,토,2호선,양천구청(248),728
2012,3,18,7,일,2호선,양천구청(248),478
2012,3,19,1,월,2호선,양천구청(248),1082
2012,3,20,2,화,2호선,양천구청(248),1041
2012,3,21,3,수,2호선,양천구청(248),1023
2012,3,22,4,목,2호선,양천구청(248),939
2012,3,23,5,금,2호선,양천구청(248),952
2012,3,24,6,토,2호선,양천구청(248),640
2012,3,25,7,일,2호선,양천구청(248),453
2012,3,26,1,월,2호선,양천구청(248),1002
2012,3,27,2,화,2호선,양천구청(248),991
2012,3,28,3,수,2호선,양천구청(248),1076
2012,3,29,4,목,2호선,양천구청(248),945
2012,3,30,5,금,2호선,양천구청(248),1021
2012,3,31,6,토,2호선,양천구청(248),659
2012,4,1,7,일,2호선,양천구청(248),545
2012,4,2,1,월,2호선,양천구청(248),1068
2012,4,3,2,화,2호선,양천구청(248),904
2012,4,4,3,수,2호선,양천구청(248),894
2012,4,5,4,목,2호선,양천구청(248),984
2012,4,6,5,금,2호선,양천구청(248),970
2012,4,7,6,토,2호선,양천구청(248),644
2012,4,8,7,일,2호선,양천구청(248),459
2012,4,9,1,월,2호선,양천구청(248),937
2012,4,10,2,화,2호선,양천구청(248),958
2012,4,11,3,공,2호선,양천구청(248),580
2012,4,12,4,목,2호선,양천구청(248),916
2012,4,13,5,금,2호선,양천구청(248),861
2012,4,14,6,토,2호선,양천구청(248),558
2012,4,15,7,일,2호선,양천구청(248),483
2012,4,16,1,월,2호선,양천구청(248),990
2012,4,17,2,화,2호선,양천구청(248),866
2012,4,18,3,수,2호선,양천구청(248),967
2012,4,19,4,목,2호선,양천구청(248),937
2012,4,20,5,금,2호선,양천구청(248),896
2012,4,21,6,토,2호선,양천구청(248),510
2012,4,22,7,일,2호선,양천구청(248),348
2012,4,23,1,월,2호선,양천구청(248),963
2012,4,24,2,화,2호선,양천구청(248),1092
2012,4,25,3,수,2호선,양천구청(248),916
2012,4,26,4,목,2호선,양천구청(248),958
2012,4,27,5,금,2호선,양천구청(248),936
2012,4,28,6,토,2호선,양천구청(248),711
2012,4,29,7,일,2호선,양천구청(248),440
2012,4,30,1,월,2호선,양천구청(248),1012
2012,5,1,2,화,2호선,양천구청(248),674
2012,5,2,3,수,2호선,양천구청(248),1101
2012,5,3,4,목,2호선,양천구청(248),954
2012,5,4,5,금,2호선,양천구청(248),1073
2012,5,5,6,공,2호선,양천구청(248),583
2012,5,6,7,일,2호선,양천구청(248),544
2012,5,7,1,월,2호선,양천구청(248),975
2012,5,8,2,화,2호선,양천구청(248),1040
2012,5,9,3,수,2호선,양천구청(248),931
2012,5,10,4,목,2호선,양천구청(248),910
2012,5,11,5,금,2호선,양천구청(248),965
2012,5,12,6,토,2호선,양천구청(248),609
2012,5,13,7,일,2호선,양천구청(248),520
2012,5,14,1,월,2호선,양천구청(248),801
2012,5,15,2,화,2호선,양천구청(248),931
2012,5,16,3,수,2호선,양천구청(248),980
2012,5,17,4,목,2호선,양천구청(248),958
2012,5,18,5,금,2호선,양천구청(248),941
2012,5,19,6,토,2호선,양천구청(248),600
2012,5,20,7,일,2호선,양천구청(248),498
2012,5,21,1,월,2호선,양천구청(248),1044
2012,5,22,2,화,2호선,양천구청(248),846
2012,5,23,3,수,2호선,양천구청(248),889
2012,5,24,4,목,2호선,양천구청(248),932
2012,5,25,5,금,2호선,양천구청(248),947
2012,5,26,6,토,2호선,양천구청(248),620
2012,5,27,7,일,2호선,양천구청(248),439
2012,5,28,1,공,2호선,양천구청(248),502
2012,5,29,2,화,2호선,양천구청(248),968
2012,5,30,3,수,2호선,양천구청(248),990
2012,5,31,4,목,2호선,양천구청(248),920
2012,6,1,5,금,2호선,양천구청(248),991
2012,6,2,6,토,2호선,양천구청(248),766
2012,6,3,7,일,2호선,양천구청(248),469
2012,6,4,1,월,2호선,양천구청(248),1001
2012,6,5,2,화,2호선,양천구청(248),991
2012,6,6,3,공,2호선,양천구청(248),474
2012,6,7,4,목,2호선,양천구청(248),955
2012,6,8,5,금,2호선,양천구청(248),1041
2012,6,9,6,토,2호선,양천구청(248),592
2012,6,10,7,일,2호선,양천구청(248),442
2012,6,11,1,월,2호선,양천구청(248),933
2012,6,12,2,화,2호선,양천구청(248),908
2012,6,13,3,수,2호선,양천구청(248),931
2012,6,14,4,목,2호선,양천구청(248),875
2012,6,15,5,금,2호선,양천구청(248),872
2012,6,16,6,토,2호선,양천구청(248),593
2012,6,17,7,일,2호선,양천구청(248),474
2012,6,18,1,월,2호선,양천구청(248),961
2012,6,19,2,화,2호선,양천구청(248),932
2012,6,20,3,수,2호선,양천구청(248),936
2012,6,21,4,목,2호선,양천구청(248),876
2012,6,22,5,금,2호선,양천구청(248),955
2012,6,23,6,토,2호선,양천구청(248),571
2012,6,24,7,일,2호선,양천구청(248),491
2012,6,25,1,월,2호선,양천구청(248),955
2012,6,26,2,화,2호선,양천구청(248),818
2012,6,27,3,수,2호선,양천구청(248),879
2012,6,28,4,목,2호선,양천구청(248),885
2012,6,29,5,금,2호선,양천구청(248),963
2012,6,30,6,토,2호선,양천구청(248),509
2012,7,1,7,일,2호선,양천구청(248),483
2012,7,2,1,월,2호선,양천구청(248),1033
2012,7,3,2,화,2호선,양천구청(248),879
2012,7,4,3,수,2호선,양천구청(248),1033
2012,7,5,4,목,2호선,양천구청(248),921
2012,7,6,5,금,2호선,양천구청(248),784
2012,7,7,6,토,2호선,양천구청(248),537
2012,7,8,7,일,2호선,양천구청(248),454
2012,7,9,1,월,2호선,양천구청(248),975
2012,7,10,2,화,2호선,양천구청(248),948
2012,7,11,3,수,2호선,양천구청(248),888
2012,7,12,4,목,2호선,양천구청(248),900
2012,7,13,5,금,2호선,양천구청(248),884
2012,7,14,6,토,2호선,양천구청(248),567
2012,7,15,7,일,2호선,양천구청(248),404
2012,7,16,1,월,2호선,양천구청(248),965
2012,7,17,2,화,2호선,양천구청(248),748
2012,7,18,3,수,2호선,양천구청(248),955
2012,7,19,4,목,2호선,양천구청(248),866
2012,7,20,5,금,2호선,양천구청(248),959
2012,7,21,6,토,2호선,양천구청(248),542
2012,7,22,7,일,2호선,양천구청(248),442
2012,7,23,1,월,2호선,양천구청(248),803
2012,7,24,2,화,2호선,양천구청(248),854
2012,7,25,3,수,2호선,양천구청(248),886
2012,7,26,4,목,2호선,양천구청(248),897
2012,7,27,5,금,2호선,양천구청(248),789
2012,7,28,6,토,2호선,양천구청(248),522
2012,7,29,7,일,2호선,양천구청(248),442
2012,7,30,1,월,2호선,양천구청(248),830
2012,7,31,2,화,2호선,양천구청(248),884
2012,8,1,3,수,2호선,양천구청(248),710
