2011,4,15,5,금,3호선,약수(323),1461
2011,4,16,6,토,3호선,약수(323),1721
2011,4,17,7,일,3호선,약수(323),1241
2011,4,18,1,월,3호선,약수(323),1323
2011,4,19,2,화,3호선,약수(323),1360
2011,4,20,3,수,3호선,약수(323),1568
2011,4,21,4,목,3호선,약수(323),1390
2011,4,22,5,금,3호선,약수(323),1285
2011,4,23,6,토,3호선,약수(323),1507
2011,4,24,7,일,3호선,약수(323),1236
2011,4,25,1,월,3호선,약수(323),1432
2011,4,26,2,화,3호선,약수(323),1403
2011,4,27,3,수,3호선,약수(323),1404
2011,4,28,4,목,3호선,약수(323),1536
2011,4,29,5,금,3호선,약수(323),1515
2011,4,30,6,토,3호선,약수(323),1496
2011,5,1,7,일,3호선,약수(323),1172
2011,5,2,1,월,3호선,약수(323),1374
2011,5,3,2,화,3호선,약수(323),1368
2011,5,4,3,수,3호선,약수(323),1529
2011,5,5,4,공,3호선,약수(323),1157
2011,5,6,5,금,3호선,약수(323),1416
2011,5,7,6,토,3호선,약수(323),1640
2011,5,8,7,일,3호선,약수(323),1143
2011,5,9,1,월,3호선,약수(323),1428
2011,5,10,2,공,3호선,약수(323),1043
2011,5,11,3,수,3호선,약수(323),1587
2011,5,12,4,목,3호선,약수(323),1424
2011,5,13,5,금,3호선,약수(323),1539
2011,5,14,6,토,3호선,약수(323),1742
2011,5,15,7,일,3호선,약수(323),1231
2011,5,16,1,월,3호선,약수(323),1440
2011,5,17,2,화,3호선,약수(323),1519
2011,5,18,3,수,3호선,약수(323),1370
2011,5,19,4,목,3호선,약수(323),1364
2011,5,20,5,금,3호선,약수(323),1434
2011,5,21,6,토,3호선,약수(323),1884
2011,5,22,7,일,3호선,약수(323),1132
2011,5,23,1,월,3호선,약수(323),1356
2011,5,24,2,화,3호선,약수(323),1379
2011,5,25,3,수,3호선,약수(323),1521
2011,5,26,4,목,3호선,약수(323),1311
2011,5,27,5,금,3호선,약수(323),1561
2011,5,28,6,토,3호선,약수(323),1619
2011,5,29,7,일,3호선,약수(323),1216
2011,5,30,1,월,3호선,약수(323),1311
2011,5,31,2,화,3호선,약수(323),1371
2011,6,1,3,수,3호선,약수(323),1382
2011,6,2,4,목,3호선,약수(323),1398
2011,6,3,5,금,3호선,약수(323),1457
2011,6,4,6,토,3호선,약수(323),1673
2011,6,5,7,일,3호선,약수(323),1126
2011,6,6,1,공,3호선,약수(323),964
2011,6,7,2,화,3호선,약수(323),1419
2011,6,8,3,수,3호선,약수(323),1597
2011,6,9,4,목,3호선,약수(323),1322
2011,6,10,5,금,3호선,약수(323),1419
2011,6,11,6,토,3호선,약수(323),1647
2011,6,12,7,일,3호선,약수(323),1156
2011,6,13,1,월,3호선,약수(323),1307
2011,6,14,2,화,3호선,약수(323),1284
2011,6,15,3,수,3호선,약수(323),1419
2011,6,16,4,목,3호선,약수(323),1335
2011,6,17,5,금,3호선,약수(323),1324
2011,6,18,6,토,3호선,약수(323),1675
2011,6,19,7,일,3호선,약수(323),1172
2011,6,20,1,월,3호선,약수(323),1407
2011,6,21,2,화,3호선,약수(323),1318
2011,6,22,3,수,3호선,약수(323),1560
2011,6,23,4,목,3호선,약수(323),1248
2011,6,24,5,금,3호선,약수(323),1412
2011,6,25,6,토,3호선,약수(323),1480
2011,6,26,7,일,3호선,약수(323),989
2011,6,27,1,월,3호선,약수(323),1392
2011,6,28,2,화,3호선,약수(323),1468
2011,6,29,3,수,3호선,약수(323),1199
2011,6,30,4,목,3호선,약수(323),1487
2011,7,1,5,금,3호선,약수(323),1528
2011,7,2,6,토,3호선,약수(323),1604
2011,7,3,7,일,3호선,약수(323),992
2011,7,4,1,월,3호선,약수(323),1392
2011,7,5,2,화,3호선,약수(323),1488
2011,7,6,3,수,3호선,약수(323),1564
2011,7,7,4,목,3호선,약수(323),1293
2011,7,8,5,금,3호선,약수(323),1491
2011,7,9,6,토,3호선,약수(323),1634
2011,7,10,7,일,3호선,약수(323),1124
2011,7,11,1,월,3호선,약수(323),1422
2011,7,12,2,화,3호선,약수(323),1617
2011,7,13,3,수,3호선,약수(323),1485
2011,7,14,4,목,3호선,약수(323),1588
2011,7,15,5,금,3호선,약수(323),1388
2011,7,16,6,토,3호선,약수(323),1529
2011,7,17,7,일,3호선,약수(323),1138
2011,7,18,1,월,3호선,약수(323),1515
2011,7,19,2,화,3호선,약수(323),1489
2011,7,20,3,수,3호선,약수(323),1617
2011,7,21,4,목,3호선,약수(323),1493
2011,7,22,5,금,3호선,약수(323),1484
2011,7,23,6,토,3호선,약수(323),1573
2011,7,24,7,일,3호선,약수(323),1013
2011,7,25,1,월,3호선,약수(323),1468
2011,7,26,2,화,3호선,약수(323),1516
2011,7,27,3,수,3호선,약수(323),1273
2011,7,28,4,목,3호선,약수(323),1374
2011,7,29,5,금,3호선,약수(323),1488
2011,7,30,6,토,3호선,약수(323),1337
2011,7,31,7,일,3호선,약수(323),878
2011,8,1,1,월,3호선,약수(323),1389
2011,8,2,2,화,3호선,약수(323),1375
2011,8,3,3,수,3호선,약수(323),1363
2011,8,4,4,목,3호선,약수(323),1352
2011,8,5,5,금,3호선,약수(323),1301
2011,8,6,6,토,3호선,약수(323),1392
2011,8,7,7,일,3호선,약수(323),1005
2011,8,8,1,월,3호선,약수(323),1334
2011,8,9,2,화,3호선,약수(323),1417
2011,8,10,3,수,3호선,약수(323),1599
2011,8,11,4,목,3호선,약수(323),1404
2011,8,12,5,금,3호선,약수(323),1403
2011,8,13,6,토,3호선,약수(323),1360
2011,8,14,7,일,3호선,약수(323),995
2011,8,15,1,공,3호선,약수(323),934
2011,8,16,2,화,3호선,약수(323),1514
2011,8,17,3,수,3호선,약수(323),1347
2011,8,18,4,목,3호선,약수(323),1503
2011,8,19,5,금,3호선,약수(323),1522
2011,8,20,6,토,3호선,약수(323),1607
2011,8,21,7,일,3호선,약수(323),1076
2011,8,22,1,월,3호선,약수(323),1383
2011,8,23,2,화,3호선,약수(323),1501
2011,8,24,3,수,3호선,약수(323),1538
2011,8,25,4,목,3호선,약수(323),1403
2011,8,26,5,금,3호선,약수(323),1403
2011,8,27,6,토,3호선,약수(323),1488
2011,8,28,7,일,3호선,약수(323),1138
2011,8,29,1,월,3호선,약수(323),1279
2011,8,30,2,화,3호선,약수(323),1433
2011,8,31,3,수,3호선,약수(323),1289
2011,9,1,4,목,3호선,약수(323),1267
2011,9,2,5,금,3호선,약수(323),1371
2011,9,3,6,토,3호선,약수(323),1718
2011,9,4,7,일,3호선,약수(323),1107
2011,9,5,1,월,3호선,약수(323),1373
2011,9,6,2,화,3호선,약수(323),1375
2011,9,7,3,수,3호선,약수(323),1508
2011,9,8,4,목,3호선,약수(323),1378
2011,9,9,5,금,3호선,약수(323),1625
2011,9,10,6,토,3호선,약수(323),1327
2011,9,11,7,공,3호선,약수(323),805
2011,9,12,1,공,3호선,약수(323),717
2011,9,13,2,공,3호선,약수(323),898
2011,9,14,3,수,3호선,약수(323),1408
2011,9,15,4,목,3호선,약수(323),1387
2011,9,16,5,금,3호선,약수(323),1416
2011,9,17,6,토,3호선,약수(323),1683
2011,9,18,7,일,3호선,약수(323),1159
2011,9,19,1,월,3호선,약수(323),1445
2011,9,20,2,화,3호선,약수(323),1390
2011,9,21,3,수,3호선,약수(323),1440
2011,9,22,4,목,3호선,약수(323),1430
2011,9,23,5,금,3호선,약수(323),1539
2011,9,24,6,토,3호선,약수(323),1700
2011,9,25,7,일,3호선,약수(323),1199
2011,9,26,1,월,3호선,약수(323),1510
2011,9,27,2,화,3호선,약수(323),1532
2011,9,28,3,수,3호선,약수(323),1671
2011,9,29,4,목,3호선,약수(323),1362
2011,9,30,5,금,3호선,약수(323),1591
2011,10,1,6,토,3호선,약수(323),1621
2011,10,2,7,일,3호선,약수(323),1242
2011,10,3,1,공,3호선,약수(323),1025
2011,10,4,2,화,3호선,약수(323),1493
2011,10,5,3,수,3호선,약수(323),1504
2011,10,6,4,목,3호선,약수(323),1497
2011,10,7,5,금,3호선,약수(323),1499
2011,10,8,6,토,3호선,약수(323),1703
2011,10,9,7,일,3호선,약수(323),1078
2011,10,10,1,월,3호선,약수(323),1481
2011,10,11,2,화,3호선,약수(323),1469
2011,10,12,3,수,3호선,약수(323),1568
2011,10,13,4,목,3호선,약수(323),1445
2011,10,14,5,금,3호선,약수(323),1453
2011,10,15,6,토,3호선,약수(323),1838
2011,10,16,7,일,3호선,약수(323),1210
2011,10,17,1,월,3호선,약수(323),1417
2011,10,18,2,화,3호선,약수(323),1433
2011,10,19,3,수,3호선,약수(323),1428
2011,10,20,4,목,3호선,약수(323),1458
2011,10,21,5,금,3호선,약수(323),1558
2011,10,22,6,토,3호선,약수(323),1535
2011,10,23,7,일,3호선,약수(323),1219
2011,10,24,1,월,3호선,약수(323),1396
2011,10,25,2,화,3호선,약수(323),1373
2011,10,26,3,수,3호선,약수(323),1532
2011,10,27,4,목,3호선,약수(323),1393
2011,10,28,5,금,3호선,약수(323),1501
2011,10,29,6,토,3호선,약수(323),1625
2011,10,30,7,일,3호선,약수(323),1211
2011,10,31,1,월,3호선,약수(323),1455
2011,11,1,2,화,3호선,약수(323),1384
2011,11,2,3,수,3호선,약수(323),1440
2011,11,3,4,목,3호선,약수(323),1398
2011,11,4,5,금,3호선,약수(323),1475
2011,11,5,6,토,3호선,약수(323),1681
2011,11,6,7,일,3호선,약수(323),1107
2011,11,7,1,월,3호선,약수(323),1404
2011,11,8,2,화,3호선,약수(323),1459
2011,11,9,3,수,3호선,약수(323),1658
2011,11,10,4,목,3호선,약수(323),1492
2011,11,11,5,금,3호선,약수(323),1545
2011,11,12,6,토,3호선,약수(323),1846
2011,11,13,7,일,3호선,약수(323),1211
2011,11,14,1,월,3호선,약수(323),1386
2011,11,15,2,화,3호선,약수(323),1470
2011,11,16,3,수,3호선,약수(323),1488
2011,11,17,4,목,3호선,약수(323),1429
2011,11,18,5,금,3호선,약수(323),1490
2011,11,19,6,토,3호선,약수(323),1900
2011,11,20,7,일,3호선,약수(323),1186
2011,11,21,1,월,3호선,약수(323),1537
2011,11,22,2,화,3호선,약수(323),1417
2011,11,23,3,수,3호선,약수(323),1546
2011,11,24,4,목,3호선,약수(323),1415
2011,11,25,5,금,3호선,약수(323),1626
2011,11,26,6,토,3호선,약수(323),1708
2011,11,27,7,일,3호선,약수(323),1188
2011,11,28,1,월,3호선,약수(323),1490
2011,11,29,2,화,3호선,약수(323),1331
2011,11,30,3,수,3호선,약수(323),1482
2011,12,1,4,목,3호선,약수(323),1525
2011,12,2,5,금,3호선,약수(323),1634
2011,12,3,6,토,3호선,약수(323),1661
2011,12,4,7,일,3호선,약수(323),1168
2011,12,5,1,월,3호선,약수(323),1394
2011,12,6,2,화,3호선,약수(323),1492
2011,12,7,3,수,3호선,약수(323),1664
2011,12,8,4,목,3호선,약수(323),1582
2011,12,9,5,금,3호선,약수(323),1504
2011,12,10,6,토,3호선,약수(323),1725
2011,12,11,7,일,3호선,약수(323),1240
2011,12,12,1,월,3호선,약수(323),1582
2011,12,13,2,화,3호선,약수(323),1674
2011,12,14,3,수,3호선,약수(323),1526
2011,12,15,4,목,3호선,약수(323),1522
2011,12,16,5,금,3호선,약수(323),1503
2011,12,17,6,토,3호선,약수(323),1706
2011,12,18,7,일,3호선,약수(323),1288
2011,12,19,1,월,3호선,약수(323),1520
2011,12,20,2,화,3호선,약수(323),1624
2011,12,21,3,수,3호선,약수(323),1711
2011,12,22,4,목,3호선,약수(323),1624
2011,12,23,5,금,3호선,약수(323),1641
2011,12,24,6,토,3호선,약수(323),1581
2011,12,25,7,공,3호선,약수(323),1203
2011,12,26,1,월,3호선,약수(323),1593
2011,12,27,2,화,3호선,약수(323),1593
2011,12,28,3,수,3호선,약수(323),1651
2011,12,29,4,목,3호선,약수(323),1540
2011,12,30,5,금,3호선,약수(323),1706
2011,12,31,6,토,3호선,약수(323),1587
2012,1,1,7,공,3호선,약수(323),1057
2012,1,2,1,월,3호선,약수(323),1433
2012,1,3,2,화,3호선,약수(323),1566
2012,1,4,3,수,3호선,약수(323),1614
2012,1,5,4,목,3호선,약수(323),1498
2012,1,6,5,금,3호선,약수(323),1647
2012,1,7,6,토,3호선,약수(323),1733
2012,1,8,7,일,3호선,약수(323),1153
2012,1,9,1,월,3호선,약수(323),1529
2012,1,10,2,화,3호선,약수(323),1590
2012,1,11,3,수,3호선,약수(323),1448
2012,1,12,4,목,3호선,약수(323),1453
2012,1,13,5,금,3호선,약수(323),1635
2012,1,14,6,토,3호선,약수(323),1842
2012,1,15,7,일,3호선,약수(323),1298
2012,1,16,1,월,3호선,약수(323),1580
2012,1,17,2,화,3호선,약수(323),1595
2012,1,18,3,수,3호선,약수(323),1681
2012,1,19,4,목,3호선,약수(323),1610
2012,1,20,5,금,3호선,약수(323),1623
2012,1,21,6,토,3호선,약수(323),1342
2012,1,22,7,공,3호선,약수(323),773
2012,1,23,1,공,3호선,약수(323),688
2012,1,24,2,공,3호선,약수(323),858
2012,1,25,3,수,3호선,약수(323),1428
2012,1,26,4,목,3호선,약수(323),1591
2012,1,27,5,금,3호선,약수(323),1664
2012,1,28,6,토,3호선,약수(323),1653
2012,1,29,7,일,3호선,약수(323),1241
2012,1,30,1,월,3호선,약수(323),1546
2012,1,31,2,화,3호선,약수(323),1562
2012,2,1,3,수,3호선,약수(323),1360
2012,2,2,4,목,3호선,약수(323),1239
2012,2,3,5,금,3호선,약수(323),1468
2012,2,4,6,토,3호선,약수(323),1625
2012,2,5,7,일,3호선,약수(323),1106
2012,2,6,1,월,3호선,약수(323),1625
2012,2,7,2,화,3호선,약수(323),1598
2012,2,8,3,수,3호선,약수(323),1541
2012,2,9,4,목,3호선,약수(323),1596
2012,2,10,5,금,3호선,약수(323),1694
2012,2,11,6,토,3호선,약수(323),1660
2012,2,12,7,일,3호선,약수(323),1272
2012,2,13,1,월,3호선,약수(323),1540
2012,2,14,2,화,3호선,약수(323),1616
2012,2,15,3,수,3호선,약수(323),1642
2012,2,16,4,목,3호선,약수(323),1605
2012,2,17,5,금,3호선,약수(323),1569
2012,2,18,6,토,3호선,약수(323),1733
2012,2,19,7,일,3호선,약수(323),1123
2012,2,20,1,월,3호선,약수(323),1540
2012,2,21,2,화,3호선,약수(323),1586
2012,2,22,3,수,3호선,약수(323),1731
2012,2,23,4,목,3호선,약수(323),1612
2012,2,24,5,금,3호선,약수(323),1679
2012,2,25,6,토,3호선,약수(323),1877
2012,2,26,7,일,3호선,약수(323),1253
2012,2,27,1,월,3호선,약수(323),1526
2012,2,28,2,화,3호선,약수(323),1525
2012,2,29,3,수,3호선,약수(323),1508
2012,3,1,4,공,3호선,약수(323),1132
2012,3,2,5,금,3호선,약수(323),1533
2012,3,3,6,토,3호선,약수(323),1587
2012,3,4,7,일,3호선,약수(323),1228
2012,3,5,1,월,3호선,약수(323),1483
2012,3,6,2,화,3호선,약수(323),1383
2012,3,7,3,수,3호선,약수(323),1608
2012,3,8,4,목,3호선,약수(323),1511
2012,3,9,5,금,3호선,약수(323),1445
2012,3,10,6,토,3호선,약수(323),1753
2012,3,11,7,일,3호선,약수(323),1202
2012,3,12,1,월,3호선,약수(323),1400
2012,3,13,2,화,3호선,약수(323),1430
2012,3,14,3,수,3호선,약수(323),1479
2012,3,15,4,목,3호선,약수(323),1505
2012,3,16,5,금,3호선,약수(323),1587
2012,3,17,6,토,3호선,약수(323),1706
2012,3,18,7,일,3호선,약수(323),1344
2012,3,19,1,월,3호선,약수(323),1476
2012,3,20,2,화,3호선,약수(323),1555
2012,3,21,3,수,3호선,약수(323),1749
2012,3,22,4,목,3호선,약수(323),1405
2012,3,23,5,금,3호선,약수(323),1457
2012,3,24,6,토,3호선,약수(323),1778
2012,3,25,7,일,3호선,약수(323),1201
2012,3,26,1,월,3호선,약수(323),1587
2012,3,27,2,화,3호선,약수(323),1530
2012,3,28,3,수,3호선,약수(323),1456
2012,3,29,4,목,3호선,약수(323),1490
2012,3,30,5,금,3호선,약수(323),1462
2012,3,31,6,토,3호선,약수(323),1684
2012,4,1,7,일,3호선,약수(323),1202
2012,4,2,1,월,3호선,약수(323),1394
2012,4,3,2,화,3호선,약수(323),1301
2012,4,4,3,수,3호선,약수(323),1593
2012,4,5,4,목,3호선,약수(323),1402
2012,4,6,5,금,3호선,약수(323),1561
2012,4,7,6,토,3호선,약수(323),1610
2012,4,8,7,일,3호선,약수(323),1284
2012,4,9,1,월,3호선,약수(323),1451
2012,4,10,2,화,3호선,약수(323),1372
2012,4,11,3,공,3호선,약수(323),1455
2012,4,12,4,목,3호선,약수(323),1491
2012,4,13,5,금,3호선,약수(323),1638
2012,4,14,6,토,3호선,약수(323),1679
2012,4,15,7,일,3호선,약수(323),1253
2012,4,16,1,월,3호선,약수(323),1406
2012,4,17,2,화,3호선,약수(323),1409
2012,4,18,3,수,3호선,약수(323),1531
2012,4,19,4,목,3호선,약수(323),1429
2012,4,20,5,금,3호선,약수(323),1491
2012,4,21,6,토,3호선,약수(323),1359
2012,4,22,7,일,3호선,약수(323),1063
2012,4,23,1,월,3호선,약수(323),1491
2012,4,24,2,화,3호선,약수(323),1435
2012,4,25,3,수,3호선,약수(323),1349
2012,4,26,4,목,3호선,약수(323),1500
2012,4,27,5,금,3호선,약수(323),1611
2012,4,28,6,토,3호선,약수(323),1675
2012,4,29,7,일,3호선,약수(323),1193
2012,4,30,1,월,3호선,약수(323),1473
2012,5,1,2,화,3호선,약수(323),1362
2012,5,2,3,수,3호선,약수(323),1410
2012,5,3,4,목,3호선,약수(323),846
2012,5,4,5,금,3호선,약수(323),1447
2012,5,5,6,공,3호선,약수(323),1294
2012,5,6,7,일,3호선,약수(323),1177
2012,5,7,1,월,3호선,약수(323),1577
2012,5,8,2,화,3호선,약수(323),1496
2012,5,9,3,수,3호선,약수(323),1625
2012,5,10,4,목,3호선,약수(323),1377
2012,5,11,5,금,3호선,약수(323),1504
2012,5,12,6,토,3호선,약수(323),1525
2012,5,13,7,일,3호선,약수(323),1305
2012,5,14,1,월,3호선,약수(323),1437
2012,5,15,2,화,3호선,약수(323),1539
2012,5,16,3,수,3호선,약수(323),1442
2012,5,17,4,목,3호선,약수(323),1390
2012,5,18,5,금,3호선,약수(323),1596
2012,5,19,6,토,3호선,약수(323),1611
2012,5,20,7,일,3호선,약수(323),1238
2012,5,21,1,월,3호선,약수(323),1400
2012,5,22,2,화,3호선,약수(323),1402
2012,5,23,3,수,3호선,약수(323),1657
2012,5,24,4,목,3호선,약수(323),1468
2012,5,25,5,금,3호선,약수(323),1596
2012,5,26,6,토,3호선,약수(323),1646
2012,5,27,7,일,3호선,약수(323),1161
2012,5,28,1,공,3호선,약수(323),1146
2012,5,29,2,화,3호선,약수(323),1422
2012,5,30,3,수,3호선,약수(323),1414
2012,5,31,4,목,3호선,약수(323),1388
2012,6,1,5,금,3호선,약수(323),1545
2012,6,2,6,토,3호선,약수(323),1655
2012,6,3,7,일,3호선,약수(323),1164
2012,6,4,1,월,3호선,약수(323),1395
2012,6,5,2,화,3호선,약수(323),1439
2012,6,6,3,공,3호선,약수(323),1139
2012,6,7,4,목,3호선,약수(323),1454
2012,6,8,5,금,3호선,약수(323),1527
2012,6,9,6,토,3호선,약수(323),1679
2012,6,10,7,일,3호선,약수(323),1142
2012,6,11,1,월,3호선,약수(323),1487
2012,6,12,2,화,3호선,약수(323),1457
2012,6,13,3,수,3호선,약수(323),1625
2012,6,14,4,목,3호선,약수(323),1372
2012,6,15,5,금,3호선,약수(323),1434
2012,6,16,6,토,3호선,약수(323),1514
2012,6,17,7,일,3호선,약수(323),1283
2012,6,18,1,월,3호선,약수(323),1391
2012,6,19,2,화,3호선,약수(323),1391
2012,6,20,3,수,3호선,약수(323),1585
2012,6,21,4,목,3호선,약수(323),1361
2012,6,22,5,금,3호선,약수(323),1385
2012,6,23,6,토,3호선,약수(323),1525
2012,6,24,7,일,3호선,약수(323),1205
2012,6,25,1,월,3호선,약수(323),1397
2012,6,26,2,화,3호선,약수(323),1481
2012,6,27,3,수,3호선,약수(323),1500
2012,6,28,4,목,3호선,약수(323),1354
2012,6,29,5,금,3호선,약수(323),1469
2012,6,30,6,토,3호선,약수(323),1502
2012,7,1,7,일,3호선,약수(323),1156
2012,7,2,1,월,3호선,약수(323),1371
2012,7,3,2,화,3호선,약수(323),1453
2012,7,4,3,수,3호선,약수(323),1439
2012,7,5,4,목,3호선,약수(323),1352
2012,7,6,5,금,3호선,약수(323),1479
2012,7,7,6,토,3호선,약수(323),1534
2012,7,8,7,일,3호선,약수(323),1138
2012,7,9,1,월,3호선,약수(323),1453
2012,7,10,2,화,3호선,약수(323),1566
2012,7,11,3,수,3호선,약수(323),1475
2012,7,12,4,목,3호선,약수(323),1422
2012,7,13,5,금,3호선,약수(323),1430
2012,7,14,6,토,3호선,약수(323),1626
2012,7,15,7,일,3호선,약수(323),1104
2012,7,16,1,월,3호선,약수(323),1453
2012,7,17,2,화,3호선,약수(323),1591
2012,7,18,3,수,3호선,약수(323),1323
2012,7,19,4,목,3호선,약수(323),1436
2012,7,20,5,금,3호선,약수(323),1615
2012,7,21,6,토,3호선,약수(323),1515
2012,7,22,7,일,3호선,약수(323),1080
2012,7,23,1,월,3호선,약수(323),1422
2012,7,24,2,화,3호선,약수(323),1406
2012,7,25,3,수,3호선,약수(323),1422
2012,7,26,4,목,3호선,약수(323),1332
2012,7,27,5,금,3호선,약수(323),1443
2012,7,28,6,토,3호선,약수(323),1356
2012,7,29,7,일,3호선,약수(323),925
2012,7,30,1,월,3호선,약수(323),1335
2012,7,31,2,화,3호선,약수(323),1301
2012,8,1,3,수,3호선,약수(323),1232
2012,8,2,4,목,3호선,약수(323),1218
2012,8,3,5,금,3호선,약수(323),1169
2012,8,4,6,토,3호선,약수(323),1177
2012,8,5,7,일,3호선,약수(323),829
2012,8,6,1,월,3호선,약수(323),1184
2012,8,7,2,화,3호선,약수(323),1292
2012,8,8,3,수,3호선,약수(323),1372
2012,8,9,4,목,3호선,약수(323),1300
2012,8,10,5,금,3호선,약수(323),1397
2012,8,11,6,토,3호선,약수(323),1310
2012,8,12,7,일,3호선,약수(323),921
2012,8,13,1,월,3호선,약수(323),1302
2012,8,14,2,화,3호선,약수(323),1396
2012,8,15,3,공,3호선,약수(323),827
2012,8,16,4,목,3호선,약수(323),1329
2012,8,17,5,금,3호선,약수(323),1445
2012,8,18,6,토,3호선,약수(323),1521
2012,8,19,7,일,3호선,약수(323),1008
2012,8,20,1,월,3호선,약수(323),1230
2012,8,21,2,화,3호선,약수(323),1305
2012,8,22,3,수,3호선,약수(323),1465
2012,8,23,4,목,3호선,약수(323),1419
2012,8,24,5,금,3호선,약수(323),1495
2012,8,25,6,토,3호선,약수(323),1576
2012,8,26,7,일,3호선,약수(323),1132
2012,8,27,1,월,3호선,약수(323),1408
2012,8,28,2,화,3호선,약수(323),723
2012,8,29,3,수,3호선,약수(323),1383
2012,8,30,4,목,3호선,약수(323),1245
2012,8,31,5,금,3호선,약수(323),1590
