2011,6,29,3,수,2호선,한양대(209),2267
2011,6,30,4,목,2호선,한양대(209),2508
2011,7,1,5,금,2호선,한양대(209),2417
2011,7,2,6,토,2호선,한양대(209),1470
2011,7,3,7,일,2호선,한양대(209),359
2011,7,4,1,월,2호선,한양대(209),2702
2011,7,5,2,화,2호선,한양대(209),2845
2011,7,6,3,수,2호선,한양대(209),2306
2011,7,7,4,목,2호선,한양대(209),2824
2011,7,8,5,금,2호선,한양대(209),2406
2011,7,9,6,토,2호선,한양대(209),949
2011,7,10,7,일,2호선,한양대(209),786
2011,7,11,1,월,2호선,한양대(209),2901
2011,7,12,2,화,2호선,한양대(209),3092
2011,7,13,3,수,2호선,한양대(209),2387
2011,7,14,4,목,2호선,한양대(209),2742
2011,7,15,5,금,2호선,한양대(209),2646
2011,7,16,6,토,2호선,한양대(209),915
2011,7,17,7,일,2호선,한양대(209),315
2011,7,18,1,월,2호선,한양대(209),2970
2011,7,19,2,화,2호선,한양대(209),2766
2011,7,20,3,수,2호선,한양대(209),2413
2011,7,21,4,목,2호선,한양대(209),2541
2011,7,22,5,금,2호선,한양대(209),2367
2011,7,23,6,토,2호선,한양대(209),1209
2011,7,24,7,일,2호선,한양대(209),488
2011,7,25,1,월,2호선,한양대(209),2176
2011,7,26,2,화,2호선,한양대(209),2093
2011,7,27,3,수,2호선,한양대(209),1924
2011,7,28,4,목,2호선,한양대(209),1885
2011,7,29,5,금,2호선,한양대(209),1862
2011,7,30,6,토,2호선,한양대(209),787
2011,7,31,7,일,2호선,한양대(209),402
2011,8,1,1,월,2호선,한양대(209),1865
2011,8,2,2,화,2호선,한양대(209),1890
2011,8,3,3,수,2호선,한양대(209),2085
2011,8,4,4,목,2호선,한양대(209),1785
2011,8,5,5,금,2호선,한양대(209),1903
2011,8,6,6,토,2호선,한양대(209),822
2011,8,7,7,일,2호선,한양대(209),296
2011,8,8,1,월,2호선,한양대(209),2102
2011,8,9,2,화,2호선,한양대(209),2121
2011,8,10,3,수,2호선,한양대(209),1958
2011,8,11,4,목,2호선,한양대(209),1965
2011,8,12,5,금,2호선,한양대(209),2018
2011,8,13,6,토,2호선,한양대(209),866
2011,8,14,7,일,2호선,한양대(209),307
2011,8,15,1,공,2호선,한양대(209),447
2011,8,16,2,화,2호선,한양대(209),1654
2011,8,17,3,수,2호선,한양대(209),1690
2011,8,18,4,목,2호선,한양대(209),1585
2011,8,19,5,금,2호선,한양대(209),2143
2011,8,20,6,토,2호선,한양대(209),981
2011,8,21,7,일,2호선,한양대(209),320
2011,8,22,1,월,2호선,한양대(209),1656
2011,8,23,2,화,2호선,한양대(209),1468
2011,8,24,3,수,2호선,한양대(209),1554
2011,8,25,4,목,2호선,한양대(209),1592
2011,8,26,5,금,2호선,한양대(209),1525
2011,8,27,6,토,2호선,한양대(209),1359
2011,8,28,7,일,2호선,한양대(209),592
2011,8,29,1,월,2호선,한양대(209),2634
2011,8,30,2,화,2호선,한양대(209),2745
2011,8,31,3,수,2호선,한양대(209),1922
2011,9,1,4,목,2호선,한양대(209),4048
2011,9,2,5,금,2호선,한양대(209),3617
2011,9,3,6,토,2호선,한양대(209),1444
2011,9,4,7,일,2호선,한양대(209),361
2011,9,5,1,월,2호선,한양대(209),3920
2011,9,6,2,화,2호선,한양대(209),4034
2011,9,7,3,수,2호선,한양대(209),3165
2011,9,8,4,목,2호선,한양대(209),3645
2011,9,9,5,금,2호선,한양대(209),3283
2011,9,10,6,토,2호선,한양대(209),585
2011,9,11,7,공,2호선,한양대(209),192
2011,9,12,1,공,2호선,한양대(209),134
2011,9,13,2,공,2호선,한양대(209),176
2011,9,14,3,수,2호선,한양대(209),3016
2011,9,15,4,목,2호선,한양대(209),3977
2011,9,16,5,금,2호선,한양대(209),3504
2011,9,17,6,토,2호선,한양대(209),1811
2011,9,18,7,일,2호선,한양대(209),463
2011,9,19,1,월,2호선,한양대(209),3869
2011,9,20,2,화,2호선,한양대(209),3935
2011,9,21,3,수,2호선,한양대(209),3249
2011,9,22,4,목,2호선,한양대(209),3834
2011,9,23,5,금,2호선,한양대(209),3721
2011,9,24,6,토,2호선,한양대(209),1439
2011,9,25,7,일,2호선,한양대(209),509
2011,9,26,1,월,2호선,한양대(209),3957
2011,9,27,2,화,2호선,한양대(209),3945
2011,9,28,3,수,2호선,한양대(209),3307
2011,9,29,4,목,2호선,한양대(209),3885
2011,9,30,5,금,2호선,한양대(209),3666
2011,10,1,6,토,2호선,한양대(209),1642
2011,10,2,7,일,2호선,한양대(209),533
2011,10,3,1,공,2호선,한양대(209),639
2011,10,4,2,화,2호선,한양대(209),3929
2011,10,5,3,수,2호선,한양대(209),3435
2011,10,6,4,목,2호선,한양대(209),3540
2011,10,7,5,금,2호선,한양대(209),2641
2011,10,8,6,토,2호선,한양대(209),1421
2011,10,9,7,일,2호선,한양대(209),507
2011,10,10,1,월,2호선,한양대(209),3969
2011,10,11,2,화,2호선,한양대(209),3965
2011,10,12,3,수,2호선,한양대(209),3440
2011,10,13,4,목,2호선,한양대(209),3749
2011,10,14,5,금,2호선,한양대(209),3744
2011,10,15,6,토,2호선,한양대(209),1794
2011,10,16,7,일,2호선,한양대(209),1084
2011,10,17,1,월,2호선,한양대(209),3422
2011,10,18,2,화,2호선,한양대(209),3348
2011,10,19,3,수,2호선,한양대(209),3482
2011,10,20,4,목,2호선,한양대(209),3328
2011,10,21,5,금,2호선,한양대(209),2993
2011,10,22,6,토,2호선,한양대(209),1474
2011,10,23,7,일,2호선,한양대(209),747
2011,10,24,1,월,2호선,한양대(209),3466
2011,10,25,2,화,2호선,한양대(209),3940
2011,10,26,3,수,2호선,한양대(209),3027
2011,10,27,4,목,2호선,한양대(209),3585
2011,10,28,5,금,2호선,한양대(209),3310
2011,10,29,6,토,2호선,한양대(209),1391
2011,10,30,7,일,2호선,한양대(209),544
2011,10,31,1,월,2호선,한양대(209),3446
2011,11,1,2,화,2호선,한양대(209),3859
2011,11,2,3,수,2호선,한양대(209),3027
2011,11,3,4,목,2호선,한양대(209),3508
2011,11,4,5,금,2호선,한양대(209),3364
2011,11,5,6,토,2호선,한양대(209),2065
2011,11,6,7,일,2호선,한양대(209),388
2011,11,7,1,월,2호선,한양대(209),3672
2011,11,8,2,화,2호선,한양대(209),4078
2011,11,9,3,수,2호선,한양대(209),3133
2011,11,10,4,목,2호선,한양대(209),3548
2011,11,11,5,금,2호선,한양대(209),3202
2011,11,12,6,토,2호선,한양대(209),1392
2011,11,13,7,일,2호선,한양대(209),372
2011,11,14,1,월,2호선,한양대(209),3593
2011,11,15,2,화,2호선,한양대(209),3620
2011,11,16,3,수,2호선,한양대(209),3417
2011,11,17,4,목,2호선,한양대(209),4025
2011,11,18,5,금,2호선,한양대(209),3413
2011,11,19,6,토,2호선,한양대(209),1444
2011,11,20,7,일,2호선,한양대(209),4148
2011,11,21,1,월,2호선,한양대(209),3633
2011,11,22,2,화,2호선,한양대(209),3711
2011,11,23,3,수,2호선,한양대(209),3254
2011,11,24,4,목,2호선,한양대(209),3614
2011,11,25,5,금,2호선,한양대(209),3385
2011,11,26,6,토,2호선,한양대(209),1565
2011,11,27,7,일,2호선,한양대(209),501
2011,11,28,1,월,2호선,한양대(209),3535
2011,11,29,2,화,2호선,한양대(209),3784
2011,11,30,3,수,2호선,한양대(209),3182
2011,12,1,4,목,2호선,한양대(209),3496
2011,12,2,5,금,2호선,한양대(209),3294
2011,12,3,6,토,2호선,한양대(209),1394
2011,12,4,7,일,2호선,한양대(209),400
2011,12,5,1,월,2호선,한양대(209),3396
2011,12,6,2,화,2호선,한양대(209),3700
2011,12,7,3,수,2호선,한양대(209),3143
2011,12,8,4,목,2호선,한양대(209),3545
2011,12,9,5,금,2호선,한양대(209),3125
2011,12,10,6,토,2호선,한양대(209),1311
2011,12,11,7,일,2호선,한양대(209),582
2011,12,12,1,월,2호선,한양대(209),3294
2011,12,13,2,화,2호선,한양대(209),3155
2011,12,14,3,수,2호선,한양대(209),3335
2011,12,15,4,목,2호선,한양대(209),2951
2011,12,16,5,금,2호선,한양대(209),2834
2011,12,17,6,토,2호선,한양대(209),1331
2011,12,18,7,일,2호선,한양대(209),663
2011,12,19,1,월,2호선,한양대(209),2498
2011,12,20,2,화,2호선,한양대(209),2393
2011,12,21,3,수,2호선,한양대(209),2169
2011,12,22,4,목,2호선,한양대(209),1958
2011,12,23,5,금,2호선,한양대(209),2154
2011,12,24,6,토,2호선,한양대(209),816
2011,12,25,7,공,2호선,한양대(209),201
2011,12,26,1,월,2호선,한양대(209),2499
2011,12,27,2,화,2호선,한양대(209),2665
2011,12,28,3,수,2호선,한양대(209),2169
2011,12,29,4,목,2호선,한양대(209),2434
2011,12,30,5,금,2호선,한양대(209),2516
2011,12,31,6,토,2호선,한양대(209),567
2012,1,1,7,공,2호선,한양대(209),192
2012,1,2,1,월,2호선,한양대(209),2692
2012,1,3,2,화,2호선,한양대(209),2687
2012,1,4,3,수,2호선,한양대(209),2435
2012,1,5,4,목,2호선,한양대(209),2746
2012,1,6,5,금,2호선,한양대(209),2744
2012,1,7,6,토,2호선,한양대(209),1031
2012,1,8,7,일,2호선,한양대(209),314
2012,1,9,1,월,2호선,한양대(209),2834
2012,1,10,2,화,2호선,한양대(209),2740
2012,1,11,3,수,2호선,한양대(209),2566
2012,1,12,4,목,2호선,한양대(209),2944
2012,1,13,5,금,2호선,한양대(209),3145
2012,1,14,6,토,2호선,한양대(209),1105
2012,1,15,7,일,2호선,한양대(209),419
2012,1,16,1,월,2호선,한양대(209),2774
2012,1,17,2,화,2호선,한양대(209),2592
2012,1,18,3,수,2호선,한양대(209),2499
2012,1,19,4,목,2호선,한양대(209),2372
2012,1,20,5,금,2호선,한양대(209),1958
2012,1,21,6,토,2호선,한양대(209),490
2012,1,22,7,공,2호선,한양대(209),162
2012,1,23,1,공,2호선,한양대(209),76
2012,1,24,2,공,2호선,한양대(209),142
2012,1,25,3,수,2호선,한양대(209),1840
2012,1,26,4,목,2호선,한양대(209),2058
2012,1,27,5,금,2호선,한양대(209),2197
2012,1,28,6,토,2호선,한양대(209),1043
2012,1,29,7,일,2호선,한양대(209),329
2012,1,30,1,월,2호선,한양대(209),2465
2012,1,31,2,화,2호선,한양대(209),2236
2012,2,1,3,수,2호선,한양대(209),2202
2012,2,2,4,목,2호선,한양대(209),2121
2012,2,3,5,금,2호선,한양대(209),2266
2012,2,4,6,토,2호선,한양대(209),946
2012,2,5,7,일,2호선,한양대(209),305
2012,2,6,1,월,2호선,한양대(209),2464
2012,2,7,2,화,2호선,한양대(209),2258
2012,2,8,3,수,2호선,한양대(209),2368
2012,2,9,4,목,2호선,한양대(209),2160
2012,2,10,5,금,2호선,한양대(209),2090
2012,2,11,6,토,2호선,한양대(209),1033
2012,2,12,7,일,2호선,한양대(209),364
2012,2,13,1,월,2호선,한양대(209),1757
2012,2,14,2,화,2호선,한양대(209),1758
2012,2,15,3,수,2호선,한양대(209),1911
2012,2,16,4,목,2호선,한양대(209),1840
2012,2,17,5,금,2호선,한양대(209),2143
2012,2,18,6,토,2호선,한양대(209),943
2012,2,19,7,일,2호선,한양대(209),1038
2012,2,20,1,월,2호선,한양대(209),2050
2012,2,21,2,화,2호선,한양대(209),1661
2012,2,22,3,수,2호선,한양대(209),1733
2012,2,23,4,목,2호선,한양대(209),2699
2012,2,24,5,금,2호선,한양대(209),1733
2012,2,25,6,토,2호선,한양대(209),1074
2012,2,26,7,일,2호선,한양대(209),802
2012,2,27,1,월,2호선,한양대(209),3259
2012,2,28,2,화,2호선,한양대(209),1656
2012,2,29,3,수,2호선,한양대(209),1740
2012,3,1,4,공,2호선,한양대(209),515
2012,3,2,5,금,2호선,한양대(209),2924
2012,3,3,6,토,2호선,한양대(209),1114
2012,3,4,7,일,2호선,한양대(209),355
2012,3,5,1,월,2호선,한양대(209),4817
2012,3,6,2,화,2호선,한양대(209),4736
2012,3,7,3,수,2호선,한양대(209),3685
2012,3,8,4,목,2호선,한양대(209),4307
2012,3,9,5,금,2호선,한양대(209),3814
2012,3,10,6,토,2호선,한양대(209),1435
2012,3,11,7,일,2호선,한양대(209),378
2012,3,12,1,월,2호선,한양대(209),5250
2012,3,13,2,화,2호선,한양대(209),4820
2012,3,14,3,수,2호선,한양대(209),4200
2012,3,15,4,목,2호선,한양대(209),4282
2012,3,16,5,금,2호선,한양대(209),4190
2012,3,17,6,토,2호선,한양대(209),1878
2012,3,18,7,일,2호선,한양대(209),432
2012,3,19,1,월,2호선,한양대(209),4769
2012,3,20,2,화,2호선,한양대(209),4609
2012,3,21,3,수,2호선,한양대(209),3852
2012,3,22,4,목,2호선,한양대(209),4212
2012,3,23,5,금,2호선,한양대(209),3835
2012,3,24,6,토,2호선,한양대(209),1364
2012,3,25,7,일,2호선,한양대(209),505
2012,3,26,1,월,2호선,한양대(209),4862
2012,3,27,2,화,2호선,한양대(209),4883
2012,3,28,3,수,2호선,한양대(209),3911
2012,3,29,4,목,2호선,한양대(209),4260
2012,3,30,5,금,2호선,한양대(209),3864
2012,3,31,6,토,2호선,한양대(209),1455
2012,4,1,7,일,2호선,한양대(209),425
2012,4,2,1,월,2호선,한양대(209),4621
2012,4,3,2,화,2호선,한양대(209),4870
2012,4,4,3,수,2호선,한양대(209),3887
2012,4,5,4,목,2호선,한양대(209),4256
2012,4,6,5,금,2호선,한양대(209),3169
2012,4,7,6,토,2호선,한양대(209),1522
2012,4,8,7,일,2호선,한양대(209),491
2012,4,9,1,월,2호선,한양대(209),4701
2012,4,10,2,화,2호선,한양대(209),4702
2012,4,11,3,공,2호선,한양대(209),1064
2012,4,12,4,목,2호선,한양대(209),4251
2012,4,13,5,금,2호선,한양대(209),3794
2012,4,14,6,토,2호선,한양대(209),1774
2012,4,15,7,일,2호선,한양대(209),597
2012,4,16,1,월,2호선,한양대(209),4546
2012,4,17,2,화,2호선,한양대(209),4440
2012,4,18,3,수,2호선,한양대(209),3581
2012,4,19,4,목,2호선,한양대(209),3676
2012,4,20,5,금,2호선,한양대(209),3603
2012,4,21,6,토,2호선,한양대(209),1431
2012,4,22,7,일,2호선,한양대(209),589
2012,4,23,1,월,2호선,한양대(209),3986
2012,4,24,2,화,2호선,한양대(209),3868
2012,4,25,3,수,2호선,한양대(209),3409
2012,4,26,4,목,2호선,한양대(209),3594
2012,4,27,5,금,2호선,한양대(209),3078
2012,4,28,6,토,2호선,한양대(209),1545
2012,4,29,7,일,2호선,한양대(209),672
2012,4,30,1,월,2호선,한양대(209),4090
2012,5,1,2,화,2호선,한양대(209),3902
2012,5,2,3,수,2호선,한양대(209),3688
2012,5,3,4,목,2호선,한양대(209),3965
2012,5,4,5,금,2호선,한양대(209),3585
2012,5,5,6,공,2호선,한양대(209),943
2012,5,6,7,일,2호선,한양대(209),401
2012,5,7,1,월,2호선,한양대(209),4238
2012,5,8,2,화,2호선,한양대(209),4710
2012,5,9,3,수,2호선,한양대(209),3857
2012,5,10,4,목,2호선,한양대(209),3965
2012,5,11,5,금,2호선,한양대(209),3605
2012,5,12,6,토,2호선,한양대(209),1881
2012,5,13,7,일,2호선,한양대(209),586
2012,5,14,1,월,2호선,한양대(209),4204
2012,5,15,2,화,2호선,한양대(209),598
2012,5,16,3,수,2호선,한양대(209),3826
2012,5,17,4,목,2호선,한양대(209),4146
2012,5,18,5,금,2호선,한양대(209),3555
2012,5,19,6,토,2호선,한양대(209),1374
2012,5,20,7,일,2호선,한양대(209),621
2012,5,21,1,월,2호선,한양대(209),4418
2012,5,22,2,화,2호선,한양대(209),4348
2012,5,23,3,수,2호선,한양대(209),4230
2012,5,24,4,목,2호선,한양대(209),3786
2012,5,25,5,금,2호선,한양대(209),3405
2012,5,26,6,토,2호선,한양대(209),1630
2012,5,27,7,일,2호선,한양대(209),545
2012,5,28,1,공,2호선,한양대(209),852
2012,5,29,2,화,2호선,한양대(209),4468
2012,5,30,3,수,2호선,한양대(209),3812
2012,5,31,4,목,2호선,한양대(209),4016
2012,6,1,5,금,2호선,한양대(209),3680
2012,6,2,6,토,2호선,한양대(209),1515
2012,6,3,7,일,2호선,한양대(209),543
2012,6,4,1,월,2호선,한양대(209),4345
2012,6,5,2,화,2호선,한양대(209),4825
2012,6,6,3,공,2호선,한양대(209),1056
2012,6,7,4,목,2호선,한양대(209),4514
2012,6,8,5,금,2호선,한양대(209),3765
2012,6,9,6,토,2호선,한양대(209),1588
2012,6,10,7,일,2호선,한양대(209),619
2012,6,11,1,월,2호선,한양대(209),4141
2012,6,12,2,화,2호선,한양대(209),4160
2012,6,13,3,수,2호선,한양대(209),3547
2012,6,14,4,목,2호선,한양대(209),3613
2012,6,15,5,금,2호선,한양대(209),3470
2012,6,16,6,토,2호선,한양대(209),1232
2012,6,17,7,일,2호선,한양대(209),380
2012,6,18,1,월,2호선,한양대(209),3323
2012,6,19,2,화,2호선,한양대(209),3063
2012,6,20,3,수,2호선,한양대(209),2448
2012,6,21,4,목,2호선,한양대(209),3396
2012,6,22,5,금,2호선,한양대(209),3075
2012,6,23,6,토,2호선,한양대(209),1027
2012,6,24,7,일,2호선,한양대(209),530
2012,6,25,1,월,2호선,한양대(209),2901
2012,6,26,2,화,2호선,한양대(209),2748
2012,6,27,3,수,2호선,한양대(209),2301
2012,6,28,4,목,2호선,한양대(209),2683
2012,6,29,5,금,2호선,한양대(209),2461
2012,6,30,6,토,2호선,한양대(209),1123
2012,7,1,7,일,2호선,한양대(209),434
2012,7,2,1,월,2호선,한양대(209),3185
2012,7,3,2,화,2호선,한양대(209),2949
2012,7,4,3,수,2호선,한양대(209),2469
2012,7,5,4,목,2호선,한양대(209),2893
2012,7,6,5,금,2호선,한양대(209),2756
2012,7,7,6,토,2호선,한양대(209),999
2012,7,8,7,일,2호선,한양대(209),429
2012,7,9,1,월,2호선,한양대(209),2939
2012,7,10,2,화,2호선,한양대(209),2913
2012,7,11,3,수,2호선,한양대(209),2741
2012,7,12,4,목,2호선,한양대(209),3869
2012,7,13,5,금,2호선,한양대(209),2784
2012,7,14,6,토,2호선,한양대(209),1535
2012,7,15,7,일,2호선,한양대(209),243
2012,7,16,1,월,2호선,한양대(209),2586
2012,7,17,2,화,2호선,한양대(209),2695
2012,7,18,3,수,2호선,한양대(209),2159
2012,7,19,4,목,2호선,한양대(209),2521
2012,7,20,5,금,2호선,한양대(209),2300
2012,7,21,6,토,2호선,한양대(209),1038
2012,7,22,7,일,2호선,한양대(209),485
2012,7,23,1,월,2호선,한양대(209),2419
2012,7,24,2,화,2호선,한양대(209),2219
2012,7,25,3,수,2호선,한양대(209),1960
2012,7,26,4,목,2호선,한양대(209),2043
2012,7,27,5,금,2호선,한양대(209),2053
2012,7,28,6,토,2호선,한양대(209),864
2012,7,29,7,일,2호선,한양대(209),397
2012,7,30,1,월,2호선,한양대(209),1903
2012,7,31,2,화,2호선,한양대(209),1927
2012,8,1,3,수,2호선,한양대(209),1979
2012,8,2,4,목,2호선,한양대(209),1829
2012,8,3,5,금,2호선,한양대(209),1787
2012,8,4,6,토,2호선,한양대(209),777
2012,8,5,7,일,2호선,한양대(209),292
2012,8,6,1,월,2호선,한양대(209),1968
2012,8,7,2,화,2호선,한양대(209),2007
2012,8,8,3,수,2호선,한양대(209),1992
2012,8,9,4,목,2호선,한양대(209),2027
2012,8,10,5,금,2호선,한양대(209),1963
