2011,3,21,1,월,3호선,교대(330),1504
2011,3,22,2,화,3호선,교대(330),1535
2011,3,23,3,수,3호선,교대(330),1441
2011,3,24,4,목,3호선,교대(330),1569
2011,3,25,5,금,3호선,교대(330),1506
2011,3,26,6,토,3호선,교대(330),918
2011,3,27,7,일,3호선,교대(330),563
2011,3,28,1,월,3호선,교대(330),1508
2011,3,29,2,화,3호선,교대(330),1481
2011,3,30,3,수,3호선,교대(330),1584
2011,3,31,4,목,3호선,교대(330),1619
2011,4,1,5,금,3호선,교대(330),1428
2011,4,2,6,토,3호선,교대(330),775
2011,4,3,7,일,3호선,교대(330),595
2011,4,4,1,월,3호선,교대(330),1508
2011,4,5,2,화,3호선,교대(330),1558
2011,4,6,3,수,3호선,교대(330),1492
2011,4,7,4,목,3호선,교대(330),1425
2011,4,8,5,금,3호선,교대(330),1506
2011,4,9,6,토,3호선,교대(330),886
2011,4,10,7,일,3호선,교대(330),542
2011,4,11,1,월,3호선,교대(330),1557
2011,4,12,2,화,3호선,교대(330),1543
2011,4,13,3,수,3호선,교대(330),1516
2011,4,14,4,목,3호선,교대(330),1579
2011,4,15,5,금,3호선,교대(330),1420
2011,4,16,6,토,3호선,교대(330),814
2011,4,17,7,일,3호선,교대(330),651
2011,4,18,1,월,3호선,교대(330),1394
2011,4,19,2,화,3호선,교대(330),1585
2011,4,20,3,수,3호선,교대(330),1502
2011,4,21,4,목,3호선,교대(330),1495
2011,4,22,5,금,3호선,교대(330),1348
2011,4,23,6,토,3호선,교대(330),811
2011,4,24,7,일,3호선,교대(330),533
2011,4,25,1,월,3호선,교대(330),1419
2011,4,26,2,화,3호선,교대(330),1487
2011,4,27,3,수,3호선,교대(330),1477
2011,4,28,4,목,3호선,교대(330),1501
2011,4,29,5,금,3호선,교대(330),1532
2011,4,30,6,토,3호선,교대(330),710
2011,5,1,7,일,3호선,교대(330),513
2011,5,2,1,월,3호선,교대(330),1541
2011,5,3,2,화,3호선,교대(330),1524
2011,5,4,3,수,3호선,교대(330),1708
2011,5,5,4,공,3호선,교대(330),710
2011,5,6,5,금,3호선,교대(330),1167
2011,5,7,6,토,3호선,교대(330),678
2011,5,8,7,일,3호선,교대(330),461
2011,5,9,1,월,3호선,교대(330),1184
2011,5,10,2,공,3호선,교대(330),554
2011,5,11,3,수,3호선,교대(330),1479
2011,5,12,4,목,3호선,교대(330),1584
2011,5,13,5,금,3호선,교대(330),1609
2011,5,14,6,토,3호선,교대(330),881
2011,5,15,7,일,3호선,교대(330),646
2011,5,16,1,월,3호선,교대(330),1522
2011,5,17,2,화,3호선,교대(330),1569
2011,5,18,3,수,3호선,교대(330),1420
2011,5,19,4,목,3호선,교대(330),1578
2011,5,20,5,금,3호선,교대(330),1474
2011,5,21,6,토,3호선,교대(330),852
2011,5,22,7,일,3호선,교대(330),611
2011,5,23,1,월,3호선,교대(330),1485
2011,5,24,2,화,3호선,교대(330),1486
2011,5,25,3,수,3호선,교대(330),1330
2011,5,26,4,목,3호선,교대(330),1454
2011,5,27,5,금,3호선,교대(330),1499
2011,5,28,6,토,3호선,교대(330),884
2011,5,29,7,일,3호선,교대(330),606
2011,5,30,1,월,3호선,교대(330),1467
2011,5,31,2,화,3호선,교대(330),1477
2011,6,1,3,수,3호선,교대(330),1341
2011,6,2,4,목,3호선,교대(330),1587
2011,6,3,5,금,3호선,교대(330),1542
2011,6,4,6,토,3호선,교대(330),771
2011,6,5,7,일,3호선,교대(330),544
2011,6,6,1,공,3호선,교대(330),604
2011,6,7,2,화,3호선,교대(330),1514
2011,6,8,3,수,3호선,교대(330),1551
2011,6,9,4,목,3호선,교대(330),1534
2011,6,10,5,금,3호선,교대(330),1388
2011,6,11,6,토,3호선,교대(330),902
2011,6,12,7,일,3호선,교대(330),557
2011,6,13,1,월,3호선,교대(330),1451
2011,6,14,2,화,3호선,교대(330),1497
2011,6,15,3,수,3호선,교대(330),1403
2011,6,16,4,목,3호선,교대(330),1447
2011,6,17,5,금,3호선,교대(330),1435
2011,6,18,6,토,3호선,교대(330),770
2011,6,19,7,일,3호선,교대(330),528
2011,6,20,1,월,3호선,교대(330),1493
2011,6,21,2,화,3호선,교대(330),1419
2011,6,22,3,수,3호선,교대(330),1385
2011,6,23,4,목,3호선,교대(330),1391
2011,6,24,5,금,3호선,교대(330),1432
2011,6,25,6,토,3호선,교대(330),754
2011,6,26,7,일,3호선,교대(330),417
2011,6,27,1,월,3호선,교대(330),1366
2011,6,28,2,화,3호선,교대(330),1385
2011,6,29,3,수,3호선,교대(330),1386
2011,6,30,4,목,3호선,교대(330),1401
2011,7,1,5,금,3호선,교대(330),1344
2011,7,2,6,토,3호선,교대(330),677
2011,7,3,7,일,3호선,교대(330),399
2011,7,4,1,월,3호선,교대(330),1389
2011,7,5,2,화,3호선,교대(330),1373
2011,7,6,3,수,3호선,교대(330),1356
2011,7,7,4,목,3호선,교대(330),1305
2011,7,8,5,금,3호선,교대(330),1456
2011,7,9,6,토,3호선,교대(330),790
2011,7,10,7,일,3호선,교대(330),519
2011,7,11,1,월,3호선,교대(330),1354
2011,7,12,2,화,3호선,교대(330),1392
2011,7,13,3,수,3호선,교대(330),1324
2011,7,14,4,목,3호선,교대(330),1391
2011,7,15,5,금,3호선,교대(330),1530
2011,7,16,6,토,3호선,교대(330),665
2011,7,17,7,일,3호선,교대(330),552
2011,7,18,1,월,3호선,교대(330),1421
2011,7,19,2,화,3호선,교대(330),1410
2011,7,20,3,수,3호선,교대(330),1422
2011,7,21,4,목,3호선,교대(330),1371
2011,7,22,5,금,3호선,교대(330),1421
2011,7,23,6,토,3호선,교대(330),689
2011,7,24,7,일,3호선,교대(330),530
2011,7,25,1,월,3호선,교대(330),1341
2011,7,26,2,화,3호선,교대(330),1366
2011,7,27,3,수,3호선,교대(330),1132
2011,7,28,4,목,3호선,교대(330),1350
2011,7,29,5,금,3호선,교대(330),1460
2011,7,30,6,토,3호선,교대(330),629
2011,7,31,7,일,3호선,교대(330),444
2011,8,1,1,월,3호선,교대(330),1158
2011,8,2,2,화,3호선,교대(330),1128
2011,8,3,3,수,3호선,교대(330),1063
2011,8,4,4,목,3호선,교대(330),1134
2011,8,5,5,금,3호선,교대(330),1227
2011,8,6,6,토,3호선,교대(330),654
2011,8,7,7,일,3호선,교대(330),470
2011,8,8,1,월,3호선,교대(330),1179
2011,8,9,2,화,3호선,교대(330),1330
2011,8,10,3,수,3호선,교대(330),1194
2011,8,11,4,목,3호선,교대(330),1282
2011,8,12,5,금,3호선,교대(330),1426
2011,8,13,6,토,3호선,교대(330),617
2011,8,14,7,일,3호선,교대(330),434
2011,8,15,1,공,3호선,교대(330),589
2011,8,16,2,화,3호선,교대(330),1293
2011,8,17,3,수,3호선,교대(330),1308
2011,8,18,4,목,3호선,교대(330),1322
2011,8,19,5,금,3호선,교대(330),1319
2011,8,20,6,토,3호선,교대(330),788
2011,8,21,7,일,3호선,교대(330),529
2011,8,22,1,월,3호선,교대(330),1306
2011,8,23,2,화,3호선,교대(330),1306
2011,8,24,3,수,3호선,교대(330),1277
2011,8,25,4,목,3호선,교대(330),1321
2011,8,26,5,금,3호선,교대(330),1367
2011,8,27,6,토,3호선,교대(330),775
2011,8,28,7,일,3호선,교대(330),499
2011,8,29,1,월,3호선,교대(330),1374
2011,8,30,2,화,3호선,교대(330),1408
2011,8,31,3,수,3호선,교대(330),1493
2011,9,1,4,목,3호선,교대(330),1443
2011,9,2,5,금,3호선,교대(330),1434
2011,9,3,6,토,3호선,교대(330),820
2011,9,4,7,일,3호선,교대(330),577
2011,9,5,1,월,3호선,교대(330),1458
2011,9,6,2,화,3호선,교대(330),1524
2011,9,7,3,수,3호선,교대(330),1400
2011,9,8,4,목,3호선,교대(330),1529
2011,9,9,5,금,3호선,교대(330),1166
2011,9,10,6,토,3호선,교대(330),448
2011,9,11,7,공,3호선,교대(330),243
2011,9,12,1,공,3호선,교대(330),198
2011,9,13,2,공,3호선,교대(330),405
2011,9,14,3,수,3호선,교대(330),1210
2011,9,15,4,목,3호선,교대(330),1501
2011,9,16,5,금,3호선,교대(330),1508
2011,9,17,6,토,3호선,교대(330),832
2011,9,18,7,일,3호선,교대(330),602
2011,9,19,1,월,3호선,교대(330),1424
2011,9,20,2,화,3호선,교대(330),1494
2011,9,21,3,수,3호선,교대(330),1448
2011,9,22,4,목,3호선,교대(330),1567
2011,9,23,5,금,3호선,교대(330),1498
2011,9,24,6,토,3호선,교대(330),859
2011,9,25,7,일,3호선,교대(330),636
2011,9,26,1,월,3호선,교대(330),1495
2011,9,27,2,화,3호선,교대(330),1535
2011,9,28,3,수,3호선,교대(330),1375
2011,9,29,4,목,3호선,교대(330),1493
2011,9,30,5,금,3호선,교대(330),1642
2011,10,1,6,토,3호선,교대(330),798
2011,10,2,7,일,3호선,교대(330),534
2011,10,3,1,공,3호선,교대(330),645
2011,10,4,2,화,3호선,교대(330),1469
2011,10,5,3,수,3호선,교대(330),1483
2011,10,6,4,목,3호선,교대(330),1496
2011,10,7,5,금,3호선,교대(330),1392
2011,10,8,6,토,3호선,교대(330),940
2011,10,9,7,일,3호선,교대(330),551
2011,10,10,1,월,3호선,교대(330),1494
2011,10,11,2,화,3호선,교대(330),1573
2011,10,12,3,수,3호선,교대(330),1391
2011,10,13,4,목,3호선,교대(330),1556
2011,10,14,5,금,3호선,교대(330),1551
2011,10,15,6,토,3호선,교대(330),784
2011,10,16,7,일,3호선,교대(330),594
2011,10,17,1,월,3호선,교대(330),1461
2011,10,18,2,화,3호선,교대(330),1490
2011,10,19,3,수,3호선,교대(330),1423
2011,10,20,4,목,3호선,교대(330),1536
2011,10,21,5,금,3호선,교대(330),1700
2011,10,22,6,토,3호선,교대(330),904
2011,10,23,7,일,3호선,교대(330),639
2011,10,24,1,월,3호선,교대(330),1381
2011,10,25,2,화,3호선,교대(330),1491
2011,10,26,3,수,3호선,교대(330),1348
2011,10,27,4,목,3호선,교대(330),1630
2011,10,28,5,금,3호선,교대(330),1523
2011,10,29,6,토,3호선,교대(330),785
2011,10,30,7,일,3호선,교대(330),577
2011,10,31,1,월,3호선,교대(330),1459
2011,11,1,2,화,3호선,교대(330),1469
2011,11,2,3,수,3호선,교대(330),1390
2011,11,3,4,목,3호선,교대(330),1425
2011,11,4,5,금,3호선,교대(330),1517
2011,11,5,6,토,3호선,교대(330),858
2011,11,6,7,일,3호선,교대(330),516
2011,11,7,1,월,3호선,교대(330),1391
2011,11,8,2,화,3호선,교대(330),1492
2011,11,9,3,수,3호선,교대(330),1494
2011,11,10,4,목,3호선,교대(330),1522
2011,11,11,5,금,3호선,교대(330),1563
2011,11,12,6,토,3호선,교대(330),829
2011,11,13,7,일,3호선,교대(330),566
2011,11,14,1,월,3호선,교대(330),1466
2011,11,15,2,화,3호선,교대(330),1572
2011,11,16,3,수,3호선,교대(330),1447
2011,11,17,4,목,3호선,교대(330),1537
2011,11,18,5,금,3호선,교대(330),1506
2011,11,19,6,토,3호선,교대(330),844
2011,11,20,7,일,3호선,교대(330),491
2011,11,21,1,월,3호선,교대(330),1458
2011,11,22,2,화,3호선,교대(330),1436
2011,11,23,3,수,3호선,교대(330),1424
2011,11,24,4,목,3호선,교대(330),1564
2011,11,25,5,금,3호선,교대(330),1578
2011,11,26,6,토,3호선,교대(330),849
2011,11,27,7,일,3호선,교대(330),496
2011,11,28,1,월,3호선,교대(330),1413
2011,11,29,2,화,3호선,교대(330),1500
2011,11,30,3,수,3호선,교대(330),1277
2011,12,1,4,목,3호선,교대(330),1422
2011,12,2,5,금,3호선,교대(330),1507
2011,12,3,6,토,3호선,교대(330),808
2011,12,4,7,일,3호선,교대(330),487
2011,12,5,1,월,3호선,교대(330),1410
2011,12,6,2,화,3호선,교대(330),1510
2011,12,7,3,수,3호선,교대(330),1395
2011,12,8,4,목,3호선,교대(330),1607
2011,12,9,5,금,3호선,교대(330),1499
2011,12,10,6,토,3호선,교대(330),905
2011,12,11,7,일,3호선,교대(330),482
2011,12,12,1,월,3호선,교대(330),1580
2011,12,13,2,화,3호선,교대(330),1403
2011,12,14,3,수,3호선,교대(330),1355
2011,12,15,4,목,3호선,교대(330),1498
2011,12,16,5,금,3호선,교대(330),1528
2011,12,17,6,토,3호선,교대(330),847
2011,12,18,7,일,3호선,교대(330),522
2011,12,19,1,월,3호선,교대(330),1506
2011,12,20,2,화,3호선,교대(330),1469
2011,12,21,3,수,3호선,교대(330),1422
2011,12,22,4,목,3호선,교대(330),1417
2011,12,23,5,금,3호선,교대(330),1474
2011,12,24,6,토,3호선,교대(330),670
2011,12,25,7,공,3호선,교대(330),431
2011,12,26,1,월,3호선,교대(330),1356
2011,12,27,2,화,3호선,교대(330),1374
2011,12,28,3,수,3호선,교대(330),1359
2011,12,29,4,목,3호선,교대(330),1348
2011,12,30,5,금,3호선,교대(330),1156
2011,12,31,6,토,3호선,교대(330),541
2012,1,1,7,공,3호선,교대(330),522
2012,1,2,1,월,3호선,교대(330),1222
2012,1,3,2,화,3호선,교대(330),1361
2012,1,4,3,수,3호선,교대(330),1312
2012,1,5,4,목,3호선,교대(330),1319
2012,1,6,5,금,3호선,교대(330),1411
2012,1,7,6,토,3호선,교대(330),677
2012,1,8,7,일,3호선,교대(330),447
2012,1,9,1,월,3호선,교대(330),1466
2012,1,10,2,화,3호선,교대(330),1510
2012,1,11,3,수,3호선,교대(330),1429
2012,1,12,4,목,3호선,교대(330),1441
2012,1,13,5,금,3호선,교대(330),1499
2012,1,14,6,토,3호선,교대(330),883
2012,1,15,7,일,3호선,교대(330),440
2012,1,16,1,월,3호선,교대(330),1421
2012,1,17,2,화,3호선,교대(330),1477
2012,1,18,3,수,3호선,교대(330),1436
2012,1,19,4,목,3호선,교대(330),1546
2012,1,20,5,금,3호선,교대(330),1059
2012,1,21,6,토,3호선,교대(330),438
2012,1,22,7,공,3호선,교대(330),165
2012,1,23,1,공,3호선,교대(330),133
2012,1,24,2,공,3호선,교대(330),313
2012,1,25,3,수,3호선,교대(330),1165
2012,1,26,4,목,3호선,교대(330),1451
2012,1,27,5,금,3호선,교대(330),1442
2012,1,28,6,토,3호선,교대(330),684
2012,1,29,7,일,3호선,교대(330),413
2012,1,30,1,월,3호선,교대(330),1413
2012,1,31,2,화,3호선,교대(330),1694
2012,2,1,3,수,3호선,교대(330),1344
2012,2,2,4,목,3호선,교대(330),1329
2012,2,3,5,금,3호선,교대(330),1406
2012,2,4,6,토,3호선,교대(330),777
2012,2,5,7,일,3호선,교대(330),443
2012,2,6,1,월,3호선,교대(330),1479
2012,2,7,2,화,3호선,교대(330),1538
2012,2,8,3,수,3호선,교대(330),1542
2012,2,9,4,목,3호선,교대(330),1395
2012,2,10,5,금,3호선,교대(330),1358
2012,2,11,6,토,3호선,교대(330),780
2012,2,12,7,일,3호선,교대(330),516
2012,2,13,1,월,3호선,교대(330),1412
2012,2,14,2,화,3호선,교대(330),1439
2012,2,15,3,수,3호선,교대(330),1476
2012,2,16,4,목,3호선,교대(330),1392
2012,2,17,5,금,3호선,교대(330),1371
2012,2,18,6,토,3호선,교대(330),706
2012,2,19,7,일,3호선,교대(330),457
2012,2,20,1,월,3호선,교대(330),1549
2012,2,21,2,화,3호선,교대(330),1377
2012,2,22,3,수,3호선,교대(330),1496
2012,2,23,4,목,3호선,교대(330),1472
2012,2,24,5,금,3호선,교대(330),1524
2012,2,25,6,토,3호선,교대(330),744
2012,2,26,7,일,3호선,교대(330),487
2012,2,27,1,월,3호선,교대(330),1417
2012,2,28,2,화,3호선,교대(330),1476
2012,2,29,3,수,3호선,교대(330),1518
2012,3,1,4,공,3호선,교대(330),723
2012,3,2,5,금,3호선,교대(330),1350
2012,3,3,6,토,3호선,교대(330),788
2012,3,4,7,일,3호선,교대(330),490
2012,3,5,1,월,3호선,교대(330),1540
2012,3,6,2,화,3호선,교대(330),1479
2012,3,7,3,수,3호선,교대(330),1556
2012,3,8,4,목,3호선,교대(330),1579
2012,3,9,5,금,3호선,교대(330),1595
2012,3,10,6,토,3호선,교대(330),822
2012,3,11,7,일,3호선,교대(330),560
2012,3,12,1,월,3호선,교대(330),1564
2012,3,13,2,화,3호선,교대(330),1645
2012,3,14,3,수,3호선,교대(330),1610
2012,3,15,4,목,3호선,교대(330),1616
2012,3,16,5,금,3호선,교대(330),1618
2012,3,17,6,토,3호선,교대(330),894
2012,3,18,7,일,3호선,교대(330),577
2012,3,19,1,월,3호선,교대(330),1558
2012,3,20,2,화,3호선,교대(330),1688
2012,3,21,3,수,3호선,교대(330),1552
2012,3,22,4,목,3호선,교대(330),1599
2012,3,23,5,금,3호선,교대(330),1590
2012,3,24,6,토,3호선,교대(330),954
2012,3,25,7,일,3호선,교대(330),570
2012,3,26,1,월,3호선,교대(330),1804
2012,3,27,2,화,3호선,교대(330),1722
2012,3,28,3,수,3호선,교대(330),1495
2012,3,29,4,목,3호선,교대(330),1669
2012,3,30,5,금,3호선,교대(330),1575
2012,3,31,6,토,3호선,교대(330),838
2012,4,1,7,일,3호선,교대(330),548
2012,4,2,1,월,3호선,교대(330),1625
2012,4,3,2,화,3호선,교대(330),1536
2012,4,4,3,수,3호선,교대(330),1458
2012,4,5,4,목,3호선,교대(330),1558
2012,4,6,5,금,3호선,교대(330),1533
2012,4,7,6,토,3호선,교대(330),842
2012,4,8,7,일,3호선,교대(330),541
2012,4,9,1,월,3호선,교대(330),1629
2012,4,10,2,화,3호선,교대(330),1720
2012,4,11,3,공,3호선,교대(330),748
2012,4,12,4,목,3호선,교대(330),1571
2012,4,13,5,금,3호선,교대(330),1586
2012,4,14,6,토,3호선,교대(330),1005
2012,4,15,7,일,3호선,교대(330),631
2012,4,16,1,월,3호선,교대(330),1526
2012,4,17,2,화,3호선,교대(330),1550
2012,4,18,3,수,3호선,교대(330),1486
2012,4,19,4,목,3호선,교대(330),1539
2012,4,20,5,금,3호선,교대(330),1478
2012,4,21,6,토,3호선,교대(330),802
2012,4,22,7,일,3호선,교대(330),534
2012,4,23,1,월,3호선,교대(330),1609
2012,4,24,2,화,3호선,교대(330),1573
2012,4,25,3,수,3호선,교대(330),1456
2012,4,26,4,목,3호선,교대(330),1589
2012,4,27,5,금,3호선,교대(330),1603
2012,4,28,6,토,3호선,교대(330),936
2012,4,29,7,일,3호선,교대(330),501
2012,4,30,1,월,3호선,교대(330),1589
2012,5,1,2,화,3호선,교대(330),902
2012,5,2,3,수,3호선,교대(330),1556
2012,5,3,4,목,3호선,교대(330),1556
2012,5,4,5,금,3호선,교대(330),1610
2012,5,5,6,공,3호선,교대(330),673
2012,5,6,7,일,3호선,교대(330),581
2012,5,7,1,월,3호선,교대(330),1561
2012,5,8,2,화,3호선,교대(330),1454
2012,5,9,3,수,3호선,교대(330),1495
2012,5,10,4,목,3호선,교대(330),1601
2012,5,11,5,금,3호선,교대(330),1493
2012,5,12,6,토,3호선,교대(330),912
2012,5,13,7,일,3호선,교대(330),678
2012,5,14,1,월,3호선,교대(330),1471
2012,5,15,2,화,3호선,교대(330),1575
2012,5,16,3,수,3호선,교대(330),1589
2012,5,17,4,목,3호선,교대(330),1522
2012,5,18,5,금,3호선,교대(330),1526
2012,5,19,6,토,3호선,교대(330),952
2012,5,20,7,일,3호선,교대(330),634
2012,5,21,1,월,3호선,교대(330),1584
2012,5,22,2,화,3호선,교대(330),1475
2012,5,23,3,수,3호선,교대(330),1584
2012,5,24,4,목,3호선,교대(330),1591
2012,5,25,5,금,3호선,교대(330),1649
2012,5,26,6,토,3호선,교대(330),886
2012,5,27,7,일,3호선,교대(330),563
2012,5,28,1,공,3호선,교대(330),605
2012,5,29,2,화,3호선,교대(330),1481
2012,5,30,3,수,3호선,교대(330),1444
2012,5,31,4,목,3호선,교대(330),1510
2012,6,1,5,금,3호선,교대(330),1543
2012,6,2,6,토,3호선,교대(330),791
2012,6,3,7,일,3호선,교대(330),528
2012,6,4,1,월,3호선,교대(330),1594
2012,6,5,2,화,3호선,교대(330),1601
2012,6,6,3,공,3호선,교대(330),675
2012,6,7,4,목,3호선,교대(330),1587
2012,6,8,5,금,3호선,교대(330),1580
2012,6,9,6,토,3호선,교대(330),891
2012,6,10,7,일,3호선,교대(330),592
2012,6,11,1,월,3호선,교대(330),1531
2012,6,12,2,화,3호선,교대(330),1494
2012,6,13,3,수,3호선,교대(330),1468
2012,6,14,4,목,3호선,교대(330),1497
2012,6,15,5,금,3호선,교대(330),1488
2012,6,16,6,토,3호선,교대(330),837
2012,6,17,7,일,3호선,교대(330),591
2012,6,18,1,월,3호선,교대(330),1503
2012,6,19,2,화,3호선,교대(330),1399
2012,6,20,3,수,3호선,교대(330),1655
2012,6,21,4,목,3호선,교대(330),1457
2012,6,22,5,금,3호선,교대(330),1433
2012,6,23,6,토,3호선,교대(330),795
2012,6,24,7,일,3호선,교대(330),547
2012,6,25,1,월,3호선,교대(330),1404
2012,6,26,2,화,3호선,교대(330),1382
2012,6,27,3,수,3호선,교대(330),1402
2012,6,28,4,목,3호선,교대(330),1409
2012,6,29,5,금,3호선,교대(330),1480
2012,6,30,6,토,3호선,교대(330),687
2012,7,1,7,일,3호선,교대(330),512
2012,7,2,1,월,3호선,교대(330),1402
2012,7,3,2,화,3호선,교대(330),1329
2012,7,4,3,수,3호선,교대(330),1320
2012,7,5,4,목,3호선,교대(330),1247
2012,7,6,5,금,3호선,교대(330),1363
2012,7,7,6,토,3호선,교대(330),734
2012,7,8,7,일,3호선,교대(330),549
2012,7,9,1,월,3호선,교대(330),1449
2012,7,10,2,화,3호선,교대(330),1346
2012,7,11,3,수,3호선,교대(330),1375
2012,7,12,4,목,3호선,교대(330),1363
2012,7,13,5,금,3호선,교대(330),1407
2012,7,14,6,토,3호선,교대(330),697
2012,7,15,7,일,3호선,교대(330),469
2012,7,16,1,월,3호선,교대(330),1432
2012,7,17,2,화,3호선,교대(330),1423
2012,7,18,3,수,3호선,교대(330),1368
2012,7,19,4,목,3호선,교대(330),1382
2012,7,20,5,금,3호선,교대(330),1491
2012,7,21,6,토,3호선,교대(330),766
2012,7,22,7,일,3호선,교대(330),637
2012,7,23,1,월,3호선,교대(330),1439
2012,7,24,2,화,3호선,교대(330),1329
2012,7,25,3,수,3호선,교대(330),1309
2012,7,26,4,목,3호선,교대(330),1359
2012,7,27,5,금,3호선,교대(330),1341
2012,7,28,6,토,3호선,교대(330),645
2012,7,29,7,일,3호선,교대(330),484
2012,7,30,1,월,3호선,교대(330),1174
2012,7,31,2,화,3호선,교대(330),1158
2012,8,1,3,수,3호선,교대(330),1090
2012,8,2,4,목,3호선,교대(330),1045
2012,8,3,5,금,3호선,교대(330),1073
2012,8,4,6,토,3호선,교대(330),562
2012,8,5,7,일,3호선,교대(330),488
2012,8,6,1,월,3호선,교대(330),1189
2012,8,7,2,화,3호선,교대(330),1208
2012,8,8,3,수,3호선,교대(330),1264
2012,8,9,4,목,3호선,교대(330),1159
2012,8,10,5,금,3호선,교대(330),1348
2012,8,11,6,토,3호선,교대(330),694
2012,8,12,7,일,3호선,교대(330),470
2012,8,13,1,월,3호선,교대(330),1325
2012,8,14,2,화,3호선,교대(330),1342
2012,8,15,3,공,3호선,교대(330),490
2012,8,16,4,목,3호선,교대(330),1344
2012,8,17,5,금,3호선,교대(330),1271
2012,8,18,6,토,3호선,교대(330),653
2012,8,19,7,일,3호선,교대(330),510
2012,8,20,1,월,3호선,교대(330),1311
2012,8,21,2,화,3호선,교대(330),1320
2012,8,22,3,수,3호선,교대(330),1224
2012,8,23,4,목,3호선,교대(330),1381
2012,8,24,5,금,3호선,교대(330),1386
2012,8,25,6,토,3호선,교대(330),706
2012,8,26,7,일,3호선,교대(330),533
2012,8,27,1,월,3호선,교대(330),1410
2012,8,28,2,화,3호선,교대(330),912
2012,8,29,3,수,3호선,교대(330),1404
2012,8,30,4,목,3호선,교대(330),1241
2012,8,31,5,금,3호선,교대(330),1407
2012,9,1,6,토,3호선,교대(330),719
2012,9,2,7,일,3호선,교대(330),535
2012,9,3,1,월,3호선,교대(330),1590
2012,9,4,2,화,3호선,교대(330),1617
2012,9,5,3,수,3호선,교대(330),1451
2012,9,6,4,목,3호선,교대(330),1451
2012,9,7,5,금,3호선,교대(330),1570
2012,9,8,6,토,3호선,교대(330),729
