2011,3,21,1,월,4호선,신용산(429),1688
2011,3,22,2,화,4호선,신용산(429),1538
2011,3,23,3,수,4호선,신용산(429),1705
2011,3,24,4,목,4호선,신용산(429),1594
2011,3,25,5,금,4호선,신용산(429),1738
2011,3,26,6,토,4호선,신용산(429),2344
2011,3,27,7,일,4호선,신용산(429),1394
2011,3,28,1,월,4호선,신용산(429),1529
2011,3,29,2,화,4호선,신용산(429),1477
2011,3,30,3,수,4호선,신용산(429),1581
2011,3,31,4,목,4호선,신용산(429),1578
2011,4,1,5,금,4호선,신용산(429),1826
2011,4,2,6,토,4호선,신용산(429),2066
2011,4,3,7,일,4호선,신용산(429),1246
2011,4,4,1,월,4호선,신용산(429),1554
2011,4,5,2,화,4호선,신용산(429),1581
2011,4,6,3,수,4호선,신용산(429),1566
2011,4,7,4,목,4호선,신용산(429),1416
2011,4,8,5,금,4호선,신용산(429),1778
2011,4,9,6,토,4호선,신용산(429),2247
2011,4,10,7,일,4호선,신용산(429),1339
2011,4,11,1,월,4호선,신용산(429),1630
2011,4,12,2,화,4호선,신용산(429),1487
2011,4,13,3,수,4호선,신용산(429),1479
2011,4,14,4,목,4호선,신용산(429),1591
2011,4,15,5,금,4호선,신용산(429),1871
2011,4,16,6,토,4호선,신용산(429),1967
2011,4,17,7,일,4호선,신용산(429),1421
2011,4,18,1,월,4호선,신용산(429),1417
2011,4,19,2,화,4호선,신용산(429),1568
2011,4,20,3,수,4호선,신용산(429),1522
2011,4,21,4,목,4호선,신용산(429),1547
2011,4,22,5,금,4호선,신용산(429),1596
2011,4,23,6,토,4호선,신용산(429),2290
2011,4,24,7,일,4호선,신용산(429),1548
2011,4,25,1,월,4호선,신용산(429),1685
2011,4,26,2,화,4호선,신용산(429),1360
2011,4,27,3,수,4호선,신용산(429),1424
2011,4,28,4,목,4호선,신용산(429),1543
2011,4,29,5,금,4호선,신용산(429),1756
2011,4,30,6,토,4호선,신용산(429),2124
2011,5,1,7,일,4호선,신용산(429),1439
2011,5,2,1,월,4호선,신용산(429),1575
2011,5,3,2,화,4호선,신용산(429),1564
2011,5,4,3,수,4호선,신용산(429),1623
2011,5,5,4,공,4호선,신용산(429),1441
2011,5,6,5,금,4호선,신용산(429),1726
2011,5,7,6,토,4호선,신용산(429),2017
2011,5,8,7,일,4호선,신용산(429),1302
2011,5,9,1,월,4호선,신용산(429),1591
2011,5,10,2,공,4호선,신용산(429),1283
2011,5,11,3,수,4호선,신용산(429),1583
2011,5,12,4,목,4호선,신용산(429),1625
2011,5,13,5,금,4호선,신용산(429),1899
2011,5,14,6,토,4호선,신용산(429),2209
2011,5,15,7,일,4호선,신용산(429),1324
2011,5,16,1,월,4호선,신용산(429),1714
2011,5,17,2,화,4호선,신용산(429),1604
2011,5,18,3,수,4호선,신용산(429),1568
2011,5,19,4,목,4호선,신용산(429),1631
2011,5,20,5,금,4호선,신용산(429),1576
2011,5,21,6,토,4호선,신용산(429),2027
2011,5,22,7,일,4호선,신용산(429),1403
2011,5,23,1,월,4호선,신용산(429),1601
2011,5,24,2,화,4호선,신용산(429),1555
2011,5,25,3,수,4호선,신용산(429),1540
2011,5,26,4,목,4호선,신용산(429),1663
2011,5,27,5,금,4호선,신용산(429),1777
2011,5,28,6,토,4호선,신용산(429),2257
2011,5,29,7,일,4호선,신용산(429),1403
2011,5,30,1,월,4호선,신용산(429),1654
2011,5,31,2,화,4호선,신용산(429),1474
2011,6,1,3,수,4호선,신용산(429),1452
2011,6,2,4,목,4호선,신용산(429),1458
2011,6,3,5,금,4호선,신용산(429),1575
2011,6,4,6,토,4호선,신용산(429),2288
2011,6,5,7,일,4호선,신용산(429),1299
2011,6,6,1,공,4호선,신용산(429),1335
2011,6,7,2,화,4호선,신용산(429),1494
2011,6,8,3,수,4호선,신용산(429),1485
2011,6,9,4,목,4호선,신용산(429),1514
2011,6,10,5,금,4호선,신용산(429),1745
2011,6,11,6,토,4호선,신용산(429),2136
2011,6,12,7,일,4호선,신용산(429),1357
2011,6,13,1,월,4호선,신용산(429),1575
2011,6,14,2,화,4호선,신용산(429),1448
2011,6,15,3,수,4호선,신용산(429),1569
2011,6,16,4,목,4호선,신용산(429),1594
2011,6,17,5,금,4호선,신용산(429),1766
2011,6,18,6,토,4호선,신용산(429),2298
2011,6,19,7,일,4호선,신용산(429),1292
2011,6,20,1,월,4호선,신용산(429),1573
2011,6,21,2,화,4호선,신용산(429),1422
2011,6,22,3,수,4호선,신용산(429),1421
2011,6,23,4,목,4호선,신용산(429),1429
2011,6,24,5,금,4호선,신용산(429),1754
2011,6,25,6,토,4호선,신용산(429),1869
2011,6,26,7,일,4호선,신용산(429),1146
2011,6,27,1,월,4호선,신용산(429),1602
2011,6,28,2,화,4호선,신용산(429),1546
2011,6,29,3,수,4호선,신용산(429),1303
2011,6,30,4,목,4호선,신용산(429),1623
2011,7,1,5,금,4호선,신용산(429),1719
2011,7,2,6,토,4호선,신용산(429),2025
2011,7,3,7,일,4호선,신용산(429),966
2011,7,4,1,월,4호선,신용산(429),1587
2011,7,5,2,화,4호선,신용산(429),1646
2011,7,6,3,수,4호선,신용산(429),1541
2011,7,7,4,목,4호선,신용산(429),1410
2011,7,8,5,금,4호선,신용산(429),1676
2011,7,9,6,토,4호선,신용산(429),2082
2011,7,10,7,일,4호선,신용산(429),1399
2011,7,11,1,월,4호선,신용산(429),1424
2011,7,12,2,화,4호선,신용산(429),1648
2011,7,13,3,수,4호선,신용산(429),1553
2011,7,14,4,목,4호선,신용산(429),1532
2011,7,15,5,금,4호선,신용산(429),1644
2011,7,16,6,토,4호선,신용산(429),1822
2011,7,17,7,일,4호선,신용산(429),1418
2011,7,18,1,월,4호선,신용산(429),1555
2011,7,19,2,화,4호선,신용산(429),1517
2011,7,20,3,수,4호선,신용산(429),1526
2011,7,21,4,목,4호선,신용산(429),1567
2011,7,22,5,금,4호선,신용산(429),1711
2011,7,23,6,토,4호선,신용산(429),1961
2011,7,24,7,일,4호선,신용산(429),1167
2011,7,25,1,월,4호선,신용산(429),1455
2011,7,26,2,화,4호선,신용산(429),1567
2011,7,27,3,수,4호선,신용산(429),1382
2011,7,28,4,목,4호선,신용산(429),1487
2011,7,29,5,금,4호선,신용산(429),1611
2011,7,30,6,토,4호선,신용산(429),1793
2011,7,31,7,일,4호선,신용산(429),937
2011,8,1,1,월,4호선,신용산(429),1473
2011,8,2,2,화,4호선,신용산(429),1487
2011,8,3,3,수,4호선,신용산(429),1418
2011,8,4,4,목,4호선,신용산(429),1364
2011,8,5,5,금,4호선,신용산(429),1499
2011,8,6,6,토,4호선,신용산(429),1720
2011,8,7,7,일,4호선,신용산(429),1130
2011,8,8,1,월,4호선,신용산(429),1320
2011,8,9,2,화,4호선,신용산(429),1628
2011,8,10,3,수,4호선,신용산(429),1710
2011,8,11,4,목,4호선,신용산(429),1583
2011,8,12,5,금,4호선,신용산(429),1816
2011,8,13,6,토,4호선,신용산(429),1880
2011,8,14,7,일,4호선,신용산(429),1104
2011,8,15,1,공,4호선,신용산(429),1290
2011,8,16,2,화,4호선,신용산(429),1445
2011,8,17,3,수,4호선,신용산(429),1572
2011,8,18,4,목,4호선,신용산(429),1729
2011,8,19,5,금,4호선,신용산(429),1825
2011,8,20,6,토,4호선,신용산(429),1825
2011,8,21,7,일,4호선,신용산(429),1337
2011,8,22,1,월,4호선,신용산(429),1471
2011,8,23,2,화,4호선,신용산(429),1540
2011,8,24,3,수,4호선,신용산(429),1602
2011,8,25,4,목,4호선,신용산(429),1672
2011,8,26,5,금,4호선,신용산(429),1676
2011,8,27,6,토,4호선,신용산(429),2124
2011,8,28,7,일,4호선,신용산(429),1365
2011,8,29,1,월,4호선,신용산(429),1602
2011,8,30,2,화,4호선,신용산(429),1618
2011,8,31,3,수,4호선,신용산(429),1557
2011,9,1,4,목,4호선,신용산(429),1535
2011,9,2,5,금,4호선,신용산(429),1613
2011,9,3,6,토,4호선,신용산(429),2157
2011,9,4,7,일,4호선,신용산(429),1142
2011,9,5,1,월,4호선,신용산(429),1625
2011,9,6,2,화,4호선,신용산(429),1490
2011,9,7,3,수,4호선,신용산(429),1504
2011,9,8,4,목,4호선,신용산(429),1764
2011,9,9,5,금,4호선,신용산(429),2379
2011,9,10,6,토,4호선,신용산(429),1515
2011,9,11,7,공,4호선,신용산(429),882
2011,9,12,1,공,4호선,신용산(429),820
2011,9,13,2,공,4호선,신용산(429),1124
2011,9,14,3,수,4호선,신용산(429),1513
2011,9,15,4,목,4호선,신용산(429),1450
2011,9,16,5,금,4호선,신용산(429),1711
2011,9,17,6,토,4호선,신용산(429),2202
2011,9,18,7,일,4호선,신용산(429),1222
2011,9,19,1,월,4호선,신용산(429),1494
2011,9,20,2,화,4호선,신용산(429),1445
2011,9,21,3,수,4호선,신용산(429),1459
2011,9,22,4,목,4호선,신용산(429),1518
2011,9,23,5,금,4호선,신용산(429),1648
2011,9,24,6,토,4호선,신용산(429),2262
2011,9,25,7,일,4호선,신용산(429),1491
2011,9,26,1,월,4호선,신용산(429),1525
2011,9,27,2,화,4호선,신용산(429),1492
2011,9,28,3,수,4호선,신용산(429),1450
2011,9,29,4,목,4호선,신용산(429),1370
2011,9,30,5,금,4호선,신용산(429),1717
2011,10,1,6,토,4호선,신용산(429),2138
2011,10,2,7,일,4호선,신용산(429),1532
2011,10,3,1,공,4호선,신용산(429),1474
2011,10,4,2,화,4호선,신용산(429),1562
2011,10,5,3,수,4호선,신용산(429),1533
2011,10,6,4,목,4호선,신용산(429),1655
2011,10,7,5,금,4호선,신용산(429),1829
2011,10,8,6,토,4호선,신용산(429),2825
2011,10,9,7,일,4호선,신용산(429),1348
2011,10,10,1,월,4호선,신용산(429),1512
2011,10,11,2,화,4호선,신용산(429),1445
2011,10,12,3,수,4호선,신용산(429),1521
2011,10,13,4,목,4호선,신용산(429),1654
2011,10,14,5,금,4호선,신용산(429),1583
2011,10,15,6,토,4호선,신용산(429),1986
2011,10,16,7,일,4호선,신용산(429),1424
2011,10,17,1,월,4호선,신용산(429),1587
2011,10,18,2,화,4호선,신용산(429),1453
2011,10,19,3,수,4호선,신용산(429),1583
2011,10,20,4,목,4호선,신용산(429),1509
2011,10,21,5,금,4호선,신용산(429),1706
2011,10,22,6,토,4호선,신용산(429),2315
2011,10,23,7,일,4호선,신용산(429),1490
2011,10,24,1,월,4호선,신용산(429),1534
2011,10,25,2,화,4호선,신용산(429),1510
2011,10,26,3,수,4호선,신용산(429),1644
2011,10,27,4,목,4호선,신용산(429),1575
2011,10,28,5,금,4호선,신용산(429),1586
2011,10,29,6,토,4호선,신용산(429),2008
2011,10,30,7,일,4호선,신용산(429),1384
2011,10,31,1,월,4호선,신용산(429),1574
2011,11,1,2,화,4호선,신용산(429),1468
2011,11,2,3,수,4호선,신용산(429),1581
2011,11,3,4,목,4호선,신용산(429),1535
2011,11,4,5,금,4호선,신용산(429),1688
2011,11,5,6,토,4호선,신용산(429),2301
2011,11,6,7,일,4호선,신용산(429),1306
2011,11,7,1,월,4호선,신용산(429),1473
2011,11,8,2,화,4호선,신용산(429),1488
2011,11,9,3,수,4호선,신용산(429),1549
2011,11,10,4,목,4호선,신용산(429),1610
2011,11,11,5,금,4호선,신용산(429),1787
2011,11,12,6,토,4호선,신용산(429),2563
2011,11,13,7,일,4호선,신용산(429),1806
2011,11,14,1,월,4호선,신용산(429),1657
2011,11,15,2,화,4호선,신용산(429),1518
2011,11,16,3,수,4호선,신용산(429),1518
2011,11,17,4,목,4호선,신용산(429),1628
2011,11,18,5,금,4호선,신용산(429),1808
2011,11,19,6,토,4호선,신용산(429),2357
2011,11,20,7,일,4호선,신용산(429),1547
2011,11,21,1,월,4호선,신용산(429),1515
2011,11,22,2,화,4호선,신용산(429),1493
2011,11,23,3,수,4호선,신용산(429),1505
2011,11,24,4,목,4호선,신용산(429),1577
2011,11,25,5,금,4호선,신용산(429),1738
2011,11,26,6,토,4호선,신용산(429),2283
2011,11,27,7,일,4호선,신용산(429),1414
2011,11,28,1,월,4호선,신용산(429),1518
2011,11,29,2,화,4호선,신용산(429),1465
2011,11,30,3,수,4호선,신용산(429),1381
2011,12,1,4,목,4호선,신용산(429),1529
2011,12,2,5,금,4호선,신용산(429),1764
2011,12,3,6,토,4호선,신용산(429),2267
2011,12,4,7,일,4호선,신용산(429),1591
2011,12,5,1,월,4호선,신용산(429),1517
2011,12,6,2,화,4호선,신용산(429),1678
2011,12,7,3,수,4호선,신용산(429),1512
2011,12,8,4,목,4호선,신용산(429),1579
2011,12,9,5,금,4호선,신용산(429),1959
2011,12,10,6,토,4호선,신용산(429),2473
2011,12,11,7,일,4호선,신용산(429),1564
2011,12,12,1,월,4호선,신용산(429),1699
2011,12,13,2,화,4호선,신용산(429),1784
2011,12,14,3,수,4호선,신용산(429),1647
2011,12,15,4,목,4호선,신용산(429),1682
2011,12,16,5,금,4호선,신용산(429),1865
2011,12,17,6,토,4호선,신용산(429),2321
2011,12,18,7,일,4호선,신용산(429),1706
2011,12,19,1,월,4호선,신용산(429),1745
2011,12,20,2,화,4호선,신용산(429),1831
2011,12,21,3,수,4호선,신용산(429),1823
2011,12,22,4,목,4호선,신용산(429),1646
2011,12,23,5,금,4호선,신용산(429),1949
2011,12,24,6,토,4호선,신용산(429),2247
2011,12,25,7,공,4호선,신용산(429),1401
2011,12,26,1,월,4호선,신용산(429),1712
2011,12,27,2,화,4호선,신용산(429),1790
2011,12,28,3,수,4호선,신용산(429),1788
2011,12,29,4,목,4호선,신용산(429),1905
2011,12,30,5,금,4호선,신용산(429),2289
2011,12,31,6,토,4호선,신용산(429),1978
2012,1,1,7,공,4호선,신용산(429),1020
2012,1,2,1,월,4호선,신용산(429),1481
2012,1,3,2,화,4호선,신용산(429),1676
2012,1,4,3,수,4호선,신용산(429),1504
2012,1,5,4,목,4호선,신용산(429),1669
2012,1,6,5,금,4호선,신용산(429),1777
2012,1,7,6,토,4호선,신용산(429),2236
2012,1,8,7,일,4호선,신용산(429),1365
2012,1,9,1,월,4호선,신용산(429),1663
2012,1,10,2,화,4호선,신용산(429),1609
2012,1,11,3,수,4호선,신용산(429),1611
2012,1,12,4,목,4호선,신용산(429),1761
2012,1,13,5,금,4호선,신용산(429),1947
2012,1,14,6,토,4호선,신용산(429),2193
2012,1,15,7,일,4호선,신용산(429),1332
2012,1,16,1,월,4호선,신용산(429),1650
2012,1,17,2,화,4호선,신용산(429),1760
2012,1,18,3,수,4호선,신용산(429),1652
2012,1,19,4,목,4호선,신용산(429),1632
2012,1,20,5,금,4호선,신용산(429),2356
2012,1,21,6,토,4호선,신용산(429),1507
2012,1,22,7,공,4호선,신용산(429),923
2012,1,23,1,공,4호선,신용산(429),790
2012,1,24,2,공,4호선,신용산(429),1243
2012,1,25,3,수,4호선,신용산(429),1733
2012,1,26,4,목,4호선,신용산(429),1798
2012,1,27,5,금,4호선,신용산(429),1737
2012,1,28,6,토,4호선,신용산(429),2056
2012,1,29,7,일,4호선,신용산(429),1284
2012,1,30,1,월,4호선,신용산(429),1561
2012,1,31,2,화,4호선,신용산(429),1964
2012,2,1,3,수,4호선,신용산(429),1669
2012,2,2,4,목,4호선,신용산(429),1490
2012,2,3,5,금,4호선,신용산(429),1610
2012,2,4,6,토,4호선,신용산(429),2154
2012,2,5,7,일,4호선,신용산(429),1336
2012,2,6,1,월,4호선,신용산(429),1604
2012,2,7,2,화,4호선,신용산(429),1483
2012,2,8,3,수,4호선,신용산(429),1455
2012,2,9,4,목,4호선,신용산(429),1659
2012,2,10,5,금,4호선,신용산(429),1773
2012,2,11,6,토,4호선,신용산(429),2176
2012,2,12,7,일,4호선,신용산(429),1435
2012,2,13,1,월,4호선,신용산(429),1693
2012,2,14,2,화,4호선,신용산(429),1679
2012,2,15,3,수,4호선,신용산(429),1668
2012,2,16,4,목,4호선,신용산(429),1710
2012,2,17,5,금,4호선,신용산(429),1883
2012,2,18,6,토,4호선,신용산(429),2149
2012,2,19,7,일,4호선,신용산(429),1353
2012,2,20,1,월,4호선,신용산(429),1522
2012,2,21,2,화,4호선,신용산(429),1719
2012,2,22,3,수,4호선,신용산(429),1778
2012,2,23,4,목,4호선,신용산(429),1753
2012,2,24,5,금,4호선,신용산(429),1863
2012,2,25,6,토,4호선,신용산(429),2350
2012,2,26,7,일,4호선,신용산(429),1413
2012,2,27,1,월,4호선,신용산(429),1640
2012,2,28,2,화,4호선,신용산(429),1566
2012,2,29,3,수,4호선,신용산(429),1808
2012,3,1,4,공,4호선,신용산(429),1457
2012,3,2,5,금,4호선,신용산(429),1619
2012,3,3,6,토,4호선,신용산(429),2176
2012,3,4,7,일,4호선,신용산(429),1442
2012,3,5,1,월,4호선,신용산(429),1399
2012,3,6,2,화,4호선,신용산(429),1479
2012,3,7,3,수,4호선,신용산(429),1589
2012,3,8,4,목,4호선,신용산(429),1561
2012,3,9,5,금,4호선,신용산(429),1777
2012,3,10,6,토,4호선,신용산(429),2252
2012,3,11,7,일,4호선,신용산(429),1360
2012,3,12,1,월,4호선,신용산(429),1434
2012,3,13,2,화,4호선,신용산(429),1534
2012,3,14,3,수,4호선,신용산(429),1470
2012,3,15,4,목,4호선,신용산(429),1488
2012,3,16,5,금,4호선,신용산(429),1733
2012,3,17,6,토,4호선,신용산(429),2169
2012,3,18,7,일,4호선,신용산(429),1513
2012,3,19,1,월,4호선,신용산(429),1530
2012,3,20,2,화,4호선,신용산(429),1631
2012,3,21,3,수,4호선,신용산(429),1615
2012,3,22,4,목,4호선,신용산(429),1631
2012,3,23,5,금,4호선,신용산(429),1638
2012,3,24,6,토,4호선,신용산(429),2244
2012,3,25,7,일,4호선,신용산(429),1525
2012,3,26,1,월,4호선,신용산(429),1629
2012,3,27,2,화,4호선,신용산(429),1636
2012,3,28,3,수,4호선,신용산(429),1668
2012,3,29,4,목,4호선,신용산(429),1506
2012,3,30,5,금,4호선,신용산(429),1763
2012,3,31,6,토,4호선,신용산(429),2348
2012,4,1,7,일,4호선,신용산(429),1475
2012,4,2,1,월,4호선,신용산(429),1427
2012,4,3,2,화,4호선,신용산(429),1455
2012,4,4,3,수,4호선,신용산(429),1513
2012,4,5,4,목,4호선,신용산(429),1584
2012,4,6,5,금,4호선,신용산(429),1685
2012,4,7,6,토,4호선,신용산(429),2195
2012,4,8,7,일,4호선,신용산(429),1460
2012,4,9,1,월,4호선,신용산(429),1516
2012,4,10,2,화,4호선,신용산(429),1537
2012,4,11,3,공,4호선,신용산(429),1689
2012,4,12,4,목,4호선,신용산(429),1698
2012,4,13,5,금,4호선,신용산(429),1811
2012,4,14,6,토,4호선,신용산(429),2530
2012,4,15,7,일,4호선,신용산(429),1510
2012,4,16,1,월,4호선,신용산(429),1622
2012,4,17,2,화,4호선,신용산(429),1508
2012,4,18,3,수,4호선,신용산(429),1560
2012,4,19,4,목,4호선,신용산(429),1492
2012,4,20,5,금,4호선,신용산(429),1669
2012,4,21,6,토,4호선,신용산(429),1967
2012,4,22,7,일,4호선,신용산(429),1251
2012,4,23,1,월,4호선,신용산(429),1495
2012,4,24,2,화,4호선,신용산(429),1535
2012,4,25,3,수,4호선,신용산(429),1445
2012,4,26,4,목,4호선,신용산(429),1674
2012,4,27,5,금,4호선,신용산(429),1885
2012,4,28,6,토,4호선,신용산(429),2198
2012,4,29,7,일,4호선,신용산(429),1380
2012,4,30,1,월,4호선,신용산(429),1526
2012,5,1,2,화,4호선,신용산(429),1562
2012,5,2,3,수,4호선,신용산(429),1698
2012,5,3,4,목,4호선,신용산(429),1408
2012,5,4,5,금,4호선,신용산(429),1712
2012,5,5,6,공,4호선,신용산(429),1584
2012,5,6,7,일,4호선,신용산(429),1350
2012,5,7,1,월,4호선,신용산(429),1581
2012,5,8,2,화,4호선,신용산(429),1589
2012,5,9,3,수,4호선,신용산(429),1570
2012,5,10,4,목,4호선,신용산(429),1571
2012,5,11,5,금,4호선,신용산(429),1865
2012,5,12,6,토,4호선,신용산(429),2105
2012,5,13,7,일,4호선,신용산(429),1365
2012,5,14,1,월,4호선,신용산(429),1479
2012,5,15,2,화,4호선,신용산(429),1586
2012,5,16,3,수,4호선,신용산(429),1528
2012,5,17,4,목,4호선,신용산(429),1555
2012,5,18,5,금,4호선,신용산(429),1681
2012,5,19,6,토,4호선,신용산(429),2146
2012,5,20,7,일,4호선,신용산(429),1331
2012,5,21,1,월,4호선,신용산(429),1620
2012,5,22,2,화,4호선,신용산(429),1592
2012,5,23,3,수,4호선,신용산(429),1488
2012,5,24,4,목,4호선,신용산(429),1643
2012,5,25,5,금,4호선,신용산(429),1769
2012,5,26,6,토,4호선,신용산(429),2468
2012,5,27,7,일,4호선,신용산(429),1255
2012,5,28,1,공,4호선,신용산(429),1411
2012,5,29,2,화,4호선,신용산(429),1547
2012,5,30,3,수,4호선,신용산(429),1407
2012,5,31,4,목,4호선,신용산(429),1445
2012,6,1,5,금,4호선,신용산(429),1644
2012,6,2,6,토,4호선,신용산(429),2212
2012,6,3,7,일,4호선,신용산(429),1293
2012,6,4,1,월,4호선,신용산(429),1414
2012,6,5,2,화,4호선,신용산(429),1801
2012,6,6,3,공,4호선,신용산(429),1285
2012,6,7,4,목,4호선,신용산(429),1629
2012,6,8,5,금,4호선,신용산(429),1674
2012,6,9,6,토,4호선,신용산(429),2017
2012,6,10,7,일,4호선,신용산(429),1223
2012,6,11,1,월,4호선,신용산(429),1472
2012,6,12,2,화,4호선,신용산(429),1587
2012,6,13,3,수,4호선,신용산(429),1539
2012,6,14,4,목,4호선,신용산(429),1537
2012,6,15,5,금,4호선,신용산(429),1663
2012,6,16,6,토,4호선,신용산(429),1978
2012,6,17,7,일,4호선,신용산(429),1290
2012,6,18,1,월,4호선,신용산(429),1503
2012,6,19,2,화,4호선,신용산(429),1428
2012,6,20,3,수,4호선,신용산(429),1576
2012,6,21,4,목,4호선,신용산(429),1569
2012,6,22,5,금,4호선,신용산(429),1709
2012,6,23,6,토,4호선,신용산(429),1930
2012,6,24,7,일,4호선,신용산(429),1276
2012,6,25,1,월,4호선,신용산(429),1679
2012,6,26,2,화,4호선,신용산(429),1509
2012,6,27,3,수,4호선,신용산(429),1496
2012,6,28,4,목,4호선,신용산(429),1539
2012,6,29,5,금,4호선,신용산(429),1753
2012,6,30,6,토,4호선,신용산(429),1750
2012,7,1,7,일,4호선,신용산(429),1375
2012,7,2,1,월,4호선,신용산(429),1423
2012,7,3,2,화,4호선,신용산(429),1377
2012,7,4,3,수,4호선,신용산(429),1533
2012,7,5,4,목,4호선,신용산(429),1342
2012,7,6,5,금,4호선,신용산(429),1549
2012,7,7,6,토,4호선,신용산(429),1941
2012,7,8,7,일,4호선,신용산(429),1337
2012,7,9,1,월,4호선,신용산(429),1423
2012,7,10,2,화,4호선,신용산(429),1421
2012,7,11,3,수,4호선,신용산(429),1501
2012,7,12,4,목,4호선,신용산(429),1507
2012,7,13,5,금,4호선,신용산(429),1542
2012,7,14,6,토,4호선,신용산(429),1728
2012,7,15,7,일,4호선,신용산(429),1107
2012,7,16,1,월,4호선,신용산(429),1510
2012,7,17,2,화,4호선,신용산(429),1619
2012,7,18,3,수,4호선,신용산(429),1387
2012,7,19,4,목,4호선,신용산(429),1539
2012,7,20,5,금,4호선,신용산(429),1761
2012,7,21,6,토,4호선,신용산(429),1756
2012,7,22,7,일,4호선,신용산(429),1237
2012,7,23,1,월,4호선,신용산(429),1505
2012,7,24,2,화,4호선,신용산(429),1467
2012,7,25,3,수,4호선,신용산(429),1453
2012,7,26,4,목,4호선,신용산(429),1479
2012,7,27,5,금,4호선,신용산(429),1543
2012,7,28,6,토,4호선,신용산(429),1577
2012,7,29,7,일,4호선,신용산(429),1076
2012,7,30,1,월,4호선,신용산(429),1351
2012,7,31,2,화,4호선,신용산(429),1450
2012,8,1,3,수,4호선,신용산(429),1319
2012,8,2,4,목,4호선,신용산(429),1195
2012,8,3,5,금,4호선,신용산(429),1288
2012,8,4,6,토,4호선,신용산(429),1330
2012,8,5,7,일,4호선,신용산(429),1153
