2011,4,16,6,토,3호선,연신내(311),212
2011,4,17,7,일,3호선,연신내(311),69
2011,4,18,1,월,3호선,연신내(311),814
2011,4,19,2,화,3호선,연신내(311),835
2011,4,20,3,수,3호선,연신내(311),865
2011,4,21,4,목,3호선,연신내(311),979
2011,4,22,5,금,3호선,연신내(311),1071
2011,4,23,6,토,3호선,연신내(311),186
2011,4,24,7,일,3호선,연신내(311),84
2011,4,25,1,월,3호선,연신내(311),809
2011,4,26,2,화,3호선,연신내(311),841
2011,4,27,3,수,3호선,연신내(311),871
2011,4,28,4,목,3호선,연신내(311),1004
2011,4,29,5,금,3호선,연신내(311),1344
2011,4,30,6,토,3호선,연신내(311),195
2011,5,1,7,일,3호선,연신내(311),76
2011,5,2,1,월,3호선,연신내(311),880
2011,5,3,2,화,3호선,연신내(311),976
2011,5,4,3,수,3호선,연신내(311),1321
2011,5,5,4,공,3호선,연신내(311),115
2011,5,6,5,금,3호선,연신내(311),1005
2011,5,7,6,토,3호선,연신내(311),198
2011,5,8,7,일,3호선,연신내(311),75
2011,5,9,1,월,3호선,연신내(311),954
2011,5,10,2,공,3호선,연신내(311),70
2011,5,11,3,수,3호선,연신내(311),947
2011,5,12,4,목,3호선,연신내(311),931
2011,5,13,5,금,3호선,연신내(311),1212
2011,5,14,6,토,3호선,연신내(311),233
2011,5,15,7,일,3호선,연신내(311),66
2011,5,16,1,월,3호선,연신내(311),867
2011,5,17,2,화,3호선,연신내(311),934
2011,5,18,3,수,3호선,연신내(311),997
2011,5,19,4,목,3호선,연신내(311),981
2011,5,20,5,금,3호선,연신내(311),1178
2011,5,21,6,토,3호선,연신내(311),246
2011,5,22,7,일,3호선,연신내(311),81
2011,5,23,1,월,3호선,연신내(311),833
2011,5,24,2,화,3호선,연신내(311),873
2011,5,25,3,수,3호선,연신내(311),985
2011,5,26,4,목,3호선,연신내(311),1057
2011,5,27,5,금,3호선,연신내(311),1329
2011,5,28,6,토,3호선,연신내(311),242
2011,5,29,7,일,3호선,연신내(311),81
2011,5,30,1,월,3호선,연신내(311),827
2011,5,31,2,화,3호선,연신내(311),903
2011,6,1,3,수,3호선,연신내(311),885
2011,6,2,4,목,3호선,연신내(311),986
2011,6,3,5,금,3호선,연신내(311),1304
2011,6,4,6,토,3호선,연신내(311),3
2011,6,5,7,일,3호선,연신내(311),134
2011,6,6,1,공,3호선,연신내(311),107
2011,6,7,2,화,3호선,연신내(311),848
2011,6,8,3,수,3호선,연신내(311),805
2011,6,9,4,목,3호선,연신내(311),923
2011,6,10,5,금,3호선,연신내(311),1193
2011,6,11,6,토,3호선,연신내(311),112
2011,6,12,7,일,3호선,연신내(311),75
2011,6,13,1,월,3호선,연신내(311),884
2011,6,14,2,화,3호선,연신내(311),836
2011,6,15,3,수,3호선,연신내(311),807
2011,6,16,4,목,3호선,연신내(311),937
2011,6,17,5,금,3호선,연신내(311),1189
2011,6,18,6,토,3호선,연신내(311),232
2011,6,19,7,일,3호선,연신내(311),88
2011,6,20,1,월,3호선,연신내(311),889
2011,6,21,2,화,3호선,연신내(311),1012
2011,6,22,3,수,3호선,연신내(311),822
2011,6,23,4,목,3호선,연신내(311),840
2011,6,24,5,금,3호선,연신내(311),1242
2011,6,25,6,토,3호선,연신내(311),202
2011,6,26,7,일,3호선,연신내(311),52
2011,6,27,1,월,3호선,연신내(311),748
2011,6,28,2,화,3호선,연신내(311),867
2011,6,29,3,수,3호선,연신내(311),860
2011,6,30,4,목,3호선,연신내(311),1016
2011,7,1,5,금,3호선,연신내(311),1158
2011,7,2,6,토,3호선,연신내(311),39
2011,7,3,7,일,3호선,연신내(311),88
2011,7,4,1,월,3호선,연신내(311),684
2011,7,5,2,화,3호선,연신내(311),900
2011,7,6,3,수,3호선,연신내(311),879
2011,7,7,4,목,3호선,연신내(311),743
2011,7,8,5,금,3호선,연신내(311),1034
2011,7,9,6,토,3호선,연신내(311),189
2011,7,10,7,일,3호선,연신내(311),80
2011,7,11,1,월,3호선,연신내(311),771
2011,7,12,2,화,3호선,연신내(311),833
2011,7,13,3,수,3호선,연신내(311),793
2011,7,14,4,목,3호선,연신내(311),819
2011,7,15,5,금,3호선,연신내(311),1098
2011,7,16,6,토,3호선,연신내(311),202
2011,7,17,7,일,3호선,연신내(311),76
2011,7,18,1,월,3호선,연신내(311),760
2011,7,19,2,화,3호선,연신내(311),854
2011,7,20,3,수,3호선,연신내(311),917
2011,7,21,4,목,3호선,연신내(311),953
2011,7,22,5,금,3호선,연신내(311),1058
2011,7,23,6,토,3호선,연신내(311),131
2011,7,24,7,일,3호선,연신내(311),97
2011,7,25,1,월,3호선,연신내(311),726
2011,7,26,2,화,3호선,연신내(311),698
2011,7,27,3,수,3호선,연신내(311),644
2011,7,28,4,목,3호선,연신내(311),987
2011,7,29,5,금,3호선,연신내(311),1222
2011,7,30,6,토,3호선,연신내(311),213
2011,7,31,7,일,3호선,연신내(311),79
2011,8,1,1,월,3호선,연신내(311),765
2011,8,2,2,화,3호선,연신내(311),774
2011,8,3,3,수,3호선,연신내(311),729
2011,8,4,4,목,3호선,연신내(311),824
2011,8,5,5,금,3호선,연신내(311),1012
2011,8,6,6,토,3호선,연신내(311),50
2011,8,7,7,일,3호선,연신내(311),72
2011,8,8,1,월,3호선,연신내(311),659
2011,8,9,2,화,3호선,연신내(311),881
2011,8,10,3,수,3호선,연신내(311),848
2011,8,11,4,목,3호선,연신내(311),917
2011,8,12,5,금,3호선,연신내(311),1037
2011,8,13,6,토,3호선,연신내(311),80
2011,8,14,7,일,3호선,연신내(311),102
2011,8,15,1,공,3호선,연신내(311),113
2011,8,16,2,화,3호선,연신내(311),712
2011,8,17,3,수,3호선,연신내(311),785
2011,8,18,4,목,3호선,연신내(311),838
2011,8,19,5,금,3호선,연신내(311),1115
2011,8,20,6,토,3호선,연신내(311),179
2011,8,21,7,일,3호선,연신내(311),83
2011,8,22,1,월,3호선,연신내(311),686
2011,8,23,2,화,3호선,연신내(311),904
2011,8,24,3,수,3호선,연신내(311),801
2011,8,25,4,목,3호선,연신내(311),906
2011,8,26,5,금,3호선,연신내(311),1070
2011,8,27,6,토,3호선,연신내(311),219
2011,8,28,7,일,3호선,연신내(311),92
2011,8,29,1,월,3호선,연신내(311),804
2011,8,30,2,화,3호선,연신내(311),744
2011,8,31,3,수,3호선,연신내(311),982
2011,9,1,4,목,3호선,연신내(311),841
2011,9,2,5,금,3호선,연신내(311),1147
2011,9,3,6,토,3호선,연신내(311),92
2011,9,4,7,일,3호선,연신내(311),65
2011,9,5,1,월,3호선,연신내(311),788
2011,9,6,2,화,3호선,연신내(311),875
2011,9,7,3,수,3호선,연신내(311),919
2011,9,8,4,목,3호선,연신내(311),1036
2011,9,9,5,금,3호선,연신내(311),965
2011,9,10,6,토,3호선,연신내(311),4
2011,9,11,7,공,3호선,연신내(311),49
2011,9,12,1,공,3호선,연신내(311),470
2011,9,13,2,공,3호선,연신내(311),428
2011,9,14,3,수,3호선,연신내(311),699
2011,9,15,4,목,3호선,연신내(311),908
2011,9,16,5,금,3호선,연신내(311),1124
2011,9,17,6,토,3호선,연신내(311),209
2011,9,18,7,일,3호선,연신내(311),71
2011,9,19,1,월,3호선,연신내(311),825
2011,9,20,2,화,3호선,연신내(311),855
2011,9,21,3,수,3호선,연신내(311),893
2011,9,22,4,목,3호선,연신내(311),932
2011,9,23,5,금,3호선,연신내(311),1214
2011,9,24,6,토,3호선,연신내(311),220
2011,9,25,7,일,3호선,연신내(311),67
2011,9,26,1,월,3호선,연신내(311),769
2011,9,27,2,화,3호선,연신내(311),867
2011,9,28,3,수,3호선,연신내(311),919
2011,9,29,4,목,3호선,연신내(311),1044
2011,9,30,5,금,3호선,연신내(311),1241
2011,10,1,6,토,3호선,연신내(311),163
2011,10,2,7,일,3호선,연신내(311),107
2011,10,3,1,공,3호선,연신내(311),107
2011,10,4,2,화,3호선,연신내(311),818
2011,10,5,3,수,3호선,연신내(311),794
2011,10,6,4,목,3호선,연신내(311),942
2011,10,7,5,금,3호선,연신내(311),1171
2011,10,8,6,토,3호선,연신내(311),204
2011,10,9,7,일,3호선,연신내(311),73
2011,10,10,1,월,3호선,연신내(311),751
2011,10,11,2,화,3호선,연신내(311),780
2011,10,12,3,수,3호선,연신내(311),814
2011,10,13,4,목,3호선,연신내(311),882
2011,10,14,5,금,3호선,연신내(311),1090
2011,10,15,6,토,3호선,연신내(311),47
2011,10,16,7,일,3호선,연신내(311),56
2011,10,17,1,월,3호선,연신내(311),722
2011,10,18,2,화,3호선,연신내(311),831
2011,10,19,3,수,3호선,연신내(311),843
2011,10,20,4,목,3호선,연신내(311),871
2011,10,21,5,금,3호선,연신내(311),1209
2011,10,22,6,토,3호선,연신내(311),71
2011,10,23,7,일,3호선,연신내(311),76
2011,10,24,1,월,3호선,연신내(311),710
2011,10,25,2,화,3호선,연신내(311),803
2011,10,26,3,수,3호선,연신내(311),847
2011,10,27,4,목,3호선,연신내(311),955
2011,10,28,5,금,3호선,연신내(311),1219
2011,10,29,6,토,3호선,연신내(311),145
2011,10,30,7,일,3호선,연신내(311),88
2011,10,31,1,월,3호선,연신내(311),810
2011,11,1,2,화,3호선,연신내(311),823
2011,11,2,3,수,3호선,연신내(311),857
2011,11,3,4,목,3호선,연신내(311),922
2011,11,4,5,금,3호선,연신내(311),1099
2011,11,5,6,토,3호선,연신내(311),228
2011,11,6,7,일,3호선,연신내(311),68
2011,11,7,1,월,3호선,연신내(311),780
2011,11,8,2,화,3호선,연신내(311),853
2011,11,9,3,수,3호선,연신내(311),782
2011,11,10,4,목,3호선,연신내(311),945
2011,11,11,5,금,3호선,연신내(311),1234
2011,11,12,6,토,3호선,연신내(311),36
2011,11,13,7,일,3호선,연신내(311),66
2011,11,14,1,월,3호선,연신내(311),723
2011,11,15,2,화,3호선,연신내(311),838
2011,11,16,3,수,3호선,연신내(311),885
2011,11,17,4,목,3호선,연신내(311),964
2011,11,18,5,금,3호선,연신내(311),1241
2011,11,19,6,토,3호선,연신내(311),38
2011,11,20,7,일,3호선,연신내(311),84
2011,11,21,1,월,3호선,연신내(311),769
2011,11,22,2,화,3호선,연신내(311),827
2011,11,23,3,수,3호선,연신내(311),836
2011,11,24,4,목,3호선,연신내(311),970
2011,11,25,5,금,3호선,연신내(311),1219
2011,11,26,6,토,3호선,연신내(311),214
2011,11,27,7,일,3호선,연신내(311),56
2011,11,28,1,월,3호선,연신내(311),856
2011,11,29,2,화,3호선,연신내(311),857
2011,11,30,3,수,3호선,연신내(311),961
2011,12,1,4,목,3호선,연신내(311),953
2011,12,2,5,금,3호선,연신내(311),1258
2011,12,3,6,토,3호선,연신내(311),238
2011,12,4,7,일,3호선,연신내(311),68
2011,12,5,1,월,3호선,연신내(311),731
2011,12,6,2,화,3호선,연신내(311),892
2011,12,7,3,수,3호선,연신내(311),891
2011,12,8,4,목,3호선,연신내(311),909
2011,12,9,5,금,3호선,연신내(311),1345
2011,12,10,6,토,3호선,연신내(311),256
2011,12,11,7,일,3호선,연신내(311),66
2011,12,12,1,월,3호선,연신내(311),828
2011,12,13,2,화,3호선,연신내(311),983
2011,12,14,3,수,3호선,연신내(311),1073
2011,12,15,4,목,3호선,연신내(311),1046
2011,12,16,5,금,3호선,연신내(311),1335
2011,12,17,6,토,3호선,연신내(311),253
2011,12,18,7,일,3호선,연신내(311),69
2011,12,19,1,월,3호선,연신내(311),832
2011,12,20,2,화,3호선,연신내(311),1069
2011,12,21,3,수,3호선,연신내(311),1163
2011,12,22,4,목,3호선,연신내(311),1132
2011,12,23,5,금,3호선,연신내(311),1632
2011,12,24,6,토,3호선,연신내(311),243
2011,12,25,7,공,3호선,연신내(311),132
2011,12,26,1,월,3호선,연신내(311),891
2011,12,27,2,화,3호선,연신내(311),1134
2011,12,28,3,수,3호선,연신내(311),1188
2011,12,29,4,목,3호선,연신내(311),1301
2011,12,30,5,금,3호선,연신내(311),1426
2011,12,31,6,토,3호선,연신내(311),1175
2012,1,1,7,공,3호선,연신내(311),57
2012,1,2,1,월,3호선,연신내(311),690
2012,1,3,2,화,3호선,연신내(311),763
2012,1,4,3,수,3호선,연신내(311),812
2012,1,5,4,목,3호선,연신내(311),878
2012,1,6,5,금,3호선,연신내(311),1166
2012,1,7,6,토,3호선,연신내(311),202
2012,1,8,7,일,3호선,연신내(311),70
2012,1,9,1,월,3호선,연신내(311),783
2012,1,10,2,화,3호선,연신내(311),820
2012,1,11,3,수,3호선,연신내(311),794
2012,1,12,4,목,3호선,연신내(311),953
2012,1,13,5,금,3호선,연신내(311),1143
2012,1,14,6,토,3호선,연신내(311),12
2012,1,15,7,일,3호선,연신내(311),61
2012,1,16,1,월,3호선,연신내(311),847
2012,1,17,2,화,3호선,연신내(311),848
2012,1,18,3,수,3호선,연신내(311),911
2012,1,19,4,목,3호선,연신내(311),1000
2012,1,20,5,금,3호선,연신내(311),958
2012,1,21,6,토,3호선,연신내(311),119
2012,1,22,7,공,3호선,연신내(311),32
2012,1,23,1,공,3호선,연신내(311),464
2012,1,24,2,공,3호선,연신내(311),653
2012,1,25,3,수,3호선,연신내(311),688
2012,1,26,4,목,3호선,연신내(311),924
2012,1,27,5,금,3호선,연신내(311),1160
2012,1,28,6,토,3호선,연신내(311),18
2012,1,29,7,일,3호선,연신내(311),70
2012,1,30,1,월,3호선,연신내(311),778
2012,1,31,2,화,3호선,연신내(311),1074
2012,2,1,3,수,3호선,연신내(311),844
2012,2,2,4,목,3호선,연신내(311),836
2012,2,3,5,금,3호선,연신내(311),1190
2012,2,4,6,토,3호선,연신내(311),151
2012,2,5,7,일,3호선,연신내(311),59
2012,2,6,1,월,3호선,연신내(311),796
2012,2,7,2,화,3호선,연신내(311),783
2012,2,8,3,수,3호선,연신내(311),850
2012,2,9,4,목,3호선,연신내(311),897
2012,2,10,5,금,3호선,연신내(311),1268
2012,2,11,6,토,3호선,연신내(311),203
2012,2,12,7,일,3호선,연신내(311),80
2012,2,13,1,월,3호선,연신내(311),830
2012,2,14,2,화,3호선,연신내(311),960
2012,2,15,3,수,3호선,연신내(311),910
2012,2,16,4,목,3호선,연신내(311),965
2012,2,17,5,금,3호선,연신내(311),1266
2012,2,18,6,토,3호선,연신내(311),108
2012,2,19,7,일,3호선,연신내(311),85
2012,2,20,1,월,3호선,연신내(311),877
2012,2,21,2,화,3호선,연신내(311),895
2012,2,22,3,수,3호선,연신내(311),924
2012,2,23,4,목,3호선,연신내(311),995
2012,2,24,5,금,3호선,연신내(311),1234
2012,2,25,6,토,3호선,연신내(311),229
2012,2,26,7,일,3호선,연신내(311),84
2012,2,27,1,월,3호선,연신내(311),871
2012,2,28,2,화,3호선,연신내(311),974
2012,2,29,3,수,3호선,연신내(311),1348
2012,3,1,4,공,3호선,연신내(311),149
2012,3,2,5,금,3호선,연신내(311),1208
2012,3,3,6,토,3호선,연신내(311),217
2012,3,4,7,일,3호선,연신내(311),62
2012,3,5,1,월,3호선,연신내(311),836
2012,3,6,2,화,3호선,연신내(311),886
2012,3,7,3,수,3호선,연신내(311),929
2012,3,8,4,목,3호선,연신내(311),1060
2012,3,9,5,금,3호선,연신내(311),1268
2012,3,10,6,토,3호선,연신내(311),188
2012,3,11,7,일,3호선,연신내(311),53
2012,3,12,1,월,3호선,연신내(311),808
2012,3,13,2,화,3호선,연신내(311),908
2012,3,14,3,수,3호선,연신내(311),983
2012,3,15,4,목,3호선,연신내(311),1007
2012,3,16,5,금,3호선,연신내(311),1296
2012,3,17,6,토,3호선,연신내(311),39
2012,3,18,7,일,3호선,연신내(311),73
2012,3,19,1,월,3호선,연신내(311),918
2012,3,20,2,화,3호선,연신내(311),840
2012,3,21,3,수,3호선,연신내(311),955
2012,3,22,4,목,3호선,연신내(311),988
2012,3,23,5,금,3호선,연신내(311),1338
2012,3,24,6,토,3호선,연신내(311),225
2012,3,25,7,일,3호선,연신내(311),94
2012,3,26,1,월,3호선,연신내(311),836
2012,3,27,2,화,3호선,연신내(311),905
2012,3,28,3,수,3호선,연신내(311),993
2012,3,29,4,목,3호선,연신내(311),1076
2012,3,30,5,금,3호선,연신내(311),1321
2012,3,31,6,토,3호선,연신내(311),209
2012,4,1,7,일,3호선,연신내(311),88
2012,4,2,1,월,3호선,연신내(311),760
2012,4,3,2,화,3호선,연신내(311),824
2012,4,4,3,수,3호선,연신내(311),963
2012,4,5,4,목,3호선,연신내(311),922
2012,4,6,5,금,3호선,연신내(311),1276
2012,4,7,6,토,3호선,연신내(311),30
2012,4,8,7,일,3호선,연신내(311),56
2012,4,9,1,월,3호선,연신내(311),894
2012,4,10,2,화,3호선,연신내(311),1307
2012,4,11,3,공,3호선,연신내(311),165
2012,4,12,4,목,3호선,연신내(311),943
2012,4,13,5,금,3호선,연신내(311),1215
2012,4,14,6,토,3호선,연신내(311),43
2012,4,15,7,일,3호선,연신내(311),106
2012,4,16,1,월,3호선,연신내(311),873
2012,4,17,2,화,3호선,연신내(311),939
2012,4,18,3,수,3호선,연신내(311),912
2012,4,19,4,목,3호선,연신내(311),1004
2012,4,20,5,금,3호선,연신내(311),1418
2012,4,21,6,토,3호선,연신내(311),195
2012,4,22,7,일,3호선,연신내(311),69
2012,4,23,1,월,3호선,연신내(311),855
2012,4,24,2,화,3호선,연신내(311),919
2012,4,25,3,수,3호선,연신내(311),925
2012,4,26,4,목,3호선,연신내(311),971
2012,4,27,5,금,3호선,연신내(311),1492
2012,4,28,6,토,3호선,연신내(311),226
2012,4,29,7,일,3호선,연신내(311),108
2012,4,30,1,월,3호선,연신내(311),1188
2012,5,1,2,화,3호선,연신내(311),753
2012,5,2,3,수,3호선,연신내(311),952
2012,5,3,4,목,3호선,연신내(311),1066
2012,5,4,5,금,3호선,연신내(311),1490
2012,5,5,6,공,3호선,연신내(311),152
2012,5,6,7,일,3호선,연신내(311),78
2012,5,7,1,월,3호선,연신내(311),851
2012,5,8,2,화,3호선,연신내(311),769
2012,5,9,3,수,3호선,연신내(311),1062
2012,5,10,4,목,3호선,연신내(311),1056
2012,5,11,5,금,3호선,연신내(311),1357
2012,5,12,6,토,3호선,연신내(311),226
2012,5,13,7,일,3호선,연신내(311),83
2012,5,14,1,월,3호선,연신내(311),868
2012,5,15,2,화,3호선,연신내(311),984
2012,5,16,3,수,3호선,연신내(311),1001
2012,5,17,4,목,3호선,연신내(311),1108
2012,5,18,5,금,3호선,연신내(311),1400
2012,5,19,6,토,3호선,연신내(311),278
2012,5,20,7,일,3호선,연신내(311),112
2012,5,21,1,월,3호선,연신내(311),865
2012,5,22,2,화,3호선,연신내(311),1018
2012,5,23,3,수,3호선,연신내(311),1026
2012,5,24,4,목,3호선,연신내(311),1071
2012,5,25,5,금,3호선,연신내(311),1492
2012,5,26,6,토,3호선,연신내(311),240
2012,5,27,7,일,3호선,연신내(311),88
2012,5,28,1,공,3호선,연신내(311),110
2012,5,29,2,화,3호선,연신내(311),821
2012,5,30,3,수,3호선,연신내(311),932
2012,5,31,4,목,3호선,연신내(311),1147
2012,6,1,5,금,3호선,연신내(311),1213
2012,6,2,6,토,3호선,연신내(311),238
2012,6,3,7,일,3호선,연신내(311),84
2012,6,4,1,월,3호선,연신내(311),888
2012,6,5,2,화,3호선,연신내(311),1321
2012,6,6,3,공,3호선,연신내(311),128
2012,6,7,4,목,3호선,연신내(311),944
2012,6,8,5,금,3호선,연신내(311),1165
2012,6,9,6,토,3호선,연신내(311),221
2012,6,10,7,일,3호선,연신내(311),63
2012,6,11,1,월,3호선,연신내(311),846
2012,6,12,2,화,3호선,연신내(311),900
2012,6,13,3,수,3호선,연신내(311),853
2012,6,14,4,목,3호선,연신내(311),937
2012,6,15,5,금,3호선,연신내(311),1295
2012,6,16,6,토,3호선,연신내(311),88
2012,6,17,7,일,3호선,연신내(311),67
2012,6,18,1,월,3호선,연신내(311),794
2012,6,19,2,화,3호선,연신내(311),884
2012,6,20,3,수,3호선,연신내(311),1261
2012,6,21,4,목,3호선,연신내(311),1033
2012,6,22,5,금,3호선,연신내(311),1317
2012,6,23,6,토,3호선,연신내(311),189
2012,6,24,7,일,3호선,연신내(311),102
2012,6,25,1,월,3호선,연신내(311),825
2012,6,26,2,화,3호선,연신내(311),940
2012,6,27,3,수,3호선,연신내(311),835
2012,6,28,4,목,3호선,연신내(311),1092
2012,6,29,5,금,3호선,연신내(311),1341
2012,6,30,6,토,3호선,연신내(311),30
2012,7,1,7,일,3호선,연신내(311),107
2012,7,2,1,월,3호선,연신내(311),855
2012,7,3,2,화,3호선,연신내(311),794
2012,7,4,3,수,3호선,연신내(311),844
2012,7,5,4,목,3호선,연신내(311),814
2012,7,6,5,금,3호선,연신내(311),1207
2012,7,7,6,토,3호선,연신내(311),177
2012,7,8,7,일,3호선,연신내(311),73
2012,7,9,1,월,3호선,연신내(311),832
2012,7,10,2,화,3호선,연신내(311),926
2012,7,11,3,수,3호선,연신내(311),936
2012,7,12,4,목,3호선,연신내(311),910
2012,7,13,5,금,3호선,연신내(311),1177
2012,7,14,6,토,3호선,연신내(311),116
2012,7,15,7,일,3호선,연신내(311),75
2012,7,16,1,월,3호선,연신내(311),840
2012,7,17,2,화,3호선,연신내(311),881
2012,7,18,3,수,3호선,연신내(311),790
2012,7,19,4,목,3호선,연신내(311),917
2012,7,20,5,금,3호선,연신내(311),1246
2012,7,21,6,토,3호선,연신내(311),158
2012,7,22,7,일,3호선,연신내(311),88
2012,7,23,1,월,3호선,연신내(311),795
2012,7,24,2,화,3호선,연신내(311),892
2012,7,25,3,수,3호선,연신내(311),940
2012,7,26,4,목,3호선,연신내(311),979
2012,7,27,5,금,3호선,연신내(311),1070
2012,7,28,6,토,3호선,연신내(311),152
2012,7,29,7,일,3호선,연신내(311),92
2012,7,30,1,월,3호선,연신내(311),761
2012,7,31,2,화,3호선,연신내(311),957
2012,8,1,3,수,3호선,연신내(311),794
2012,8,2,4,목,3호선,연신내(311),813
2012,8,3,5,금,3호선,연신내(311),970
2012,8,4,6,토,3호선,연신내(311),128
2012,8,5,7,일,3호선,연신내(311),57
2012,8,6,1,월,3호선,연신내(311),695
2012,8,7,2,화,3호선,연신내(311),797
2012,8,8,3,수,3호선,연신내(311),828
2012,8,9,4,목,3호선,연신내(311),875
2012,8,10,5,금,3호선,연신내(311),1046
2012,8,11,6,토,3호선,연신내(311),142
2012,8,12,7,일,3호선,연신내(311),74
2012,8,13,1,월,3호선,연신내(311),808
2012,8,14,2,화,3호선,연신내(311),1089
2012,8,15,3,공,3호선,연신내(311),130
2012,8,16,4,목,3호선,연신내(311),873
2012,8,17,5,금,3호선,연신내(311),1102
2012,8,18,6,토,3호선,연신내(311),143
2012,8,19,7,일,3호선,연신내(311),73
2012,8,20,1,월,3호선,연신내(311),610
2012,8,21,2,화,3호선,연신내(311),856
2012,8,22,3,수,3호선,연신내(311),915
2012,8,23,4,목,3호선,연신내(311),979
2012,8,24,5,금,3호선,연신내(311),1193
2012,8,25,6,토,3호선,연신내(311),163
