2011,3,30,3,수,3호선,대청(337),3611
2011,3,31,4,목,3호선,대청(337),3406
2011,4,1,5,금,3호선,대청(337),3265
2011,4,2,6,토,3호선,대청(337),1378
2011,4,3,7,일,3호선,대청(337),586
2011,4,4,1,월,3호선,대청(337),3420
2011,4,5,2,화,3호선,대청(337),3440
2011,4,6,3,수,3호선,대청(337),3412
2011,4,7,4,목,3호선,대청(337),3404
2011,4,8,5,금,3호선,대청(337),3363
2011,4,9,6,토,3호선,대청(337),2135
2011,4,10,7,일,3호선,대청(337),523
2011,4,11,1,월,3호선,대청(337),3354
2011,4,12,2,화,3호선,대청(337),3356
2011,4,13,3,수,3호선,대청(337),3500
2011,4,14,4,목,3호선,대청(337),3400
2011,4,15,5,금,3호선,대청(337),3262
2011,4,16,6,토,3호선,대청(337),1737
2011,4,17,7,일,3호선,대청(337),602
2011,4,18,1,월,3호선,대청(337),3412
2011,4,19,2,화,3호선,대청(337),3403
2011,4,20,3,수,3호선,대청(337),3328
2011,4,21,4,목,3호선,대청(337),3343
2011,4,22,5,금,3호선,대청(337),3195
2011,4,23,6,토,3호선,대청(337),1061
2011,4,24,7,일,3호선,대청(337),601
2011,4,25,1,월,3호선,대청(337),3370
2011,4,26,2,화,3호선,대청(337),3490
2011,4,27,3,수,3호선,대청(337),3444
2011,4,28,4,목,3호선,대청(337),3344
2011,4,29,5,금,3호선,대청(337),3315
2011,4,30,6,토,3호선,대청(337),1239
2011,5,1,7,일,3호선,대청(337),493
2011,5,2,1,월,3호선,대청(337),3299
2011,5,3,2,화,3호선,대청(337),3373
2011,5,4,3,수,3호선,대청(337),3419
2011,5,5,4,공,3호선,대청(337),727
2011,5,6,5,금,3호선,대청(337),2900
2011,5,7,6,토,3호선,대청(337),1368
2011,5,8,7,일,3호선,대청(337),553
2011,5,9,1,월,3호선,대청(337),2790
2011,5,10,2,공,3호선,대청(337),602
2011,5,11,3,수,3호선,대청(337),3354
2011,5,12,4,목,3호선,대청(337),3365
2011,5,13,5,금,3호선,대청(337),3207
2011,5,14,6,토,3호선,대청(337),1203
2011,5,15,7,일,3호선,대청(337),622
2011,5,16,1,월,3호선,대청(337),3370
2011,5,17,2,화,3호선,대청(337),3425
2011,5,18,3,수,3호선,대청(337),3498
2011,5,19,4,목,3호선,대청(337),3338
2011,5,20,5,금,3호선,대청(337),3353
2011,5,21,6,토,3호선,대청(337),1727
2011,5,22,7,일,3호선,대청(337),1312
2011,5,23,1,월,3호선,대청(337),3309
2011,5,24,2,화,3호선,대청(337),3360
2011,5,25,3,수,3호선,대청(337),3378
2011,5,26,4,목,3호선,대청(337),3272
2011,5,27,5,금,3호선,대청(337),3431
2011,5,28,6,토,3호선,대청(337),1215
2011,5,29,7,일,3호선,대청(337),647
2011,5,30,1,월,3호선,대청(337),3321
2011,5,31,2,화,3호선,대청(337),3395
2011,6,1,3,수,3호선,대청(337),3484
2011,6,2,4,목,3호선,대청(337),3333
2011,6,3,5,금,3호선,대청(337),3283
2011,6,4,6,토,3호선,대청(337),1580
2011,6,5,7,일,3호선,대청(337),542
2011,6,6,1,공,3호선,대청(337),657
2011,6,7,2,화,3호선,대청(337),3299
2011,6,8,3,수,3호선,대청(337),3392
2011,6,9,4,목,3호선,대청(337),3412
2011,6,10,5,금,3호선,대청(337),3446
2011,6,11,6,토,3호선,대청(337),1141
2011,6,12,7,일,3호선,대청(337),559
2011,6,13,1,월,3호선,대청(337),3411
2011,6,14,2,화,3호선,대청(337),3303
2011,6,15,3,수,3호선,대청(337),3317
2011,6,16,4,목,3호선,대청(337),3292
2011,6,17,5,금,3호선,대청(337),3172
2011,6,18,6,토,3호선,대청(337),1665
2011,6,19,7,일,3호선,대청(337),598
2011,6,20,1,월,3호선,대청(337),3240
2011,6,21,2,화,3호선,대청(337),3261
2011,6,22,3,수,3호선,대청(337),3291
2011,6,23,4,목,3호선,대청(337),3253
2011,6,24,5,금,3호선,대청(337),3214
2011,6,25,6,토,3호선,대청(337),977
2011,6,26,7,일,3호선,대청(337),479
2011,6,27,1,월,3호선,대청(337),3315
2011,6,28,2,화,3호선,대청(337),2773
2011,6,29,3,수,3호선,대청(337),3263
2011,6,30,4,목,3호선,대청(337),3245
2011,7,1,5,금,3호선,대청(337),3189
2011,7,2,6,토,3호선,대청(337),1406
2011,7,3,7,일,3호선,대청(337),488
2011,7,4,1,월,3호선,대청(337),3348
2011,7,5,2,화,3호선,대청(337),3358
2011,7,6,3,수,3호선,대청(337),3302
2011,7,7,4,목,3호선,대청(337),3309
2011,7,8,5,금,3호선,대청(337),3304
2011,7,9,6,토,3호선,대청(337),933
2011,7,10,7,일,3호선,대청(337),567
2011,7,11,1,월,3호선,대청(337),3352
2011,7,12,2,화,3호선,대청(337),3296
2011,7,13,3,수,3호선,대청(337),3349
2011,7,14,4,목,3호선,대청(337),3345
2011,7,15,5,금,3호선,대청(337),3335
2011,7,16,6,토,3호선,대청(337),1337
2011,7,17,7,일,3호선,대청(337),546
2011,7,18,1,월,3호선,대청(337),3467
2011,7,19,2,화,3호선,대청(337),3296
2011,7,20,3,수,3호선,대청(337),3205
2011,7,21,4,목,3호선,대청(337),3168
2011,7,22,5,금,3호선,대청(337),3170
2011,7,23,6,토,3호선,대청(337),1445
2011,7,24,7,일,3호선,대청(337),530
2011,7,25,1,월,3호선,대청(337),3111
2011,7,26,2,화,3호선,대청(337),3182
2011,7,27,3,수,3호선,대청(337),3018
2011,7,28,4,목,3호선,대청(337),3197
2011,7,29,5,금,3호선,대청(337),3105
2011,7,30,6,토,3호선,대청(337),963
2011,7,31,7,일,3호선,대청(337),550
2011,8,1,1,월,3호선,대청(337),2883
2011,8,2,2,화,3호선,대청(337),2710
2011,8,3,3,수,3호선,대청(337),2772
2011,8,4,4,목,3호선,대청(337),2892
2011,8,5,5,금,3호선,대청(337),2851
2011,8,6,6,토,3호선,대청(337),975
2011,8,7,7,일,3호선,대청(337),546
2011,8,8,1,월,3호선,대청(337),2923
2011,8,9,2,화,3호선,대청(337),3009
2011,8,10,3,수,3호선,대청(337),2960
2011,8,11,4,목,3호선,대청(337),2892
2011,8,12,5,금,3호선,대청(337),2869
2011,8,13,6,토,3호선,대청(337),963
2011,8,14,7,일,3호선,대청(337),520
2011,8,15,1,공,3호선,대청(337),545
2011,8,16,2,화,3호선,대청(337),2238
2011,8,17,3,수,3호선,대청(337),2933
2011,8,18,4,목,3호선,대청(337),2926
2011,8,19,5,금,3호선,대청(337),2950
2011,8,20,6,토,3호선,대청(337),1430
2011,8,21,7,일,3호선,대청(337),557
2011,8,22,1,월,3호선,대청(337),3028
2011,8,23,2,화,3호선,대청(337),3033
2011,8,24,3,수,3호선,대청(337),2910
2011,8,25,4,목,3호선,대청(337),3078
2011,8,26,5,금,3호선,대청(337),3001
2011,8,27,6,토,3호선,대청(337),1072
2011,8,28,7,일,3호선,대청(337),596
2011,8,29,1,월,3호선,대청(337),3126
2011,8,30,2,화,3호선,대청(337),3052
2011,8,31,3,수,3호선,대청(337),3073
2011,9,1,4,목,3호선,대청(337),3147
2011,9,2,5,금,3호선,대청(337),3190
2011,9,3,6,토,3호선,대청(337),1597
2011,9,4,7,일,3호선,대청(337),595
2011,9,5,1,월,3호선,대청(337),3287
2011,9,6,2,화,3호선,대청(337),3242
2011,9,7,3,수,3호선,대청(337),3343
2011,9,8,4,목,3호선,대청(337),3333
2011,9,9,5,금,3호선,대청(337),3216
2011,9,10,6,토,3호선,대청(337),867
2011,9,11,7,공,3호선,대청(337),424
2011,9,12,1,공,3호선,대청(337),328
2011,9,13,2,공,3호선,대청(337),259
2011,9,14,3,수,3호선,대청(337),2687
2011,9,15,4,목,3호선,대청(337),3226
2011,9,16,5,금,3호선,대청(337),3255
2011,9,17,6,토,3호선,대청(337),1506
2011,9,18,7,일,3호선,대청(337),624
2011,9,19,1,월,3호선,대청(337),3352
2011,9,20,2,화,3호선,대청(337),3389
2011,9,21,3,수,3호선,대청(337),3395
2011,9,22,4,목,3호선,대청(337),3502
2011,9,23,5,금,3호선,대청(337),3368
2011,9,24,6,토,3호선,대청(337),1094
2011,9,25,7,일,3호선,대청(337),1503
2011,9,26,1,월,3호선,대청(337),3423
2011,9,27,2,화,3호선,대청(337),3412
2011,9,28,3,수,3호선,대청(337),3424
2011,9,29,4,목,3호선,대청(337),3358
2011,9,30,5,금,3호선,대청(337),3301
2011,10,1,6,토,3호선,대청(337),1318
2011,10,2,7,일,3호선,대청(337),575
2011,10,3,1,공,3호선,대청(337),610
2011,10,4,2,화,3호선,대청(337),3359
2011,10,5,3,수,3호선,대청(337),3499
2011,10,6,4,목,3호선,대청(337),3401
2011,10,7,5,금,3호선,대청(337),3290
2011,10,8,6,토,3호선,대청(337),1170
2011,10,9,7,일,3호선,대청(337),536
2011,10,10,1,월,3호선,대청(337),3429
2011,10,11,2,화,3호선,대청(337),3447
2011,10,12,3,수,3호선,대청(337),3508
2011,10,13,4,목,3호선,대청(337),3444
2011,10,14,5,금,3호선,대청(337),3350
2011,10,15,6,토,3호선,대청(337),1530
2011,10,16,7,일,3호선,대청(337),599
2011,10,17,1,월,3호선,대청(337),3402
2011,10,18,2,화,3호선,대청(337),3405
2011,10,19,3,수,3호선,대청(337),3401
2011,10,20,4,목,3호선,대청(337),3418
2011,10,21,5,금,3호선,대청(337),3383
2011,10,22,6,토,3호선,대청(337),1090
2011,10,23,7,일,3호선,대청(337),550
2011,10,24,1,월,3호선,대청(337),3503
2011,10,25,2,화,3호선,대청(337),3424
2011,10,26,3,수,3호선,대청(337),3214
2011,10,27,4,목,3호선,대청(337),3439
2011,10,28,5,금,3호선,대청(337),3213
2011,10,29,6,토,3호선,대청(337),1396
2011,10,30,7,일,3호선,대청(337),553
2011,10,31,1,월,3호선,대청(337),3340
2011,11,1,2,화,3호선,대청(337),3434
2011,11,2,3,수,3호선,대청(337),3521
2011,11,3,4,목,3호선,대청(337),3386
2011,11,4,5,금,3호선,대청(337),3342
2011,11,5,6,토,3호선,대청(337),1344
2011,11,6,7,일,3호선,대청(337),524
2011,11,7,1,월,3호선,대청(337),3478
2011,11,8,2,화,3호선,대청(337),3465
2011,11,9,3,수,3호선,대청(337),3537
2011,11,10,4,목,3호선,대청(337),2984
2011,11,11,5,금,3호선,대청(337),3554
2011,11,12,6,토,3호선,대청(337),1065
2011,11,13,7,일,3호선,대청(337),575
2011,11,14,1,월,3호선,대청(337),3610
2011,11,15,2,화,3호선,대청(337),3441
2011,11,16,3,수,3호선,대청(337),3619
2011,11,17,4,목,3호선,대청(337),3571
2011,11,18,5,금,3호선,대청(337),3622
2011,11,19,6,토,3호선,대청(337),1504
2011,11,20,7,일,3호선,대청(337),597
2011,11,21,1,월,3호선,대청(337),3518
2011,11,22,2,화,3호선,대청(337),3494
2011,11,23,3,수,3호선,대청(337),3825
2011,11,24,4,목,3호선,대청(337),3774
2011,11,25,5,금,3호선,대청(337),3494
2011,11,26,6,토,3호선,대청(337),979
2011,11,27,7,일,3호선,대청(337),501
2011,11,28,1,월,3호선,대청(337),3570
2011,11,29,2,화,3호선,대청(337),3653
2011,11,30,3,수,3호선,대청(337),3520
2011,12,1,4,목,3호선,대청(337),3440
2011,12,2,5,금,3호선,대청(337),3428
2011,12,3,6,토,3호선,대청(337),1181
2011,12,4,7,일,3호선,대청(337),526
2011,12,5,1,월,3호선,대청(337),3398
2011,12,6,2,화,3호선,대청(337),3498
2011,12,7,3,수,3호선,대청(337),3498
2011,12,8,4,목,3호선,대청(337),3410
2011,12,9,5,금,3호선,대청(337),3278
2011,12,10,6,토,3호선,대청(337),941
2011,12,11,7,일,3호선,대청(337),480
2011,12,12,1,월,3호선,대청(337),3421
2011,12,13,2,화,3호선,대청(337),3309
2011,12,14,3,수,3호선,대청(337),3452
2011,12,15,4,목,3호선,대청(337),3460
2011,12,16,5,금,3호선,대청(337),3392
2011,12,17,6,토,3호선,대청(337),1191
2011,12,18,7,일,3호선,대청(337),510
2011,12,19,1,월,3호선,대청(337),3400
2011,12,20,2,화,3호선,대청(337),3467
2011,12,21,3,수,3호선,대청(337),3500
2011,12,22,4,목,3호선,대청(337),3352
2011,12,23,5,금,3호선,대청(337),3532
2011,12,24,6,토,3호선,대청(337),852
2011,12,25,7,공,3호선,대청(337),433
2011,12,26,1,월,3호선,대청(337),3287
2011,12,27,2,화,3호선,대청(337),3368
2011,12,28,3,수,3호선,대청(337),3285
2011,12,29,4,목,3호선,대청(337),3012
2011,12,30,5,금,3호선,대청(337),2992
2011,12,31,6,토,3호선,대청(337),752
2012,1,1,7,공,3호선,대청(337),334
2012,1,2,1,월,3호선,대청(337),3058
2012,1,3,2,화,3호선,대청(337),3231
2012,1,4,3,수,3호선,대청(337),3308
2012,1,5,4,목,3호선,대청(337),3204
2012,1,6,5,금,3호선,대청(337),3190
2012,1,7,6,토,3호선,대청(337),922
2012,1,8,7,일,3호선,대청(337),515
2012,1,9,1,월,3호선,대청(337),3163
2012,1,10,2,화,3호선,대청(337),3295
2012,1,11,3,수,3호선,대청(337),3185
2012,1,12,4,목,3호선,대청(337),3183
2012,1,13,5,금,3호선,대청(337),3209
2012,1,14,6,토,3호선,대청(337),908
2012,1,15,7,일,3호선,대청(337),485
2012,1,16,1,월,3호선,대청(337),3150
2012,1,17,2,화,3호선,대청(337),3122
2012,1,18,3,수,3호선,대청(337),3182
2012,1,19,4,목,3호선,대청(337),3180
2012,1,20,5,금,3호선,대청(337),3044
2012,1,21,6,토,3호선,대청(337),772
2012,1,22,7,공,3호선,대청(337),335
2012,1,23,1,공,3호선,대청(337),310
2012,1,24,2,공,3호선,대청(337),251
2012,1,25,3,수,3호선,대청(337),2773
2012,1,26,4,목,3호선,대청(337),3027
2012,1,27,5,금,3호선,대청(337),3180
2012,1,28,6,토,3호선,대청(337),1230
2012,1,29,7,일,3호선,대청(337),470
2012,1,30,1,월,3호선,대청(337),3173
2012,1,31,2,화,3호선,대청(337),3076
2012,2,1,3,수,3호선,대청(337),3585
2012,2,2,4,목,3호선,대청(337),3307
2012,2,3,5,금,3호선,대청(337),3118
2012,2,4,6,토,3호선,대청(337),961
2012,2,5,7,일,3호선,대청(337),464
2012,2,6,1,월,3호선,대청(337),3440
2012,2,7,2,화,3호선,대청(337),3245
2012,2,8,3,수,3호선,대청(337),3698
2012,2,9,4,목,3호선,대청(337),3135
2012,2,10,5,금,3호선,대청(337),3370
2012,2,11,6,토,3호선,대청(337),901
2012,2,12,7,일,3호선,대청(337),462
2012,2,13,1,월,3호선,대청(337),3116
2012,2,14,2,화,3호선,대청(337),3175
2012,2,15,3,수,3호선,대청(337),3154
2012,2,16,4,목,3호선,대청(337),3006
2012,2,17,5,금,3호선,대청(337),3104
2012,2,18,6,토,3호선,대청(337),1127
2012,2,19,7,일,3호선,대청(337),479
2012,2,20,1,월,3호선,대청(337),3151
2012,2,21,2,화,3호선,대청(337),3154
2012,2,22,3,수,3호선,대청(337),3175
2012,2,23,4,목,3호선,대청(337),3116
2012,2,24,5,금,3호선,대청(337),3146
2012,2,25,6,토,3호선,대청(337),944
2012,2,26,7,일,3호선,대청(337),500
2012,2,27,1,월,3호선,대청(337),3155
2012,2,28,2,화,3호선,대청(337),3171
2012,2,29,3,수,3호선,대청(337),3060
2012,3,1,4,공,3호선,대청(337),639
2012,3,2,5,금,3호선,대청(337),3300
2012,3,3,6,토,3호선,대청(337),968
2012,3,4,7,일,3호선,대청(337),520
2012,3,5,1,월,3호선,대청(337),3264
2012,3,6,2,화,3호선,대청(337),3310
2012,3,7,3,수,3호선,대청(337),3466
2012,3,8,4,목,3호선,대청(337),3328
2012,3,9,5,금,3호선,대청(337),3259
2012,3,10,6,토,3호선,대청(337),1048
2012,3,11,7,일,3호선,대청(337),553
2012,3,12,1,월,3호선,대청(337),3251
2012,3,13,2,화,3호선,대청(337),3350
2012,3,14,3,수,3호선,대청(337),3377
2012,3,15,4,목,3호선,대청(337),3349
2012,3,16,5,금,3호선,대청(337),3329
2012,3,17,6,토,3호선,대청(337),1040
2012,3,18,7,일,3호선,대청(337),574
2012,3,19,1,월,3호선,대청(337),3315
2012,3,20,2,화,3호선,대청(337),3335
2012,3,21,3,수,3호선,대청(337),3406
2012,3,22,4,목,3호선,대청(337),3346
2012,3,23,5,금,3호선,대청(337),3317
2012,3,24,6,토,3호선,대청(337),1111
2012,3,25,7,일,3호선,대청(337),601
2012,3,26,1,월,3호선,대청(337),3298
2012,3,27,2,화,3호선,대청(337),3289
2012,3,28,3,수,3호선,대청(337),3486
2012,3,29,4,목,3호선,대청(337),3371
2012,3,30,5,금,3호선,대청(337),3330
2012,3,31,6,토,3호선,대청(337),1095
2012,4,1,7,일,3호선,대청(337),545
2012,4,2,1,월,3호선,대청(337),3306
2012,4,3,2,화,3호선,대청(337),3457
2012,4,4,3,수,3호선,대청(337),3402
2012,4,5,4,목,3호선,대청(337),3392
2012,4,6,5,금,3호선,대청(337),3309
2012,4,7,6,토,3호선,대청(337),1921
2012,4,8,7,일,3호선,대청(337),577
2012,4,9,1,월,3호선,대청(337),3430
2012,4,10,2,화,3호선,대청(337),3414
2012,4,11,3,공,3호선,대청(337),839
2012,4,12,4,목,3호선,대청(337),3382
2012,4,13,5,금,3호선,대청(337),3363
2012,4,14,6,토,3호선,대청(337),1137
2012,4,15,7,일,3호선,대청(337),610
2012,4,16,1,월,3호선,대청(337),3377
2012,4,17,2,화,3호선,대청(337),3414
2012,4,18,3,수,3호선,대청(337),559
2012,4,19,4,목,3호선,대청(337),3284
2012,4,20,5,금,3호선,대청(337),3306
2012,4,21,6,토,3호선,대청(337),999
2012,4,22,7,일,3호선,대청(337),546
2012,4,23,1,월,3호선,대청(337),3352
2012,4,24,2,화,3호선,대청(337),3262
2012,4,25,3,수,3호선,대청(337),3323
2012,4,26,4,목,3호선,대청(337),3305
2012,4,27,5,금,3호선,대청(337),3337
2012,4,28,6,토,3호선,대청(337),1063
2012,4,29,7,일,3호선,대청(337),542
2012,4,30,1,월,3호선,대청(337),3351
2012,5,1,2,화,3호선,대청(337),1835
2012,5,2,3,수,3호선,대청(337),3290
2012,5,3,4,목,3호선,대청(337),3356
2012,5,4,5,금,3호선,대청(337),3399
2012,5,5,6,공,3호선,대청(337),787
2012,5,6,7,일,3호선,대청(337),635
2012,5,7,1,월,3호선,대청(337),3121
2012,5,8,2,화,3호선,대청(337),3324
2012,5,9,3,수,3호선,대청(337),3418
2012,5,10,4,목,3호선,대청(337),3347
2012,5,11,5,금,3호선,대청(337),3365
2012,5,12,6,토,3호선,대청(337),1158
2012,5,13,7,일,3호선,대청(337),588
2012,5,14,1,월,3호선,대청(337),3342
2012,5,15,2,화,3호선,대청(337),2222
2012,5,16,3,수,3호선,대청(337),3367
2012,5,17,4,목,3호선,대청(337),3319
2012,5,18,5,금,3호선,대청(337),3234
2012,5,19,6,토,3호선,대청(337),1297
2012,5,20,7,일,3호선,대청(337),578
2012,5,21,1,월,3호선,대청(337),3368
2012,5,22,2,화,3호선,대청(337),3228
2012,5,23,3,수,3호선,대청(337),3286
2012,5,24,4,목,3호선,대청(337),3346
2012,5,25,5,금,3호선,대청(337),3341
2012,5,26,6,토,3호선,대청(337),1060
2012,5,27,7,일,3호선,대청(337),597
2012,5,28,1,공,3호선,대청(337),631
2012,5,29,2,화,3호선,대청(337),3209
2012,5,30,3,수,3호선,대청(337),3253
2012,5,31,4,목,3호선,대청(337),3234
2012,6,1,5,금,3호선,대청(337),3218
2012,6,2,6,토,3호선,대청(337),1115
2012,6,3,7,일,3호선,대청(337),570
2012,6,4,1,월,3호선,대청(337),3299
2012,6,5,2,화,3호선,대청(337),3199
2012,6,6,3,공,3호선,대청(337),712
2012,6,7,4,목,3호선,대청(337),3171
2012,6,8,5,금,3호선,대청(337),3344
2012,6,9,6,토,3호선,대청(337),1421
2012,6,10,7,일,3호선,대청(337),546
2012,6,11,1,월,3호선,대청(337),3180
2012,6,12,2,화,3호선,대청(337),3315
2012,6,13,3,수,3호선,대청(337),3335
2012,6,14,4,목,3호선,대청(337),3268
2012,6,15,5,금,3호선,대청(337),3149
2012,6,16,6,토,3호선,대청(337),1080
2012,6,17,7,일,3호선,대청(337),568
2012,6,18,1,월,3호선,대청(337),3214
2012,6,19,2,화,3호선,대청(337),3199
2012,6,20,3,수,3호선,대청(337),3397
2012,6,21,4,목,3호선,대청(337),3225
2012,6,22,5,금,3호선,대청(337),3104
2012,6,23,6,토,3호선,대청(337),1059
2012,6,24,7,일,3호선,대청(337),595
2012,6,25,1,월,3호선,대청(337),3197
2012,6,26,2,화,3호선,대청(337),3248
2012,6,27,3,수,3호선,대청(337),3202
2012,6,28,4,목,3호선,대청(337),3188
2012,6,29,5,금,3호선,대청(337),3247
2012,6,30,6,토,3호선,대청(337),890
2012,7,1,7,일,3호선,대청(337),499
2012,7,2,1,월,3호선,대청(337),3277
2012,7,3,2,화,3호선,대청(337),3291
2012,7,4,3,수,3호선,대청(337),3344
2012,7,5,4,목,3호선,대청(337),3280
2012,7,6,5,금,3호선,대청(337),3237
2012,7,7,6,토,3호선,대청(337),1029
2012,7,8,7,일,3호선,대청(337),557
2012,7,9,1,월,3호선,대청(337),3213
2012,7,10,2,화,3호선,대청(337),3171
2012,7,11,3,수,3호선,대청(337),3233
2012,7,12,4,목,3호선,대청(337),3265
2012,7,13,5,금,3호선,대청(337),3383
2012,7,14,6,토,3호선,대청(337),903
2012,7,15,7,일,3호선,대청(337),473
2012,7,16,1,월,3호선,대청(337),3330
2012,7,17,2,화,3호선,대청(337),3318
2012,7,18,3,수,3호선,대청(337),3287
2012,7,19,4,목,3호선,대청(337),3212
2012,7,20,5,금,3호선,대청(337),3163
2012,7,21,6,토,3호선,대청(337),1000
2012,7,22,7,일,3호선,대청(337),513
2012,7,23,1,월,3호선,대청(337),2961
2012,7,24,2,화,3호선,대청(337),3099
2012,7,25,3,수,3호선,대청(337),3201
2012,7,26,4,목,3호선,대청(337),3056
2012,7,27,5,금,3호선,대청(337),3113
2012,7,28,6,토,3호선,대청(337),1468
2012,7,29,7,일,3호선,대청(337),525
2012,7,30,1,월,3호선,대청(337),2850
2012,7,31,2,화,3호선,대청(337),2844
2012,8,1,3,수,3호선,대청(337),2714
2012,8,2,4,목,3호선,대청(337),2648
2012,8,3,5,금,3호선,대청(337),2548
2012,8,4,6,토,3호선,대청(337),865
2012,8,5,7,일,3호선,대청(337),539
2012,8,6,1,월,3호선,대청(337),2797
2012,8,7,2,화,3호선,대청(337),2811
2012,8,8,3,수,3호선,대청(337),2772
2012,8,9,4,목,3호선,대청(337),2941
2012,8,10,5,금,3호선,대청(337),2869
2012,8,11,6,토,3호선,대청(337),896
2012,8,12,7,일,3호선,대청(337),473
2012,8,13,1,월,3호선,대청(337),2873
2012,8,14,2,화,3호선,대청(337),2795
2012,8,15,3,공,3호선,대청(337),601
2012,8,16,4,목,3호선,대청(337),2880
2012,8,17,5,금,3호선,대청(337),2914
2012,8,18,6,토,3호선,대청(337),945
2012,8,19,7,일,3호선,대청(337),526
2012,8,20,1,월,3호선,대청(337),2495
2012,8,21,2,화,3호선,대청(337),3096
2012,8,22,3,수,3호선,대청(337),3181
2012,8,23,4,목,3호선,대청(337),3197
2012,8,24,5,금,3호선,대청(337),3200
2012,8,25,6,토,3호선,대청(337),920
2012,8,26,7,일,3호선,대청(337),556
2012,8,27,1,월,3호선,대청(337),3082
2012,8,28,2,화,3호선,대청(337),2809
2012,8,29,3,수,3호선,대청(337),3186
2012,8,30,4,목,3호선,대청(337),3159
2012,8,31,5,금,3호선,대청(337),3180
2012,9,1,6,토,3호선,대청(337),998
2012,9,2,7,일,3호선,대청(337),569
2012,9,3,1,월,3호선,대청(337),3176
2012,9,4,2,화,3호선,대청(337),3157
2012,9,5,3,수,3호선,대청(337),3241
