2011,6,9,4,목,4호선,명동(424),1870
2011,6,10,5,금,4호선,명동(424),2640
2011,6,11,6,토,4호선,명동(424),2287
2011,6,12,7,일,4호선,명동(424),1065
2011,6,13,1,월,4호선,명동(424),1594
2011,6,14,2,화,4호선,명동(424),1838
2011,6,15,3,수,4호선,명동(424),1822
2011,6,16,4,목,4호선,명동(424),2189
2011,6,17,5,금,4호선,명동(424),2762
2011,6,18,6,토,4호선,명동(424),2376
2011,6,19,7,일,4호선,명동(424),1369
2011,6,20,1,월,4호선,명동(424),1762
2011,6,21,2,화,4호선,명동(424),2138
2011,6,22,3,수,4호선,명동(424),1708
2011,6,23,4,목,4호선,명동(424),1841
2011,6,24,5,금,4호선,명동(424),2526
2011,6,25,6,토,4호선,명동(424),1592
2011,6,26,7,일,4호선,명동(424),1126
2011,6,27,1,월,4호선,명동(424),1654
2011,6,28,2,화,4호선,명동(424),1926
2011,6,29,3,수,4호선,명동(424),1963
2011,6,30,4,목,4호선,명동(424),2403
2011,7,1,5,금,4호선,명동(424),2725
2011,7,2,6,토,4호선,명동(424),2163
2011,7,3,7,일,4호선,명동(424),1037
2011,7,4,1,월,4호선,명동(424),2073
2011,7,5,2,화,4호선,명동(424),2072
2011,7,6,3,수,4호선,명동(424),2135
2011,7,7,4,목,4호선,명동(424),1705
2011,7,8,5,금,4호선,명동(424),2898
2011,7,9,6,토,4호선,명동(424),2492
2011,7,10,7,일,4호선,명동(424),1243
2011,7,11,1,월,4호선,명동(424),1521
2011,7,12,2,화,4호선,명동(424),1886
2011,7,13,3,수,4호선,명동(424),1874
2011,7,14,4,목,4호선,명동(424),1895
2011,7,15,5,금,4호선,명동(424),2487
2011,7,16,6,토,4호선,명동(424),1992
2011,7,17,7,일,4호선,명동(424),1399
2011,7,18,1,월,4호선,명동(424),1734
2011,7,19,2,화,4호선,명동(424),1987
2011,7,20,3,수,4호선,명동(424),1983
2011,7,21,4,목,4호선,명동(424),2150
2011,7,22,5,금,4호선,명동(424),2289
2011,7,23,6,토,4호선,명동(424),1947
2011,7,24,7,일,4호선,명동(424),1272
2011,7,25,1,월,4호선,명동(424),1593
2011,7,26,2,화,4호선,명동(424),1621
2011,7,27,3,수,4호선,명동(424),1305
2011,7,28,4,목,4호선,명동(424),1851
2011,7,29,5,금,4호선,명동(424),2631
2011,7,30,6,토,4호선,명동(424),1920
2011,7,31,7,일,4호선,명동(424),957
2011,8,1,1,월,4호선,명동(424),1831
2011,8,2,2,화,4호선,명동(424),1803
2011,8,3,3,수,4호선,명동(424),1594
2011,8,4,4,목,4호선,명동(424),1885
2011,8,5,5,금,4호선,명동(424),2652
2011,8,6,6,토,4호선,명동(424),2096
2011,8,7,7,일,4호선,명동(424),1022
2011,8,8,1,월,4호선,명동(424),1333
2011,8,9,2,화,4호선,명동(424),1905
2011,8,10,3,수,4호선,명동(424),1843
2011,8,11,4,목,4호선,명동(424),2029
2011,8,12,5,금,4호선,명동(424),1839
2011,8,13,6,토,4호선,명동(424),1711
2011,8,14,7,일,4호선,명동(424),1593
2011,8,15,1,공,4호선,명동(424),1446
2011,8,16,2,화,4호선,명동(424),1544
2011,8,17,3,수,4호선,명동(424),1921
2011,8,18,4,목,4호선,명동(424),2408
2011,8,19,5,금,4호선,명동(424),2693
2011,8,20,6,토,4호선,명동(424),2176
2011,8,21,7,일,4호선,명동(424),1510
2011,8,22,1,월,4호선,명동(424),1785
2011,8,23,2,화,4호선,명동(424),2077
2011,8,24,3,수,4호선,명동(424),2060
2011,8,25,4,목,4호선,명동(424),2306
2011,8,26,5,금,4호선,명동(424),2841
2011,8,27,6,토,4호선,명동(424),2232
2011,8,28,7,일,4호선,명동(424),1318
2011,8,29,1,월,4호선,명동(424),1869
2011,8,30,2,화,4호선,명동(424),1933
2011,8,31,3,수,4호선,명동(424),2302
2011,9,1,4,목,4호선,명동(424),2095
2011,9,2,5,금,4호선,명동(424),2719
2011,9,3,6,토,4호선,명동(424),2258
2011,9,4,7,일,4호선,명동(424),1313
2011,9,5,1,월,4호선,명동(424),1902
2011,9,6,2,화,4호선,명동(424),2101
2011,9,7,3,수,4호선,명동(424),2089
2011,9,8,4,목,4호선,명동(424),2383
2011,9,9,5,금,4호선,명동(424),2254
2011,9,10,6,토,4호선,명동(424),1807
2011,9,11,7,공,4호선,명동(424),1102
2011,9,12,1,공,4호선,명동(424),1015
2011,9,13,2,공,4호선,명동(424),1347
2011,9,14,3,수,4호선,명동(424),1646
2011,9,15,4,목,4호선,명동(424),1997
2011,9,16,5,금,4호선,명동(424),2606
2011,9,17,6,토,4호선,명동(424),2130
2011,9,18,7,일,4호선,명동(424),1448
2011,9,19,1,월,4호선,명동(424),1719
2011,9,20,2,화,4호선,명동(424),1969
2011,9,21,3,수,4호선,명동(424),2177
2011,9,22,4,목,4호선,명동(424),2433
2011,9,23,5,금,4호선,명동(424),3159
2011,9,24,6,토,4호선,명동(424),2405
2011,9,25,7,일,4호선,명동(424),1406
2011,9,26,1,월,4호선,명동(424),1890
2011,9,27,2,화,4호선,명동(424),2125
2011,9,28,3,수,4호선,명동(424),2033
2011,9,29,4,목,4호선,명동(424),2163
2011,9,30,5,금,4호선,명동(424),2979
2011,10,1,6,토,4호선,명동(424),2400
2011,10,2,7,일,4호선,명동(424),1882
2011,10,3,1,공,4호선,명동(424),1408
2011,10,4,2,화,4호선,명동(424),1836
2011,10,5,3,수,4호선,명동(424),2021
2011,10,6,4,목,4호선,명동(424),2116
2011,10,7,5,금,4호선,명동(424),2641
2011,10,8,6,토,4호선,명동(424),2392
2011,10,9,7,일,4호선,명동(424),1368
2011,10,10,1,월,4호선,명동(424),1713
2011,10,11,2,화,4호선,명동(424),1839
2011,10,12,3,수,4호선,명동(424),1823
2011,10,13,4,목,4호선,명동(424),2102
2011,10,14,5,금,4호선,명동(424),2500
2011,10,15,6,토,4호선,명동(424),1625
2011,10,16,7,일,4호선,명동(424),1317
2011,10,17,1,월,4호선,명동(424),1453
2011,10,18,2,화,4호선,명동(424),1750
2011,10,19,3,수,4호선,명동(424),1782
2011,10,20,4,목,4호선,명동(424),1892
2011,10,21,5,금,4호선,명동(424),2607
2011,10,22,6,토,4호선,명동(424),2196
2011,10,23,7,일,4호선,명동(424),1085
2011,10,24,1,월,4호선,명동(424),1472
2011,10,25,2,화,4호선,명동(424),1857
2011,10,26,3,수,4호선,명동(424),1951
2011,10,27,4,목,4호선,명동(424),2154
2011,10,28,5,금,4호선,명동(424),2743
2011,10,29,6,토,4호선,명동(424),2109
2011,10,30,7,일,4호선,명동(424),1309
2011,10,31,1,월,4호선,명동(424),1593
2011,11,1,2,화,4호선,명동(424),1855
2011,11,2,3,수,4호선,명동(424),1948
2011,11,3,4,목,4호선,명동(424),2044
2011,11,4,5,금,4호선,명동(424),2642
2011,11,5,6,토,4호선,명동(424),2014
2011,11,6,7,일,4호선,명동(424),1212
2011,11,7,1,월,4호선,명동(424),1685
2011,11,8,2,화,4호선,명동(424),1712
2011,11,9,3,수,4호선,명동(424),1798
2011,11,10,4,목,4호선,명동(424),2180
2011,11,11,5,금,4호선,명동(424),3300
2011,11,12,6,토,4호선,명동(424),2578
2011,11,13,7,일,4호선,명동(424),1507
2011,11,14,1,월,4호선,명동(424),1534
2011,11,15,2,화,4호선,명동(424),1878
2011,11,16,3,수,4호선,명동(424),2013
2011,11,17,4,목,4호선,명동(424),2046
2011,11,18,5,금,4호선,명동(424),2824
2011,11,19,6,토,4호선,명동(424),2239
2011,11,20,7,일,4호선,명동(424),1315
2011,11,21,1,월,4호선,명동(424),1736
2011,11,22,2,화,4호선,명동(424),2560
2011,11,23,3,수,4호선,명동(424),2267
2011,11,24,4,목,4호선,명동(424),2197
2011,11,25,5,금,4호선,명동(424),3110
2011,11,26,6,토,4호선,명동(424),2508
2011,11,27,7,일,4호선,명동(424),1330
2011,11,28,1,월,4호선,명동(424),1739
2011,11,29,2,화,4호선,명동(424),1913
2011,11,30,3,수,4호선,명동(424),1949
2011,12,1,4,목,4호선,명동(424),2255
2011,12,2,5,금,4호선,명동(424),2780
2011,12,3,6,토,4호선,명동(424),2545
2011,12,4,7,일,4호선,명동(424),1353
2011,12,5,1,월,4호선,명동(424),1818
2011,12,6,2,화,4호선,명동(424),1924
2011,12,7,3,수,4호선,명동(424),2042
2011,12,8,4,목,4호선,명동(424),2350
2011,12,9,5,금,4호선,명동(424),3191
2011,12,10,6,토,4호선,명동(424),2693
2011,12,11,7,일,4호선,명동(424),1336
2011,12,12,1,월,4호선,명동(424),1930
2011,12,13,2,화,4호선,명동(424),2135
2011,12,14,3,수,4호선,명동(424),2199
2011,12,15,4,목,4호선,명동(424),2574
2011,12,16,5,금,4호선,명동(424),3138
2011,12,17,6,토,4호선,명동(424),2339
2011,12,18,7,일,4호선,명동(424),1529
2011,12,19,1,월,4호선,명동(424),2117
2011,12,20,2,화,4호선,명동(424),2471
2011,12,21,3,수,4호선,명동(424),2554
2011,12,22,4,목,4호선,명동(424),2946
2011,12,23,5,금,4호선,명동(424),3914
2011,12,24,6,토,4호선,명동(424),6004
2011,12,25,7,공,4호선,명동(424),3329
2011,12,26,1,월,4호선,명동(424),2108
2011,12,27,2,화,4호선,명동(424),2572
2011,12,28,3,수,4호선,명동(424),2892
2011,12,29,4,목,4호선,명동(424),3103
2011,12,30,5,금,4호선,명동(424),3100
2011,12,31,6,토,4호선,명동(424),3865
2012,1,1,7,공,4호선,명동(424),1247
2012,1,2,1,월,4호선,명동(424),1787
2012,1,3,2,화,4호선,명동(424),1754
2012,1,4,3,수,4호선,명동(424),1851
2012,1,5,4,목,4호선,명동(424),2143
2012,1,6,5,금,4호선,명동(424),2716
2012,1,7,6,토,4호선,명동(424),2201
2012,1,8,7,일,4호선,명동(424),1306
2012,1,9,1,월,4호선,명동(424),1719
2012,1,10,2,화,4호선,명동(424),2009
2012,1,11,3,수,4호선,명동(424),1809
2012,1,12,4,목,4호선,명동(424),2016
2012,1,13,5,금,4호선,명동(424),2602
2012,1,14,6,토,4호선,명동(424),2203
2012,1,15,7,일,4호선,명동(424),1264
2012,1,16,1,월,4호선,명동(424),1828
2012,1,17,2,화,4호선,명동(424),1875
2012,1,18,3,수,4호선,명동(424),1964
2012,1,19,4,목,4호선,명동(424),2103
2012,1,20,5,금,4호선,명동(424),2154
2012,1,21,6,토,4호선,명동(424),1495
2012,1,22,7,공,4호선,명동(424),623
2012,1,23,1,공,4호선,명동(424),629
2012,1,24,2,공,4호선,명동(424),1379
2012,1,25,3,수,4호선,명동(424),1616
2012,1,26,4,목,4호선,명동(424),2144
2012,1,27,5,금,4호선,명동(424),2787
2012,1,28,6,토,4호선,명동(424),2183
2012,1,29,7,일,4호선,명동(424),1417
2012,1,30,1,월,4호선,명동(424),1818
2012,1,31,2,화,4호선,명동(424),1984
2012,2,1,3,수,4호선,명동(424),1706
2012,2,2,4,목,4호선,명동(424),1673
2012,2,3,5,금,4호선,명동(424),2625
2012,2,4,6,토,4호선,명동(424),2027
2012,2,5,7,일,4호선,명동(424),1387
2012,2,6,1,월,4호선,명동(424),1565
2012,2,7,2,화,4호선,명동(424),1807
2012,2,8,3,수,4호선,명동(424),1817
2012,2,9,4,목,4호선,명동(424),2071
2012,2,10,5,금,4호선,명동(424),2601
2012,2,11,6,토,4호선,명동(424),2056
2012,2,12,7,일,4호선,명동(424),1314
2012,2,13,1,월,4호선,명동(424),1850
2012,2,14,2,화,4호선,명동(424),2318
2012,2,15,3,수,4호선,명동(424),2089
2012,2,16,4,목,4호선,명동(424),2119
2012,2,17,5,금,4호선,명동(424),2624
2012,2,18,6,토,4호선,명동(424),2093
2012,2,19,7,일,4호선,명동(424),1390
2012,2,20,1,월,4호선,명동(424),1947
2012,2,21,2,화,4호선,명동(424),2231
2012,2,22,3,수,4호선,명동(424),2252
2012,2,23,4,목,4호선,명동(424),2358
2012,2,24,5,금,4호선,명동(424),2948
2012,2,25,6,토,4호선,명동(424),2330
2012,2,26,7,일,4호선,명동(424),1407
2012,2,27,1,월,4호선,명동(424),2024
2012,2,28,2,화,4호선,명동(424),2319
2012,2,29,3,수,4호선,명동(424),2907
2012,3,1,4,공,4호선,명동(424),1687
2012,3,2,5,금,4호선,명동(424),2643
2012,3,3,6,토,4호선,명동(424),2194
2012,3,4,7,일,4호선,명동(424),1284
2012,3,5,1,월,4호선,명동(424),1548
2012,3,6,2,화,4호선,명동(424),2057
2012,3,7,3,수,4호선,명동(424),2181
2012,3,8,4,목,4호선,명동(424),2202
2012,3,9,5,금,4호선,명동(424),2903
2012,3,10,6,토,4호선,명동(424),2213
2012,3,11,7,일,4호선,명동(424),1277
2012,3,12,1,월,4호선,명동(424),1861
2012,3,13,2,화,4호선,명동(424),2010
2012,3,14,3,수,4호선,명동(424),2228
2012,3,15,4,목,4호선,명동(424),2379
2012,3,16,5,금,4호선,명동(424),2552
2012,3,17,6,토,4호선,명동(424),2145
2012,3,18,7,일,4호선,명동(424),1203
2012,3,19,1,월,4호선,명동(424),1782
2012,3,20,2,화,4호선,명동(424),1996
2012,3,21,3,수,4호선,명동(424),2094
2012,3,22,4,목,4호선,명동(424),2126
2012,3,23,5,금,4호선,명동(424),2648
2012,3,24,6,토,4호선,명동(424),2066
2012,3,25,7,일,4호선,명동(424),1350
2012,3,26,1,월,4호선,명동(424),1800
2012,3,27,2,화,4호선,명동(424),2052
2012,3,28,3,수,4호선,명동(424),2326
2012,3,29,4,목,4호선,명동(424),2185
2012,3,30,5,금,4호선,명동(424),2730
2012,3,31,6,토,4호선,명동(424),2162
2012,4,1,7,일,4호선,명동(424),1364
2012,4,2,1,월,4호선,명동(424),1715
2012,4,3,2,화,4호선,명동(424),2050
2012,4,4,3,수,4호선,명동(424),2178
2012,4,5,4,목,4호선,명동(424),2413
2012,4,6,5,금,4호선,명동(424),2872
2012,4,7,6,토,4호선,명동(424),2362
2012,4,8,7,일,4호선,명동(424),1358
2012,4,9,1,월,4호선,명동(424),1831
2012,4,10,2,화,4호선,명동(424),2171
2012,4,11,3,공,4호선,명동(424),1480
2012,4,12,4,목,4호선,명동(424),1962
2012,4,13,5,금,4호선,명동(424),2389
2012,4,14,6,토,4호선,명동(424),2148
2012,4,15,7,일,4호선,명동(424),1442
2012,4,16,1,월,4호선,명동(424),1625
2012,4,17,2,화,4호선,명동(424),1909
2012,4,18,3,수,4호선,명동(424),1953
2012,4,19,4,목,4호선,명동(424),1953
2012,4,20,5,금,4호선,명동(424),2770
2012,4,21,6,토,4호선,명동(424),1474
2012,4,22,7,일,4호선,명동(424),941
2012,4,23,1,월,4호선,명동(424),1698
2012,4,24,2,화,4호선,명동(424),1838
2012,4,25,3,수,4호선,명동(424),1716
2012,4,26,4,목,4호선,명동(424),2272
2012,4,27,5,금,4호선,명동(424),2951
2012,4,28,6,토,4호선,명동(424),2351
2012,4,29,7,일,4호선,명동(424),1655
2012,4,30,1,월,4호선,명동(424),2271
2012,5,1,2,화,4호선,명동(424),1858
2012,5,2,3,수,4호선,명동(424),2156
2012,5,3,4,목,4호선,명동(424),2569
2012,5,4,5,금,4호선,명동(424),3354
2012,5,5,6,공,4호선,명동(424),2319
2012,5,6,7,일,4호선,명동(424),1256
2012,5,7,1,월,4호선,명동(424),1708
2012,5,8,2,화,4호선,명동(424),1545
2012,5,9,3,수,4호선,명동(424),1934
2012,5,10,4,목,4호선,명동(424),2147
2012,5,11,5,금,4호선,명동(424),2604
2012,5,12,6,토,4호선,명동(424),2239
2012,5,13,7,일,4호선,명동(424),1408
2012,5,14,1,월,4호선,명동(424),1404
2012,5,15,2,화,4호선,명동(424),2086
2012,5,16,3,수,4호선,명동(424),1865
2012,5,17,4,목,4호선,명동(424),2216
2012,5,18,5,금,4호선,명동(424),2830
2012,5,19,6,토,4호선,명동(424),2441
2012,5,20,7,일,4호선,명동(424),1461
2012,5,21,1,월,4호선,명동(424),1799
2012,5,22,2,화,4호선,명동(424),1903
2012,5,23,3,수,4호선,명동(424),1991
2012,5,24,4,목,4호선,명동(424),2189
2012,5,25,5,금,4호선,명동(424),2965
2012,5,26,6,토,4호선,명동(424),2248
2012,5,27,7,일,4호선,명동(424),1738
2012,5,28,1,공,4호선,명동(424),1294
2012,5,29,2,화,4호선,명동(424),1853
2012,5,30,3,수,4호선,명동(424),1834
2012,5,31,4,목,4호선,명동(424),2154
2012,6,1,5,금,4호선,명동(424),2489
2012,6,2,6,토,4호선,명동(424),2053
2012,6,3,7,일,4호선,명동(424),1262
2012,6,4,1,월,4호선,명동(424),1761
2012,6,5,2,화,4호선,명동(424),2417
2012,6,6,3,공,4호선,명동(424),1496
2012,6,7,4,목,4호선,명동(424),1916
2012,6,8,5,금,4호선,명동(424),2429
2012,6,9,6,토,4호선,명동(424),1993
2012,6,10,7,일,4호선,명동(424),1264
2012,6,11,1,월,4호선,명동(424),1557
2012,6,12,2,화,4호선,명동(424),1708
2012,6,13,3,수,4호선,명동(424),1877
2012,6,14,4,목,4호선,명동(424),2037
2012,6,15,5,금,4호선,명동(424),2678
2012,6,16,6,토,4호선,명동(424),1918
2012,6,17,7,일,4호선,명동(424),1328
2012,6,18,1,월,4호선,명동(424),1518
2012,6,19,2,화,4호선,명동(424),1911
2012,6,20,3,수,4호선,명동(424),2377
2012,6,21,4,목,4호선,명동(424),2373
2012,6,22,5,금,4호선,명동(424),2847
2012,6,23,6,토,4호선,명동(424),2141
2012,6,24,7,일,4호선,명동(424),1356
2012,6,25,1,월,4호선,명동(424),1670
2012,6,26,2,화,4호선,명동(424),2008
2012,6,27,3,수,4호선,명동(424),2088
2012,6,28,4,목,4호선,명동(424),2398
2012,6,29,5,금,4호선,명동(424),2646
2012,6,30,6,토,4호선,명동(424),1891
2012,7,1,7,일,4호선,명동(424),1404
2012,7,2,1,월,4호선,명동(424),1651
2012,7,3,2,화,4호선,명동(424),1724
2012,7,4,3,수,4호선,명동(424),1752
2012,7,5,4,목,4호선,명동(424),1810
2012,7,6,5,금,4호선,명동(424),2535
2012,7,7,6,토,4호선,명동(424),2450
2012,7,8,7,일,4호선,명동(424),1509
2012,7,9,1,월,4호선,명동(424),1802
2012,7,10,2,화,4호선,명동(424),1864
2012,7,11,3,수,4호선,명동(424),1984
2012,7,12,4,목,4호선,명동(424),1951
2012,7,13,5,금,4호선,명동(424),2401
2012,7,14,6,토,4호선,명동(424),1767
2012,7,15,7,일,4호선,명동(424),1137
2012,7,16,1,월,4호선,명동(424),1738
2012,7,17,2,화,4호선,명동(424),1808
2012,7,18,3,수,4호선,명동(424),1569
2012,7,19,4,목,4호선,명동(424),1825
2012,7,20,5,금,4호선,명동(424),2520
2012,7,21,6,토,4호선,명동(424),2088
2012,7,22,7,일,4호선,명동(424),1232
2012,7,23,1,월,4호선,명동(424),1702
2012,7,24,2,화,4호선,명동(424),1977
2012,7,25,3,수,4호선,명동(424),2139
2012,7,26,4,목,4호선,명동(424),2018
2012,7,27,5,금,4호선,명동(424),2481
2012,7,28,6,토,4호선,명동(424),2137
2012,7,29,7,일,4호선,명동(424),1540
2012,7,30,1,월,4호선,명동(424),1820
2012,7,31,2,화,4호선,명동(424),2106
2012,8,1,3,수,4호선,명동(424),1957
2012,8,2,4,목,4호선,명동(424),1998
2012,8,3,5,금,4호선,명동(424),2040
2012,8,4,6,토,4호선,명동(424),1669
2012,8,5,7,일,4호선,명동(424),1061
2012,8,6,1,월,4호선,명동(424),1532
2012,8,7,2,화,4호선,명동(424),1797
2012,8,8,3,수,4호선,명동(424),1822
2012,8,9,4,목,4호선,명동(424),1953
2012,8,10,5,금,4호선,명동(424),2282
2012,8,11,6,토,4호선,명동(424),1807
2012,8,12,7,일,4호선,명동(424),1066
2012,8,13,1,월,4호선,명동(424),1886
2012,8,14,2,화,4호선,명동(424),2093
2012,8,15,3,공,4호선,명동(424),1260
2012,8,16,4,목,4호선,명동(424),2058
2012,8,17,5,금,4호선,명동(424),2439
2012,8,18,6,토,4호선,명동(424),1603
2012,8,19,7,일,4호선,명동(424),988
2012,8,20,1,월,4호선,명동(424),1471
2012,8,21,2,화,4호선,명동(424),1798
2012,8,22,3,수,4호선,명동(424),1852
2012,8,23,4,목,4호선,명동(424),2134
2012,8,24,5,금,4호선,명동(424),2214
2012,8,25,6,토,4호선,명동(424),1867
2012,8,26,7,일,4호선,명동(424),1294
2012,8,27,1,월,4호선,명동(424),1448
2012,8,28,2,화,4호선,명동(424),815
2012,8,29,3,수,4호선,명동(424),2173
2012,8,30,4,목,4호선,명동(424),1741
2012,8,31,5,금,4호선,명동(424),2856
