2011,3,21,1,월,3호선,불광(312),2027
2011,3,22,2,화,3호선,불광(312),1859
2011,3,23,3,수,3호선,불광(312),1911
2011,3,24,4,목,3호선,불광(312),1935
2011,3,25,5,금,3호선,불광(312),2015
2011,3,26,6,토,3호선,불광(312),2986
2011,3,27,7,일,3호선,불광(312),2388
2011,3,28,1,월,3호선,불광(312),1928
2011,3,29,2,화,3호선,불광(312),1889
2011,3,30,3,수,3호선,불광(312),1958
2011,3,31,4,목,3호선,불광(312),2085
2011,4,1,5,금,3호선,불광(312),2081
2011,4,2,6,토,3호선,불광(312),2637
2011,4,3,7,일,3호선,불광(312),2354
2011,4,4,1,월,3호선,불광(312),1892
2011,4,5,2,화,3호선,불광(312),2052
2011,4,6,3,수,3호선,불광(312),1956
2011,4,7,4,목,3호선,불광(312),1618
2011,4,8,5,금,3호선,불광(312),2022
2011,4,9,6,토,3호선,불광(312),2832
2011,4,10,7,일,3호선,불광(312),2126
2011,4,11,1,월,3호선,불광(312),1845
2011,4,12,2,화,3호선,불광(312),1939
2011,4,13,3,수,3호선,불광(312),1881
2011,4,14,4,목,3호선,불광(312),1923
2011,4,15,5,금,3호선,불광(312),1926
2011,4,16,6,토,3호선,불광(312),2781
2011,4,17,7,일,3호선,불광(312),2230
2011,4,18,1,월,3호선,불광(312),1653
2011,4,19,2,화,3호선,불광(312),2010
2011,4,20,3,수,3호선,불광(312),2071
2011,4,21,4,목,3호선,불광(312),1953
2011,4,22,5,금,3호선,불광(312),1809
2011,4,23,6,토,3호선,불광(312),2676
2011,4,24,7,일,3호선,불광(312),2353
2011,4,25,1,월,3호선,불광(312),1988
2011,4,26,2,화,3호선,불광(312),1826
2011,4,27,3,수,3호선,불광(312),2014
2011,4,28,4,목,3호선,불광(312),1906
2011,4,29,5,금,3호선,불광(312),2081
2011,4,30,6,토,3호선,불광(312),2167
2011,5,1,7,일,3호선,불광(312),1946
2011,5,2,1,월,3호선,불광(312),1802
2011,5,3,2,화,3호선,불광(312),1966
2011,5,4,3,수,3호선,불광(312),2064
2011,5,5,4,공,3호선,불광(312),2525
2011,5,6,5,금,3호선,불광(312),2181
2011,5,7,6,토,3호선,불광(312),2595
2011,5,8,7,일,3호선,불광(312),2034
2011,5,9,1,월,3호선,불광(312),1983
2011,5,10,2,공,3호선,불광(312),2042
2011,5,11,3,수,3호선,불광(312),1949
2011,5,12,4,목,3호선,불광(312),1946
2011,5,13,5,금,3호선,불광(312),2105
2011,5,14,6,토,3호선,불광(312),2914
2011,5,15,7,일,3호선,불광(312),2330
2011,5,16,1,월,3호선,불광(312),1907
2011,5,17,2,화,3호선,불광(312),1900
2011,5,18,3,수,3호선,불광(312),1925
2011,5,19,4,목,3호선,불광(312),1796
2011,5,20,5,금,3호선,불광(312),1830
2011,5,21,6,토,3호선,불광(312),2577
2011,5,22,7,일,3호선,불광(312),2235
2011,5,23,1,월,3호선,불광(312),1986
2011,5,24,2,화,3호선,불광(312),1935
2011,5,25,3,수,3호선,불광(312),1970
2011,5,26,4,목,3호선,불광(312),1833
2011,5,27,5,금,3호선,불광(312),1936
2011,5,28,6,토,3호선,불광(312),2738
2011,5,29,7,일,3호선,불광(312),2166
2011,5,30,1,월,3호선,불광(312),1830
2011,5,31,2,화,3호선,불광(312),1872
2011,6,1,3,수,3호선,불광(312),1883
2011,6,2,4,목,3호선,불광(312),1980
2011,6,3,5,금,3호선,불광(312),2004
2011,6,4,6,토,3호선,불광(312),2578
2011,6,5,7,일,3호선,불광(312),2034
2011,6,6,1,공,3호선,불광(312),2116
2011,6,7,2,화,3호선,불광(312),1962
2011,6,8,3,수,3호선,불광(312),1876
2011,6,9,4,목,3호선,불광(312),1893
2011,6,10,5,금,3호선,불광(312),1908
2011,6,11,6,토,3호선,불광(312),2720
2011,6,12,7,일,3호선,불광(312),2058
2011,6,13,1,월,3호선,불광(312),1928
2011,6,14,2,화,3호선,불광(312),1841
2011,6,15,3,수,3호선,불광(312),1856
2011,6,16,4,목,3호선,불광(312),1922
2011,6,17,5,금,3호선,불광(312),1865
2011,6,18,6,토,3호선,불광(312),2536
2011,6,19,7,일,3호선,불광(312),2025
2011,6,20,1,월,3호선,불광(312),1781
2011,6,21,2,화,3호선,불광(312),1857
2011,6,22,3,수,3호선,불광(312),1801
2011,6,23,4,목,3호선,불광(312),1516
2011,6,24,5,금,3호선,불광(312),1825
2011,6,25,6,토,3호선,불광(312),2422
2011,6,26,7,일,3호선,불광(312),1602
2011,6,27,1,월,3호선,불광(312),1784
2011,6,28,2,화,3호선,불광(312),1871
2011,6,29,3,수,3호선,불광(312),1570
2011,6,30,4,목,3호선,불광(312),1801
2011,7,1,5,금,3호선,불광(312),2001
2011,7,2,6,토,3호선,불광(312),2619
2011,7,3,7,일,3호선,불광(312),1575
2011,7,4,1,월,3호선,불광(312),1973
2011,7,5,2,화,3호선,불광(312),1866
2011,7,6,3,수,3호선,불광(312),1907
2011,7,7,4,목,3호선,불광(312),1490
2011,7,8,5,금,3호선,불광(312),1900
2011,7,9,6,토,3호선,불광(312),2573
2011,7,10,7,일,3호선,불광(312),2085
2011,7,11,1,월,3호선,불광(312),1650
2011,7,12,2,화,3호선,불광(312),1774
2011,7,13,3,수,3호선,불광(312),1751
2011,7,14,4,목,3호선,불광(312),1838
2011,7,15,5,금,3호선,불광(312),1796
2011,7,16,6,토,3호선,불광(312),2477
2011,7,17,7,일,3호선,불광(312),1979
2011,7,18,1,월,3호선,불광(312),1834
2011,7,19,2,화,3호선,불광(312),1882
2011,7,20,3,수,3호선,불광(312),1874
2011,7,21,4,목,3호선,불광(312),1846
2011,7,22,5,금,3호선,불광(312),2005
2011,7,23,6,토,3호선,불광(312),2511
2011,7,24,7,일,3호선,불광(312),1769
2011,7,25,1,월,3호선,불광(312),1906
2011,7,26,2,화,3호선,불광(312),2109
2011,7,27,3,수,3호선,불광(312),1476
2011,7,28,4,목,3호선,불광(312),1731
2011,7,29,5,금,3호선,불광(312),2037
2011,7,30,6,토,3호선,불광(312),2510
2011,7,31,7,일,3호선,불광(312),1589
2011,8,1,1,월,3호선,불광(312),2041
2011,8,2,2,화,3호선,불광(312),2057
2011,8,3,3,수,3호선,불광(312),1889
2011,8,4,4,목,3호선,불광(312),1857
2011,8,5,5,금,3호선,불광(312),2028
2011,8,6,6,토,3호선,불광(312),2377
2011,8,7,7,일,3호선,불광(312),1739
2011,8,8,1,월,3호선,불광(312),1717
2011,8,9,2,화,3호선,불광(312),1971
2011,8,10,3,수,3호선,불광(312),1907
2011,8,11,4,목,3호선,불광(312),2010
2011,8,12,5,금,3호선,불광(312),1917
2011,8,13,6,토,3호선,불광(312),2297
2011,8,14,7,일,3호선,불광(312),1858
2011,8,15,1,공,3호선,불광(312),1951
2011,8,16,2,화,3호선,불광(312),1914
2011,8,17,3,수,3호선,불광(312),1956
2011,8,18,4,목,3호선,불광(312),1961
2011,8,19,5,금,3호선,불광(312),2001
2011,8,20,6,토,3호선,불광(312),2546
2011,8,21,7,일,3호선,불광(312),1986
2011,8,22,1,월,3호선,불광(312),1882
2011,8,23,2,화,3호선,불광(312),1968
2011,8,24,3,수,3호선,불광(312),1824
2011,8,25,4,목,3호선,불광(312),1826
2011,8,26,5,금,3호선,불광(312),1901
2011,8,27,6,토,3호선,불광(312),2461
2011,8,28,7,일,3호선,불광(312),2028
2011,8,29,1,월,3호선,불광(312),1835
2011,8,30,2,화,3호선,불광(312),1807
2011,8,31,3,수,3호선,불광(312),1789
2011,9,1,4,목,3호선,불광(312),1709
2011,9,2,5,금,3호선,불광(312),1939
2011,9,3,6,토,3호선,불광(312),2524
2011,9,4,7,일,3호선,불광(312),1980
2011,9,5,1,월,3호선,불광(312),1874
2011,9,6,2,화,3호선,불광(312),1853
2011,9,7,3,수,3호선,불광(312),1959
2011,9,8,4,목,3호선,불광(312),1856
2011,9,9,5,금,3호선,불광(312),2025
2011,9,10,6,토,3호선,불광(312),2437
2011,9,11,7,공,3호선,불광(312),1334
2011,9,12,1,공,3호선,불광(312),1399
2011,9,13,2,공,3호선,불광(312),1919
2011,9,14,3,수,3호선,불광(312),2050
2011,9,15,4,목,3호선,불광(312),1794
2011,9,16,5,금,3호선,불광(312),1858
2011,9,17,6,토,3호선,불광(312),2566
2011,9,18,7,일,3호선,불광(312),2133
2011,9,19,1,월,3호선,불광(312),1862
2011,9,20,2,화,3호선,불광(312),1876
2011,9,21,3,수,3호선,불광(312),1886
2011,9,22,4,목,3호선,불광(312),1940
2011,9,23,5,금,3호선,불광(312),1962
2011,9,24,6,토,3호선,불광(312),2683
2011,9,25,7,일,3호선,불광(312),2188
2011,9,26,1,월,3호선,불광(312),1774
2011,9,27,2,화,3호선,불광(312),1982
2011,9,28,3,수,3호선,불광(312),1930
2011,9,29,4,목,3호선,불광(312),1740
2011,9,30,5,금,3호선,불광(312),2214
2011,10,1,6,토,3호선,불광(312),2731
2011,10,2,7,일,3호선,불광(312),2199
2011,10,3,1,공,3호선,불광(312),2202
2011,10,4,2,화,3호선,불광(312),1898
2011,10,5,3,수,3호선,불광(312),1930
2011,10,6,4,목,3호선,불광(312),1926
2011,10,7,5,금,3호선,불광(312),2053
2011,10,8,6,토,3호선,불광(312),2705
2011,10,9,7,일,3호선,불광(312),2229
2011,10,10,1,월,3호선,불광(312),1919
2011,10,11,2,화,3호선,불광(312),1948
2011,10,12,3,수,3호선,불광(312),1898
2011,10,13,4,목,3호선,불광(312),2037
2011,10,14,5,금,3호선,불광(312),1822
2011,10,15,6,토,3호선,불광(312),2755
2011,10,16,7,일,3호선,불광(312),2088
2011,10,17,1,월,3호선,불광(312),2022
2011,10,18,2,화,3호선,불광(312),1903
2011,10,19,3,수,3호선,불광(312),1814
2011,10,20,4,목,3호선,불광(312),1959
2011,10,21,5,금,3호선,불광(312),1939
2011,10,22,6,토,3호선,불광(312),2727
2011,10,23,7,일,3호선,불광(312),2270
2011,10,24,1,월,3호선,불광(312),1809
2011,10,25,2,화,3호선,불광(312),2054
2011,10,26,3,수,3호선,불광(312),1849
2011,10,27,4,목,3호선,불광(312),2086
2011,10,28,5,금,3호선,불광(312),2057
2011,10,29,6,토,3호선,불광(312),2672
2011,10,30,7,일,3호선,불광(312),2280
2011,10,31,1,월,3호선,불광(312),1945
2011,11,1,2,화,3호선,불광(312),1900
2011,11,2,3,수,3호선,불광(312),1902
2011,11,3,4,목,3호선,불광(312),1875
2011,11,4,5,금,3호선,불광(312),1973
2011,11,5,6,토,3호선,불광(312),2525
2011,11,6,7,일,3호선,불광(312),1882
2011,11,7,1,월,3호선,불광(312),1944
2011,11,8,2,화,3호선,불광(312),1903
2011,11,9,3,수,3호선,불광(312),1934
2011,11,10,4,목,3호선,불광(312),2003
2011,11,11,5,금,3호선,불광(312),2194
2011,11,12,6,토,3호선,불광(312),2915
2011,11,13,7,일,3호선,불광(312),2408
2011,11,14,1,월,3호선,불광(312),1920
2011,11,15,2,화,3호선,불광(312),1971
2011,11,16,3,수,3호선,불광(312),1896
2011,11,17,4,목,3호선,불광(312),1923
2011,11,18,5,금,3호선,불광(312),1861
2011,11,19,6,토,3호선,불광(312),2710
2011,11,20,7,일,3호선,불광(312),2180
2011,11,21,1,월,3호선,불광(312),1981
2011,11,22,2,화,3호선,불광(312),2045
2011,11,23,3,수,3호선,불광(312),1867
2011,11,24,4,목,3호선,불광(312),1793
2011,11,25,5,금,3호선,불광(312),1976
2011,11,26,6,토,3호선,불광(312),2814
2011,11,27,7,일,3호선,불광(312),2148
2011,11,28,1,월,3호선,불광(312),1834
2011,11,29,2,화,3호선,불광(312),1895
2011,11,30,3,수,3호선,불광(312),1778
2011,12,1,4,목,3호선,불광(312),2038
2011,12,2,5,금,3호선,불광(312),2035
2011,12,3,6,토,3호선,불광(312),2732
2011,12,4,7,일,3호선,불광(312),2261
2011,12,5,1,월,3호선,불광(312),1816
2011,12,6,2,화,3호선,불광(312),2025
2011,12,7,3,수,3호선,불광(312),2111
2011,12,8,4,목,3호선,불광(312),2010
2011,12,9,5,금,3호선,불광(312),2005
2011,12,10,6,토,3호선,불광(312),2888
2011,12,11,7,일,3호선,불광(312),2361
2011,12,12,1,월,3호선,불광(312),2010
2011,12,13,2,화,3호선,불광(312),2014
2011,12,14,3,수,3호선,불광(312),1957
2011,12,15,4,목,3호선,불광(312),1992
2011,12,16,5,금,3호선,불광(312),1927
2011,12,17,6,토,3호선,불광(312),2653
2011,12,18,7,일,3호선,불광(312),2379
2011,12,19,1,월,3호선,불광(312),1968
2011,12,20,2,화,3호선,불광(312),2082
2011,12,21,3,수,3호선,불광(312),1916
2011,12,22,4,목,3호선,불광(312),2080
2011,12,23,5,금,3호선,불광(312),1914
2011,12,24,6,토,3호선,불광(312),2760
2011,12,25,7,공,3호선,불광(312),2158
2011,12,26,1,월,3호선,불광(312),2014
2011,12,27,2,화,3호선,불광(312),2045
2011,12,28,3,수,3호선,불광(312),2057
2011,12,29,4,목,3호선,불광(312),2118
2011,12,30,5,금,3호선,불광(312),2391
2011,12,31,6,토,3호선,불광(312),2592
2012,1,1,7,공,3호선,불광(312),1986
2012,1,2,1,월,3호선,불광(312),1979
2012,1,3,2,화,3호선,불광(312),2092
2012,1,4,3,수,3호선,불광(312),1880
2012,1,5,4,목,3호선,불광(312),1899
2012,1,6,5,금,3호선,불광(312),2225
2012,1,7,6,토,3호선,불광(312),2721
2012,1,8,7,일,3호선,불광(312),2271
2012,1,9,1,월,3호선,불광(312),1960
2012,1,10,2,화,3호선,불광(312),2118
2012,1,11,3,수,3호선,불광(312),1925
2012,1,12,4,목,3호선,불광(312),2001
2012,1,13,5,금,3호선,불광(312),2058
2012,1,14,6,토,3호선,불광(312),2837
2012,1,15,7,일,3호선,불광(312),2323
2012,1,16,1,월,3호선,불광(312),1995
2012,1,17,2,화,3호선,불광(312),2027
2012,1,18,3,수,3호선,불광(312),2007
2012,1,19,4,목,3호선,불광(312),2120
2012,1,20,5,금,3호선,불광(312),2100
2012,1,21,6,토,3호선,불광(312),2216
2012,1,22,7,공,3호선,불광(312),1243
2012,1,23,1,공,3호선,불광(312),1098
2012,1,24,2,공,3호선,불광(312),1548
2012,1,25,3,수,3호선,불광(312),2000
2012,1,26,4,목,3호선,불광(312),2075
2012,1,27,5,금,3호선,불광(312),2103
2012,1,28,6,토,3호선,불광(312),2744
2012,1,29,7,일,3호선,불광(312),2358
2012,1,30,1,월,3호선,불광(312),1969
2012,1,31,2,화,3호선,불광(312),2047
2012,2,1,3,수,3호선,불광(312),1815
2012,2,2,4,목,3호선,불광(312),1672
2012,2,3,5,금,3호선,불광(312),1944
2012,2,4,6,토,3호선,불광(312),2583
2012,2,5,7,일,3호선,불광(312),2208
2012,2,6,1,월,3호선,불광(312),2089
2012,2,7,2,화,3호선,불광(312),1923
2012,2,8,3,수,3호선,불광(312),1982
2012,2,9,4,목,3호선,불광(312),2203
2012,2,10,5,금,3호선,불광(312),2125
2012,2,11,6,토,3호선,불광(312),2881
2012,2,12,7,일,3호선,불광(312),2351
2012,2,13,1,월,3호선,불광(312),2084
2012,2,14,2,화,3호선,불광(312),2248
2012,2,15,3,수,3호선,불광(312),2228
2012,2,16,4,목,3호선,불광(312),2038
2012,2,17,5,금,3호선,불광(312),2107
2012,2,18,6,토,3호선,불광(312),2675
2012,2,19,7,일,3호선,불광(312),2308
2012,2,20,1,월,3호선,불광(312),2058
2012,2,21,2,화,3호선,불광(312),2199
2012,2,22,3,수,3호선,불광(312),2115
2012,2,23,4,목,3호선,불광(312),2077
2012,2,24,5,금,3호선,불광(312),2049
2012,2,25,6,토,3호선,불광(312),2642
2012,2,26,7,일,3호선,불광(312),2229
2012,2,27,1,월,3호선,불광(312),2076
2012,2,28,2,화,3호선,불광(312),2196
2012,2,29,3,수,3호선,불광(312),2150
2012,3,1,4,공,3호선,불광(312),2602
2012,3,2,5,금,3호선,불광(312),2125
2012,3,3,6,토,3호선,불광(312),2704
2012,3,4,7,일,3호선,불광(312),2316
2012,3,5,1,월,3호선,불광(312),2032
2012,3,6,2,화,3호선,불광(312),1802
2012,3,7,3,수,3호선,불광(312),2066
2012,3,8,4,목,3호선,불광(312),2003
2012,3,9,5,금,3호선,불광(312),2017
2012,3,10,6,토,3호선,불광(312),2880
2012,3,11,7,일,3호선,불광(312),2585
2012,3,12,1,월,3호선,불광(312),1848
2012,3,13,2,화,3호선,불광(312),1970
2012,3,14,3,수,3호선,불광(312),1770
2012,3,15,4,목,3호선,불광(312),2025
2012,3,16,5,금,3호선,불광(312),2098
2012,3,17,6,토,3호선,불광(312),2654
2012,3,18,7,일,3호선,불광(312),2436
2012,3,19,1,월,3호선,불광(312),1993
2012,3,20,2,화,3호선,불광(312),1994
2012,3,21,3,수,3호선,불광(312),2000
2012,3,22,4,목,3호선,불광(312),2039
2012,3,23,5,금,3호선,불광(312),1706
2012,3,24,6,토,3호선,불광(312),2842
2012,3,25,7,일,3호선,불광(312),2413
2012,3,26,1,월,3호선,불광(312),2106
2012,3,27,2,화,3호선,불광(312),2169
2012,3,28,3,수,3호선,불광(312),1917
2012,3,29,4,목,3호선,불광(312),1983
2012,3,30,5,금,3호선,불광(312),1950
2012,3,31,6,토,3호선,불광(312),2755
2012,4,1,7,일,3호선,불광(312),2235
2012,4,2,1,월,3호선,불광(312),1947
2012,4,3,2,화,3호선,불광(312),1648
2012,4,4,3,수,3호선,불광(312),1967
2012,4,5,4,목,3호선,불광(312),1973
2012,4,6,5,금,3호선,불광(312),2013
2012,4,7,6,토,3호선,불광(312),2721
2012,4,8,7,일,3호선,불광(312),2262
2012,4,9,1,월,3호선,불광(312),1891
2012,4,10,2,화,3호선,불광(312),1995
2012,4,11,3,공,3호선,불광(312),2297
2012,4,12,4,목,3호선,불광(312),1944
2012,4,13,5,금,3호선,불광(312),2042
2012,4,14,6,토,3호선,불광(312),2850
2012,4,15,7,일,3호선,불광(312),2137
2012,4,16,1,월,3호선,불광(312),1907
2012,4,17,2,화,3호선,불광(312),1953
2012,4,18,3,수,3호선,불광(312),1854
2012,4,19,4,목,3호선,불광(312),1875
2012,4,20,5,금,3호선,불광(312),1972
2012,4,21,6,토,3호선,불광(312),2104
2012,4,22,7,일,3호선,불광(312),1726
2012,4,23,1,월,3호선,불광(312),1871
2012,4,24,2,화,3호선,불광(312),1948
2012,4,25,3,수,3호선,불광(312),1710
2012,4,26,4,목,3호선,불광(312),1857
2012,4,27,5,금,3호선,불광(312),2021
2012,4,28,6,토,3호선,불광(312),2629
2012,4,29,7,일,3호선,불광(312),2105
2012,4,30,1,월,3호선,불광(312),2015
2012,5,1,2,화,3호선,불광(312),2340
2012,5,2,3,수,3호선,불광(312),1973
2012,5,3,4,목,3호선,불광(312),1171
2012,5,4,5,금,3호선,불광(312),2064
2012,5,5,6,공,3호선,불광(312),2315
2012,5,6,7,일,3호선,불광(312),2004
2012,5,7,1,월,3호선,불광(312),1943
2012,5,8,2,화,3호선,불광(312),2030
2012,5,9,3,수,3호선,불광(312),1932
2012,5,10,4,목,3호선,불광(312),2010
2012,5,11,5,금,3호선,불광(312),2124
2012,5,12,6,토,3호선,불광(312),2794
2012,5,13,7,일,3호선,불광(312),2244
2012,5,14,1,월,3호선,불광(312),1719
2012,5,15,2,화,3호선,불광(312),2027
2012,5,16,3,수,3호선,불광(312),2004
2012,5,17,4,목,3호선,불광(312),1923
2012,5,18,5,금,3호선,불광(312),2206
2012,5,19,6,토,3호선,불광(312),2848
2012,5,20,7,일,3호선,불광(312),2128
2012,5,21,1,월,3호선,불광(312),1848
2012,5,22,2,화,3호선,불광(312),1847
2012,5,23,3,수,3호선,불광(312),1903
2012,5,24,4,목,3호선,불광(312),1878
2012,5,25,5,금,3호선,불광(312),1990
2012,5,26,6,토,3호선,불광(312),2530
2012,5,27,7,일,3호선,불광(312),2032
2012,5,28,1,공,3호선,불광(312),2203
2012,5,29,2,화,3호선,불광(312),2031
2012,5,30,3,수,3호선,불광(312),1823
2012,5,31,4,목,3호선,불광(312),1889
2012,6,1,5,금,3호선,불광(312),1959
2012,6,2,6,토,3호선,불광(312),2766
2012,6,3,7,일,3호선,불광(312),2077
2012,6,4,1,월,3호선,불광(312),1823
2012,6,5,2,화,3호선,불광(312),1925
2012,6,6,3,공,3호선,불광(312),2155
2012,6,7,4,목,3호선,불광(312),1832
2012,6,8,5,금,3호선,불광(312),1913
2012,6,9,6,토,3호선,불광(312),2662
2012,6,10,7,일,3호선,불광(312),2030
2012,6,11,1,월,3호선,불광(312),1926
2012,6,12,2,화,3호선,불광(312),1862
2012,6,13,3,수,3호선,불광(312),1879
2012,6,14,4,목,3호선,불광(312),1870
2012,6,15,5,금,3호선,불광(312),1987
2012,6,16,6,토,3호선,불광(312),2552
2012,6,17,7,일,3호선,불광(312),2092
2012,6,18,1,월,3호선,불광(312),1803
2012,6,19,2,화,3호선,불광(312),1894
2012,6,20,3,수,3호선,불광(312),2021
2012,6,21,4,목,3호선,불광(312),1753
2012,6,22,5,금,3호선,불광(312),1878
2012,6,23,6,토,3호선,불광(312),2477
2012,6,24,7,일,3호선,불광(312),2000
2012,6,25,1,월,3호선,불광(312),1740
2012,6,26,2,화,3호선,불광(312),1893
2012,6,27,3,수,3호선,불광(312),1753
2012,6,28,4,목,3호선,불광(312),1784
2012,6,29,5,금,3호선,불광(312),1895
2012,6,30,6,토,3호선,불광(312),2063
2012,7,1,7,일,3호선,불광(312),2014
2012,7,2,1,월,3호선,불광(312),1768
2012,7,3,2,화,3호선,불광(312),1840
2012,7,4,3,수,3호선,불광(312),1928
2012,7,5,4,목,3호선,불광(312),1580
2012,7,6,5,금,3호선,불광(312),1897
2012,7,7,6,토,3호선,불광(312),2484
2012,7,8,7,일,3호선,불광(312),1995
2012,7,9,1,월,3호선,불광(312),1892
2012,7,10,2,화,3호선,불광(312),1875
2012,7,11,3,수,3호선,불광(312),1890
2012,7,12,4,목,3호선,불광(312),1917
2012,7,13,5,금,3호선,불광(312),1881
2012,7,14,6,토,3호선,불광(312),2499
2012,7,15,7,일,3호선,불광(312),1750
2012,7,16,1,월,3호선,불광(312),1875
2012,7,17,2,화,3호선,불광(312),1845
2012,7,18,3,수,3호선,불광(312),1803
2012,7,19,4,목,3호선,불광(312),1811
2012,7,20,5,금,3호선,불광(312),2094
2012,7,21,6,토,3호선,불광(312),2406
2012,7,22,7,일,3호선,불광(312),1846
2012,7,23,1,월,3호선,불광(312),1884
2012,7,24,2,화,3호선,불광(312),1871
2012,7,25,3,수,3호선,불광(312),1806
2012,7,26,4,목,3호선,불광(312),1703
2012,7,27,5,금,3호선,불광(312),1846
2012,7,28,6,토,3호선,불광(312),2366
2012,7,29,7,일,3호선,불광(312),1657
2012,7,30,1,월,3호선,불광(312),1774
2012,7,31,2,화,3호선,불광(312),1782
2012,8,1,3,수,3호선,불광(312),1719
2012,8,2,4,목,3호선,불광(312),1631
2012,8,3,5,금,3호선,불광(312),1698
2012,8,4,6,토,3호선,불광(312),1925
2012,8,5,7,일,3호선,불광(312),1652
2012,8,6,1,월,3호선,불광(312),1699
2012,8,7,2,화,3호선,불광(312),1763
2012,8,8,3,수,3호선,불광(312),1714
2012,8,9,4,목,3호선,불광(312),1689
2012,8,10,5,금,3호선,불광(312),1750
2012,8,11,6,토,3호선,불광(312),2231
2012,8,12,7,일,3호선,불광(312),1747
2012,8,13,1,월,3호선,불광(312),1821
2012,8,14,2,화,3호선,불광(312),1826
2012,8,15,3,공,3호선,불광(312),1259
2012,8,16,4,목,3호선,불광(312),1876
2012,8,17,5,금,3호선,불광(312),1802
2012,8,18,6,토,3호선,불광(312),2231
2012,8,19,7,일,3호선,불광(312),1878
2012,8,20,1,월,3호선,불광(312),1653
2012,8,21,2,화,3호선,불광(312),1716
2012,8,22,3,수,3호선,불광(312),1653
2012,8,23,4,목,3호선,불광(312),1892
2012,8,24,5,금,3호선,불광(312),1960
2012,8,25,6,토,3호선,불광(312),2400
2012,8,26,7,일,3호선,불광(312),1959
2012,8,27,1,월,3호선,불광(312),1781
2012,8,28,2,화,3호선,불광(312),771
2012,8,29,3,수,3호선,불광(312),1851
2012,8,30,4,목,3호선,불광(312),1616
