2011,3,18,5,금,2호선,삼성(219),2778
2011,3,19,6,토,2호선,삼성(219),1434
2011,3,20,7,일,2호선,삼성(219),726
2011,3,21,1,월,2호선,삼성(219),2044
2011,3,22,2,화,2호선,삼성(219),2407
2011,3,23,3,수,2호선,삼성(219),2279
2011,3,24,4,목,2호선,삼성(219),2365
2011,3,25,5,금,2호선,삼성(219),2664
2011,3,26,6,토,2호선,삼성(219),1439
2011,3,27,7,일,2호선,삼성(219),778
2011,3,28,1,월,2호선,삼성(219),2031
2011,3,29,2,화,2호선,삼성(219),2139
2011,3,30,3,수,2호선,삼성(219),2326
2011,3,31,4,목,2호선,삼성(219),2454
2011,4,1,5,금,2호선,삼성(219),2517
2011,4,2,6,토,2호선,삼성(219),1255
2011,4,3,7,일,2호선,삼성(219),717
2011,4,4,1,월,2호선,삼성(219),1907
2011,4,5,2,화,2호선,삼성(219),2176
2011,4,6,3,수,2호선,삼성(219),2146
2011,4,7,4,목,2호선,삼성(219),2146
2011,4,8,5,금,2호선,삼성(219),2713
2011,4,9,6,토,2호선,삼성(219),1379
2011,4,10,7,일,2호선,삼성(219),722
2011,4,11,1,월,2호선,삼성(219),2003
2011,4,12,2,화,2호선,삼성(219),2622
2011,4,13,3,수,2호선,삼성(219),2326
2011,4,14,4,목,2호선,삼성(219),2375
2011,4,15,5,금,2호선,삼성(219),2458
2011,4,16,6,토,2호선,삼성(219),1293
2011,4,17,7,일,2호선,삼성(219),780
2011,4,18,1,월,2호선,삼성(219),1851
2011,4,19,2,화,2호선,삼성(219),2091
2011,4,20,3,수,2호선,삼성(219),2150
2011,4,21,4,목,2호선,삼성(219),2199
2011,4,22,5,금,2호선,삼성(219),2543
2011,4,23,6,토,2호선,삼성(219),1275
2011,4,24,7,일,2호선,삼성(219),759
2011,4,25,1,월,2호선,삼성(219),1941
2011,4,26,2,화,2호선,삼성(219),2042
2011,4,27,3,수,2호선,삼성(219),2247
2011,4,28,4,목,2호선,삼성(219),2510
2011,4,29,5,금,2호선,삼성(219),2955
2011,4,30,6,토,2호선,삼성(219),1532
2011,5,1,7,일,2호선,삼성(219),906
2011,5,2,1,월,2호선,삼성(219),2160
2011,5,3,2,화,2호선,삼성(219),2378
2011,5,4,3,수,2호선,삼성(219),2970
2011,5,5,4,공,2호선,삼성(219),1142
2011,5,6,5,금,2호선,삼성(219),1988
2011,5,7,6,토,2호선,삼성(219),1169
2011,5,8,7,일,2호선,삼성(219),790
2011,5,9,1,월,2호선,삼성(219),1705
2011,5,10,2,공,2호선,삼성(219),879
2011,5,11,3,수,2호선,삼성(219),2306
2011,5,12,4,목,2호선,삼성(219),2317
2011,5,13,5,금,2호선,삼성(219),2779
2011,5,14,6,토,2호선,삼성(219),1565
2011,5,15,7,일,2호선,삼성(219),774
2011,5,16,1,월,2호선,삼성(219),1982
2011,5,17,2,화,2호선,삼성(219),2247
2011,5,18,3,수,2호선,삼성(219),2262
2011,5,19,4,목,2호선,삼성(219),2515
2011,5,20,5,금,2호선,삼성(219),3010
2011,5,21,6,토,2호선,삼성(219),1608
2011,5,22,7,일,2호선,삼성(219),967
2011,5,23,1,월,2호선,삼성(219),2165
2011,5,24,2,화,2호선,삼성(219),2376
2011,5,25,3,수,2호선,삼성(219),2314
2011,5,26,4,목,2호선,삼성(219),2542
2011,5,27,5,금,2호선,삼성(219),3132
2011,5,28,6,토,2호선,삼성(219),1906
2011,5,29,7,일,2호선,삼성(219),946
2011,5,30,1,월,2호선,삼성(219),2022
2011,5,31,2,화,2호선,삼성(219),2284
2011,6,1,3,수,2호선,삼성(219),2163
2011,6,2,4,목,2호선,삼성(219),2392
2011,6,3,5,금,2호선,삼성(219),2796
2011,6,4,6,토,2호선,삼성(219),1602
2011,6,5,7,일,2호선,삼성(219),1080
2011,6,6,1,공,2호선,삼성(219),743
2011,6,7,2,화,2호선,삼성(219),1969
2011,6,8,3,수,2호선,삼성(219),2064
2011,6,9,4,목,2호선,삼성(219),2147
2011,6,10,5,금,2호선,삼성(219),2659
2011,6,11,6,토,2호선,삼성(219),1512
2011,6,12,7,일,2호선,삼성(219),743
2011,6,13,1,월,2호선,삼성(219),2229
2011,6,14,2,화,2호선,삼성(219),2308
2011,6,15,3,수,2호선,삼성(219),2144
2011,6,16,4,목,2호선,삼성(219),2419
2011,6,17,5,금,2호선,삼성(219),2902
2011,6,18,6,토,2호선,삼성(219),1536
2011,6,19,7,일,2호선,삼성(219),857
2011,6,20,1,월,2호선,삼성(219),1938
2011,6,21,2,화,2호선,삼성(219),2320
2011,6,22,3,수,2호선,삼성(219),2095
2011,6,23,4,목,2호선,삼성(219),2306
2011,6,24,5,금,2호선,삼성(219),2863
2011,6,25,6,토,2호선,삼성(219),1619
2011,6,26,7,일,2호선,삼성(219),835
2011,6,27,1,월,2호선,삼성(219),2027
2011,6,28,2,화,2호선,삼성(219),2461
2011,6,29,3,수,2호선,삼성(219),2582
2011,6,30,4,목,2호선,삼성(219),2814
2011,7,1,5,금,2호선,삼성(219),2835
2011,7,2,6,토,2호선,삼성(219),1802
2011,7,3,7,일,2호선,삼성(219),809
2011,7,4,1,월,2호선,삼성(219),2285
2011,7,5,2,화,2호선,삼성(219),2443
2011,7,6,3,수,2호선,삼성(219),2313
2011,7,7,4,목,2호선,삼성(219),2211
2011,7,8,5,금,2호선,삼성(219),3343
2011,7,9,6,토,2호선,삼성(219),1636
2011,7,10,7,일,2호선,삼성(219),897
2011,7,11,1,월,2호선,삼성(219),2152
2011,7,12,2,화,2호선,삼성(219),2111
2011,7,13,3,수,2호선,삼성(219),2095
2011,7,14,4,목,2호선,삼성(219),2470
2011,7,15,5,금,2호선,삼성(219),2911
2011,7,16,6,토,2호선,삼성(219),1560
2011,7,17,7,일,2호선,삼성(219),1006
2011,7,18,1,월,2호선,삼성(219),2143
2011,7,19,2,화,2호선,삼성(219),2286
2011,7,20,3,수,2호선,삼성(219),2344
2011,7,21,4,목,2호선,삼성(219),2443
2011,7,22,5,금,2호선,삼성(219),2575
2011,7,23,6,토,2호선,삼성(219),1456
2011,7,24,7,일,2호선,삼성(219),866
2011,7,25,1,월,2호선,삼성(219),1886
2011,7,26,2,화,2호선,삼성(219),2232
2011,7,27,3,수,2호선,삼성(219),1441
2011,7,28,4,목,2호선,삼성(219),2345
2011,7,29,5,금,2호선,삼성(219),2685
2011,7,30,6,토,2호선,삼성(219),1260
2011,7,31,7,일,2호선,삼성(219),838
2011,8,1,1,월,2호선,삼성(219),1780
2011,8,2,2,화,2호선,삼성(219),1969
2011,8,3,3,수,2호선,삼성(219),1721
2011,8,4,4,목,2호선,삼성(219),2005
2011,8,5,5,금,2호선,삼성(219),2412
2011,8,6,6,토,2호선,삼성(219),1707
2011,8,7,7,일,2호선,삼성(219),800
2011,8,8,1,월,2호선,삼성(219),1567
2011,8,9,2,화,2호선,삼성(219),2182
2011,8,10,3,수,2호선,삼성(219),2187
2011,8,11,4,목,2호선,삼성(219),2383
2011,8,12,5,금,2호선,삼성(219),2528
2011,8,13,6,토,2호선,삼성(219),1195
2011,8,14,7,일,2호선,삼성(219),1016
2011,8,15,1,공,2호선,삼성(219),881
2011,8,16,2,화,2호선,삼성(219),1825
2011,8,17,3,수,2호선,삼성(219),2176
2011,8,18,4,목,2호선,삼성(219),2371
2011,8,19,5,금,2호선,삼성(219),2468
2011,8,20,6,토,2호선,삼성(219),1540
2011,8,21,7,일,2호선,삼성(219),856
2011,8,22,1,월,2호선,삼성(219),1924
2011,8,23,2,화,2호선,삼성(219),2094
2011,8,24,3,수,2호선,삼성(219),2080
2011,8,25,4,목,2호선,삼성(219),2358
2011,8,26,5,금,2호선,삼성(219),2495
2011,8,27,6,토,2호선,삼성(219),1308
2011,8,28,7,일,2호선,삼성(219),821
2011,8,29,1,월,2호선,삼성(219),1812
2011,8,30,2,화,2호선,삼성(219),2296
2011,8,31,3,수,2호선,삼성(219),2353
2011,9,1,4,목,2호선,삼성(219),2249
2011,9,2,5,금,2호선,삼성(219),2558
2011,9,3,6,토,2호선,삼성(219),1344
2011,9,4,7,일,2호선,삼성(219),714
2011,9,5,1,월,2호선,삼성(219),1892
2011,9,6,2,화,2호선,삼성(219),2195
2011,9,7,3,수,2호선,삼성(219),2127
2011,9,8,4,목,2호선,삼성(219),2578
2011,9,9,5,금,2호선,삼성(219),1675
2011,9,10,6,토,2호선,삼성(219),913
2011,9,11,7,공,2호선,삼성(219),436
2011,9,12,1,공,2호선,삼성(219),453
2011,9,13,2,공,2호선,삼성(219),703
2011,9,14,3,수,2호선,삼성(219),1469
2011,9,15,4,목,2호선,삼성(219),2108
2011,9,16,5,금,2호선,삼성(219),2667
2011,9,17,6,토,2호선,삼성(219),1462
2011,9,18,7,일,2호선,삼성(219),792
2011,9,19,1,월,2호선,삼성(219),2010
2011,9,20,2,화,2호선,삼성(219),2258
2011,9,21,3,수,2호선,삼성(219),1962
2011,9,22,4,목,2호선,삼성(219),2442
2011,9,23,5,금,2호선,삼성(219),2581
2011,9,24,6,토,2호선,삼성(219),1382
2011,9,25,7,일,2호선,삼성(219),774
2011,9,26,1,월,2호선,삼성(219),1924
2011,9,27,2,화,2호선,삼성(219),2080
2011,9,28,3,수,2호선,삼성(219),2017
2011,9,29,4,목,2호선,삼성(219),2320
2011,9,30,5,금,2호선,삼성(219),2874
2011,10,1,6,토,2호선,삼성(219),1256
2011,10,2,7,일,2호선,삼성(219),816
2011,10,3,1,공,2호선,삼성(219),843
2011,10,4,2,화,2호선,삼성(219),1901
2011,10,5,3,수,2호선,삼성(219),1985
2011,10,6,4,목,2호선,삼성(219),2269
2011,10,7,5,금,2호선,삼성(219),2398
2011,10,8,6,토,2호선,삼성(219),1335
2011,10,9,7,일,2호선,삼성(219),856
2011,10,10,1,월,2호선,삼성(219),1891
2011,10,11,2,화,2호선,삼성(219),2034
2011,10,12,3,수,2호선,삼성(219),2034
2011,10,13,4,목,2호선,삼성(219),2248
2011,10,14,5,금,2호선,삼성(219),2429
2011,10,15,6,토,2호선,삼성(219),1362
2011,10,16,7,일,2호선,삼성(219),792
2011,10,17,1,월,2호선,삼성(219),1949
2011,10,18,2,화,2호선,삼성(219),2006
2011,10,19,3,수,2호선,삼성(219),2057
2011,10,20,4,목,2호선,삼성(219),2228
2011,10,21,5,금,2호선,삼성(219),2307
2011,10,22,6,토,2호선,삼성(219),1381
2011,10,23,7,일,2호선,삼성(219),713
2011,10,24,1,월,2호선,삼성(219),1708
2011,10,25,2,화,2호선,삼성(219),2054
2011,10,26,3,수,2호선,삼성(219),2137
2011,10,27,4,목,2호선,삼성(219),2391
2011,10,28,5,금,2호선,삼성(219),2492
2011,10,29,6,토,2호선,삼성(219),1363
2011,10,30,7,일,2호선,삼성(219),817
2011,10,31,1,월,2호선,삼성(219),1888
2011,11,1,2,화,2호선,삼성(219),1922
2011,11,2,3,수,2호선,삼성(219),2040
2011,11,3,4,목,2호선,삼성(219),2275
2011,11,4,5,금,2호선,삼성(219),2502
2011,11,5,6,토,2호선,삼성(219),1368
2011,11,6,7,일,2호선,삼성(219),784
2011,11,7,1,월,2호선,삼성(219),1964
2011,11,8,2,화,2호선,삼성(219),1899
2011,11,9,3,수,2호선,삼성(219),2100
2011,11,10,4,목,2호선,삼성(219),2244
2011,11,11,5,금,2호선,삼성(219),2649
2011,11,12,6,토,2호선,삼성(219),1433
2011,11,13,7,일,2호선,삼성(219),808
2011,11,14,1,월,2호선,삼성(219),1795
2011,11,15,2,화,2호선,삼성(219),1929
2011,11,16,3,수,2호선,삼성(219),2008
2011,11,17,4,목,2호선,삼성(219),2270
2011,11,18,5,금,2호선,삼성(219),2667
2011,11,19,6,토,2호선,삼성(219),1497
2011,11,20,7,일,2호선,삼성(219),830
2011,11,21,1,월,2호선,삼성(219),1918
2011,11,22,2,화,2호선,삼성(219),2101
2011,11,23,3,수,2호선,삼성(219),2033
2011,11,24,4,목,2호선,삼성(219),2451
2011,11,25,5,금,2호선,삼성(219),2782
2011,11,26,6,토,2호선,삼성(219),1341
2011,11,27,7,일,2호선,삼성(219),851
2011,11,28,1,월,2호선,삼성(219),2090
2011,11,29,2,화,2호선,삼성(219),2124
2011,11,30,3,수,2호선,삼성(219),2484
2011,12,1,4,목,2호선,삼성(219),2365
2011,12,2,5,금,2호선,삼성(219),2841
2011,12,3,6,토,2호선,삼성(219),1635
2011,12,4,7,일,2호선,삼성(219),788
2011,12,5,1,월,2호선,삼성(219),1948
2011,12,6,2,화,2호선,삼성(219),2453
2011,12,7,3,수,2호선,삼성(219),2198
2011,12,8,4,목,2호선,삼성(219),2462
2011,12,9,5,금,2호선,삼성(219),3050
2011,12,10,6,토,2호선,삼성(219),1600
2011,12,11,7,일,2호선,삼성(219),889
2011,12,12,1,월,2호선,삼성(219),2110
2011,12,13,2,화,2호선,삼성(219),2484
2011,12,14,3,수,2호선,삼성(219),2378
2011,12,15,4,목,2호선,삼성(219),2799
2011,12,16,5,금,2호선,삼성(219),3402
2011,12,17,6,토,2호선,삼성(219),2263
2011,12,18,7,일,2호선,삼성(219),1087
2011,12,19,1,월,2호선,삼성(219),2290
2011,12,20,2,화,2호선,삼성(219),2983
2011,12,21,3,수,2호선,삼성(219),2891
2011,12,22,4,목,2호선,삼성(219),5958
2011,12,23,5,금,2호선,삼성(219),5545
2011,12,24,6,토,2호선,삼성(219),4076
2011,12,25,7,공,2호선,삼성(219),1697
2011,12,26,1,월,2호선,삼성(219),2319
2011,12,27,2,화,2호선,삼성(219),3009
2011,12,28,3,수,2호선,삼성(219),3196
2011,12,29,4,목,2호선,삼성(219),3413
2011,12,30,5,금,2호선,삼성(219),3419
2011,12,31,6,토,2호선,삼성(219),1605
2012,1,1,7,공,2호선,삼성(219),725
2012,1,2,1,월,2호선,삼성(219),1816
2012,1,3,2,화,2호선,삼성(219),2030
2012,1,4,3,수,2호선,삼성(219),1928
2012,1,5,4,목,2호선,삼성(219),2248
2012,1,6,5,금,2호선,삼성(219),2747
2012,1,7,6,토,2호선,삼성(219),1488
2012,1,8,7,일,2호선,삼성(219),755
2012,1,9,1,월,2호선,삼성(219),1880
2012,1,10,2,화,2호선,삼성(219),2122
2012,1,11,3,수,2호선,삼성(219),1953
2012,1,12,4,목,2호선,삼성(219),2419
2012,1,13,5,금,2호선,삼성(219),2843
2012,1,14,6,토,2호선,삼성(219),1488
2012,1,15,7,일,2호선,삼성(219),867
2012,1,16,1,월,2호선,삼성(219),2042
2012,1,17,2,화,2호선,삼성(219),2131
2012,1,18,3,수,2호선,삼성(219),2385
2012,1,19,4,목,2호선,삼성(219),2597
2012,1,20,5,금,2호선,삼성(219),1966
2012,1,21,6,토,2호선,삼성(219),897
2012,1,22,7,공,2호선,삼성(219),524
2012,1,23,1,공,2호선,삼성(219),600
2012,1,24,2,공,2호선,삼성(219),1076
2012,1,25,3,수,2호선,삼성(219),1591
2012,1,26,4,목,2호선,삼성(219),2445
2012,1,27,5,금,2호선,삼성(219),2681
2012,1,28,6,토,2호선,삼성(219),1464
2012,1,29,7,일,2호선,삼성(219),833
2012,1,30,1,월,2호선,삼성(219),2068
2012,1,31,2,화,2호선,삼성(219),3006
2012,2,1,3,수,2호선,삼성(219),1907
2012,2,2,4,목,2호선,삼성(219),2229
2012,2,3,5,금,2호선,삼성(219),2740
2012,2,4,6,토,2호선,삼성(219),1396
2012,2,5,7,일,2호선,삼성(219),731
2012,2,6,1,월,2호선,삼성(219),1850
2012,2,7,2,화,2호선,삼성(219),1927
2012,2,8,3,수,2호선,삼성(219),2118
2012,2,9,4,목,2호선,삼성(219),2153
2012,2,10,5,금,2호선,삼성(219),2585
2012,2,11,6,토,2호선,삼성(219),1368
2012,2,12,7,일,2호선,삼성(219),859
2012,2,13,1,월,2호선,삼성(219),1762
2012,2,14,2,화,2호선,삼성(219),2257
2012,2,15,3,수,2호선,삼성(219),2124
2012,2,16,4,목,2호선,삼성(219),2400
2012,2,17,5,금,2호선,삼성(219),2873
2012,2,18,6,토,2호선,삼성(219),1645
2012,2,19,7,일,2호선,삼성(219),866
2012,2,20,1,월,2호선,삼성(219),2252
2012,2,21,2,화,2호선,삼성(219),2015
2012,2,22,3,수,2호선,삼성(219),2140
2012,2,23,4,목,2호선,삼성(219),2250
2012,2,24,5,금,2호선,삼성(219),2557
2012,2,25,6,토,2호선,삼성(219),1405
2012,2,26,7,일,2호선,삼성(219),845
2012,2,27,1,월,2호선,삼성(219),2005
2012,2,28,2,화,2호선,삼성(219),2273
2012,2,29,3,수,2호선,삼성(219),2764
2012,3,1,4,공,2호선,삼성(219),1002
2012,3,2,5,금,2호선,삼성(219),2360
2012,3,3,6,토,2호선,삼성(219),1297
2012,3,4,7,일,2호선,삼성(219),801
2012,3,5,1,월,2호선,삼성(219),1855
2012,3,6,2,화,2호선,삼성(219),2181
2012,3,7,3,수,2호선,삼성(219),2152
2012,3,8,4,목,2호선,삼성(219),2227
2012,3,9,5,금,2호선,삼성(219),2823
2012,3,10,6,토,2호선,삼성(219),1479
2012,3,11,7,일,2호선,삼성(219),810
2012,3,12,1,월,2호선,삼성(219),1943
2012,3,13,2,화,2호선,삼성(219),2096
2012,3,14,3,수,2호선,삼성(219),2227
2012,3,15,4,목,2호선,삼성(219),2395
2012,3,16,5,금,2호선,삼성(219),2902
2012,3,17,6,토,2호선,삼성(219),1386
2012,3,18,7,일,2호선,삼성(219),829
2012,3,19,1,월,2호선,삼성(219),2136
2012,3,20,2,화,2호선,삼성(219),2087
2012,3,21,3,수,2호선,삼성(219),2104
2012,3,22,4,목,2호선,삼성(219),2302
2012,3,23,5,금,2호선,삼성(219),2807
2012,3,24,6,토,2호선,삼성(219),1438
2012,3,25,7,일,2호선,삼성(219),866
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),1521
2012,3,28,3,수,2호선,삼성(219),2149
2012,3,29,4,목,2호선,삼성(219),2474
2012,3,30,5,금,2호선,삼성(219),2638
2012,3,31,6,토,2호선,삼성(219),1366
2012,4,1,7,일,2호선,삼성(219),709
2012,4,2,1,월,2호선,삼성(219),2054
2012,4,3,2,화,2호선,삼성(219),2251
2012,4,4,3,수,2호선,삼성(219),2137
2012,4,5,4,목,2호선,삼성(219),2561
2012,4,6,5,금,2호선,삼성(219),2843
2012,4,7,6,토,2호선,삼성(219),1470
2012,4,8,7,일,2호선,삼성(219),804
2012,4,9,1,월,2호선,삼성(219),2053
2012,4,10,2,화,2호선,삼성(219),2994
2012,4,11,3,공,2호선,삼성(219),1357
2012,4,12,4,목,2호선,삼성(219),2385
2012,4,13,5,금,2호선,삼성(219),2723
2012,4,14,6,토,2호선,삼성(219),1301
2012,4,15,7,일,2호선,삼성(219),862
2012,4,16,1,월,2호선,삼성(219),1855
2012,4,17,2,화,2호선,삼성(219),1979
2012,4,18,3,수,2호선,삼성(219),2211
2012,4,19,4,목,2호선,삼성(219),2288
2012,4,20,5,금,2호선,삼성(219),2684
2012,4,21,6,토,2호선,삼성(219),1507
2012,4,22,7,일,2호선,삼성(219),863
2012,4,23,1,월,2호선,삼성(219),2068
2012,4,24,2,화,2호선,삼성(219),2155
2012,4,25,3,수,2호선,삼성(219),2241
2012,4,26,4,목,2호선,삼성(219),2747
2012,4,27,5,금,2호선,삼성(219),3962
2012,4,28,6,토,2호선,삼성(219),1404
2012,4,29,7,일,2호선,삼성(219),981
2012,4,30,1,월,2호선,삼성(219),2452
2012,5,1,2,화,2호선,삼성(219),1494
2012,5,2,3,수,2호선,삼성(219),2424
2012,5,3,4,목,2호선,삼성(219),2683
2012,5,4,5,금,2호선,삼성(219),3136
2012,5,5,6,공,2호선,삼성(219),1343
2012,5,6,7,일,2호선,삼성(219),916
2012,5,7,1,월,2호선,삼성(219),2123
2012,5,8,2,화,2호선,삼성(219),1743
2012,5,9,3,수,2호선,삼성(219),2498
2012,5,10,4,목,2호선,삼성(219),2556
2012,5,11,5,금,2호선,삼성(219),2493
2012,5,12,6,토,2호선,삼성(219),1462
2012,5,13,7,일,2호선,삼성(219),744
2012,5,14,1,월,2호선,삼성(219),1735
2012,5,15,2,화,2호선,삼성(219),2176
2012,5,16,3,수,2호선,삼성(219),2249
2012,5,17,4,목,2호선,삼성(219),2452
2012,5,18,5,금,2호선,삼성(219),2804
2012,5,19,6,토,2호선,삼성(219),1324
2012,5,20,7,일,2호선,삼성(219),839
2012,5,21,1,월,2호선,삼성(219),2065
2012,5,22,2,화,2호선,삼성(219),2240
2012,5,23,3,수,2호선,삼성(219),2301
2012,5,24,4,목,2호선,삼성(219),2574
2012,5,25,5,금,2호선,삼성(219),2649
2012,5,26,6,토,2호선,삼성(219),1486
2012,5,27,7,일,2호선,삼성(219),1050
2012,5,28,1,공,2호선,삼성(219),1002
2012,5,29,2,화,2호선,삼성(219),2111
2012,5,30,3,수,2호선,삼성(219),2308
2012,5,31,4,목,2호선,삼성(219),2560
2012,6,1,5,금,2호선,삼성(219),2587
2012,6,2,6,토,2호선,삼성(219),1391
2012,6,3,7,일,2호선,삼성(219),845
2012,6,4,1,월,2호선,삼성(219),2067
2012,6,5,2,화,2호선,삼성(219),2610
2012,6,6,3,공,2호선,삼성(219),1131
2012,6,7,4,목,2호선,삼성(219),2337
2012,6,8,5,금,2호선,삼성(219),2351
2012,6,9,6,토,2호선,삼성(219),1320
2012,6,10,7,일,2호선,삼성(219),810
2012,6,11,1,월,2호선,삼성(219),1948
2012,6,12,2,화,2호선,삼성(219),2037
2012,6,13,3,수,2호선,삼성(219),2040
2012,6,14,4,목,2호선,삼성(219),2386
2012,6,15,5,금,2호선,삼성(219),2583
2012,6,16,6,토,2호선,삼성(219),1274
2012,6,17,7,일,2호선,삼성(219),774
2012,6,18,1,월,2호선,삼성(219),1758
2012,6,19,2,화,2호선,삼성(219),2229
2012,6,20,3,수,2호선,삼성(219),3035
2012,6,21,4,목,2호선,삼성(219),2458
2012,6,22,5,금,2호선,삼성(219),2767
2012,6,23,6,토,2호선,삼성(219),1400
2012,6,24,7,일,2호선,삼성(219),872
2012,6,25,1,월,2호선,삼성(219),1991
2012,6,26,2,화,2호선,삼성(219),2054
2012,6,27,3,수,2호선,삼성(219),2076
2012,6,28,4,목,2호선,삼성(219),2538
2012,6,29,5,금,2호선,삼성(219),3168
2012,6,30,6,토,2호선,삼성(219),1560
2012,7,1,7,일,2호선,삼성(219),939
2012,7,2,1,월,2호선,삼성(219),1815
2012,7,3,2,화,2호선,삼성(219),2025
2012,7,4,3,수,2호선,삼성(219),2104
2012,7,5,4,목,2호선,삼성(219),2384
2012,7,6,5,금,2호선,삼성(219),2570
2012,7,7,6,토,2호선,삼성(219),1496
2012,7,8,7,일,2호선,삼성(219),905
2012,7,9,1,월,2호선,삼성(219),1912
2012,7,10,2,화,2호선,삼성(219),2078
2012,7,11,3,수,2호선,삼성(219),2077
2012,7,12,4,목,2호선,삼성(219),2539
2012,7,13,5,금,2호선,삼성(219),2541
2012,7,14,6,토,2호선,삼성(219),1304
2012,7,15,7,일,2호선,삼성(219),877
2012,7,16,1,월,2호선,삼성(219),1864
2012,7,17,2,화,2호선,삼성(219),1917
2012,7,18,3,수,2호선,삼성(219),1925
2012,7,19,4,목,2호선,삼성(219),2547
2012,7,20,5,금,2호선,삼성(219),2638
2012,7,21,6,토,2호선,삼성(219),1316
2012,7,22,7,일,2호선,삼성(219),955
2012,7,23,1,월,2호선,삼성(219),1901
2012,7,24,2,화,2호선,삼성(219),2583
2012,7,25,3,수,2호선,삼성(219),2218
2012,7,26,4,목,2호선,삼성(219),2435
2012,7,27,5,금,2호선,삼성(219),2529
2012,7,28,6,토,2호선,삼성(219),1372
2012,7,29,7,일,2호선,삼성(219),931
2012,7,30,1,월,2호선,삼성(219),1835
2012,7,31,2,화,2호선,삼성(219),2091
2012,8,1,3,수,2호선,삼성(219),1970
2012,8,2,4,목,2호선,삼성(219),2120
2012,8,3,5,금,2호선,삼성(219),2326
2012,8,4,6,토,2호선,삼성(219),1361
2012,8,5,7,일,2호선,삼성(219),997
2012,8,6,1,월,2호선,삼성(219),1687
2012,8,7,2,화,2호선,삼성(219),1910
2012,8,8,3,수,2호선,삼성(219),1936
2012,8,9,4,목,2호선,삼성(219),2002
