2011,5,12,4,목,2호선,을지로입구(202),1245
2011,5,13,5,금,2호선,을지로입구(202),1306
2011,5,14,6,토,2호선,을지로입구(202),769
2011,5,15,7,일,2호선,을지로입구(202),437
2011,5,16,1,월,2호선,을지로입구(202),1318
2011,5,17,2,화,2호선,을지로입구(202),1302
2011,5,18,3,수,2호선,을지로입구(202),1228
2011,5,19,4,목,2호선,을지로입구(202),1259
2011,5,20,5,금,2호선,을지로입구(202),1195
2011,5,21,6,토,2호선,을지로입구(202),884
2011,5,22,7,일,2호선,을지로입구(202),516
2011,5,23,1,월,2호선,을지로입구(202),1377
2011,5,24,2,화,2호선,을지로입구(202),1396
2011,5,25,3,수,2호선,을지로입구(202),1374
2011,5,26,4,목,2호선,을지로입구(202),1331
2011,5,27,5,금,2호선,을지로입구(202),1449
2011,5,28,6,토,2호선,을지로입구(202),862
2011,5,29,7,일,2호선,을지로입구(202),520
2011,5,30,1,월,2호선,을지로입구(202),1357
2011,5,31,2,화,2호선,을지로입구(202),1261
2011,6,1,3,수,2호선,을지로입구(202),1289
2011,6,2,4,목,2호선,을지로입구(202),1306
2011,6,3,5,금,2호선,을지로입구(202),1221
2011,6,4,6,토,2호선,을지로입구(202),617
2011,6,5,7,일,2호선,을지로입구(202),412
2011,6,6,1,공,2호선,을지로입구(202),633
2011,6,7,2,화,2호선,을지로입구(202),1418
2011,6,8,3,수,2호선,을지로입구(202),1248
2011,6,9,4,목,2호선,을지로입구(202),1298
2011,6,10,5,금,2호선,을지로입구(202),1341
2011,6,11,6,토,2호선,을지로입구(202),700
2011,6,12,7,일,2호선,을지로입구(202),457
2011,6,13,1,월,2호선,을지로입구(202),1378
2011,6,14,2,화,2호선,을지로입구(202),1422
2011,6,15,3,수,2호선,을지로입구(202),1359
2011,6,16,4,목,2호선,을지로입구(202),1334
2011,6,17,5,금,2호선,을지로입구(202),1333
2011,6,18,6,토,2호선,을지로입구(202),810
2011,6,19,7,일,2호선,을지로입구(202),494
2011,6,20,1,월,2호선,을지로입구(202),1458
2011,6,21,2,화,2호선,을지로입구(202),1372
2011,6,22,3,수,2호선,을지로입구(202),1239
2011,6,23,4,목,2호선,을지로입구(202),1276
2011,6,24,5,금,2호선,을지로입구(202),1247
2011,6,25,6,토,2호선,을지로입구(202),737
2011,6,26,7,일,2호선,을지로입구(202),417
2011,6,27,1,월,2호선,을지로입구(202),1283
2011,6,28,2,화,2호선,을지로입구(202),1352
2011,6,29,3,수,2호선,을지로입구(202),1108
2011,6,30,4,목,2호선,을지로입구(202),1196
2011,7,1,5,금,2호선,을지로입구(202),1331
2011,7,2,6,토,2호선,을지로입구(202),794
2011,7,3,7,일,2호선,을지로입구(202),392
2011,7,4,1,월,2호선,을지로입구(202),1418
2011,7,5,2,화,2호선,을지로입구(202),1428
2011,7,6,3,수,2호선,을지로입구(202),1393
2011,7,7,4,목,2호선,을지로입구(202),1335
2011,7,8,5,금,2호선,을지로입구(202),1352
2011,7,9,6,토,2호선,을지로입구(202),732
2011,7,10,7,일,2호선,을지로입구(202),493
2011,7,11,1,월,2호선,을지로입구(202),1310
2011,7,12,2,화,2호선,을지로입구(202),1414
2011,7,13,3,수,2호선,을지로입구(202),1220
2011,7,14,4,목,2호선,을지로입구(202),1235
2011,7,15,5,금,2호선,을지로입구(202),1329
2011,7,16,6,토,2호선,을지로입구(202),731
2011,7,17,7,일,2호선,을지로입구(202),495
2011,7,18,1,월,2호선,을지로입구(202),1416
2011,7,19,2,화,2호선,을지로입구(202),1484
2011,7,20,3,수,2호선,을지로입구(202),1342
2011,7,21,4,목,2호선,을지로입구(202),1397
2011,7,22,5,금,2호선,을지로입구(202),1257
2011,7,23,6,토,2호선,을지로입구(202),762
2011,7,24,7,일,2호선,을지로입구(202),476
2011,7,25,1,월,2호선,을지로입구(202),1399
2011,7,26,2,화,2호선,을지로입구(202),1388
2011,7,27,3,수,2호선,을지로입구(202),1127
2011,7,28,4,목,2호선,을지로입구(202),1343
2011,7,29,5,금,2호선,을지로입구(202),1177
2011,7,30,6,토,2호선,을지로입구(202),727
2011,7,31,7,일,2호선,을지로입구(202),499
2011,8,1,1,월,2호선,을지로입구(202),1270
2011,8,2,2,화,2호선,을지로입구(202),1212
2011,8,3,3,수,2호선,을지로입구(202),1279
2011,8,4,4,목,2호선,을지로입구(202),1295
2011,8,5,5,금,2호선,을지로입구(202),1272
2011,8,6,6,토,2호선,을지로입구(202),774
2011,8,7,7,일,2호선,을지로입구(202),466
2011,8,8,1,월,2호선,을지로입구(202),1345
2011,8,9,2,화,2호선,을지로입구(202),1266
2011,8,10,3,수,2호선,을지로입구(202),1291
2011,8,11,4,목,2호선,을지로입구(202),1303
2011,8,12,5,금,2호선,을지로입구(202),1177
2011,8,13,6,토,2호선,을지로입구(202),739
2011,8,14,7,일,2호선,을지로입구(202),451
2011,8,15,1,공,2호선,을지로입구(202),620
2011,8,16,2,화,2호선,을지로입구(202),1783
2011,8,17,3,수,2호선,을지로입구(202),1160
2011,8,18,4,목,2호선,을지로입구(202),1301
2011,8,19,5,금,2호선,을지로입구(202),1294
2011,8,20,6,토,2호선,을지로입구(202),780
2011,8,21,7,일,2호선,을지로입구(202),520
2011,8,22,1,월,2호선,을지로입구(202),1437
2011,8,23,2,화,2호선,을지로입구(202),1384
2011,8,24,3,수,2호선,을지로입구(202),1309
2011,8,25,4,목,2호선,을지로입구(202),1235
2011,8,26,5,금,2호선,을지로입구(202),1264
2011,8,27,6,토,2호선,을지로입구(202),844
2011,8,28,7,일,2호선,을지로입구(202),526
2011,8,29,1,월,2호선,을지로입구(202),1265
2011,8,30,2,화,2호선,을지로입구(202),1354
2011,8,31,3,수,2호선,을지로입구(202),1321
2011,9,1,4,목,2호선,을지로입구(202),1337
2011,9,2,5,금,2호선,을지로입구(202),1354
2011,9,3,6,토,2호선,을지로입구(202),838
2011,9,4,7,일,2호선,을지로입구(202),508
2011,9,5,1,월,2호선,을지로입구(202),1409
2011,9,6,2,화,2호선,을지로입구(202),1474
2011,9,7,3,수,2호선,을지로입구(202),1433
2011,9,8,4,목,2호선,을지로입구(202),1394
2011,9,9,5,금,2호선,을지로입구(202),1289
2011,9,10,6,토,2호선,을지로입구(202),525
2011,9,11,7,공,2호선,을지로입구(202),279
2011,9,12,1,공,2호선,을지로입구(202),196
2011,9,13,2,공,2호선,을지로입구(202),248
2011,9,14,3,수,2호선,을지로입구(202),1018
2011,9,15,4,목,2호선,을지로입구(202),1246
2011,9,16,5,금,2호선,을지로입구(202),1232
2011,9,17,6,토,2호선,을지로입구(202),783
2011,9,18,7,일,2호선,을지로입구(202),522
2011,9,19,1,월,2호선,을지로입구(202),1337
2011,9,20,2,화,2호선,을지로입구(202),1390
2011,9,21,3,수,2호선,을지로입구(202),1255
2011,9,22,4,목,2호선,을지로입구(202),1341
2011,9,23,5,금,2호선,을지로입구(202),1265
2011,9,24,6,토,2호선,을지로입구(202),856
2011,9,25,7,일,2호선,을지로입구(202),500
2011,9,26,1,월,2호선,을지로입구(202),1359
2011,9,27,2,화,2호선,을지로입구(202),1424
2011,9,28,3,수,2호선,을지로입구(202),1343
2011,9,29,4,목,2호선,을지로입구(202),1315
2011,9,30,5,금,2호선,을지로입구(202),1301
2011,10,1,6,토,2호선,을지로입구(202),948
2011,10,2,7,일,2호선,을지로입구(202),432
2011,10,3,1,공,2호선,을지로입구(202),679
2011,10,4,2,화,2호선,을지로입구(202),1532
2011,10,5,3,수,2호선,을지로입구(202),1280
2011,10,6,4,목,2호선,을지로입구(202),1325
2011,10,7,5,금,2호선,을지로입구(202),1291
2011,10,8,6,토,2호선,을지로입구(202),831
2011,10,9,7,일,2호선,을지로입구(202),540
2011,10,10,1,월,2호선,을지로입구(202),1243
2011,10,11,2,화,2호선,을지로입구(202),1278
2011,10,12,3,수,2호선,을지로입구(202),1335
2011,10,13,4,목,2호선,을지로입구(202),1363
2011,10,14,5,금,2호선,을지로입구(202),1250
2011,10,15,6,토,2호선,을지로입구(202),805
2011,10,16,7,일,2호선,을지로입구(202),425
2011,10,17,1,월,2호선,을지로입구(202),1340
2011,10,18,2,화,2호선,을지로입구(202),1365
2011,10,19,3,수,2호선,을지로입구(202),1287
2011,10,20,4,목,2호선,을지로입구(202),1280
2011,10,21,5,금,2호선,을지로입구(202),1328
2011,10,22,6,토,2호선,을지로입구(202),933
2011,10,23,7,일,2호선,을지로입구(202),479
2011,10,24,1,월,2호선,을지로입구(202),1284
2011,10,25,2,화,2호선,을지로입구(202),1308
2011,10,26,3,수,2호선,을지로입구(202),1287
2011,10,27,4,목,2호선,을지로입구(202),1175
2011,10,28,5,금,2호선,을지로입구(202),1307
2011,10,29,6,토,2호선,을지로입구(202),782
2011,10,30,7,일,2호선,을지로입구(202),503
2011,10,31,1,월,2호선,을지로입구(202),1349
2011,11,1,2,화,2호선,을지로입구(202),1334
2011,11,2,3,수,2호선,을지로입구(202),1219
2011,11,3,4,목,2호선,을지로입구(202),1277
2011,11,4,5,금,2호선,을지로입구(202),1234
2011,11,5,6,토,2호선,을지로입구(202),780
2011,11,6,7,일,2호선,을지로입구(202),509
2011,11,7,1,월,2호선,을지로입구(202),1356
2011,11,8,2,화,2호선,을지로입구(202),1235
2011,11,9,3,수,2호선,을지로입구(202),1412
2011,11,10,4,목,2호선,을지로입구(202),1314
2011,11,11,5,금,2호선,을지로입구(202),1229
2011,11,12,6,토,2호선,을지로입구(202),810
2011,11,13,7,일,2호선,을지로입구(202),487
2011,11,14,1,월,2호선,을지로입구(202),1358
2011,11,15,2,화,2호선,을지로입구(202),1285
2011,11,16,3,수,2호선,을지로입구(202),1285
2011,11,17,4,목,2호선,을지로입구(202),1277
2011,11,18,5,금,2호선,을지로입구(202),1145
2011,11,19,6,토,2호선,을지로입구(202),775
2011,11,20,7,일,2호선,을지로입구(202),464
2011,11,21,1,월,2호선,을지로입구(202),1320
2011,11,22,2,화,2호선,을지로입구(202),1256
2011,11,23,3,수,2호선,을지로입구(202),1211
2011,11,24,4,목,2호선,을지로입구(202),1213
2011,11,25,5,금,2호선,을지로입구(202),1150
2011,11,26,6,토,2호선,을지로입구(202),773
2011,11,27,7,일,2호선,을지로입구(202),482
2011,11,28,1,월,2호선,을지로입구(202),1267
2011,11,29,2,화,2호선,을지로입구(202),1260
2011,11,30,3,수,2호선,을지로입구(202),1074
2011,12,1,4,목,2호선,을지로입구(202),1210
2011,12,2,5,금,2호선,을지로입구(202),1139
2011,12,3,6,토,2호선,을지로입구(202),711
2011,12,4,7,일,2호선,을지로입구(202),432
2011,12,5,1,월,2호선,을지로입구(202),1203
2011,12,6,2,화,2호선,을지로입구(202),1212
2011,12,7,3,수,2호선,을지로입구(202),1128
2011,12,8,4,목,2호선,을지로입구(202),1184
2011,12,9,5,금,2호선,을지로입구(202),1199
2011,12,10,6,토,2호선,을지로입구(202),640
2011,12,11,7,일,2호선,을지로입구(202),426
2011,12,12,1,월,2호선,을지로입구(202),1241
2011,12,13,2,화,2호선,을지로입구(202),1188
2011,12,14,3,수,2호선,을지로입구(202),1230
2011,12,15,4,목,2호선,을지로입구(202),1226
2011,12,16,5,금,2호선,을지로입구(202),1185
2011,12,17,6,토,2호선,을지로입구(202),719
2011,12,18,7,일,2호선,을지로입구(202),457
2011,12,19,1,월,2호선,을지로입구(202),1276
2011,12,20,2,화,2호선,을지로입구(202),1268
2011,12,21,3,수,2호선,을지로입구(202),1093
2011,12,22,4,목,2호선,을지로입구(202),1085
2011,12,23,5,금,2호선,을지로입구(202),1178
2011,12,24,6,토,2호선,을지로입구(202),712
2011,12,25,7,공,2호선,을지로입구(202),475
2011,12,26,1,월,2호선,을지로입구(202),1210
2011,12,27,2,화,2호선,을지로입구(202),1100
2011,12,28,3,수,2호선,을지로입구(202),1132
2011,12,29,4,목,2호선,을지로입구(202),1082
2011,12,30,5,금,2호선,을지로입구(202),1115
2011,12,31,6,토,2호선,을지로입구(202),633
2012,1,1,7,공,2호선,을지로입구(202),463
2012,1,2,1,월,2호선,을지로입구(202),1281
2012,1,3,2,화,2호선,을지로입구(202),1273
2012,1,4,3,수,2호선,을지로입구(202),1288
2012,1,5,4,목,2호선,을지로입구(202),1203
2012,1,6,5,금,2호선,을지로입구(202),1172
2012,1,7,6,토,2호선,을지로입구(202),733
2012,1,8,7,일,2호선,을지로입구(202),469
2012,1,9,1,월,2호선,을지로입구(202),1359
2012,1,10,2,화,2호선,을지로입구(202),1209
2012,1,11,3,수,2호선,을지로입구(202),1299
2012,1,12,4,목,2호선,을지로입구(202),1237
2012,1,13,5,금,2호선,을지로입구(202),1219
2012,1,14,6,토,2호선,을지로입구(202),819
2012,1,15,7,일,2호선,을지로입구(202),489
2012,1,16,1,월,2호선,을지로입구(202),1351
2012,1,17,2,화,2호선,을지로입구(202),1231
2012,1,18,3,수,2호선,을지로입구(202),1245
2012,1,19,4,목,2호선,을지로입구(202),1242
2012,1,20,5,금,2호선,을지로입구(202),1236
2012,1,21,6,토,2호선,을지로입구(202),486
2012,1,22,7,공,2호선,을지로입구(202),273
2012,1,23,1,공,2호선,을지로입구(202),191
2012,1,24,2,공,2호선,을지로입구(202),255
2012,1,25,3,수,2호선,을지로입구(202),1049
2012,1,26,4,목,2호선,을지로입구(202),1296
2012,1,27,5,금,2호선,을지로입구(202),1183
2012,1,28,6,토,2호선,을지로입구(202),697
2012,1,29,7,일,2호선,을지로입구(202),463
2012,1,30,1,월,2호선,을지로입구(202),1344
2012,1,31,2,화,2호선,을지로입구(202),1262
2012,2,1,3,수,2호선,을지로입구(202),1279
2012,2,2,4,목,2호선,을지로입구(202),1220
2012,2,3,5,금,2호선,을지로입구(202),1121
2012,2,4,6,토,2호선,을지로입구(202),697
2012,2,5,7,일,2호선,을지로입구(202),465
2012,2,6,1,월,2호선,을지로입구(202),1245
2012,2,7,2,화,2호선,을지로입구(202),1333
2012,2,8,3,수,2호선,을지로입구(202),1311
2012,2,9,4,목,2호선,을지로입구(202),1236
2012,2,10,5,금,2호선,을지로입구(202),1286
2012,2,11,6,토,2호선,을지로입구(202),730
2012,2,12,7,일,2호선,을지로입구(202),531
2012,2,13,1,월,2호선,을지로입구(202),1449
2012,2,14,2,화,2호선,을지로입구(202),1328
2012,2,15,3,수,2호선,을지로입구(202),1224
2012,2,16,4,목,2호선,을지로입구(202),1289
2012,2,17,5,금,2호선,을지로입구(202),1278
2012,2,18,6,토,2호선,을지로입구(202),711
2012,2,19,7,일,2호선,을지로입구(202),429
2012,2,20,1,월,2호선,을지로입구(202),1394
2012,2,21,2,화,2호선,을지로입구(202),1274
2012,2,22,3,수,2호선,을지로입구(202),1311
2012,2,23,4,목,2호선,을지로입구(202),1333
2012,2,24,5,금,2호선,을지로입구(202),1227
2012,2,25,6,토,2호선,을지로입구(202),760
2012,2,26,7,일,2호선,을지로입구(202),492
2012,2,27,1,월,2호선,을지로입구(202),1238
2012,2,28,2,화,2호선,을지로입구(202),1266
2012,2,29,3,수,2호선,을지로입구(202),1250
2012,3,1,4,공,2호선,을지로입구(202),604
2012,3,2,5,금,2호선,을지로입구(202),1181
2012,3,3,6,토,2호선,을지로입구(202),660
2012,3,4,7,일,2호선,을지로입구(202),405
2012,3,5,1,월,2호선,을지로입구(202),1352
2012,3,6,2,화,2호선,을지로입구(202),1211
2012,3,7,3,수,2호선,을지로입구(202),1160
2012,3,8,4,목,2호선,을지로입구(202),1308
2012,3,9,5,금,2호선,을지로입구(202),1213
2012,3,10,6,토,2호선,을지로입구(202),823
2012,3,11,7,일,2호선,을지로입구(202),437
2012,3,12,1,월,2호선,을지로입구(202),1231
2012,3,13,2,화,2호선,을지로입구(202),1382
2012,3,14,3,수,2호선,을지로입구(202),1363
2012,3,15,4,목,2호선,을지로입구(202),1196
2012,3,16,5,금,2호선,을지로입구(202),1178
2012,3,17,6,토,2호선,을지로입구(202),680
2012,3,18,7,일,2호선,을지로입구(202),526
2012,3,19,1,월,2호선,을지로입구(202),1264
2012,3,20,2,화,2호선,을지로입구(202),1524
2012,3,21,3,수,2호선,을지로입구(202),1233
2012,3,22,4,목,2호선,을지로입구(202),1250
2012,3,23,5,금,2호선,을지로입구(202),1191
2012,3,24,6,토,2호선,을지로입구(202),674
2012,3,25,7,일,2호선,을지로입구(202),471
2012,3,26,1,월,2호선,을지로입구(202),1349
2012,3,27,2,화,2호선,을지로입구(202),1298
2012,3,28,3,수,2호선,을지로입구(202),1302
2012,3,29,4,목,2호선,을지로입구(202),1192
2012,3,30,5,금,2호선,을지로입구(202),1122
2012,3,31,6,토,2호선,을지로입구(202),703
2012,4,1,7,일,2호선,을지로입구(202),470
2012,4,2,1,월,2호선,을지로입구(202),1395
2012,4,3,2,화,2호선,을지로입구(202),1109
2012,4,4,3,수,2호선,을지로입구(202),1257
2012,4,5,4,목,2호선,을지로입구(202),1217
2012,4,6,5,금,2호선,을지로입구(202),1243
2012,4,7,6,토,2호선,을지로입구(202),688
2012,4,8,7,일,2호선,을지로입구(202),407
2012,4,9,1,월,2호선,을지로입구(202),1271
2012,4,10,2,화,2호선,을지로입구(202),1182
2012,4,11,3,공,2호선,을지로입구(202),485
2012,4,12,4,목,2호선,을지로입구(202),1212
2012,4,13,5,금,2호선,을지로입구(202),1205
2012,4,14,6,토,2호선,을지로입구(202),696
2012,4,15,7,일,2호선,을지로입구(202),479
2012,4,16,1,월,2호선,을지로입구(202),1381
2012,4,17,2,화,2호선,을지로입구(202),1334
2012,4,18,3,수,2호선,을지로입구(202),1287
2012,4,19,4,목,2호선,을지로입구(202),1325
2012,4,20,5,금,2호선,을지로입구(202),1243
2012,4,21,6,토,2호선,을지로입구(202),677
2012,4,22,7,일,2호선,을지로입구(202),381
2012,4,23,1,월,2호선,을지로입구(202),1404
2012,4,24,2,화,2호선,을지로입구(202),1428
2012,4,25,3,수,2호선,을지로입구(202),1287
2012,4,26,4,목,2호선,을지로입구(202),1304
2012,4,27,5,금,2호선,을지로입구(202),1260
2012,4,28,6,토,2호선,을지로입구(202),792
2012,4,29,7,일,2호선,을지로입구(202),528
2012,4,30,1,월,2호선,을지로입구(202),1377
2012,5,1,2,화,2호선,을지로입구(202),609
2012,5,2,3,수,2호선,을지로입구(202),1385
2012,5,3,4,목,2호선,을지로입구(202),1314
2012,5,4,5,금,2호선,을지로입구(202),1235
2012,5,5,6,공,2호선,을지로입구(202),654
2012,5,6,7,일,2호선,을지로입구(202),453
2012,5,7,1,월,2호선,을지로입구(202),1420
2012,5,8,2,화,2호선,을지로입구(202),1339
2012,5,9,3,수,2호선,을지로입구(202),1413
2012,5,10,4,목,2호선,을지로입구(202),1349
2012,5,11,5,금,2호선,을지로입구(202),1218
2012,5,12,6,토,2호선,을지로입구(202),781
2012,5,13,7,일,2호선,을지로입구(202),536
2012,5,14,1,월,2호선,을지로입구(202),1408
2012,5,15,2,화,2호선,을지로입구(202),683
2012,5,16,3,수,2호선,을지로입구(202),1332
2012,5,17,4,목,2호선,을지로입구(202),1475
2012,5,18,5,금,2호선,을지로입구(202),1441
2012,5,19,6,토,2호선,을지로입구(202),941
2012,5,20,7,일,2호선,을지로입구(202),544
2012,5,21,1,월,2호선,을지로입구(202),1318
2012,5,22,2,화,2호선,을지로입구(202),1531
2012,5,23,3,수,2호선,을지로입구(202),1442
2012,5,24,4,목,2호선,을지로입구(202),1481
2012,5,25,5,금,2호선,을지로입구(202),1319
2012,5,26,6,토,2호선,을지로입구(202),817
2012,5,27,7,일,2호선,을지로입구(202),491
2012,5,28,1,공,2호선,을지로입구(202),579
2012,5,29,2,화,2호선,을지로입구(202),1405
2012,5,30,3,수,2호선,을지로입구(202),1312
2012,5,31,4,목,2호선,을지로입구(202),1263
2012,6,1,5,금,2호선,을지로입구(202),1377
2012,6,2,6,토,2호선,을지로입구(202),826
2012,6,3,7,일,2호선,을지로입구(202),464
2012,6,4,1,월,2호선,을지로입구(202),1360
2012,6,5,2,화,2호선,을지로입구(202),1365
2012,6,6,3,공,2호선,을지로입구(202),671
2012,6,7,4,목,2호선,을지로입구(202),1334
2012,6,8,5,금,2호선,을지로입구(202),1401
2012,6,9,6,토,2호선,을지로입구(202),723
2012,6,10,7,일,2호선,을지로입구(202),446
2012,6,11,1,월,2호선,을지로입구(202),1389
2012,6,12,2,화,2호선,을지로입구(202),1353
2012,6,13,3,수,2호선,을지로입구(202),1406
2012,6,14,4,목,2호선,을지로입구(202),1382
2012,6,15,5,금,2호선,을지로입구(202),1314
2012,6,16,6,토,2호선,을지로입구(202),719
2012,6,17,7,일,2호선,을지로입구(202),470
2012,6,18,1,월,2호선,을지로입구(202),1455
2012,6,19,2,화,2호선,을지로입구(202),1411
2012,6,20,3,수,2호선,을지로입구(202),1584
2012,6,21,4,목,2호선,을지로입구(202),1402
2012,6,22,5,금,2호선,을지로입구(202),1301
2012,6,23,6,토,2호선,을지로입구(202),742
2012,6,24,7,일,2호선,을지로입구(202),534
2012,6,25,1,월,2호선,을지로입구(202),1541
2012,6,26,2,화,2호선,을지로입구(202),1528
2012,6,27,3,수,2호선,을지로입구(202),1426
2012,6,28,4,목,2호선,을지로입구(202),1453
