2011,9,4,7,일,2호선,건대입구(212),2651
2011,9,5,1,월,2호선,건대입구(212),3495
2011,9,6,2,화,2호선,건대입구(212),3735
2011,9,7,3,수,2호선,건대입구(212),3479
2011,9,8,4,목,2호선,건대입구(212),3383
2011,9,9,5,금,2호선,건대입구(212),3311
2011,9,10,6,토,2호선,건대입구(212),3000
2011,9,11,7,공,2호선,건대입구(212),2055
2011,9,12,1,공,2호선,건대입구(212),1538
2011,9,13,2,공,2호선,건대입구(212),2017
2011,9,14,3,수,2호선,건대입구(212),3471
2011,9,15,4,목,2호선,건대입구(212),3363
2011,9,16,5,금,2호선,건대입구(212),3224
2011,9,17,6,토,2호선,건대입구(212),3606
2011,9,18,7,일,2호선,건대입구(212),2695
2011,9,19,1,월,2호선,건대입구(212),3464
2011,9,20,2,화,2호선,건대입구(212),3547
2011,9,21,3,수,2호선,건대입구(212),3251
2011,9,22,4,목,2호선,건대입구(212),3389
2011,9,23,5,금,2호선,건대입구(212),3475
2011,9,24,6,토,2호선,건대입구(212),3943
2011,9,25,7,일,2호선,건대입구(212),2947
2011,9,26,1,월,2호선,건대입구(212),3315
2011,9,27,2,화,2호선,건대입구(212),3401
2011,9,28,3,수,2호선,건대입구(212),3565
2011,9,29,4,목,2호선,건대입구(212),3096
2011,9,30,5,금,2호선,건대입구(212),3453
2011,10,1,6,토,2호선,건대입구(212),3788
2011,10,2,7,일,2호선,건대입구(212),3161
2011,10,3,1,공,2호선,건대입구(212),2679
2011,10,4,2,화,2호선,건대입구(212),3574
2011,10,5,3,수,2호선,건대입구(212),3349
2011,10,6,4,목,2호선,건대입구(212),3643
2011,10,7,5,금,2호선,건대입구(212),3623
2011,10,8,6,토,2호선,건대입구(212),4452
2011,10,9,7,일,2호선,건대입구(212),3481
2011,10,10,1,월,2호선,건대입구(212),3525
2011,10,11,2,화,2호선,건대입구(212),3541
2011,10,12,3,수,2호선,건대입구(212),3336
2011,10,13,4,목,2호선,건대입구(212),3405
2011,10,14,5,금,2호선,건대입구(212),3338
2011,10,15,6,토,2호선,건대입구(212),3679
2011,10,16,7,일,2호선,건대입구(212),2919
2011,10,17,1,월,2호선,건대입구(212),3233
2011,10,18,2,화,2호선,건대입구(212),3276
2011,10,19,3,수,2호선,건대입구(212),3373
2011,10,20,4,목,2호선,건대입구(212),3109
2011,10,21,5,금,2호선,건대입구(212),3259
2011,10,22,6,토,2호선,건대입구(212),3705
2011,10,23,7,일,2호선,건대입구(212),2915
2011,10,24,1,월,2호선,건대입구(212),3209
2011,10,25,2,화,2호선,건대입구(212),3399
2011,10,26,3,수,2호선,건대입구(212),3375
2011,10,27,4,목,2호선,건대입구(212),3277
2011,10,28,5,금,2호선,건대입구(212),3179
2011,10,29,6,토,2호선,건대입구(212),3514
2011,10,30,7,일,2호선,건대입구(212),2830
2011,10,31,1,월,2호선,건대입구(212),3358
2011,11,1,2,화,2호선,건대입구(212),3374
2011,11,2,3,수,2호선,건대입구(212),3381
2011,11,3,4,목,2호선,건대입구(212),3151
2011,11,4,5,금,2호선,건대입구(212),3169
2011,11,5,6,토,2호선,건대입구(212),3611
2011,11,6,7,일,2호선,건대입구(212),2840
2011,11,7,1,월,2호선,건대입구(212),3444
2011,11,8,2,화,2호선,건대입구(212),3501
2011,11,9,3,수,2호선,건대입구(212),3542
2011,11,10,4,목,2호선,건대입구(212),3600
2011,11,11,5,금,2호선,건대입구(212),3424
2011,11,12,6,토,2호선,건대입구(212),3756
2011,11,13,7,일,2호선,건대입구(212),2844
2011,11,14,1,월,2호선,건대입구(212),3418
2011,11,15,2,화,2호선,건대입구(212),3419
2011,11,16,3,수,2호선,건대입구(212),3407
2011,11,17,4,목,2호선,건대입구(212),3409
2011,11,18,5,금,2호선,건대입구(212),3413
2011,11,19,6,토,2호선,건대입구(212),3789
2011,11,20,7,일,2호선,건대입구(212),2850
2011,11,21,1,월,2호선,건대입구(212),3531
2011,11,22,2,화,2호선,건대입구(212),3585
2011,11,23,3,수,2호선,건대입구(212),3378
2011,11,24,4,목,2호선,건대입구(212),3182
2011,11,25,5,금,2호선,건대입구(212),3395
2011,11,26,6,토,2호선,건대입구(212),3693
2011,11,27,7,일,2호선,건대입구(212),2632
2011,11,28,1,월,2호선,건대입구(212),3653
2011,11,29,2,화,2호선,건대입구(212),3412
2011,11,30,3,수,2호선,건대입구(212),3385
2011,12,1,4,목,2호선,건대입구(212),3400
2011,12,2,5,금,2호선,건대입구(212),3330
2011,12,3,6,토,2호선,건대입구(212),3404
2011,12,4,7,일,2호선,건대입구(212),2744
2011,12,5,1,월,2호선,건대입구(212),3399
2011,12,6,2,화,2호선,건대입구(212),3670
2011,12,7,3,수,2호선,건대입구(212),3396
2011,12,8,4,목,2호선,건대입구(212),3304
2011,12,9,5,금,2호선,건대입구(212),3254
2011,12,10,6,토,2호선,건대입구(212),3562
2011,12,11,7,일,2호선,건대입구(212),2787
2011,12,12,1,월,2호선,건대입구(212),3309
2011,12,13,2,화,2호선,건대입구(212),3465
2011,12,14,3,수,2호선,건대입구(212),3204
2011,12,15,4,목,2호선,건대입구(212),3089
2011,12,16,5,금,2호선,건대입구(212),3119
2011,12,17,6,토,2호선,건대입구(212),3330
2011,12,18,7,일,2호선,건대입구(212),2861
2011,12,19,1,월,2호선,건대입구(212),2968
2011,12,20,2,화,2호선,건대입구(212),3066
2011,12,21,3,수,2호선,건대입구(212),3019
2011,12,22,4,목,2호선,건대입구(212),2753
2011,12,23,5,금,2호선,건대입구(212),3013
2011,12,24,6,토,2호선,건대입구(212),3207
2011,12,25,7,공,2호선,건대입구(212),2526
2011,12,26,1,월,2호선,건대입구(212),2713
2011,12,27,2,화,2호선,건대입구(212),2961
2011,12,28,3,수,2호선,건대입구(212),2882
2011,12,29,4,목,2호선,건대입구(212),2907
2011,12,30,5,금,2호선,건대입구(212),2958
2011,12,31,6,토,2호선,건대입구(212),2779
2012,1,1,7,공,2호선,건대입구(212),1967
2012,1,2,1,월,2호선,건대입구(212),2736
2012,1,3,2,화,2호선,건대입구(212),2955
2012,1,4,3,수,2호선,건대입구(212),2835
2012,1,5,4,목,2호선,건대입구(212),2867
2012,1,6,5,금,2호선,건대입구(212),3153
2012,1,7,6,토,2호선,건대입구(212),3295
2012,1,8,7,일,2호선,건대입구(212),2522
2012,1,9,1,월,2호선,건대입구(212),3047
2012,1,10,2,화,2호선,건대입구(212),3237
2012,1,11,3,수,2호선,건대입구(212),3026
2012,1,12,4,목,2호선,건대입구(212),2858
2012,1,13,5,금,2호선,건대입구(212),3151
2012,1,14,6,토,2호선,건대입구(212),3534
2012,1,15,7,일,2호선,건대입구(212),2571
2012,1,16,1,월,2호선,건대입구(212),3211
2012,1,17,2,화,2호선,건대입구(212),3261
2012,1,18,3,수,2호선,건대입구(212),3199
2012,1,19,4,목,2호선,건대입구(212),3189
2012,1,20,5,금,2호선,건대입구(212),3175
2012,1,21,6,토,2호선,건대입구(212),2493
2012,1,22,7,공,2호선,건대입구(212),1773
2012,1,23,1,공,2호선,건대입구(212),1069
2012,1,24,2,공,2호선,건대입구(212),1461
2012,1,25,3,수,2호선,건대입구(212),2740
2012,1,26,4,목,2호선,건대입구(212),2892
2012,1,27,5,금,2호선,건대입구(212),3105
2012,1,28,6,토,2호선,건대입구(212),3252
2012,1,29,7,일,2호선,건대입구(212),2555
2012,1,30,1,월,2호선,건대입구(212),3037
2012,1,31,2,화,2호선,건대입구(212),3043
2012,2,1,3,수,2호선,건대입구(212),2846
2012,2,2,4,목,2호선,건대입구(212),2727
2012,2,3,5,금,2호선,건대입구(212),2867
2012,2,4,6,토,2호선,건대입구(212),3165
2012,2,5,7,일,2호선,건대입구(212),2410
2012,2,6,1,월,2호선,건대입구(212),2878
2012,2,7,2,화,2호선,건대입구(212),2782
2012,2,8,3,수,2호선,건대입구(212),2796
2012,2,9,4,목,2호선,건대입구(212),2934
2012,2,10,5,금,2호선,건대입구(212),3087
2012,2,11,6,토,2호선,건대입구(212),3314
2012,2,12,7,일,2호선,건대입구(212),2528
2012,2,13,1,월,2호선,건대입구(212),3073
2012,2,14,2,화,2호선,건대입구(212),3271
2012,2,15,3,수,2호선,건대입구(212),3101
2012,2,16,4,목,2호선,건대입구(212),3000
2012,2,17,5,금,2호선,건대입구(212),3078
2012,2,18,6,토,2호선,건대입구(212),3270
2012,2,19,7,일,2호선,건대입구(212),2657
2012,2,20,1,월,2호선,건대입구(212),3100
2012,2,21,2,화,2호선,건대입구(212),3144
2012,2,22,3,수,2호선,건대입구(212),4841
2012,2,23,4,목,2호선,건대입구(212),3203
2012,2,24,5,금,2호선,건대입구(212),3549
2012,2,25,6,토,2호선,건대입구(212),3622
2012,2,26,7,일,2호선,건대입구(212),2739
2012,2,27,1,월,2호선,건대입구(212),3029
2012,2,28,2,화,2호선,건대입구(212),3053
2012,2,29,3,수,2호선,건대입구(212),3045
2012,3,1,4,공,2호선,건대입구(212),2682
2012,3,2,5,금,2호선,건대입구(212),3528
2012,3,3,6,토,2호선,건대입구(212),3408
2012,3,4,7,일,2호선,건대입구(212),2639
2012,3,5,1,월,2호선,건대입구(212),3634
2012,3,6,2,화,2호선,건대입구(212),3667
2012,3,7,3,수,2호선,건대입구(212),3490
2012,3,8,4,목,2호선,건대입구(212),3602
2012,3,9,5,금,2호선,건대입구(212),3307
2012,3,10,6,토,2호선,건대입구(212),3540
2012,3,11,7,일,2호선,건대입구(212),2934
2012,3,12,1,월,2호선,건대입구(212),3412
2012,3,13,2,화,2호선,건대입구(212),3576
2012,3,14,3,수,2호선,건대입구(212),3406
2012,3,15,4,목,2호선,건대입구(212),3620
2012,3,16,5,금,2호선,건대입구(212),3562
2012,3,17,6,토,2호선,건대입구(212),3750
2012,3,18,7,일,2호선,건대입구(212),3469
2012,3,19,1,월,2호선,건대입구(212),3567
2012,3,20,2,화,2호선,건대입구(212),3637
2012,3,21,3,수,2호선,건대입구(212),3580
2012,3,22,4,목,2호선,건대입구(212),3613
2012,3,23,5,금,2호선,건대입구(212),3243
2012,3,24,6,토,2호선,건대입구(212),3944
2012,3,25,7,일,2호선,건대입구(212),2844
2012,3,26,1,월,2호선,건대입구(212),3486
2012,3,27,2,화,2호선,건대입구(212),3587
2012,3,28,3,수,2호선,건대입구(212),3448
2012,3,29,4,목,2호선,건대입구(212),3442
2012,3,30,5,금,2호선,건대입구(212),3395
2012,3,31,6,토,2호선,건대입구(212),3765
2012,4,1,7,일,2호선,건대입구(212),2763
2012,4,2,1,월,2호선,건대입구(212),3433
2012,4,3,2,화,2호선,건대입구(212),3203
2012,4,4,3,수,2호선,건대입구(212),3534
2012,4,5,4,목,2호선,건대입구(212),3545
2012,4,6,5,금,2호선,건대입구(212),4293
2012,4,7,6,토,2호선,건대입구(212),3715
2012,4,8,7,일,2호선,건대입구(212),3004
2012,4,9,1,월,2호선,건대입구(212),3609
2012,4,10,2,화,2호선,건대입구(212),3527
2012,4,11,3,공,2호선,건대입구(212),3208
2012,4,12,4,목,2호선,건대입구(212),3539
2012,4,13,5,금,2호선,건대입구(212),3490
2012,4,14,6,토,2호선,건대입구(212),3875
2012,4,15,7,일,2호선,건대입구(212),3262
2012,4,16,1,월,2호선,건대입구(212),3398
2012,4,17,2,화,2호선,건대입구(212),3394
2012,4,18,3,수,2호선,건대입구(212),3471
2012,4,19,4,목,2호선,건대입구(212),3464
2012,4,20,5,금,2호선,건대입구(212),3483
2012,4,21,6,토,2호선,건대입구(212),3317
2012,4,22,7,일,2호선,건대입구(212),2567
2012,4,23,1,월,2호선,건대입구(212),3282
2012,4,24,2,화,2호선,건대입구(212),3554
2012,4,25,3,수,2호선,건대입구(212),3319
2012,4,26,4,목,2호선,건대입구(212),3462
2012,4,27,5,금,2호선,건대입구(212),3484
2012,4,28,6,토,2호선,건대입구(212),3911
2012,4,29,7,일,2호선,건대입구(212),2937
2012,4,30,1,월,2호선,건대입구(212),3741
2012,5,1,2,화,2호선,건대입구(212),3863
2012,5,2,3,수,2호선,건대입구(212),3634
2012,5,3,4,목,2호선,건대입구(212),3671
2012,5,4,5,금,2호선,건대입구(212),3467
2012,5,5,6,공,2호선,건대입구(212),3422
2012,5,6,7,일,2호선,건대입구(212),3250
2012,5,7,1,월,2호선,건대입구(212),3469
2012,5,8,2,화,2호선,건대입구(212),3569
2012,5,9,3,수,2호선,건대입구(212),3449
2012,5,10,4,목,2호선,건대입구(212),3579
2012,5,11,5,금,2호선,건대입구(212),3414
2012,5,12,6,토,2호선,건대입구(212),3920
2012,5,13,7,일,2호선,건대입구(212),2779
2012,5,14,1,월,2호선,건대입구(212),3337
2012,5,15,2,화,2호선,건대입구(212),1891
2012,5,16,3,수,2호선,건대입구(212),3484
2012,5,17,4,목,2호선,건대입구(212),3438
2012,5,18,5,금,2호선,건대입구(212),3577
2012,5,19,6,토,2호선,건대입구(212),3776
2012,5,20,7,일,2호선,건대입구(212),2979
2012,5,21,1,월,2호선,건대입구(212),3372
2012,5,22,2,화,2호선,건대입구(212),3495
2012,5,23,3,수,2호선,건대입구(212),3503
2012,5,24,4,목,2호선,건대입구(212),3578
2012,5,25,5,금,2호선,건대입구(212),3458
2012,5,26,6,토,2호선,건대입구(212),4043
2012,5,27,7,일,2호선,건대입구(212),3163
2012,5,28,1,공,2호선,건대입구(212),2605
2012,5,29,2,화,2호선,건대입구(212),3498
2012,5,30,3,수,2호선,건대입구(212),3430
2012,5,31,4,목,2호선,건대입구(212),3605
2012,6,1,5,금,2호선,건대입구(212),3465
2012,6,2,6,토,2호선,건대입구(212),4009
2012,6,3,7,일,2호선,건대입구(212),2896
2012,6,4,1,월,2호선,건대입구(212),3491
2012,6,5,2,화,2호선,건대입구(212),3495
2012,6,6,3,공,2호선,건대입구(212),2895
2012,6,7,4,목,2호선,건대입구(212),3545
2012,6,8,5,금,2호선,건대입구(212),3274
2012,6,9,6,토,2호선,건대입구(212),3996
2012,6,10,7,일,2호선,건대입구(212),2912
2012,6,11,1,월,2호선,건대입구(212),3398
2012,6,12,2,화,2호선,건대입구(212),3250
2012,6,13,3,수,2호선,건대입구(212),3233
2012,6,14,4,목,2호선,건대입구(212),3333
2012,6,15,5,금,2호선,건대입구(212),3053
2012,6,16,6,토,2호선,건대입구(212),3992
2012,6,17,7,일,2호선,건대입구(212),2885
2012,6,18,1,월,2호선,건대입구(212),3203
2012,6,19,2,화,2호선,건대입구(212),3183
2012,6,20,3,수,2호선,건대입구(212),3525
2012,6,21,4,목,2호선,건대입구(212),3199
2012,6,22,5,금,2호선,건대입구(212),3057
2012,6,23,6,토,2호선,건대입구(212),3569
2012,6,24,7,일,2호선,건대입구(212),2690
2012,6,25,1,월,2호선,건대입구(212),3041
2012,6,26,2,화,2호선,건대입구(212),3025
2012,6,27,3,수,2호선,건대입구(212),2872
2012,6,28,4,목,2호선,건대입구(212),2873
2012,6,29,5,금,2호선,건대입구(212),3060
2012,6,30,6,토,2호선,건대입구(212),2814
2012,7,1,7,일,2호선,건대입구(212),2583
2012,7,2,1,월,2호선,건대입구(212),2963
2012,7,3,2,화,2호선,건대입구(212),3083
2012,7,4,3,수,2호선,건대입구(212),2999
2012,7,5,4,목,2호선,건대입구(212),3068
2012,7,6,5,금,2호선,건대입구(212),2835
2012,7,7,6,토,2호선,건대입구(212),3327
2012,7,8,7,일,2호선,건대입구(212),2817
2012,7,9,1,월,2호선,건대입구(212),2951
2012,7,10,2,화,2호선,건대입구(212),3386
2012,7,11,3,수,2호선,건대입구(212),2969
2012,7,12,4,목,2호선,건대입구(212),3139
2012,7,13,5,금,2호선,건대입구(212),3240
