2011,8,12,5,금,1호선,신설동(156),1765
2011,8,13,6,토,1호선,신설동(156),1457
2011,8,14,7,일,1호선,신설동(156),927
2011,8,15,1,공,1호선,신설동(156),897
2011,8,16,2,화,1호선,신설동(156),1937
2011,8,17,3,수,1호선,신설동(156),1841
2011,8,18,4,목,1호선,신설동(156),1835
2011,8,19,5,금,1호선,신설동(156),1951
2011,8,20,6,토,1호선,신설동(156),1634
2011,8,21,7,일,1호선,신설동(156),1281
2011,8,22,1,월,1호선,신설동(156),1830
2011,8,23,2,화,1호선,신설동(156),1864
2011,8,24,3,수,1호선,신설동(156),1865
2011,8,25,4,목,1호선,신설동(156),1894
2011,8,26,5,금,1호선,신설동(156),1950
2011,8,27,6,토,1호선,신설동(156),1593
2011,8,28,7,일,1호선,신설동(156),1223
2011,8,29,1,월,1호선,신설동(156),1878
2011,8,30,2,화,1호선,신설동(156),1854
2011,8,31,3,수,1호선,신설동(156),1892
2011,9,1,4,목,1호선,신설동(156),1764
2011,9,2,5,금,1호선,신설동(156),2027
2011,9,3,6,토,1호선,신설동(156),1729
2011,9,4,7,일,1호선,신설동(156),1299
2011,9,5,1,월,1호선,신설동(156),2046
2011,9,6,2,화,1호선,신설동(156),1966
2011,9,7,3,수,1호선,신설동(156),1991
2011,9,8,4,목,1호선,신설동(156),1936
2011,9,9,5,금,1호선,신설동(156),1868
2011,9,10,6,토,1호선,신설동(156),1246
2011,9,11,7,공,1호선,신설동(156),802
2011,9,12,1,공,1호선,신설동(156),519
2011,9,13,2,공,1호선,신설동(156),704
2011,9,14,3,수,1호선,신설동(156),1696
2011,9,15,4,목,1호선,신설동(156),1915
2011,9,16,5,금,1호선,신설동(156),1978
2011,9,17,6,토,1호선,신설동(156),1673
2011,9,18,7,일,1호선,신설동(156),1289
2011,9,19,1,월,1호선,신설동(156),1954
2011,9,20,2,화,1호선,신설동(156),1944
2011,9,21,3,수,1호선,신설동(156),1949
2011,9,22,4,목,1호선,신설동(156),1932
2011,9,23,5,금,1호선,신설동(156),1946
2011,9,24,6,토,1호선,신설동(156),1815
2011,9,25,7,일,1호선,신설동(156),1309
2011,9,26,1,월,1호선,신설동(156),1819
2011,9,27,2,화,1호선,신설동(156),1853
2011,9,28,3,수,1호선,신설동(156),1855
2011,9,29,4,목,1호선,신설동(156),1786
2011,9,30,5,금,1호선,신설동(156),2290
2011,10,1,6,토,1호선,신설동(156),2017
2011,10,2,7,일,1호선,신설동(156),1313
2011,10,3,1,공,1호선,신설동(156),996
2011,10,4,2,화,1호선,신설동(156),2119
2011,10,5,3,수,1호선,신설동(156),1972
2011,10,6,4,목,1호선,신설동(156),1988
2011,10,7,5,금,1호선,신설동(156),2068
2011,10,8,6,토,1호선,신설동(156),1792
2011,10,9,7,일,1호선,신설동(156),1276
2011,10,10,1,월,1호선,신설동(156),1936
2011,10,11,2,화,1호선,신설동(156),1776
2011,10,12,3,수,1호선,신설동(156),1980
2011,10,13,4,목,1호선,신설동(156),1992
2011,10,14,5,금,1호선,신설동(156),2013
2011,10,15,6,토,1호선,신설동(156),1896
2011,10,16,7,일,1호선,신설동(156),1314
2011,10,17,1,월,1호선,신설동(156),1831
2011,10,18,2,화,1호선,신설동(156),1927
2011,10,19,3,수,1호선,신설동(156),1897
2011,10,20,4,목,1호선,신설동(156),1934
2011,10,21,5,금,1호선,신설동(156),2116
2011,10,22,6,토,1호선,신설동(156),1811
2011,10,23,7,일,1호선,신설동(156),1392
2011,10,24,1,월,1호선,신설동(156),1751
2011,10,25,2,화,1호선,신설동(156),1952
2011,10,26,3,수,1호선,신설동(156),1837
2011,10,27,4,목,1호선,신설동(156),1868
2011,10,28,5,금,1호선,신설동(156),1906
2011,10,29,6,토,1호선,신설동(156),1692
2011,10,30,7,일,1호선,신설동(156),1390
2011,10,31,1,월,1호선,신설동(156),1921
2011,11,1,2,화,1호선,신설동(156),1867
2011,11,2,3,수,1호선,신설동(156),1835
2011,11,3,4,목,1호선,신설동(156),1718
2011,11,4,5,금,1호선,신설동(156),1997
2011,11,5,6,토,1호선,신설동(156),1700
2011,11,6,7,일,1호선,신설동(156),1161
2011,11,7,1,월,1호선,신설동(156),1831
2011,11,8,2,화,1호선,신설동(156),1888
2011,11,9,3,수,1호선,신설동(156),2102
2011,11,10,4,목,1호선,신설동(156),1824
2011,11,11,5,금,1호선,신설동(156),2137
2011,11,12,6,토,1호선,신설동(156),1646
2011,11,13,7,일,1호선,신설동(156),1264
2011,11,14,1,월,1호선,신설동(156),1936
2011,11,15,2,화,1호선,신설동(156),1763
2011,11,16,3,수,1호선,신설동(156),1814
2011,11,17,4,목,1호선,신설동(156),1784
2011,11,18,5,금,1호선,신설동(156),1834
2011,11,19,6,토,1호선,신설동(156),1686
2011,11,20,7,일,1호선,신설동(156),1350
2011,11,21,1,월,1호선,신설동(156),1970
2011,11,22,2,화,1호선,신설동(156),1759
2011,11,23,3,수,1호선,신설동(156),1865
2011,11,24,4,목,1호선,신설동(156),1850
2011,11,25,5,금,1호선,신설동(156),1887
2011,11,26,6,토,1호선,신설동(156),1683
2011,11,27,7,일,1호선,신설동(156),1292
2011,11,28,1,월,1호선,신설동(156),1898
2011,11,29,2,화,1호선,신설동(156),1791
2011,11,30,3,수,1호선,신설동(156),1986
2011,12,1,4,목,1호선,신설동(156),1827
2011,12,2,5,금,1호선,신설동(156),1934
2011,12,3,6,토,1호선,신설동(156),1539
2011,12,4,7,일,1호선,신설동(156),1314
2011,12,5,1,월,1호선,신설동(156),1820
2011,12,6,2,화,1호선,신설동(156),1862
2011,12,7,3,수,1호선,신설동(156),1842
2011,12,8,4,목,1호선,신설동(156),1963
2011,12,9,5,금,1호선,신설동(156),2088
2011,12,10,6,토,1호선,신설동(156),1499
2011,12,11,7,일,1호선,신설동(156),1356
2011,12,12,1,월,1호선,신설동(156),1993
2011,12,13,2,화,1호선,신설동(156),1808
2011,12,14,3,수,1호선,신설동(156),1971
2011,12,15,4,목,1호선,신설동(156),2052
2011,12,16,5,금,1호선,신설동(156),1937
2011,12,17,6,토,1호선,신설동(156),1538
2011,12,18,7,일,1호선,신설동(156),1269
2011,12,19,1,월,1호선,신설동(156),1910
2011,12,20,2,화,1호선,신설동(156),1714
2011,12,21,3,수,1호선,신설동(156),1860
2011,12,22,4,목,1호선,신설동(156),1664
2011,12,23,5,금,1호선,신설동(156),1892
2011,12,24,6,토,1호선,신설동(156),1377
2011,12,25,7,공,1호선,신설동(156),921
2011,12,26,1,월,1호선,신설동(156),1772
2011,12,27,2,화,1호선,신설동(156),1600
2011,12,28,3,수,1호선,신설동(156),1849
2011,12,29,4,목,1호선,신설동(156),1978
2011,12,30,5,금,1호선,신설동(156),1776
2011,12,31,6,토,1호선,신설동(156),1144
2012,1,1,7,공,1호선,신설동(156),811
2012,1,2,1,월,1호선,신설동(156),1554
2012,1,3,2,화,1호선,신설동(156),1730
2012,1,4,3,수,1호선,신설동(156),1698
2012,1,5,4,목,1호선,신설동(156),1692
2012,1,6,5,금,1호선,신설동(156),1817
2012,1,7,6,토,1호선,신설동(156),1524
2012,1,8,7,일,1호선,신설동(156),1159
2012,1,9,1,월,1호선,신설동(156),1792
2012,1,10,2,화,1호선,신설동(156),1939
2012,1,11,3,수,1호선,신설동(156),1642
2012,1,12,4,목,1호선,신설동(156),1715
2012,1,13,5,금,1호선,신설동(156),1914
2012,1,14,6,토,1호선,신설동(156),1599
2012,1,15,7,일,1호선,신설동(156),1136
2012,1,16,1,월,1호선,신설동(156),1894
2012,1,17,2,화,1호선,신설동(156),1753
2012,1,18,3,수,1호선,신설동(156),1863
2012,1,19,4,목,1호선,신설동(156),1872
2012,1,20,5,금,1호선,신설동(156),1763
2012,1,21,6,토,1호선,신설동(156),1015
2012,1,22,7,공,1호선,신설동(156),821
2012,1,23,1,공,1호선,신설동(156),399
2012,1,24,2,공,1호선,신설동(156),514
2012,1,25,3,수,1호선,신설동(156),1628
2012,1,26,4,목,1호선,신설동(156),1717
2012,1,27,5,금,1호선,신설동(156),1992
2012,1,28,6,토,1호선,신설동(156),1587
2012,1,29,7,일,1호선,신설동(156),1210
2012,1,30,1,월,1호선,신설동(156),1769
2012,1,31,2,화,1호선,신설동(156),1747
2012,2,1,3,수,1호선,신설동(156),2006
2012,2,2,4,목,1호선,신설동(156),759
2012,2,3,5,금,1호선,신설동(156),1842
2012,2,4,6,토,1호선,신설동(156),1519
2012,2,5,7,일,1호선,신설동(156),1211
2012,2,6,1,월,1호선,신설동(156),1786
2012,2,7,2,화,1호선,신설동(156),1679
2012,2,8,3,수,1호선,신설동(156),1747
2012,2,9,4,목,1호선,신설동(156),1700
2012,2,10,5,금,1호선,신설동(156),1844
2012,2,11,6,토,1호선,신설동(156),1515
2012,2,12,7,일,1호선,신설동(156),1214
2012,2,13,1,월,1호선,신설동(156),1766
2012,2,14,2,화,1호선,신설동(156),1788
2012,2,15,3,수,1호선,신설동(156),1811
2012,2,16,4,목,1호선,신설동(156),1705
2012,2,17,5,금,1호선,신설동(156),1733
2012,2,18,6,토,1호선,신설동(156),1435
2012,2,19,7,일,1호선,신설동(156),1196
2012,2,20,1,월,1호선,신설동(156),1759
2012,2,21,2,화,1호선,신설동(156),1683
2012,2,22,3,수,1호선,신설동(156),1764
2012,2,23,4,목,1호선,신설동(156),1861
2012,2,24,5,금,1호선,신설동(156),2093
2012,2,25,6,토,1호선,신설동(156),1627
2012,2,26,7,일,1호선,신설동(156),1346
2012,2,27,1,월,1호선,신설동(156),1866
2012,2,28,2,화,1호선,신설동(156),1832
2012,2,29,3,수,1호선,신설동(156),1814
2012,3,1,4,공,1호선,신설동(156),1057
2012,3,2,5,금,1호선,신설동(156),2092
2012,3,3,6,토,1호선,신설동(156),1644
2012,3,4,7,일,1호선,신설동(156),1265
2012,3,5,1,월,1호선,신설동(156),1882
2012,3,6,2,화,1호선,신설동(156),1902
2012,3,7,3,수,1호선,신설동(156),1748
2012,3,8,4,목,1호선,신설동(156),1866
2012,3,9,5,금,1호선,신설동(156),1815
2012,3,10,6,토,1호선,신설동(156),1679
2012,3,11,7,일,1호선,신설동(156),1319
2012,3,12,1,월,1호선,신설동(156),1928
2012,3,13,2,화,1호선,신설동(156),1779
2012,3,14,3,수,1호선,신설동(156),1784
2012,3,15,4,목,1호선,신설동(156),1892
2012,3,16,5,금,1호선,신설동(156),1871
2012,3,17,6,토,1호선,신설동(156),1634
2012,3,18,7,일,1호선,신설동(156),1642
2012,3,19,1,월,1호선,신설동(156),1919
2012,3,20,2,화,1호선,신설동(156),1740
2012,3,21,3,수,1호선,신설동(156),1789
2012,3,22,4,목,1호선,신설동(156),1946
2012,3,23,5,금,1호선,신설동(156),1886
2012,3,24,6,토,1호선,신설동(156),1635
2012,3,25,7,일,1호선,신설동(156),1355
2012,3,26,1,월,1호선,신설동(156),1990
2012,3,27,2,화,1호선,신설동(156),1794
2012,3,28,3,수,1호선,신설동(156),1955
2012,3,29,4,목,1호선,신설동(156),1794
2012,3,30,5,금,1호선,신설동(156),2050
2012,3,31,6,토,1호선,신설동(156),1761
2012,4,1,7,일,1호선,신설동(156),1334
2012,4,2,1,월,1호선,신설동(156),1772
2012,4,3,2,화,1호선,신설동(156),1721
2012,4,4,3,수,1호선,신설동(156),1896
2012,4,5,4,목,1호선,신설동(156),1799
2012,4,6,5,금,1호선,신설동(156),1989
2012,4,7,6,토,1호선,신설동(156),1849
2012,4,8,7,일,1호선,신설동(156),1330
2012,4,9,1,월,1호선,신설동(156),1898
2012,4,10,2,화,1호선,신설동(156),1747
2012,4,11,3,공,1호선,신설동(156),1333
2012,4,12,4,목,1호선,신설동(156),1888
2012,4,13,5,금,1호선,신설동(156),1913
2012,4,14,6,토,1호선,신설동(156),1758
2012,4,15,7,일,1호선,신설동(156),1404
2012,4,16,1,월,1호선,신설동(156),1855
2012,4,17,2,화,1호선,신설동(156),1870
2012,4,18,3,수,1호선,신설동(156),1882
2012,4,19,4,목,1호선,신설동(156),1763
2012,4,20,5,금,1호선,신설동(156),1892
2012,4,21,6,토,1호선,신설동(156),1433
2012,4,22,7,일,1호선,신설동(156),1168
2012,4,23,1,월,1호선,신설동(156),1936
2012,4,24,2,화,1호선,신설동(156),1763
2012,4,25,3,수,1호선,신설동(156),1913
2012,4,26,4,목,1호선,신설동(156),1800
2012,4,27,5,금,1호선,신설동(156),2000
2012,4,28,6,토,1호선,신설동(156),1663
2012,4,29,7,일,1호선,신설동(156),1287
2012,4,30,1,월,1호선,신설동(156),1846
2012,5,1,2,화,1호선,신설동(156),1637
2012,5,2,3,수,1호선,신설동(156),1980
2012,5,3,4,목,1호선,신설동(156),1826
2012,5,4,5,금,1호선,신설동(156),2001
2012,5,5,6,공,1호선,신설동(156),1369
2012,5,6,7,일,1호선,신설동(156),1327
2012,5,7,1,월,1호선,신설동(156),1846
2012,5,8,2,화,1호선,신설동(156),1833
2012,5,9,3,수,1호선,신설동(156),1873
2012,5,10,4,목,1호선,신설동(156),1761
2012,5,11,5,금,1호선,신설동(156),1854
2012,5,12,6,토,1호선,신설동(156),1615
2012,5,13,7,일,1호선,신설동(156),1428
2012,5,14,1,월,1호선,신설동(156),1931
2012,5,15,2,화,1호선,신설동(156),887
2012,5,16,3,수,1호선,신설동(156),1763
2012,5,17,4,목,1호선,신설동(156),1758
2012,5,18,5,금,1호선,신설동(156),1844
2012,5,19,6,토,1호선,신설동(156),1710
2012,5,20,7,일,1호선,신설동(156),1404
2012,5,21,1,월,1호선,신설동(156),1945
2012,5,22,2,화,1호선,신설동(156),1814
2012,5,23,3,수,1호선,신설동(156),1800
2012,5,24,4,목,1호선,신설동(156),1863
2012,5,25,5,금,1호선,신설동(156),1911
2012,5,26,6,토,1호선,신설동(156),1753
2012,5,27,7,일,1호선,신설동(156),1309
2012,5,28,1,공,1호선,신설동(156),1022
2012,5,29,2,화,1호선,신설동(156),1907
2012,5,30,3,수,1호선,신설동(156),1877
2012,5,31,4,목,1호선,신설동(156),1846
2012,6,1,5,금,1호선,신설동(156),1978
2012,6,2,6,토,1호선,신설동(156),1667
2012,6,3,7,일,1호선,신설동(156),1397
2012,6,4,1,월,1호선,신설동(156),1788
2012,6,5,2,화,1호선,신설동(156),1834
2012,6,6,3,공,1호선,신설동(156),1095
2012,6,7,4,목,1호선,신설동(156),1819
2012,6,8,5,금,1호선,신설동(156),1911
2012,6,9,6,토,1호선,신설동(156),1614
2012,6,10,7,일,1호선,신설동(156),1361
2012,6,11,1,월,1호선,신설동(156),1834
2012,6,12,2,화,1호선,신설동(156),1818
2012,6,13,3,수,1호선,신설동(156),1755
2012,6,14,4,목,1호선,신설동(156),1734
2012,6,15,5,금,1호선,신설동(156),1792
2012,6,16,6,토,1호선,신설동(156),1645
2012,6,17,7,일,1호선,신설동(156),1349
2012,6,18,1,월,1호선,신설동(156),1656
2012,6,19,2,화,1호선,신설동(156),1768
2012,6,20,3,수,1호선,신설동(156),1959
2012,6,21,4,목,1호선,신설동(156),1749
2012,6,22,5,금,1호선,신설동(156),1929
2012,6,23,6,토,1호선,신설동(156),1604
2012,6,24,7,일,1호선,신설동(156),1380
2012,6,25,1,월,1호선,신설동(156),1744
2012,6,26,2,화,1호선,신설동(156),1793
2012,6,27,3,수,1호선,신설동(156),1761
2012,6,28,4,목,1호선,신설동(156),1714
2012,6,29,5,금,1호선,신설동(156),1737
2012,6,30,6,토,1호선,신설동(156),1336
2012,7,1,7,일,1호선,신설동(156),1301
2012,7,2,1,월,1호선,신설동(156),1800
2012,7,3,2,화,1호선,신설동(156),1716
2012,7,4,3,수,1호선,신설동(156),1754
2012,7,5,4,목,1호선,신설동(156),1896
2012,7,6,5,금,1호선,신설동(156),1831
2012,7,7,6,토,1호선,신설동(156),1614
2012,7,8,7,일,1호선,신설동(156),1370
2012,7,9,1,월,1호선,신설동(156),1967
2012,7,10,2,화,1호선,신설동(156),1784
2012,7,11,3,수,1호선,신설동(156),1781
2012,7,12,4,목,1호선,신설동(156),1766
2012,7,13,5,금,1호선,신설동(156),2026
2012,7,14,6,토,1호선,신설동(156),1581
2012,7,15,7,일,1호선,신설동(156),1099
2012,7,16,1,월,1호선,신설동(156),1787
2012,7,17,2,화,1호선,신설동(156),1744
2012,7,18,3,수,1호선,신설동(156),1743
2012,7,19,4,목,1호선,신설동(156),1566
2012,7,20,5,금,1호선,신설동(156),2060
2012,7,21,6,토,1호선,신설동(156),1509
2012,7,22,7,일,1호선,신설동(156),1051
2012,7,23,1,월,1호선,신설동(156),1814
2012,7,24,2,화,1호선,신설동(156),1802
2012,7,25,3,수,1호선,신설동(156),1871
2012,7,26,4,목,1호선,신설동(156),1767
2012,7,27,5,금,1호선,신설동(156),1761
2012,7,28,6,토,1호선,신설동(156),1289
2012,7,29,7,일,1호선,신설동(156),1051
2012,7,30,1,월,1호선,신설동(156),1639
2012,7,31,2,화,1호선,신설동(156),1725
2012,8,1,3,수,1호선,신설동(156),1542
2012,8,2,4,목,1호선,신설동(156),1487
2012,8,3,5,금,1호선,신설동(156),1614
2012,8,4,6,토,1호선,신설동(156),1154
2012,8,5,7,일,1호선,신설동(156),966
2012,8,6,1,월,1호선,신설동(156),1570
