2011,5,7,6,토,4호선,회현(425),3762
2011,5,8,7,일,4호선,회현(425),1827
2011,5,9,1,월,4호선,회현(425),6016
2011,5,10,2,공,4호선,회현(425),2818
2011,5,11,3,수,4호선,회현(425),6667
2011,5,12,4,목,4호선,회현(425),6749
2011,5,13,5,금,4호선,회현(425),7188
2011,5,14,6,토,4호선,회현(425),4005
2011,5,15,7,일,4호선,회현(425),1696
2011,5,16,1,월,4호선,회현(425),6450
2011,5,17,2,화,4호선,회현(425),6536
2011,5,18,3,수,4호선,회현(425),7287
2011,5,19,4,목,4호선,회현(425),6629
2011,5,20,5,금,4호선,회현(425),6710
2011,5,21,6,토,4호선,회현(425),3337
2011,5,22,7,일,4호선,회현(425),1799
2011,5,23,1,월,4호선,회현(425),6780
2011,5,24,2,화,4호선,회현(425),7181
2011,5,25,3,수,4호선,회현(425),7066
2011,5,26,4,목,4호선,회현(425),6582
2011,5,27,5,금,4호선,회현(425),6856
2011,5,28,6,토,4호선,회현(425),3841
2011,5,29,7,일,4호선,회현(425),1846
2011,5,30,1,월,4호선,회현(425),6478
2011,5,31,2,화,4호선,회현(425),6133
2011,6,1,3,수,4호선,회현(425),6862
2011,6,2,4,목,4호선,회현(425),6625
2011,6,3,5,금,4호선,회현(425),7459
2011,6,4,6,토,4호선,회현(425),3816
2011,6,5,7,일,4호선,회현(425),1965
2011,6,6,1,공,4호선,회현(425),3161
2011,6,7,2,화,4호선,회현(425),6475
2011,6,8,3,수,4호선,회현(425),6957
2011,6,9,4,목,4호선,회현(425),6689
2011,6,10,5,금,4호선,회현(425),6848
2011,6,11,6,토,4호선,회현(425),3914
2011,6,12,7,일,4호선,회현(425),1693
2011,6,13,1,월,4호선,회현(425),6196
2011,6,14,2,화,4호선,회현(425),6972
2011,6,15,3,수,4호선,회현(425),7026
2011,6,16,4,목,4호선,회현(425),6901
2011,6,17,5,금,4호선,회현(425),7079
2011,6,18,6,토,4호선,회현(425),3590
2011,6,19,7,일,4호선,회현(425),1543
2011,6,20,1,월,4호선,회현(425),6606
2011,6,21,2,화,4호선,회현(425),7168
2011,6,22,3,수,4호선,회현(425),7321
2011,6,23,4,목,4호선,회현(425),6426
2011,6,24,5,금,4호선,회현(425),7271
2011,6,25,6,토,4호선,회현(425),3384
2011,6,26,7,일,4호선,회현(425),1471
2011,6,27,1,월,4호선,회현(425),6471
2011,6,28,2,화,4호선,회현(425),7310
2011,6,29,3,수,4호선,회현(425),6580
2011,6,30,4,목,4호선,회현(425),6096
2011,7,1,5,금,4호선,회현(425),7042
2011,7,2,6,토,4호선,회현(425),3613
2011,7,3,7,일,4호선,회현(425),1116
2011,7,4,1,월,4호선,회현(425),7026
2011,7,5,2,화,4호선,회현(425),7443
2011,7,6,3,수,4호선,회현(425),7283
2011,7,7,4,목,4호선,회현(425),6260
2011,7,8,5,금,4호선,회현(425),7075
2011,7,9,6,토,4호선,회현(425),3993
2011,7,10,7,일,4호선,회현(425),1754
2011,7,11,1,월,4호선,회현(425),5980
2011,7,12,2,화,4호선,회현(425),6768
2011,7,13,3,수,4호선,회현(425),6994
2011,7,14,4,목,4호선,회현(425),6767
2011,7,15,5,금,4호선,회현(425),6922
2011,7,16,6,토,4호선,회현(425),2886
2011,7,17,7,일,4호선,회현(425),1716
2011,7,18,1,월,4호선,회현(425),6893
2011,7,19,2,화,4호선,회현(425),7130
2011,7,20,3,수,4호선,회현(425),7199
2011,7,21,4,목,4호선,회현(425),7021
2011,7,22,5,금,4호선,회현(425),7116
2011,7,23,6,토,4호선,회현(425),3606
2011,7,24,7,일,4호선,회현(425),1642
2011,7,25,1,월,4호선,회현(425),6796
2011,7,26,2,화,4호선,회현(425),7601
2011,7,27,3,수,4호선,회현(425),6461
2011,7,28,4,목,4호선,회현(425),6205
2011,7,29,5,금,4호선,회현(425),6941
2011,7,30,6,토,4호선,회현(425),3760
2011,7,31,7,일,4호선,회현(425),1113
2011,8,1,1,월,4호선,회현(425),5690
2011,8,2,2,화,4호선,회현(425),6164
2011,8,3,3,수,4호선,회현(425),5162
2011,8,4,4,목,4호선,회현(425),5070
2011,8,5,5,금,4호선,회현(425),5755
2011,8,6,6,토,4호선,회현(425),2549
2011,8,7,7,일,4호선,회현(425),1738
2011,8,8,1,월,4호선,회현(425),5489
2011,8,9,2,화,4호선,회현(425),7148
2011,8,10,3,수,4호선,회현(425),6938
2011,8,11,4,목,4호선,회현(425),6678
2011,8,12,5,금,4호선,회현(425),7134
2011,8,13,6,토,4호선,회현(425),3071
2011,8,14,7,일,4호선,회현(425),1611
2011,8,15,1,공,4호선,회현(425),2759
2011,8,16,2,화,4호선,회현(425),7067
2011,8,17,3,수,4호선,회현(425),6642
2011,8,18,4,목,4호선,회현(425),7113
2011,8,19,5,금,4호선,회현(425),6877
2011,8,20,6,토,4호선,회현(425),3853
2011,8,21,7,일,4호선,회현(425),1789
2011,8,22,1,월,4호선,회현(425),6653
2011,8,23,2,화,4호선,회현(425),7210
2011,8,24,3,수,4호선,회현(425),7240
2011,8,25,4,목,4호선,회현(425),6742
2011,8,26,5,금,4호선,회현(425),6926
2011,8,27,6,토,4호선,회현(425),3578
2011,8,28,7,일,4호선,회현(425),1598
2011,8,29,1,월,4호선,회현(425),6378
2011,8,30,2,화,4호선,회현(425),6901
2011,8,31,3,수,4호선,회현(425),6360
2011,9,1,4,목,4호선,회현(425),6545
2011,9,2,5,금,4호선,회현(425),7147
2011,9,3,6,토,4호선,회현(425),3831
2011,9,4,7,일,4호선,회현(425),1824
2011,9,5,1,월,4호선,회현(425),6951
2011,9,6,2,화,4호선,회현(425),7287
2011,9,7,3,수,4호선,회현(425),7241
2011,9,8,4,목,4호선,회현(425),7046
2011,9,9,5,금,4호선,회현(425),7021
2011,9,10,6,토,4호선,회현(425),2610
2011,9,11,7,공,4호선,회현(425),1252
2011,9,12,1,공,4호선,회현(425),675
2011,9,13,2,공,4호선,회현(425),1390
2011,9,14,3,수,4호선,회현(425),5540
2011,9,15,4,목,4호선,회현(425),6297
2011,9,16,5,금,4호선,회현(425),7245
2011,9,17,6,토,4호선,회현(425),3823
2011,9,18,7,일,4호선,회현(425),1766
2011,9,19,1,월,4호선,회현(425),6842
2011,9,20,2,화,4호선,회현(425),7422
2011,9,21,3,수,4호선,회현(425),7309
2011,9,22,4,목,4호선,회현(425),6904
2011,9,23,5,금,4호선,회현(425),7236
2011,9,24,6,토,4호선,회현(425),4198
2011,9,25,7,일,4호선,회현(425),1983
2011,9,26,1,월,4호선,회현(425),6729
2011,9,27,2,화,4호선,회현(425),6998
2011,9,28,3,수,4호선,회현(425),7315
2011,9,29,4,목,4호선,회현(425),6467
2011,9,30,5,금,4호선,회현(425),7247
2011,10,1,6,토,4호선,회현(425),4002
2011,10,2,7,일,4호선,회현(425),2163
2011,10,3,1,공,4호선,회현(425),3367
2011,10,4,2,화,4호선,회현(425),6853
2011,10,5,3,수,4호선,회현(425),6932
2011,10,6,4,목,4호선,회현(425),6736
2011,10,7,5,금,4호선,회현(425),7251
2011,10,8,6,토,4호선,회현(425),4050
2011,10,9,7,일,4호선,회현(425),1905
2011,10,10,1,월,4호선,회현(425),6726
2011,10,11,2,화,4호선,회현(425),7165
2011,10,12,3,수,4호선,회현(425),7202
2011,10,13,4,목,4호선,회현(425),6826
2011,10,14,5,금,4호선,회현(425),7030
2011,10,15,6,토,4호선,회현(425),3181
2011,10,16,7,일,4호선,회현(425),1937
2011,10,17,1,월,4호선,회현(425),6973
2011,10,18,2,화,4호선,회현(425),7213
2011,10,19,3,수,4호선,회현(425),7138
2011,10,20,4,목,4호선,회현(425),6833
2011,10,21,5,금,4호선,회현(425),6977
2011,10,22,6,토,4호선,회현(425),3948
2011,10,23,7,일,4호선,회현(425),1749
2011,10,24,1,월,4호선,회현(425),6056
2011,10,25,2,화,4호선,회현(425),7178
2011,10,26,3,수,4호선,회현(425),7370
2011,10,27,4,목,4호선,회현(425),6992
2011,10,28,5,금,4호선,회현(425),7106
2011,10,29,6,토,4호선,회현(425),3614
2011,10,30,7,일,4호선,회현(425),2027
2011,10,31,1,월,4호선,회현(425),6307
2011,11,1,2,화,4호선,회현(425),7008
2011,11,2,3,수,4호선,회현(425),6876
2011,11,3,4,목,4호선,회현(425),6742
2011,11,4,5,금,4호선,회현(425),7001
2011,11,5,6,토,4호선,회현(425),3569
2011,11,6,7,일,4호선,회현(425),1568
2011,11,7,1,월,4호선,회현(425),6776
2011,11,8,2,화,4호선,회현(425),6926
2011,11,9,3,수,4호선,회현(425),7250
2011,11,10,4,목,4호선,회현(425),6741
2011,11,11,5,금,4호선,회현(425),7415
2011,11,12,6,토,4호선,회현(425),3785
2011,11,13,7,일,4호선,회현(425),2008
2011,11,14,1,월,4호선,회현(425),6242
2011,11,15,2,화,4호선,회현(425),7300
2011,11,16,3,수,4호선,회현(425),7229
2011,11,17,4,목,4호선,회현(425),6794
2011,11,18,5,금,4호선,회현(425),7209
2011,11,19,6,토,4호선,회현(425),3526
2011,11,20,7,일,4호선,회현(425),1634
2011,11,21,1,월,4호선,회현(425),6788
2011,11,22,2,화,4호선,회현(425),6998
2011,11,23,3,수,4호선,회현(425),7033
2011,11,24,4,목,4호선,회현(425),7151
2011,11,25,5,금,4호선,회현(425),7570
2011,11,26,6,토,4호선,회현(425),3828
2011,11,27,7,일,4호선,회현(425),1780
2011,11,28,1,월,4호선,회현(425),6572
2011,11,29,2,화,4호선,회현(425),6845
2011,11,30,3,수,4호선,회현(425),6403
2011,12,1,4,목,4호선,회현(425),6917
2011,12,2,5,금,4호선,회현(425),7245
2011,12,3,6,토,4호선,회현(425),3793
2011,12,4,7,일,4호선,회현(425),1826
2011,12,5,1,월,4호선,회현(425),6889
2011,12,6,2,화,4호선,회현(425),7137
2011,12,7,3,수,4호선,회현(425),7117
2011,12,8,4,목,4호선,회현(425),7093
2011,12,9,5,금,4호선,회현(425),7400
2011,12,10,6,토,4호선,회현(425),3769
2011,12,11,7,일,4호선,회현(425),1689
2011,12,12,1,월,4호선,회현(425),7030
2011,12,13,2,화,4호선,회현(425),7508
2011,12,14,3,수,4호선,회현(425),7265
2011,12,15,4,목,4호선,회현(425),7357
2011,12,16,5,금,4호선,회현(425),7908
2011,12,17,6,토,4호선,회현(425),3780
2011,12,18,7,일,4호선,회현(425),1849
2011,12,19,1,월,4호선,회현(425),7233
2011,12,20,2,화,4호선,회현(425),7489
2011,12,21,3,수,4호선,회현(425),7596
2011,12,22,4,목,4호선,회현(425),7454
2011,12,23,5,금,4호선,회현(425),8109
2011,12,24,6,토,4호선,회현(425),4408
2011,12,25,7,공,4호선,회현(425),2168
2011,12,26,1,월,4호선,회현(425),6841
2011,12,27,2,화,4호선,회현(425),7360
2011,12,28,3,수,4호선,회현(425),7321
2011,12,29,4,목,4호선,회현(425),7062
2011,12,30,5,금,4호선,회현(425),7107
2011,12,31,6,토,4호선,회현(425),3256
2012,1,1,7,공,4호선,회현(425),873
2012,1,2,1,월,4호선,회현(425),6287
2012,1,3,2,화,4호선,회현(425),7081
2012,1,4,3,수,4호선,회현(425),7016
2012,1,5,4,목,4호선,회현(425),7041
2012,1,6,5,금,4호선,회현(425),7688
2012,1,7,6,토,4호선,회현(425),3834
2012,1,8,7,일,4호선,회현(425),1846
2012,1,9,1,월,4호선,회현(425),6885
2012,1,10,2,화,4호선,회현(425),7123
2012,1,11,3,수,4호선,회현(425),7178
2012,1,12,4,목,4호선,회현(425),6889
2012,1,13,5,금,4호선,회현(425),7572
2012,1,14,6,토,4호선,회현(425),3787
2012,1,15,7,일,4호선,회현(425),1785
2012,1,16,1,월,4호선,회현(425),7080
2012,1,17,2,화,4호선,회현(425),7234
2012,1,18,3,수,4호선,회현(425),7130
2012,1,19,4,목,4호선,회현(425),7037
2012,1,20,5,금,4호선,회현(425),6731
2012,1,21,6,토,4호선,회현(425),2453
2012,1,22,7,공,4호선,회현(425),1134
2012,1,23,1,공,4호선,회현(425),478
2012,1,24,2,공,4호선,회현(425),1193
2012,1,25,3,수,4호선,회현(425),5269
2012,1,26,4,목,4호선,회현(425),6556
2012,1,27,5,금,4호선,회현(425),7317
2012,1,28,6,토,4호선,회현(425),3801
2012,1,29,7,일,4호선,회현(425),1850
2012,1,30,1,월,4호선,회현(425),6504
2012,1,31,2,화,4호선,회현(425),7209
2012,2,1,3,수,4호선,회현(425),6883
2012,2,2,4,목,4호선,회현(425),6347
2012,2,3,5,금,4호선,회현(425),6901
2012,2,4,6,토,4호선,회현(425),3554
2012,2,5,7,일,4호선,회현(425),1567
2012,2,6,1,월,4호선,회현(425),6265
2012,2,7,2,화,4호선,회현(425),6934
2012,2,8,3,수,4호선,회현(425),7105
2012,2,9,4,목,4호선,회현(425),6834
2012,2,10,5,금,4호선,회현(425),7581
2012,2,11,6,토,4호선,회현(425),4016
2012,2,12,7,일,4호선,회현(425),2032
2012,2,13,1,월,4호선,회현(425),7134
2012,2,14,2,화,4호선,회현(425),7596
2012,2,15,3,수,4호선,회현(425),7277
2012,2,16,4,목,4호선,회현(425),6948
2012,2,17,5,금,4호선,회현(425),7507
2012,2,18,6,토,4호선,회현(425),3507
2012,2,19,7,일,4호선,회현(425),1720
2012,2,20,1,월,4호선,회현(425),6778
2012,2,21,2,화,4호선,회현(425),6931
2012,2,22,3,수,4호선,회현(425),7367
2012,2,23,4,목,4호선,회현(425),7121
2012,2,24,5,금,4호선,회현(425),7199
2012,2,25,6,토,4호선,회현(425),3936
2012,2,26,7,일,4호선,회현(425),1727
2012,2,27,1,월,4호선,회현(425),6856
2012,2,28,2,화,4호선,회현(425),6622
2012,2,29,3,수,4호선,회현(425),6778
2012,3,1,4,공,4호선,회현(425),3678
2012,3,2,5,금,4호선,회현(425),6285
2012,3,3,6,토,4호선,회현(425),3903
2012,3,4,7,일,4호선,회현(425),1555
2012,3,5,1,월,4호선,회현(425),6535
2012,3,6,2,화,4호선,회현(425),6483
2012,3,7,3,수,4호선,회현(425),7186
2012,3,8,4,목,4호선,회현(425),6734
2012,3,9,5,금,4호선,회현(425),7431
2012,3,10,6,토,4호선,회현(425),4001
2012,3,11,7,일,4호선,회현(425),1750
2012,3,12,1,월,4호선,회현(425),6825
2012,3,13,2,화,4호선,회현(425),6952
2012,3,14,3,수,4호선,회현(425),7631
2012,3,15,4,목,4호선,회현(425),6976
2012,3,16,5,금,4호선,회현(425),7352
2012,3,17,6,토,4호선,회현(425),4099
2012,3,18,7,일,4호선,회현(425),1841
2012,3,19,1,월,4호선,회현(425),6859
2012,3,20,2,화,4호선,회현(425),6887
2012,3,21,3,수,4호선,회현(425),7316
2012,3,22,4,목,4호선,회현(425),6847
2012,3,23,5,금,4호선,회현(425),7251
2012,3,24,6,토,4호선,회현(425),3592
2012,3,25,7,일,4호선,회현(425),1735
2012,3,26,1,월,4호선,회현(425),6074
2012,3,27,2,화,4호선,회현(425),6786
2012,3,28,3,수,4호선,회현(425),7233
2012,3,29,4,목,4호선,회현(425),6874
2012,3,30,5,금,4호선,회현(425),6855
2012,3,31,6,토,4호선,회현(425),3805
2012,4,1,7,일,4호선,회현(425),1771
2012,4,2,1,월,4호선,회현(425),6713
2012,4,3,2,화,4호선,회현(425),6602
2012,4,4,3,수,4호선,회현(425),7347
2012,4,5,4,목,4호선,회현(425),6904
2012,4,6,5,금,4호선,회현(425),7622
2012,4,7,6,토,4호선,회현(425),3841
2012,4,8,7,일,4호선,회현(425),1816
2012,4,9,1,월,4호선,회현(425),6759
2012,4,10,2,화,4호선,회현(425),6975
2012,4,11,3,공,4호선,회현(425),4003
2012,4,12,4,목,4호선,회현(425),6746
2012,4,13,5,금,4호선,회현(425),7241
2012,4,14,6,토,4호선,회현(425),3928
2012,4,15,7,일,4호선,회현(425),2008
2012,4,16,1,월,4호선,회현(425),6751
2012,4,17,2,화,4호선,회현(425),6976
2012,4,18,3,수,4호선,회현(425),7438
2012,4,19,4,목,4호선,회현(425),6767
2012,4,20,5,금,4호선,회현(425),7334
2012,4,21,6,토,4호선,회현(425),2892
2012,4,22,7,일,4호선,회현(425),1371
2012,4,23,1,월,4호선,회현(425),6228
2012,4,24,2,화,4호선,회현(425),6806
2012,4,25,3,수,4호선,회현(425),6717
2012,4,26,4,목,4호선,회현(425),6907
2012,4,27,5,금,4호선,회현(425),7159
2012,4,28,6,토,4호선,회현(425),3757
2012,4,29,7,일,4호선,회현(425),1813
2012,4,30,1,월,4호선,회현(425),6267
2012,5,1,2,화,4호선,회현(425),4406
2012,5,2,3,수,4호선,회현(425),7034
2012,5,3,4,목,4호선,회현(425),7021
2012,5,4,5,금,4호선,회현(425),7624
2012,5,5,6,공,4호선,회현(425),3906
2012,5,6,7,일,4호선,회현(425),1759
2012,5,7,1,월,4호선,회현(425),7117
2012,5,8,2,화,4호선,회현(425),7672
2012,5,9,3,수,4호선,회현(425),7253
2012,5,10,4,목,4호선,회현(425),6984
2012,5,11,5,금,4호선,회현(425),7296
2012,5,12,6,토,4호선,회현(425),3945
2012,5,13,7,일,4호선,회현(425),1827
2012,5,14,1,월,4호선,회현(425),5677
2012,5,15,2,화,4호선,회현(425),7072
2012,5,16,3,수,4호선,회현(425),7471
2012,5,17,4,목,4호선,회현(425),6779
2012,5,18,5,금,4호선,회현(425),7303
2012,5,19,6,토,4호선,회현(425),4192
2012,5,20,7,일,4호선,회현(425),1817
2012,5,21,1,월,4호선,회현(425),7061
2012,5,22,2,화,4호선,회현(425),7018
2012,5,23,3,수,4호선,회현(425),7144
2012,5,24,4,목,4호선,회현(425),6680
2012,5,25,5,금,4호선,회현(425),7450
2012,5,26,6,토,4호선,회현(425),3871
2012,5,27,7,일,4호선,회현(425),1985
2012,5,28,1,공,4호선,회현(425),2658
2012,5,29,2,화,4호선,회현(425),6564
2012,5,30,3,수,4호선,회현(425),6772
2012,5,31,4,목,4호선,회현(425),6449
2012,6,1,5,금,4호선,회현(425),7005
2012,6,2,6,토,4호선,회현(425),3728
2012,6,3,7,일,4호선,회현(425),1697
2012,6,4,1,월,4호선,회현(425),6662
2012,6,5,2,화,4호선,회현(425),6795
2012,6,6,3,공,4호선,회현(425),3400
2012,6,7,4,목,4호선,회현(425),6578
2012,6,8,5,금,4호선,회현(425),7323
2012,6,9,6,토,4호선,회현(425),3615
2012,6,10,7,일,4호선,회현(425),1680
2012,6,11,1,월,4호선,회현(425),6201
2012,6,12,2,화,4호선,회현(425),6782
2012,6,13,3,수,4호선,회현(425),7040
2012,6,14,4,목,4호선,회현(425),6955
2012,6,15,5,금,4호선,회현(425),7184
2012,6,16,6,토,4호선,회현(425),3866
2012,6,17,7,일,4호선,회현(425),1630
2012,6,18,1,월,4호선,회현(425),6682
2012,6,19,2,화,4호선,회현(425),6862
2012,6,20,3,수,4호선,회현(425),7394
2012,6,21,4,목,4호선,회현(425),6771
2012,6,22,5,금,4호선,회현(425),7305
2012,6,23,6,토,4호선,회현(425),3751
2012,6,24,7,일,4호선,회현(425),1652
2012,6,25,1,월,4호선,회현(425),6665
2012,6,26,2,화,4호선,회현(425),6834
2012,6,27,3,수,4호선,회현(425),6752
2012,6,28,4,목,4호선,회현(425),6507
2012,6,29,5,금,4호선,회현(425),6809
2012,6,30,6,토,4호선,회현(425),2962
2012,7,1,7,일,4호선,회현(425),1643
2012,7,2,1,월,4호선,회현(425),6524
2012,7,3,2,화,4호선,회현(425),6846
2012,7,4,3,수,4호선,회현(425),7026
2012,7,5,4,목,4호선,회현(425),6636
2012,7,6,5,금,4호선,회현(425),6783
2012,7,7,6,토,4호선,회현(425),3893
2012,7,8,7,일,4호선,회현(425),1613
2012,7,9,1,월,4호선,회현(425),6974
2012,7,10,2,화,4호선,회현(425),7002
2012,7,11,3,수,4호선,회현(425),7049
2012,7,12,4,목,4호선,회현(425),6789
2012,7,13,5,금,4호선,회현(425),7545
2012,7,14,6,토,4호선,회현(425),3354
2012,7,15,7,일,4호선,회현(425),1442
2012,7,16,1,월,4호선,회현(425),6740
2012,7,17,2,화,4호선,회현(425),7008
2012,7,18,3,수,4호선,회현(425),6888
2012,7,19,4,목,4호선,회현(425),6613
2012,7,20,5,금,4호선,회현(425),7081
2012,7,21,6,토,4호선,회현(425),3505
2012,7,22,7,일,4호선,회현(425),1534
2012,7,23,1,월,4호선,회현(425),6611
2012,7,24,2,화,4호선,회현(425),6713
2012,7,25,3,수,4호선,회현(425),6965
2012,7,26,4,목,4호선,회현(425),6582
2012,7,27,5,금,4호선,회현(425),6908
2012,7,28,6,토,4호선,회현(425),3151
2012,7,29,7,일,4호선,회현(425),1470
2012,7,30,1,월,4호선,회현(425),5877
2012,7,31,2,화,4호선,회현(425),6222
2012,8,1,3,수,4호선,회현(425),6433
2012,8,2,4,목,4호선,회현(425),6183
2012,8,3,5,금,4호선,회현(425),6425
2012,8,4,6,토,4호선,회현(425),2849
2012,8,5,7,일,4호선,회현(425),1300
2012,8,6,1,월,4호선,회현(425),5835
2012,8,7,2,화,4호선,회현(425),5972
2012,8,8,3,수,4호선,회현(425),6082
2012,8,9,4,목,4호선,회현(425),5791
2012,8,10,5,금,4호선,회현(425),6355
2012,8,11,6,토,4호선,회현(425),2628
2012,8,12,7,일,4호선,회현(425),1342
2012,8,13,1,월,4호선,회현(425),5378
2012,8,14,2,화,4호선,회현(425),6257
2012,8,15,3,공,4호선,회현(425),1611
2012,8,16,4,목,4호선,회현(425),6466
2012,8,17,5,금,4호선,회현(425),7055
2012,8,18,6,토,4호선,회현(425),3055
2012,8,19,7,일,4호선,회현(425),1406
2012,8,20,1,월,4호선,회현(425),6378
2012,8,21,2,화,4호선,회현(425),6577
2012,8,22,3,수,4호선,회현(425),6973
2012,8,23,4,목,4호선,회현(425),6771
2012,8,24,5,금,4호선,회현(425),7147
2012,8,25,6,토,4호선,회현(425),3267
2012,8,26,7,일,4호선,회현(425),1604
2012,8,27,1,월,4호선,회현(425),6576
2012,8,28,2,화,4호선,회현(425),4862
2012,8,29,3,수,4호선,회현(425),7066
2012,8,30,4,목,4호선,회현(425),6272
