2011,3,23,3,수,4호선,창동(412),3383
2011,3,24,4,목,4호선,창동(412),3139
2011,3,25,5,금,4호선,창동(412),3531
2011,3,26,6,토,4호선,창동(412),4088
2011,3,27,7,일,4호선,창동(412),3677
2011,3,28,1,월,4호선,창동(412),3345
2011,3,29,2,화,4호선,창동(412),3106
2011,3,30,3,수,4호선,창동(412),3348
2011,3,31,4,목,4호선,창동(412),3326
2011,4,1,5,금,4호선,창동(412),3685
2011,4,2,6,토,4호선,창동(412),3984
2011,4,3,7,일,4호선,창동(412),3457
2011,4,4,1,월,4호선,창동(412),3240
2011,4,5,2,화,4호선,창동(412),3192
2011,4,6,3,수,4호선,창동(412),3355
2011,4,7,4,목,4호선,창동(412),2692
2011,4,8,5,금,4호선,창동(412),3444
2011,4,9,6,토,4호선,창동(412),4053
2011,4,10,7,일,4호선,창동(412),3569
2011,4,11,1,월,4호선,창동(412),3419
2011,4,12,2,화,4호선,창동(412),3332
2011,4,13,3,수,4호선,창동(412),3368
2011,4,14,4,목,4호선,창동(412),3431
2011,4,15,5,금,4호선,창동(412),3724
2011,4,16,6,토,4호선,창동(412),4136
2011,4,17,7,일,4호선,창동(412),3414
2011,4,18,1,월,4호선,창동(412),3258
2011,4,19,2,화,4호선,창동(412),3339
2011,4,20,3,수,4호선,창동(412),3534
2011,4,21,4,목,4호선,창동(412),3507
2011,4,22,5,금,4호선,창동(412),3453
2011,4,23,6,토,4호선,창동(412),4073
2011,4,24,7,일,4호선,창동(412),3460
2011,4,25,1,월,4호선,창동(412),3460
2011,4,26,2,화,4호선,창동(412),3197
2011,4,27,3,수,4호선,창동(412),3350
2011,4,28,4,목,4호선,창동(412),3351
2011,4,29,5,금,4호선,창동(412),3879
2011,4,30,6,토,4호선,창동(412),3443
2011,5,1,7,일,4호선,창동(412),3343
2011,5,2,1,월,4호선,창동(412),3369
2011,5,3,2,화,4호선,창동(412),3474
2011,5,4,3,수,4호선,창동(412),3521
2011,5,5,4,공,4호선,창동(412),3253
2011,5,6,5,금,4호선,창동(412),3771
2011,5,7,6,토,4호선,창동(412),4132
2011,5,8,7,일,4호선,창동(412),3375
2011,5,9,1,월,4호선,창동(412),3311
2011,5,10,2,공,4호선,창동(412),2770
2011,5,11,3,수,4호선,창동(412),3281
2011,5,12,4,목,4호선,창동(412),3754
2011,5,13,5,금,4호선,창동(412),3593
2011,5,14,6,토,4호선,창동(412),4039
2011,5,15,7,일,4호선,창동(412),3274
2011,5,16,1,월,4호선,창동(412),3159
2011,5,17,2,화,4호선,창동(412),3602
2011,5,18,3,수,4호선,창동(412),3376
2011,5,19,4,목,4호선,창동(412),3235
2011,5,20,5,금,4호선,창동(412),3538
2011,5,21,6,토,4호선,창동(412),3964
2011,5,22,7,일,4호선,창동(412),3531
2011,5,23,1,월,4호선,창동(412),3286
2011,5,24,2,화,4호선,창동(412),3267
2011,5,25,3,수,4호선,창동(412),3388
2011,5,26,4,목,4호선,창동(412),3327
2011,5,27,5,금,4호선,창동(412),3718
2011,5,28,6,토,4호선,창동(412),4010
2011,5,29,7,일,4호선,창동(412),3356
2011,5,30,1,월,4호선,창동(412),3367
2011,5,31,2,화,4호선,창동(412),3297
2011,6,1,3,수,4호선,창동(412),3176
2011,6,2,4,목,4호선,창동(412),3316
2011,6,3,5,금,4호선,창동(412),3580
2011,6,4,6,토,4호선,창동(412),3880
2011,6,5,7,일,4호선,창동(412),3226
2011,6,6,1,공,4호선,창동(412),3000
2011,6,7,2,화,4호선,창동(412),3383
2011,6,8,3,수,4호선,창동(412),3150
2011,6,9,4,목,4호선,창동(412),3367
2011,6,10,5,금,4호선,창동(412),3634
2011,6,11,6,토,4호선,창동(412),4077
2011,6,12,7,일,4호선,창동(412),3706
2011,6,13,1,월,4호선,창동(412),3479
2011,6,14,2,화,4호선,창동(412),3324
2011,6,15,3,수,4호선,창동(412),3139
2011,6,16,4,목,4호선,창동(412),3251
2011,6,17,5,금,4호선,창동(412),3531
2011,6,18,6,토,4호선,창동(412),4138
2011,6,19,7,일,4호선,창동(412),3236
2011,6,20,1,월,4호선,창동(412),3196
2011,6,21,2,화,4호선,창동(412),3118
2011,6,22,3,수,4호선,창동(412),3264
2011,6,23,4,목,4호선,창동(412),2772
2011,6,24,5,금,4호선,창동(412),3513
2011,6,25,6,토,4호선,창동(412),3567
2011,6,26,7,일,4호선,창동(412),2921
2011,6,27,1,월,4호선,창동(412),3322
2011,6,28,2,화,4호선,창동(412),3332
2011,6,29,3,수,4호선,창동(412),2541
2011,6,30,4,목,4호선,창동(412),3209
2011,7,1,5,금,4호선,창동(412),3570
2011,7,2,6,토,4호선,창동(412),4039
2011,7,3,7,일,4호선,창동(412),2626
2011,7,4,1,월,4호선,창동(412),3173
2011,7,5,2,화,4호선,창동(412),3211
2011,7,6,3,수,4호선,창동(412),3314
2011,7,7,4,목,4호선,창동(412),3070
2011,7,8,5,금,4호선,창동(412),3560
2011,7,9,6,토,4호선,창동(412),3853
2011,7,10,7,일,4호선,창동(412),3315
2011,7,11,1,월,4호선,창동(412),3043
2011,7,12,2,화,4호선,창동(412),3179
2011,7,13,3,수,4호선,창동(412),3325
2011,7,14,4,목,4호선,창동(412),3477
2011,7,15,5,금,4호선,창동(412),3358
2011,7,16,6,토,4호선,창동(412),3471
2011,7,17,7,일,4호선,창동(412),3061
2011,7,18,1,월,4호선,창동(412),3181
2011,7,19,2,화,4호선,창동(412),3014
2011,7,20,3,수,4호선,창동(412),3150
2011,7,21,4,목,4호선,창동(412),3075
2011,7,22,5,금,4호선,창동(412),3518
2011,7,23,6,토,4호선,창동(412),3788
2011,7,24,7,일,4호선,창동(412),3085
2011,7,25,1,월,4호선,창동(412),3159
2011,7,26,2,화,4호선,창동(412),3376
2011,7,27,3,수,4호선,창동(412),2656
2011,7,28,4,목,4호선,창동(412),2912
2011,7,29,5,금,4호선,창동(412),3498
2011,7,30,6,토,4호선,창동(412),3198
2011,7,31,7,일,4호선,창동(412),2570
2011,8,1,1,월,4호선,창동(412),3479
2011,8,2,2,화,4호선,창동(412),3359
2011,8,3,3,수,4호선,창동(412),3114
2011,8,4,4,목,4호선,창동(412),3092
2011,8,5,5,금,4호선,창동(412),3225
2011,8,6,6,토,4호선,창동(412),3601
2011,8,7,7,일,4호선,창동(412),2810
2011,8,8,1,월,4호선,창동(412),2880
2011,8,9,2,화,4호선,창동(412),3414
2011,8,10,3,수,4호선,창동(412),3222
2011,8,11,4,목,4호선,창동(412),3115
2011,8,12,5,금,4호선,창동(412),3515
2011,8,13,6,토,4호선,창동(412),3371
2011,8,14,7,일,4호선,창동(412),3089
2011,8,15,1,공,4호선,창동(412),2838
2011,8,16,2,화,4호선,창동(412),2964
2011,8,17,3,수,4호선,창동(412),3202
2011,8,18,4,목,4호선,창동(412),3394
2011,8,19,5,금,4호선,창동(412),3450
2011,8,20,6,토,4호선,창동(412),3793
2011,8,21,7,일,4호선,창동(412),3467
2011,8,22,1,월,4호선,창동(412),3347
2011,8,23,2,화,4호선,창동(412),3196
2011,8,24,3,수,4호선,창동(412),3439
2011,8,25,4,목,4호선,창동(412),3410
2011,8,26,5,금,4호선,창동(412),3476
2011,8,27,6,토,4호선,창동(412),3751
2011,8,28,7,일,4호선,창동(412),3087
2011,8,29,1,월,4호선,창동(412),3231
2011,8,30,2,화,4호선,창동(412),3114
2011,8,31,3,수,4호선,창동(412),3177
2011,9,1,4,목,4호선,창동(412),3331
2011,9,2,5,금,4호선,창동(412),3351
2011,9,3,6,토,4호선,창동(412),3950
2011,9,4,7,일,4호선,창동(412),3350
2011,9,5,1,월,4호선,창동(412),3342
2011,9,6,2,화,4호선,창동(412),3377
2011,9,7,3,수,4호선,창동(412),3421
2011,9,8,4,목,4호선,창동(412),3381
2011,9,9,5,금,4호선,창동(412),4296
2011,9,10,6,토,4호선,창동(412),3915
2011,9,11,7,공,4호선,창동(412),2306
2011,9,12,1,공,4호선,창동(412),2231
2011,9,13,2,공,4호선,창동(412),2618
2011,9,14,3,수,4호선,창동(412),3252
2011,9,15,4,목,4호선,창동(412),3060
2011,9,16,5,금,4호선,창동(412),3175
2011,9,17,6,토,4호선,창동(412),4056
2011,9,18,7,일,4호선,창동(412),3205
2011,9,19,1,월,4호선,창동(412),3239
2011,9,20,2,화,4호선,창동(412),3227
2011,9,21,3,수,4호선,창동(412),3228
2011,9,22,4,목,4호선,창동(412),3146
2011,9,23,5,금,4호선,창동(412),3647
2011,9,24,6,토,4호선,창동(412),4142
2011,9,25,7,일,4호선,창동(412),3384
2011,9,26,1,월,4호선,창동(412),3249
2011,9,27,2,화,4호선,창동(412),3228
2011,9,28,3,수,4호선,창동(412),3378
2011,9,29,4,목,4호선,창동(412),3141
2011,9,30,5,금,4호선,창동(412),3860
2011,10,1,6,토,4호선,창동(412),3995
2011,10,2,7,일,4호선,창동(412),3288
2011,10,3,1,공,4호선,창동(412),3148
2011,10,4,2,화,4호선,창동(412),3291
2011,10,5,3,수,4호선,창동(412),3268
2011,10,6,4,목,4호선,창동(412),3342
2011,10,7,5,금,4호선,창동(412),3673
2011,10,8,6,토,4호선,창동(412),4041
2011,10,9,7,일,4호선,창동(412),3451
2011,10,10,1,월,4호선,창동(412),3289
2011,10,11,2,화,4호선,창동(412),3473
2011,10,12,3,수,4호선,창동(412),3191
2011,10,13,4,목,4호선,창동(412),3249
2011,10,14,5,금,4호선,창동(412),3449
2011,10,15,6,토,4호선,창동(412),3919
2011,10,16,7,일,4호선,창동(412),3584
2011,10,17,1,월,4호선,창동(412),3388
2011,10,18,2,화,4호선,창동(412),3273
2011,10,19,3,수,4호선,창동(412),3192
2011,10,20,4,목,4호선,창동(412),3341
2011,10,21,5,금,4호선,창동(412),3577
2011,10,22,6,토,4호선,창동(412),4432
2011,10,23,7,일,4호선,창동(412),3290
2011,10,24,1,월,4호선,창동(412),3309
2011,10,25,2,화,4호선,창동(412),3137
2011,10,26,3,수,4호선,창동(412),3372
2011,10,27,4,목,4호선,창동(412),3270
2011,10,28,5,금,4호선,창동(412),3609
2011,10,29,6,토,4호선,창동(412),3988
2011,10,30,7,일,4호선,창동(412),3270
2011,10,31,1,월,4호선,창동(412),3354
2011,11,1,2,화,4호선,창동(412),3214
2011,11,2,3,수,4호선,창동(412),3290
2011,11,3,4,목,4호선,창동(412),3158
2011,11,4,5,금,4호선,창동(412),3597
2011,11,5,6,토,4호선,창동(412),4233
2011,11,6,7,일,4호선,창동(412),3067
2011,11,7,1,월,4호선,창동(412),3273
2011,11,8,2,화,4호선,창동(412),3145
2011,11,9,3,수,4호선,창동(412),3573
2011,11,10,4,목,4호선,창동(412),3251
2011,11,11,5,금,4호선,창동(412),3695
2011,11,12,6,토,4호선,창동(412),4090
2011,11,13,7,일,4호선,창동(412),3474
2011,11,14,1,월,4호선,창동(412),3416
2011,11,15,2,화,4호선,창동(412),3300
2011,11,16,3,수,4호선,창동(412),3289
2011,11,17,4,목,4호선,창동(412),3340
2011,11,18,5,금,4호선,창동(412),3455
2011,11,19,6,토,4호선,창동(412),4209
2011,11,20,7,일,4호선,창동(412),3310
2011,11,21,1,월,4호선,창동(412),3215
2011,11,22,2,화,4호선,창동(412),3253
2011,11,23,3,수,4호선,창동(412),3295
2011,11,24,4,목,4호선,창동(412),3223
2011,11,25,5,금,4호선,창동(412),3629
2011,11,26,6,토,4호선,창동(412),3932
2011,11,27,7,일,4호선,창동(412),3190
2011,11,28,1,월,4호선,창동(412),3358
2011,11,29,2,화,4호선,창동(412),3216
2011,11,30,3,수,4호선,창동(412),3167
2011,12,1,4,목,4호선,창동(412),3446
2011,12,2,5,금,4호선,창동(412),3659
2011,12,3,6,토,4호선,창동(412),3985
2011,12,4,7,일,4호선,창동(412),3420
2011,12,5,1,월,4호선,창동(412),3491
2011,12,6,2,화,4호선,창동(412),3457
2011,12,7,3,수,4호선,창동(412),3546
2011,12,8,4,목,4호선,창동(412),3372
2011,12,9,5,금,4호선,창동(412),3670
2011,12,10,6,토,4호선,창동(412),3926
2011,12,11,7,일,4호선,창동(412),3374
2011,12,12,1,월,4호선,창동(412),3608
2011,12,13,2,화,4호선,창동(412),3573
2011,12,14,3,수,4호선,창동(412),3583
2011,12,15,4,목,4호선,창동(412),3424
2011,12,16,5,금,4호선,창동(412),3464
2011,12,17,6,토,4호선,창동(412),4023
2011,12,18,7,일,4호선,창동(412),3620
2011,12,19,1,월,4호선,창동(412),3316
2011,12,20,2,화,4호선,창동(412),3322
2011,12,21,3,수,4호선,창동(412),3559
2011,12,22,4,목,4호선,창동(412),3382
2011,12,23,5,금,4호선,창동(412),3713
2011,12,24,6,토,4호선,창동(412),4003
2011,12,25,7,공,4호선,창동(412),3072
2011,12,26,1,월,4호선,창동(412),3241
2011,12,27,2,화,4호선,창동(412),3465
2011,12,28,3,수,4호선,창동(412),3550
2011,12,29,4,목,4호선,창동(412),3589
2011,12,30,5,금,4호선,창동(412),4020
2011,12,31,6,토,4호선,창동(412),3759
2012,1,1,7,공,4호선,창동(412),2660
2012,1,2,1,월,4호선,창동(412),3175
2012,1,3,2,화,4호선,창동(412),3271
2012,1,4,3,수,4호선,창동(412),3226
2012,1,5,4,목,4호선,창동(412),3262
2012,1,6,5,금,4호선,창동(412),3698
2012,1,7,6,토,4호선,창동(412),4163
2012,1,8,7,일,4호선,창동(412),3258
2012,1,9,1,월,4호선,창동(412),3562
2012,1,10,2,화,4호선,창동(412),3415
2012,1,11,3,수,4호선,창동(412),3376
2012,1,12,4,목,4호선,창동(412),3355
2012,1,13,5,금,4호선,창동(412),3802
2012,1,14,6,토,4호선,창동(412),4149
2012,1,15,7,일,4호선,창동(412),3461
2012,1,16,1,월,4호선,창동(412),3488
2012,1,17,2,화,4호선,창동(412),3581
2012,1,18,3,수,4호선,창동(412),3665
2012,1,19,4,목,4호선,창동(412),3523
2012,1,20,5,금,4호선,창동(412),3819
2012,1,21,6,토,4호선,창동(412),3456
2012,1,22,7,공,4호선,창동(412),2147
2012,1,23,1,공,4호선,창동(412),2026
2012,1,24,2,공,4호선,창동(412),2309
2012,1,25,3,수,4호선,창동(412),3135
2012,1,26,4,목,4호선,창동(412),3278
2012,1,27,5,금,4호선,창동(412),3663
2012,1,28,6,토,4호선,창동(412),4019
2012,1,29,7,일,4호선,창동(412),3086
2012,1,30,1,월,4호선,창동(412),3199
2012,1,31,2,화,4호선,창동(412),3258
2012,2,1,3,수,4호선,창동(412),3026
2012,2,2,4,목,4호선,창동(412),2585
2012,2,3,5,금,4호선,창동(412),3383
2012,2,4,6,토,4호선,창동(412),4134
2012,2,5,7,일,4호선,창동(412),3262
2012,2,6,1,월,4호선,창동(412),3303
2012,2,7,2,화,4호선,창동(412),3068
2012,2,8,3,수,4호선,창동(412),3129
2012,2,9,4,목,4호선,창동(412),3329
2012,2,10,5,금,4호선,창동(412),3584
2012,2,11,6,토,4호선,창동(412),4099
2012,2,12,7,일,4호선,창동(412),3225
2012,2,13,1,월,4호선,창동(412),3330
2012,2,14,2,화,4호선,창동(412),3479
2012,2,15,3,수,4호선,창동(412),3287
2012,2,16,4,목,4호선,창동(412),3263
2012,2,17,5,금,4호선,창동(412),3433
2012,2,18,6,토,4호선,창동(412),3816
2012,2,19,7,일,4호선,창동(412),3244
2012,2,20,1,월,4호선,창동(412),3385
2012,2,21,2,화,4호선,창동(412),3494
2012,2,22,3,수,4호선,창동(412),3489
2012,2,23,4,목,4호선,창동(412),3364
2012,2,24,5,금,4호선,창동(412),3697
2012,2,25,6,토,4호선,창동(412),3788
2012,2,26,7,일,4호선,창동(412),3330
2012,2,27,1,월,4호선,창동(412),3255
2012,2,28,2,화,4호선,창동(412),3439
2012,2,29,3,수,4호선,창동(412),3304
2012,3,1,4,공,4호선,창동(412),3067
2012,3,2,5,금,4호선,창동(412),3476
2012,3,3,6,토,4호선,창동(412),3880
2012,3,4,7,일,4호선,창동(412),3696
2012,3,5,1,월,4호선,창동(412),3209
2012,3,6,2,화,4호선,창동(412),3058
2012,3,7,3,수,4호선,창동(412),3257
2012,3,8,4,목,4호선,창동(412),3135
2012,3,9,5,금,4호선,창동(412),3441
2012,3,10,6,토,4호선,창동(412),4025
2012,3,11,7,일,4호선,창동(412),3221
2012,3,12,1,월,4호선,창동(412),3088
2012,3,13,2,화,4호선,창동(412),3113
2012,3,14,3,수,4호선,창동(412),2959
2012,3,15,4,목,4호선,창동(412),3220
2012,3,16,5,금,4호선,창동(412),3588
2012,3,17,6,토,4호선,창동(412),4142
2012,3,18,7,일,4호선,창동(412),3436
2012,3,19,1,월,4호선,창동(412),3142
2012,3,20,2,화,4호선,창동(412),3182
2012,3,21,3,수,4호선,창동(412),3037
2012,3,22,4,목,4호선,창동(412),3150
2012,3,23,5,금,4호선,창동(412),3085
2012,3,24,6,토,4호선,창동(412),4114
2012,3,25,7,일,4호선,창동(412),3288
2012,3,26,1,월,4호선,창동(412),3198
2012,3,27,2,화,4호선,창동(412),3213
2012,3,28,3,수,4호선,창동(412),3245
2012,3,29,4,목,4호선,창동(412),3209
2012,3,30,5,금,4호선,창동(412),3497
2012,3,31,6,토,4호선,창동(412),4024
2012,4,1,7,일,4호선,창동(412),3085
2012,4,2,1,월,4호선,창동(412),3347
2012,4,3,2,화,4호선,창동(412),2904
2012,4,4,3,수,4호선,창동(412),3182
2012,4,5,4,목,4호선,창동(412),3041
2012,4,6,5,금,4호선,창동(412),3396
2012,4,7,6,토,4호선,창동(412),3841
2012,4,8,7,일,4호선,창동(412),3272
2012,4,9,1,월,4호선,창동(412),3018
2012,4,10,2,화,4호선,창동(412),3034
2012,4,11,3,공,4호선,창동(412),3346
2012,4,12,4,목,4호선,창동(412),3174
2012,4,13,5,금,4호선,창동(412),3365
2012,4,14,6,토,4호선,창동(412),3753
2012,4,15,7,일,4호선,창동(412),3224
2012,4,16,1,월,4호선,창동(412),3237
2012,4,17,2,화,4호선,창동(412),3230
2012,4,18,3,수,4호선,창동(412),3131
2012,4,19,4,목,4호선,창동(412),3265
2012,4,20,5,금,4호선,창동(412),3581
2012,4,21,6,토,4호선,창동(412),3475
2012,4,22,7,일,4호선,창동(412),3005
2012,4,23,1,월,4호선,창동(412),3204
2012,4,24,2,화,4호선,창동(412),3251
2012,4,25,3,수,4호선,창동(412),3013
2012,4,26,4,목,4호선,창동(412),3432
2012,4,27,5,금,4호선,창동(412),3528
2012,4,28,6,토,4호선,창동(412),3814
2012,4,29,7,일,4호선,창동(412),3120
2012,4,30,1,월,4호선,창동(412),3172
2012,5,1,2,화,4호선,창동(412),3240
2012,5,2,3,수,4호선,창동(412),3117
2012,5,3,4,목,4호선,창동(412),2848
2012,5,4,5,금,4호선,창동(412),3531
2012,5,5,6,공,4호선,창동(412),3428
2012,5,6,7,일,4호선,창동(412),3164
2012,5,7,1,월,4호선,창동(412),3243
2012,5,8,2,화,4호선,창동(412),3292
2012,5,9,3,수,4호선,창동(412),3156
2012,5,10,4,목,4호선,창동(412),3088
2012,5,11,5,금,4호선,창동(412),3574
2012,5,12,6,토,4호선,창동(412),4061
2012,5,13,7,일,4호선,창동(412),3185
2012,5,14,1,월,4호선,창동(412),2728
2012,5,15,2,화,4호선,창동(412),3631
2012,5,16,3,수,4호선,창동(412),3224
2012,5,17,4,목,4호선,창동(412),3130
2012,5,18,5,금,4호선,창동(412),3524
2012,5,19,6,토,4호선,창동(412),3977
2012,5,20,7,일,4호선,창동(412),3469
2012,5,21,1,월,4호선,창동(412),3120
2012,5,22,2,화,4호선,창동(412),3017
2012,5,23,3,수,4호선,창동(412),3112
2012,5,24,4,목,4호선,창동(412),3151
2012,5,25,5,금,4호선,창동(412),4110
2012,5,26,6,토,4호선,창동(412),4008
2012,5,27,7,일,4호선,창동(412),3092
2012,5,28,1,공,4호선,창동(412),3189
2012,5,29,2,화,4호선,창동(412),3156
2012,5,30,3,수,4호선,창동(412),3334
2012,5,31,4,목,4호선,창동(412),3081
2012,6,1,5,금,4호선,창동(412),3490
2012,6,2,6,토,4호선,창동(412),3844
2012,6,3,7,일,4호선,창동(412),3069
2012,6,4,1,월,4호선,창동(412),2916
2012,6,5,2,화,4호선,창동(412),2961
2012,6,6,3,공,4호선,창동(412),2953
2012,6,7,4,목,4호선,창동(412),3052
2012,6,8,5,금,4호선,창동(412),3279
2012,6,9,6,토,4호선,창동(412),3778
2012,6,10,7,일,4호선,창동(412),2981
2012,6,11,1,월,4호선,창동(412),2969
2012,6,12,2,화,4호선,창동(412),3191
2012,6,13,3,수,4호선,창동(412),3209
2012,6,14,4,목,4호선,창동(412),2936
2012,6,15,5,금,4호선,창동(412),3418
2012,6,16,6,토,4호선,창동(412),3762
2012,6,17,7,일,4호선,창동(412),3026
2012,6,18,1,월,4호선,창동(412),2944
2012,6,19,2,화,4호선,창동(412),2997
2012,6,20,3,수,4호선,창동(412),3440
2012,6,21,4,목,4호선,창동(412),2965
2012,6,22,5,금,4호선,창동(412),3342
2012,6,23,6,토,4호선,창동(412),3668
2012,6,24,7,일,4호선,창동(412),2988
2012,6,25,1,월,4호선,창동(412),3020
2012,6,26,2,화,4호선,창동(412),3014
2012,6,27,3,수,4호선,창동(412),3099
2012,6,28,4,목,4호선,창동(412),2995
2012,6,29,5,금,4호선,창동(412),3349
2012,6,30,6,토,4호선,창동(412),3252
2012,7,1,7,일,4호선,창동(412),2970
2012,7,2,1,월,4호선,창동(412),2902
2012,7,3,2,화,4호선,창동(412),3054
2012,7,4,3,수,4호선,창동(412),3124
2012,7,5,4,목,4호선,창동(412),2594
2012,7,6,5,금,4호선,창동(412),3341
2012,7,7,6,토,4호선,창동(412),3707
2012,7,8,7,일,4호선,창동(412),3110
2012,7,9,1,월,4호선,창동(412),3112
2012,7,10,2,화,4호선,창동(412),3365
2012,7,11,3,수,4호선,창동(412),2965
2012,7,12,4,목,4호선,창동(412),2913
2012,7,13,5,금,4호선,창동(412),3348
2012,7,14,6,토,4호선,창동(412),3757
2012,7,15,7,일,4호선,창동(412),2755
2012,7,16,1,월,4호선,창동(412),3019
2012,7,17,2,화,4호선,창동(412),3212
2012,7,18,3,수,4호선,창동(412),3192
2012,7,19,4,목,4호선,창동(412),2992
2012,7,20,5,금,4호선,창동(412),3487
2012,7,21,6,토,4호선,창동(412),3530
2012,7,22,7,일,4호선,창동(412),3062
2012,7,23,1,월,4호선,창동(412),3052
2012,7,24,2,화,4호선,창동(412),2887
2012,7,25,3,수,4호선,창동(412),2859
2012,7,26,4,목,4호선,창동(412),2884
2012,7,27,5,금,4호선,창동(412),3200
2012,7,28,6,토,4호선,창동(412),3387
2012,7,29,7,일,4호선,창동(412),2817
2012,7,30,1,월,4호선,창동(412),2847
2012,7,31,2,화,4호선,창동(412),2944
2012,8,1,3,수,4호선,창동(412),2664
2012,8,2,4,목,4호선,창동(412),2464
2012,8,3,5,금,4호선,창동(412),2827
2012,8,4,6,토,4호선,창동(412),2788
2012,8,5,7,일,4호선,창동(412),2412
2012,8,6,1,월,4호선,창동(412),2662
2012,8,7,2,화,4호선,창동(412),2667
2012,8,8,3,수,4호선,창동(412),2592
2012,8,9,4,목,4호선,창동(412),2662
2012,8,10,5,금,4호선,창동(412),3100
2012,8,11,6,토,4호선,창동(412),3239
2012,8,12,7,일,4호선,창동(412),2587
2012,8,13,1,월,4호선,창동(412),2858
2012,8,14,2,화,4호선,창동(412),3167
2012,8,15,3,공,4호선,창동(412),2042
2012,8,16,4,목,4호선,창동(412),3013
2012,8,17,5,금,4호선,창동(412),3294
2012,8,18,6,토,4호선,창동(412),3589
2012,8,19,7,일,4호선,창동(412),2804
2012,8,20,1,월,4호선,창동(412),2756
2012,8,21,2,화,4호선,창동(412),2983
2012,8,22,3,수,4호선,창동(412),3067
2012,8,23,4,목,4호선,창동(412),3127
2012,8,24,5,금,4호선,창동(412),3383
2012,8,25,6,토,4호선,창동(412),3737
2012,8,26,7,일,4호선,창동(412),3260
2012,8,27,1,월,4호선,창동(412),3070
2012,8,28,2,화,4호선,창동(412),1473
2012,8,29,3,수,4호선,창동(412),3153
2012,8,30,4,목,4호선,창동(412),2758
