2011,3,5,6,토,3호선,녹번(313),295
2011,3,6,7,일,3호선,녹번(313),161
2011,3,7,1,월,3호선,녹번(313),382
2011,3,8,2,화,3호선,녹번(313),352
2011,3,9,3,수,3호선,녹번(313),342
2011,3,10,4,목,3호선,녹번(313),361
2011,3,11,5,금,3호선,녹번(313),384
2011,3,12,6,토,3호선,녹번(313),308
2011,3,13,7,일,3호선,녹번(313),182
2011,3,14,1,월,3호선,녹번(313),398
2011,3,15,2,화,3호선,녹번(313),360
2011,3,16,3,수,3호선,녹번(313),351
2011,3,17,4,목,3호선,녹번(313),334
2011,3,18,5,금,3호선,녹번(313),397
2011,3,19,6,토,3호선,녹번(313),318
2011,3,20,7,일,3호선,녹번(313),180
2011,3,21,1,월,3호선,녹번(313),378
2011,3,22,2,화,3호선,녹번(313),357
2011,3,23,3,수,3호선,녹번(313),348
2011,3,24,4,목,3호선,녹번(313),366
2011,3,25,5,금,3호선,녹번(313),343
2011,3,26,6,토,3호선,녹번(313),304
2011,3,27,7,일,3호선,녹번(313),189
2011,3,28,1,월,3호선,녹번(313),389
2011,3,29,2,화,3호선,녹번(313),365
2011,3,30,3,수,3호선,녹번(313),331
2011,3,31,4,목,3호선,녹번(313),355
2011,4,1,5,금,3호선,녹번(313),357
2011,4,2,6,토,3호선,녹번(313),297
2011,4,3,7,일,3호선,녹번(313),203
2011,4,4,1,월,3호선,녹번(313),409
2011,4,5,2,화,3호선,녹번(313),350
2011,4,6,3,수,3호선,녹번(313),346
2011,4,7,4,목,3호선,녹번(313),332
2011,4,8,5,금,3호선,녹번(313),376
2011,4,9,6,토,3호선,녹번(313),351
2011,4,10,7,일,3호선,녹번(313),196
2011,4,11,1,월,3호선,녹번(313),405
2011,4,12,2,화,3호선,녹번(313),374
2011,4,13,3,수,3호선,녹번(313),351
2011,4,14,4,목,3호선,녹번(313),376
2011,4,15,5,금,3호선,녹번(313),355
2011,4,16,6,토,3호선,녹번(313),364
2011,4,17,7,일,3호선,녹번(313),214
2011,4,18,1,월,3호선,녹번(313),395
2011,4,19,2,화,3호선,녹번(313),388
2011,4,20,3,수,3호선,녹번(313),368
2011,4,21,4,목,3호선,녹번(313),366
2011,4,22,5,금,3호선,녹번(313),345
2011,4,23,6,토,3호선,녹번(313),320
2011,4,24,7,일,3호선,녹번(313),183
2011,4,25,1,월,3호선,녹번(313),406
2011,4,26,2,화,3호선,녹번(313),318
2011,4,27,3,수,3호선,녹번(313),342
2011,4,28,4,목,3호선,녹번(313),378
2011,4,29,5,금,3호선,녹번(313),386
2011,4,30,6,토,3호선,녹번(313),281
2011,5,1,7,일,3호선,녹번(313),180
2011,5,2,1,월,3호선,녹번(313),416
2011,5,3,2,화,3호선,녹번(313),403
2011,5,4,3,수,3호선,녹번(313),382
2011,5,5,4,공,3호선,녹번(313),292
2011,5,6,5,금,3호선,녹번(313),372
2011,5,7,6,토,3호선,녹번(313),321
2011,5,8,7,일,3호선,녹번(313),205
2011,5,9,1,월,3호선,녹번(313),399
2011,5,10,2,공,3호선,녹번(313),240
2011,5,11,3,수,3호선,녹번(313),381
2011,5,12,4,목,3호선,녹번(313),417
2011,5,13,5,금,3호선,녹번(313),401
2011,5,14,6,토,3호선,녹번(313),352
2011,5,15,7,일,3호선,녹번(313),212
2011,5,16,1,월,3호선,녹번(313),445
2011,5,17,2,화,3호선,녹번(313),392
2011,5,18,3,수,3호선,녹번(313),405
2011,5,19,4,목,3호선,녹번(313),412
2011,5,20,5,금,3호선,녹번(313),364
2011,5,21,6,토,3호선,녹번(313),354
2011,5,22,7,일,3호선,녹번(313),208
2011,5,23,1,월,3호선,녹번(313),423
2011,5,24,2,화,3호선,녹번(313),408
2011,5,25,3,수,3호선,녹번(313),391
2011,5,26,4,목,3호선,녹번(313),399
2011,5,27,5,금,3호선,녹번(313),414
2011,5,28,6,토,3호선,녹번(313),366
2011,5,29,7,일,3호선,녹번(313),226
2011,5,30,1,월,3호선,녹번(313),435
2011,5,31,2,화,3호선,녹번(313),384
2011,6,1,3,수,3호선,녹번(313),348
2011,6,2,4,목,3호선,녹번(313),395
2011,6,3,5,금,3호선,녹번(313),397
2011,6,4,6,토,3호선,녹번(313),366
2011,6,5,7,일,3호선,녹번(313),222
2011,6,6,1,공,3호선,녹번(313),247
2011,6,7,2,화,3호선,녹번(313),428
2011,6,8,3,수,3호선,녹번(313),411
2011,6,9,4,목,3호선,녹번(313),401
2011,6,10,5,금,3호선,녹번(313),430
2011,6,11,6,토,3호선,녹번(313),371
2011,6,12,7,일,3호선,녹번(313),217
2011,6,13,1,월,3호선,녹번(313),429
2011,6,14,2,화,3호선,녹번(313),415
2011,6,15,3,수,3호선,녹번(313),399
2011,6,16,4,목,3호선,녹번(313),430
2011,6,17,5,금,3호선,녹번(313),440
2011,6,18,6,토,3호선,녹번(313),340
2011,6,19,7,일,3호선,녹번(313),201
2011,6,20,1,월,3호선,녹번(313),438
2011,6,21,2,화,3호선,녹번(313),422
2011,6,22,3,수,3호선,녹번(313),406
2011,6,23,4,목,3호선,녹번(313),335
2011,6,24,5,금,3호선,녹번(313),368
2011,6,25,6,토,3호선,녹번(313),307
2011,6,26,7,일,3호선,녹번(313),168
2011,6,27,1,월,3호선,녹번(313),369
2011,6,28,2,화,3호선,녹번(313),408
2011,6,29,3,수,3호선,녹번(313),343
2011,6,30,4,목,3호선,녹번(313),339
2011,7,1,5,금,3호선,녹번(313),398
2011,7,2,6,토,3호선,녹번(313),322
2011,7,3,7,일,3호선,녹번(313),163
2011,7,4,1,월,3호선,녹번(313),402
2011,7,5,2,화,3호선,녹번(313),436
2011,7,6,3,수,3호선,녹번(313),422
2011,7,7,4,목,3호선,녹번(313),374
2011,7,8,5,금,3호선,녹번(313),385
2011,7,9,6,토,3호선,녹번(313),294
2011,7,10,7,일,3호선,녹번(313),195
2011,7,11,1,월,3호선,녹번(313),383
2011,7,12,2,화,3호선,녹번(313),401
2011,7,13,3,수,3호선,녹번(313),341
2011,7,14,4,목,3호선,녹번(313),361
2011,7,15,5,금,3호선,녹번(313),373
2011,7,16,6,토,3호선,녹번(313),304
2011,7,17,7,일,3호선,녹번(313),166
2011,7,18,1,월,3호선,녹번(313),428
2011,7,19,2,화,3호선,녹번(313),392
2011,7,20,3,수,3호선,녹번(313),410
2011,7,21,4,목,3호선,녹번(313),396
2011,7,22,5,금,3호선,녹번(313),408
2011,7,23,6,토,3호선,녹번(313),303
2011,7,24,7,일,3호선,녹번(313),179
2011,7,25,1,월,3호선,녹번(313),381
2011,7,26,2,화,3호선,녹번(313),388
2011,7,27,3,수,3호선,녹번(313),270
2011,7,28,4,목,3호선,녹번(313),333
2011,7,29,5,금,3호선,녹번(313),333
2011,7,30,6,토,3호선,녹번(313),322
2011,7,31,7,일,3호선,녹번(313),182
2011,8,1,1,월,3호선,녹번(313),353
2011,8,2,2,화,3호선,녹번(313),353
2011,8,3,3,수,3호선,녹번(313),366
2011,8,4,4,목,3호선,녹번(313),353
2011,8,5,5,금,3호선,녹번(313),368
2011,8,6,6,토,3호선,녹번(313),306
2011,8,7,7,일,3호선,녹번(313),179
2011,8,8,1,월,3호선,녹번(313),362
2011,8,9,2,화,3호선,녹번(313),399
2011,8,10,3,수,3호선,녹번(313),383
2011,8,11,4,목,3호선,녹번(313),388
2011,8,12,5,금,3호선,녹번(313),357
2011,8,13,6,토,3호선,녹번(313),302
2011,8,14,7,일,3호선,녹번(313),182
2011,8,15,1,공,3호선,녹번(313),263
2011,8,16,2,화,3호선,녹번(313),424
2011,8,17,3,수,3호선,녹번(313),345
2011,8,18,4,목,3호선,녹번(313),366
2011,8,19,5,금,3호선,녹번(313),425
2011,8,20,6,토,3호선,녹번(313),333
2011,8,21,7,일,3호선,녹번(313),210
2011,8,22,1,월,3호선,녹번(313),440
2011,8,23,2,화,3호선,녹번(313),432
2011,8,24,3,수,3호선,녹번(313),378
2011,8,25,4,목,3호선,녹번(313),399
2011,8,26,5,금,3호선,녹번(313),385
2011,8,27,6,토,3호선,녹번(313),360
2011,8,28,7,일,3호선,녹번(313),238
2011,8,29,1,월,3호선,녹번(313),409
2011,8,30,2,화,3호선,녹번(313),368
2011,8,31,3,수,3호선,녹번(313),403
2011,9,1,4,목,3호선,녹번(313),395
2011,9,2,5,금,3호선,녹번(313),391
2011,9,3,6,토,3호선,녹번(313),336
2011,9,4,7,일,3호선,녹번(313),226
2011,9,5,1,월,3호선,녹번(313),427
2011,9,6,2,화,3호선,녹번(313),428
2011,9,7,3,수,3호선,녹번(313),373
2011,9,8,4,목,3호선,녹번(313),382
2011,9,9,5,금,3호선,녹번(313),365
2011,9,10,6,토,3호선,녹번(313),257
2011,9,11,7,공,3호선,녹번(313),155
2011,9,12,1,공,3호선,녹번(313),138
2011,9,13,2,공,3호선,녹번(313),101
2011,9,14,3,수,3호선,녹번(313),327
2011,9,15,4,목,3호선,녹번(313),335
2011,9,16,5,금,3호선,녹번(313),362
2011,9,17,6,토,3호선,녹번(313),313
2011,9,18,7,일,3호선,녹번(313),207
2011,9,19,1,월,3호선,녹번(313),413
2011,9,20,2,화,3호선,녹번(313),375
2011,9,21,3,수,3호선,녹번(313),376
2011,9,22,4,목,3호선,녹번(313),405
2011,9,23,5,금,3호선,녹번(313),387
2011,9,24,6,토,3호선,녹번(313),351
2011,9,25,7,일,3호선,녹번(313),205
2011,9,26,1,월,3호선,녹번(313),444
2011,9,27,2,화,3호선,녹번(313),372
2011,9,28,3,수,3호선,녹번(313),379
2011,9,29,4,목,3호선,녹번(313),362
2011,9,30,5,금,3호선,녹번(313),384
2011,10,1,6,토,3호선,녹번(313),345
2011,10,2,7,일,3호선,녹번(313),195
2011,10,3,1,공,3호선,녹번(313),248
2011,10,4,2,화,3호선,녹번(313),433
2011,10,5,3,수,3호선,녹번(313),383
2011,10,6,4,목,3호선,녹번(313),396
2011,10,7,5,금,3호선,녹번(313),365
2011,10,8,6,토,3호선,녹번(313),365
2011,10,9,7,일,3호선,녹번(313),189
2011,10,10,1,월,3호선,녹번(313),432
2011,10,11,2,화,3호선,녹번(313),377
2011,10,12,3,수,3호선,녹번(313),392
2011,10,13,4,목,3호선,녹번(313),379
2011,10,14,5,금,3호선,녹번(313),374
2011,10,15,6,토,3호선,녹번(313),331
2011,10,16,7,일,3호선,녹번(313),219
2011,10,17,1,월,3호선,녹번(313),448
2011,10,18,2,화,3호선,녹번(313),400
2011,10,19,3,수,3호선,녹번(313),388
2011,10,20,4,목,3호선,녹번(313),368
2011,10,21,5,금,3호선,녹번(313),392
2011,10,22,6,토,3호선,녹번(313),365
2011,10,23,7,일,3호선,녹번(313),226
2011,10,24,1,월,3호선,녹번(313),412
2011,10,25,2,화,3호선,녹번(313),363
2011,10,26,3,수,3호선,녹번(313),325
2011,10,27,4,목,3호선,녹번(313),375
2011,10,28,5,금,3호선,녹번(313),363
2011,10,29,6,토,3호선,녹번(313),308
2011,10,30,7,일,3호선,녹번(313),229
2011,10,31,1,월,3호선,녹번(313),405
2011,11,1,2,화,3호선,녹번(313),392
2011,11,2,3,수,3호선,녹번(313),409
2011,11,3,4,목,3호선,녹번(313),427
2011,11,4,5,금,3호선,녹번(313),441
2011,11,5,6,토,3호선,녹번(313),367
2011,11,6,7,일,3호선,녹번(313),195
2011,11,7,1,월,3호선,녹번(313),436
2011,11,8,2,화,3호선,녹번(313),403
2011,11,9,3,수,3호선,녹번(313),426
2011,11,10,4,목,3호선,녹번(313),405
2011,11,11,5,금,3호선,녹번(313),392
2011,11,12,6,토,3호선,녹번(313),336
2011,11,13,7,일,3호선,녹번(313),241
2011,11,14,1,월,3호선,녹번(313),415
2011,11,15,2,화,3호선,녹번(313),374
2011,11,16,3,수,3호선,녹번(313),392
2011,11,17,4,목,3호선,녹번(313),388
2011,11,18,5,금,3호선,녹번(313),343
2011,11,19,6,토,3호선,녹번(313),326
2011,11,20,7,일,3호선,녹번(313),212
2011,11,21,1,월,3호선,녹번(313),383
2011,11,22,2,화,3호선,녹번(313),358
2011,11,23,3,수,3호선,녹번(313),360
2011,11,24,4,목,3호선,녹번(313),380
2011,11,25,5,금,3호선,녹번(313),379
2011,11,26,6,토,3호선,녹번(313),305
2011,11,27,7,일,3호선,녹번(313),191
2011,11,28,1,월,3호선,녹번(313),378
2011,11,29,2,화,3호선,녹번(313),359
2011,11,30,3,수,3호선,녹번(313),373
2011,12,1,4,목,3호선,녹번(313),384
2011,12,2,5,금,3호선,녹번(313),376
2011,12,3,6,토,3호선,녹번(313),295
2011,12,4,7,일,3호선,녹번(313),161
2011,12,5,1,월,3호선,녹번(313),382
2011,12,6,2,화,3호선,녹번(313),335
2011,12,7,3,수,3호선,녹번(313),350
2011,12,8,4,목,3호선,녹번(313),342
2011,12,9,5,금,3호선,녹번(313),365
2011,12,10,6,토,3호선,녹번(313),277
2011,12,11,7,일,3호선,녹번(313),211
2011,12,12,1,월,3호선,녹번(313),358
2011,12,13,2,화,3호선,녹번(313),362
2011,12,14,3,수,3호선,녹번(313),361
2011,12,15,4,목,3호선,녹번(313),360
2011,12,16,5,금,3호선,녹번(313),321
2011,12,17,6,토,3호선,녹번(313),310
2011,12,18,7,일,3호선,녹번(313),168
2011,12,19,1,월,3호선,녹번(313),391
2011,12,20,2,화,3호선,녹번(313),337
2011,12,21,3,수,3호선,녹번(313),351
2011,12,22,4,목,3호선,녹번(313),353
2011,12,23,5,금,3호선,녹번(313),319
2011,12,24,6,토,3호선,녹번(313),266
2011,12,25,7,공,3호선,녹번(313),158
2011,12,26,1,월,3호선,녹번(313),337
2011,12,27,2,화,3호선,녹번(313),349
2011,12,28,3,수,3호선,녹번(313),319
2011,12,29,4,목,3호선,녹번(313),326
2011,12,30,5,금,3호선,녹번(313),331
2011,12,31,6,토,3호선,녹번(313),262
2012,1,1,7,공,3호선,녹번(313),131
2012,1,2,1,월,3호선,녹번(313),364
2012,1,3,2,화,3호선,녹번(313),343
2012,1,4,3,수,3호선,녹번(313),333
2012,1,5,4,목,3호선,녹번(313),318
2012,1,6,5,금,3호선,녹번(313),336
2012,1,7,6,토,3호선,녹번(313),272
2012,1,8,7,일,3호선,녹번(313),200
2012,1,9,1,월,3호선,녹번(313),335
2012,1,10,2,화,3호선,녹번(313),363
2012,1,11,3,수,3호선,녹번(313),335
2012,1,12,4,목,3호선,녹번(313),329
2012,1,13,5,금,3호선,녹번(313),343
2012,1,14,6,토,3호선,녹번(313),307
2012,1,15,7,일,3호선,녹번(313),170
2012,1,16,1,월,3호선,녹번(313),371
2012,1,17,2,화,3호선,녹번(313),342
2012,1,18,3,수,3호선,녹번(313),335
2012,1,19,4,목,3호선,녹번(313),342
2012,1,20,5,금,3호선,녹번(313),309
2012,1,21,6,토,3호선,녹번(313),224
2012,1,22,7,공,3호선,녹번(313),159
2012,1,23,1,공,3호선,녹번(313),120
2012,1,24,2,공,3호선,녹번(313),138
2012,1,25,3,수,3호선,녹번(313),277
2012,1,26,4,목,3호선,녹번(313),333
2012,1,27,5,금,3호선,녹번(313),331
2012,1,28,6,토,3호선,녹번(313),284
2012,1,29,7,일,3호선,녹번(313),154
2012,1,30,1,월,3호선,녹번(313),349
2012,1,31,2,화,3호선,녹번(313),343
2012,2,1,3,수,3호선,녹번(313),368
2012,2,2,4,목,3호선,녹번(313),294
2012,2,3,5,금,3호선,녹번(313),335
2012,2,4,6,토,3호선,녹번(313),292
2012,2,5,7,일,3호선,녹번(313),196
2012,2,6,1,월,3호선,녹번(313),366
2012,2,7,2,화,3호선,녹번(313),366
2012,2,8,3,수,3호선,녹번(313),330
2012,2,9,4,목,3호선,녹번(313),332
2012,2,10,5,금,3호선,녹번(313),326
2012,2,11,6,토,3호선,녹번(313),301
2012,2,12,7,일,3호선,녹번(313),186
2012,2,13,1,월,3호선,녹번(313),361
2012,2,14,2,화,3호선,녹번(313),327
2012,2,15,3,수,3호선,녹번(313),361
2012,2,16,4,목,3호선,녹번(313),349
2012,2,17,5,금,3호선,녹번(313),377
2012,2,18,6,토,3호선,녹번(313),287
2012,2,19,7,일,3호선,녹번(313),187
2012,2,20,1,월,3호선,녹번(313),366
2012,2,21,2,화,3호선,녹번(313),377
2012,2,22,3,수,3호선,녹번(313),355
2012,2,23,4,목,3호선,녹번(313),383
2012,2,24,5,금,3호선,녹번(313),362
2012,2,25,6,토,3호선,녹번(313),334
2012,2,26,7,일,3호선,녹번(313),175
2012,2,27,1,월,3호선,녹번(313),386
2012,2,28,2,화,3호선,녹번(313),355
2012,2,29,3,수,3호선,녹번(313),369
2012,3,1,4,공,3호선,녹번(313),255
2012,3,2,5,금,3호선,녹번(313),402
2012,3,3,6,토,3호선,녹번(313),306
2012,3,4,7,일,3호선,녹번(313),209
2012,3,5,1,월,3호선,녹번(313),401
2012,3,6,2,화,3호선,녹번(313),359
2012,3,7,3,수,3호선,녹번(313),379
2012,3,8,4,목,3호선,녹번(313),412
2012,3,9,5,금,3호선,녹번(313),364
2012,3,10,6,토,3호선,녹번(313),338
2012,3,11,7,일,3호선,녹번(313),160
2012,3,12,1,월,3호선,녹번(313),399
2012,3,13,2,화,3호선,녹번(313),363
2012,3,14,3,수,3호선,녹번(313),392
2012,3,15,4,목,3호선,녹번(313),401
2012,3,16,5,금,3호선,녹번(313),393
2012,3,17,6,토,3호선,녹번(313),304
2012,3,18,7,일,3호선,녹번(313),204
2012,3,19,1,월,3호선,녹번(313),401
2012,3,20,2,화,3호선,녹번(313),410
2012,3,21,3,수,3호선,녹번(313),396
2012,3,22,4,목,3호선,녹번(313),407
2012,3,23,5,금,3호선,녹번(313),353
2012,3,24,6,토,3호선,녹번(313),323
2012,3,25,7,일,3호선,녹번(313),183
2012,3,26,1,월,3호선,녹번(313),433
2012,3,27,2,화,3호선,녹번(313),375
2012,3,28,3,수,3호선,녹번(313),398
2012,3,29,4,목,3호선,녹번(313),373
2012,3,30,5,금,3호선,녹번(313),385
2012,3,31,6,토,3호선,녹번(313),325
2012,4,1,7,일,3호선,녹번(313),218
2012,4,2,1,월,3호선,녹번(313),421
2012,4,3,2,화,3호선,녹번(313),380
2012,4,4,3,수,3호선,녹번(313),401
2012,4,5,4,목,3호선,녹번(313),454
2012,4,6,5,금,3호선,녹번(313),369
2012,4,7,6,토,3호선,녹번(313),342
2012,4,8,7,일,3호선,녹번(313),205
2012,4,9,1,월,3호선,녹번(313),430
2012,4,10,2,화,3호선,녹번(313),373
2012,4,11,3,공,3호선,녹번(313),219
2012,4,12,4,목,3호선,녹번(313),446
2012,4,13,5,금,3호선,녹번(313),406
2012,4,14,6,토,3호선,녹번(313),369
2012,4,15,7,일,3호선,녹번(313),235
2012,4,16,1,월,3호선,녹번(313),446
2012,4,17,2,화,3호선,녹번(313),405
2012,4,18,3,수,3호선,녹번(313),386
2012,4,19,4,목,3호선,녹번(313),423
2012,4,20,5,금,3호선,녹번(313),392
2012,4,21,6,토,3호선,녹번(313),361
2012,4,22,7,일,3호선,녹번(313),167
2012,4,23,1,월,3호선,녹번(313),467
2012,4,24,2,화,3호선,녹번(313),433
2012,4,25,3,수,3호선,녹번(313),402
2012,4,26,4,목,3호선,녹번(313),402
2012,4,27,5,금,3호선,녹번(313),422
2012,4,28,6,토,3호선,녹번(313),368
2012,4,29,7,일,3호선,녹번(313),273
2012,4,30,1,월,3호선,녹번(313),412
2012,5,1,2,화,3호선,녹번(313),323
2012,5,2,3,수,3호선,녹번(313),432
2012,5,3,4,목,3호선,녹번(313),462
2012,5,4,5,금,3호선,녹번(313),413
2012,5,5,6,공,3호선,녹번(313),345
2012,5,6,7,일,3호선,녹번(313),213
2012,5,7,1,월,3호선,녹번(313),460
2012,5,8,2,화,3호선,녹번(313),417
2012,5,9,3,수,3호선,녹번(313),438
2012,5,10,4,목,3호선,녹번(313),439
2012,5,11,5,금,3호선,녹번(313),437
2012,5,12,6,토,3호선,녹번(313),382
2012,5,13,7,일,3호선,녹번(313),223
2012,5,14,1,월,3호선,녹번(313),421
2012,5,15,2,화,3호선,녹번(313),479
2012,5,16,3,수,3호선,녹번(313),425
2012,5,17,4,목,3호선,녹번(313),426
2012,5,18,5,금,3호선,녹번(313),471
2012,5,19,6,토,3호선,녹번(313),429
2012,5,20,7,일,3호선,녹번(313),226
2012,5,21,1,월,3호선,녹번(313),483
2012,5,22,2,화,3호선,녹번(313),439
2012,5,23,3,수,3호선,녹번(313),408
2012,5,24,4,목,3호선,녹번(313),432
2012,5,25,5,금,3호선,녹번(313),437
2012,5,26,6,토,3호선,녹번(313),421
2012,5,27,7,일,3호선,녹번(313),271
2012,5,28,1,공,3호선,녹번(313),278
2012,5,29,2,화,3호선,녹번(313),443
2012,5,30,3,수,3호선,녹번(313),396
2012,5,31,4,목,3호선,녹번(313),395
2012,6,1,5,금,3호선,녹번(313),423
2012,6,2,6,토,3호선,녹번(313),379
2012,6,3,7,일,3호선,녹번(313),244
2012,6,4,1,월,3호선,녹번(313),493
2012,6,5,2,화,3호선,녹번(313),419
2012,6,6,3,공,3호선,녹번(313),325
2012,6,7,4,목,3호선,녹번(313),432
2012,6,8,5,금,3호선,녹번(313),425
2012,6,9,6,토,3호선,녹번(313),395
2012,6,10,7,일,3호선,녹번(313),265
2012,6,11,1,월,3호선,녹번(313),446
2012,6,12,2,화,3호선,녹번(313),442
2012,6,13,3,수,3호선,녹번(313),423
2012,6,14,4,목,3호선,녹번(313),449
2012,6,15,5,금,3호선,녹번(313),413
2012,6,16,6,토,3호선,녹번(313),389
2012,6,17,7,일,3호선,녹번(313),228
2012,6,18,1,월,3호선,녹번(313),472
2012,6,19,2,화,3호선,녹번(313),398
2012,6,20,3,수,3호선,녹번(313),454
2012,6,21,4,목,3호선,녹번(313),451
2012,6,22,5,금,3호선,녹번(313),412
2012,6,23,6,토,3호선,녹번(313),379
2012,6,24,7,일,3호선,녹번(313),244
2012,6,25,1,월,3호선,녹번(313),439
2012,6,26,2,화,3호선,녹번(313),445
2012,6,27,3,수,3호선,녹번(313),420
2012,6,28,4,목,3호선,녹번(313),440
2012,6,29,5,금,3호선,녹번(313),421
2012,6,30,6,토,3호선,녹번(313),302
2012,7,1,7,일,3호선,녹번(313),200
2012,7,2,1,월,3호선,녹번(313),455
2012,7,3,2,화,3호선,녹번(313),448
2012,7,4,3,수,3호선,녹번(313),418
2012,7,5,4,목,3호선,녹번(313),374
2012,7,6,5,금,3호선,녹번(313),334
2012,7,7,6,토,3호선,녹번(313),347
2012,7,8,7,일,3호선,녹번(313),227
2012,7,9,1,월,3호선,녹번(313),424
2012,7,10,2,화,3호선,녹번(313),426
2012,7,11,3,수,3호선,녹번(313),344
2012,7,12,4,목,3호선,녹번(313),421
2012,7,13,5,금,3호선,녹번(313),337
2012,7,14,6,토,3호선,녹번(313),371
2012,7,15,7,일,3호선,녹번(313),182
2012,7,16,1,월,3호선,녹번(313),399
2012,7,17,2,화,3호선,녹번(313),407
2012,7,18,3,수,3호선,녹번(313),416
2012,7,19,4,목,3호선,녹번(313),362
2012,7,20,5,금,3호선,녹번(313),410
2012,7,21,6,토,3호선,녹번(313),331
2012,7,22,7,일,3호선,녹번(313),231
2012,7,23,1,월,3호선,녹번(313),437
2012,7,24,2,화,3호선,녹번(313),390
2012,7,25,3,수,3호선,녹번(313),394
2012,7,26,4,목,3호선,녹번(313),429
2012,7,27,5,금,3호선,녹번(313),404
2012,7,28,6,토,3호선,녹번(313),352
2012,7,29,7,일,3호선,녹번(313),220
2012,7,30,1,월,3호선,녹번(313),395
2012,7,31,2,화,3호선,녹번(313),382
2012,8,1,3,수,3호선,녹번(313),392
2012,8,2,4,목,3호선,녹번(313),353
2012,8,3,5,금,3호선,녹번(313),329
2012,8,4,6,토,3호선,녹번(313),308
2012,8,5,7,일,3호선,녹번(313),206
2012,8,6,1,월,3호선,녹번(313),410
2012,8,7,2,화,3호선,녹번(313),372
2012,8,8,3,수,3호선,녹번(313),391
2012,8,9,4,목,3호선,녹번(313),381
2012,8,10,5,금,3호선,녹번(313),356
2012,8,11,6,토,3호선,녹번(313),329
2012,8,12,7,일,3호선,녹번(313),194
2012,8,13,1,월,3호선,녹번(313),377
2012,8,14,2,화,3호선,녹번(313),427
2012,8,15,3,공,3호선,녹번(313),228
2012,8,16,4,목,3호선,녹번(313),393
2012,8,17,5,금,3호선,녹번(313),367
2012,8,18,6,토,3호선,녹번(313),299
2012,8,19,7,일,3호선,녹번(313),206
2012,8,20,1,월,3호선,녹번(313),403
2012,8,21,2,화,3호선,녹번(313),345
2012,8,22,3,수,3호선,녹번(313),361
2012,8,23,4,목,3호선,녹번(313),410
2012,8,24,5,금,3호선,녹번(313),355
2012,8,25,6,토,3호선,녹번(313),325
2012,8,26,7,일,3호선,녹번(313),193
2012,8,27,1,월,3호선,녹번(313),405
2012,8,28,2,화,3호선,녹번(313),338
2012,8,29,3,수,3호선,녹번(313),378
2012,8,30,4,목,3호선,녹번(313),350
