2011,7,8,5,금,2호선,충정로(243),1065
2011,7,9,6,토,2호선,충정로(243),1057
2011,7,10,7,일,2호선,충정로(243),569
2011,7,11,1,월,2호선,충정로(243),963
2011,7,12,2,화,2호선,충정로(243),966
2011,7,13,3,수,2호선,충정로(243),1066
2011,7,14,4,목,2호선,충정로(243),1040
2011,7,15,5,금,2호선,충정로(243),1036
2011,7,16,6,토,2호선,충정로(243),894
2011,7,17,7,일,2호선,충정로(243),529
2011,7,18,1,월,2호선,충정로(243),1035
2011,7,19,2,화,2호선,충정로(243),1039
2011,7,20,3,수,2호선,충정로(243),1118
2011,7,21,4,목,2호선,충정로(243),1029
2011,7,22,5,금,2호선,충정로(243),1087
2011,7,23,6,토,2호선,충정로(243),842
2011,7,24,7,일,2호선,충정로(243),553
2011,7,25,1,월,2호선,충정로(243),1068
2011,7,26,2,화,2호선,충정로(243),1109
2011,7,27,3,수,2호선,충정로(243),919
2011,7,28,4,목,2호선,충정로(243),976
2011,7,29,5,금,2호선,충정로(243),1106
2011,7,30,6,토,2호선,충정로(243),847
2011,7,31,7,일,2호선,충정로(243),487
2011,8,1,1,월,2호선,충정로(243),949
2011,8,2,2,화,2호선,충정로(243),920
2011,8,3,3,수,2호선,충정로(243),937
2011,8,4,4,목,2호선,충정로(243),971
2011,8,5,5,금,2호선,충정로(243),996
2011,8,6,6,토,2호선,충정로(243),809
2011,8,7,7,일,2호선,충정로(243),502
2011,8,8,1,월,2호선,충정로(243),866
2011,8,9,2,화,2호선,충정로(243),1094
2011,8,10,3,수,2호선,충정로(243),998
2011,8,11,4,목,2호선,충정로(243),967
2011,8,12,5,금,2호선,충정로(243),1030
2011,8,13,6,토,2호선,충정로(243),849
2011,8,14,7,일,2호선,충정로(243),447
2011,8,15,1,공,2호선,충정로(243),572
2011,8,16,2,화,2호선,충정로(243),999
2011,8,17,3,수,2호선,충정로(243),1123
2011,8,18,4,목,2호선,충정로(243),1058
2011,8,19,5,금,2호선,충정로(243),1001
2011,8,20,6,토,2호선,충정로(243),933
2011,8,21,7,일,2호선,충정로(243),535
2011,8,22,1,월,2호선,충정로(243),972
2011,8,23,2,화,2호선,충정로(243),1004
2011,8,24,3,수,2호선,충정로(243),946
2011,8,25,4,목,2호선,충정로(243),985
2011,8,26,5,금,2호선,충정로(243),991
2011,8,27,6,토,2호선,충정로(243),1002
2011,8,28,7,일,2호선,충정로(243),530
2011,8,29,1,월,2호선,충정로(243),1052
2011,8,30,2,화,2호선,충정로(243),940
2011,8,31,3,수,2호선,충정로(243),1017
2011,9,1,4,목,2호선,충정로(243),1104
2011,9,2,5,금,2호선,충정로(243),1120
2011,9,3,6,토,2호선,충정로(243),1126
2011,9,4,7,일,2호선,충정로(243),642
2011,9,5,1,월,2호선,충정로(243),1123
2011,9,6,2,화,2호선,충정로(243),1268
2011,9,7,3,수,2호선,충정로(243),1087
2011,9,8,4,목,2호선,충정로(243),1126
2011,9,9,5,금,2호선,충정로(243),1098
2011,9,10,6,토,2호선,충정로(243),729
2011,9,11,7,공,2호선,충정로(243),380
2011,9,12,1,공,2호선,충정로(243),448
2011,9,13,2,공,2호선,충정로(243),517
2011,9,14,3,수,2호선,충정로(243),964
2011,9,15,4,목,2호선,충정로(243),1040
2011,9,16,5,금,2호선,충정로(243),1073
2011,9,17,6,토,2호선,충정로(243),1050
2011,9,18,7,일,2호선,충정로(243),614
2011,9,19,1,월,2호선,충정로(243),1023
2011,9,20,2,화,2호선,충정로(243),1114
2011,9,21,3,수,2호선,충정로(243),1073
2011,9,22,4,목,2호선,충정로(243),1069
2011,9,23,5,금,2호선,충정로(243),1016
2011,9,24,6,토,2호선,충정로(243),1066
2011,9,25,7,일,2호선,충정로(243),574
2011,9,26,1,월,2호선,충정로(243),1033
2011,9,27,2,화,2호선,충정로(243),1095
2011,9,28,3,수,2호선,충정로(243),1033
2011,9,29,4,목,2호선,충정로(243),1001
2011,9,30,5,금,2호선,충정로(243),1090
2011,10,1,6,토,2호선,충정로(243),1185
2011,10,2,7,일,2호선,충정로(243),553
2011,10,3,1,공,2호선,충정로(243),709
2011,10,4,2,화,2호선,충정로(243),1089
2011,10,5,3,수,2호선,충정로(243),1033
2011,10,6,4,목,2호선,충정로(243),1116
2011,10,7,5,금,2호선,충정로(243),1065
2011,10,8,6,토,2호선,충정로(243),1101
2011,10,9,7,일,2호선,충정로(243),601
2011,10,10,1,월,2호선,충정로(243),1042
2011,10,11,2,화,2호선,충정로(243),1118
2011,10,12,3,수,2호선,충정로(243),1054
2011,10,13,4,목,2호선,충정로(243),1067
2011,10,14,5,금,2호선,충정로(243),1144
2011,10,15,6,토,2호선,충정로(243),1273
2011,10,16,7,일,2호선,충정로(243),597
2011,10,17,1,월,2호선,충정로(243),1046
2011,10,18,2,화,2호선,충정로(243),1003
2011,10,19,3,수,2호선,충정로(243),1044
2011,10,20,4,목,2호선,충정로(243),1110
2011,10,21,5,금,2호선,충정로(243),1068
2011,10,22,6,토,2호선,충정로(243),1154
2011,10,23,7,일,2호선,충정로(243),596
2011,10,24,1,월,2호선,충정로(243),909
2011,10,25,2,화,2호선,충정로(243),1132
2011,10,26,3,수,2호선,충정로(243),1086
2011,10,27,4,목,2호선,충정로(243),1100
2011,10,28,5,금,2호선,충정로(243),1171
2011,10,29,6,토,2호선,충정로(243),1114
2011,10,30,7,일,2호선,충정로(243),583
2011,10,31,1,월,2호선,충정로(243),1085
2011,11,1,2,화,2호선,충정로(243),1038
2011,11,2,3,수,2호선,충정로(243),1062
2011,11,3,4,목,2호선,충정로(243),1040
2011,11,4,5,금,2호선,충정로(243),1033
2011,11,5,6,토,2호선,충정로(243),1247
2011,11,6,7,일,2호선,충정로(243),553
2011,11,7,1,월,2호선,충정로(243),1029
2011,11,8,2,화,2호선,충정로(243),1051
2011,11,9,3,수,2호선,충정로(243),1242
2011,11,10,4,목,2호선,충정로(243),1051
2011,11,11,5,금,2호선,충정로(243),1068
2011,11,12,6,토,2호선,충정로(243),1047
2011,11,13,7,일,2호선,충정로(243),566
2011,11,14,1,월,2호선,충정로(243),1021
2011,11,15,2,화,2호선,충정로(243),1109
2011,11,16,3,수,2호선,충정로(243),1120
2011,11,17,4,목,2호선,충정로(243),1118
2011,11,18,5,금,2호선,충정로(243),1109
2011,11,19,6,토,2호선,충정로(243),1148
2011,11,20,7,일,2호선,충정로(243),578
2011,11,21,1,월,2호선,충정로(243),1135
2011,11,22,2,화,2호선,충정로(243),1134
2011,11,23,3,수,2호선,충정로(243),1071
2011,11,24,4,목,2호선,충정로(243),1122
2011,11,25,5,금,2호선,충정로(243),1068
2011,11,26,6,토,2호선,충정로(243),992
2011,11,27,7,일,2호선,충정로(243),573
2011,11,28,1,월,2호선,충정로(243),1077
2011,11,29,2,화,2호선,충정로(243),1109
2011,11,30,3,수,2호선,충정로(243),1104
2011,12,1,4,목,2호선,충정로(243),1108
2011,12,2,5,금,2호선,충정로(243),1095
2011,12,3,6,토,2호선,충정로(243),997
2011,12,4,7,일,2호선,충정로(243),663
2011,12,5,1,월,2호선,충정로(243),1054
2011,12,6,2,화,2호선,충정로(243),1082
2011,12,7,3,수,2호선,충정로(243),1118
2011,12,8,4,목,2호선,충정로(243),1059
2011,12,9,5,금,2호선,충정로(243),1175
2011,12,10,6,토,2호선,충정로(243),985
2011,12,11,7,일,2호선,충정로(243),592
2011,12,12,1,월,2호선,충정로(243),1215
2011,12,13,2,화,2호선,충정로(243),1237
2011,12,14,3,수,2호선,충정로(243),1122
2011,12,15,4,목,2호선,충정로(243),1245
2011,12,16,5,금,2호선,충정로(243),1251
2011,12,17,6,토,2호선,충정로(243),1157
2011,12,18,7,일,2호선,충정로(243),597
2011,12,19,1,월,2호선,충정로(243),1125
2011,12,20,2,화,2호선,충정로(243),1244
2011,12,21,3,수,2호선,충정로(243),1233
2011,12,22,4,목,2호선,충정로(243),1190
2011,12,23,5,금,2호선,충정로(243),1231
2011,12,24,6,토,2호선,충정로(243),883
2011,12,25,7,공,2호선,충정로(243),474
2011,12,26,1,월,2호선,충정로(243),1022
2011,12,27,2,화,2호선,충정로(243),1034
2011,12,28,3,수,2호선,충정로(243),1128
2011,12,29,4,목,2호선,충정로(243),1058
2011,12,30,5,금,2호선,충정로(243),1021
2011,12,31,6,토,2호선,충정로(243),809
2012,1,1,7,공,2호선,충정로(243),379
2012,1,2,1,월,2호선,충정로(243),942
2012,1,3,2,화,2호선,충정로(243),998
2012,1,4,3,수,2호선,충정로(243),994
2012,1,5,4,목,2호선,충정로(243),1006
2012,1,6,5,금,2호선,충정로(243),1164
2012,1,7,6,토,2호선,충정로(243),972
2012,1,8,7,일,2호선,충정로(243),519
2012,1,9,1,월,2호선,충정로(243),1042
2012,1,10,2,화,2호선,충정로(243),1113
2012,1,11,3,수,2호선,충정로(243),1095
2012,1,12,4,목,2호선,충정로(243),1092
2012,1,13,5,금,2호선,충정로(243),1115
2012,1,14,6,토,2호선,충정로(243),1015
2012,1,15,7,일,2호선,충정로(243),552
2012,1,16,1,월,2호선,충정로(243),1025
2012,1,17,2,화,2호선,충정로(243),1095
2012,1,18,3,수,2호선,충정로(243),1207
2012,1,19,4,목,2호선,충정로(243),1170
2012,1,20,5,금,2호선,충정로(243),1044
2012,1,21,6,토,2호선,충정로(243),711
2012,1,22,7,공,2호선,충정로(243),391
2012,1,23,1,공,2호선,충정로(243),337
2012,1,24,2,공,2호선,충정로(243),399
2012,1,25,3,수,2호선,충정로(243),985
2012,1,26,4,목,2호선,충정로(243),1069
2012,1,27,5,금,2호선,충정로(243),1114
2012,1,28,6,토,2호선,충정로(243),874
2012,1,29,7,일,2호선,충정로(243),462
2012,1,30,1,월,2호선,충정로(243),998
2012,1,31,2,화,2호선,충정로(243),1124
2012,2,1,3,수,2호선,충정로(243),1056
2012,2,2,4,목,2호선,충정로(243),1026
2012,2,3,5,금,2호선,충정로(243),1034
2012,2,4,6,토,2호선,충정로(243),908
2012,2,5,7,일,2호선,충정로(243),560
2012,2,6,1,월,2호선,충정로(243),1260
2012,2,7,2,화,2호선,충정로(243),1092
2012,2,8,3,수,2호선,충정로(243),1047
2012,2,9,4,목,2호선,충정로(243),1157
2012,2,10,5,금,2호선,충정로(243),1117
2012,2,11,6,토,2호선,충정로(243),1209
2012,2,12,7,일,2호선,충정로(243),539
2012,2,13,1,월,2호선,충정로(243),1064
2012,2,14,2,화,2호선,충정로(243),1211
2012,2,15,3,수,2호선,충정로(243),1153
2012,2,16,4,목,2호선,충정로(243),1151
2012,2,17,5,금,2호선,충정로(243),1083
2012,2,18,6,토,2호선,충정로(243),853
2012,2,19,7,일,2호선,충정로(243),533
2012,2,20,1,월,2호선,충정로(243),1070
2012,2,21,2,화,2호선,충정로(243),1117
2012,2,22,3,수,2호선,충정로(243),1134
2012,2,23,4,목,2호선,충정로(243),1151
2012,2,24,5,금,2호선,충정로(243),1104
2012,2,25,6,토,2호선,충정로(243),1019
2012,2,26,7,일,2호선,충정로(243),568
2012,2,27,1,월,2호선,충정로(243),1132
2012,2,28,2,화,2호선,충정로(243),1202
2012,2,29,3,수,2호선,충정로(243),1218
2012,3,1,4,공,2호선,충정로(243),717
2012,3,2,5,금,2호선,충정로(243),1170
2012,3,3,6,토,2호선,충정로(243),1180
2012,3,4,7,일,2호선,충정로(243),581
2012,3,5,1,월,2호선,충정로(243),1182
2012,3,6,2,화,2호선,충정로(243),1150
2012,3,7,3,수,2호선,충정로(243),1139
2012,3,8,4,목,2호선,충정로(243),1164
2012,3,9,5,금,2호선,충정로(243),1158
2012,3,10,6,토,2호선,충정로(243),1364
2012,3,11,7,일,2호선,충정로(243),826
2012,3,12,1,월,2호선,충정로(243),1088
2012,3,13,2,화,2호선,충정로(243),1143
2012,3,14,3,수,2호선,충정로(243),1155
2012,3,15,4,목,2호선,충정로(243),1209
2012,3,16,5,금,2호선,충정로(243),1215
2012,3,17,6,토,2호선,충정로(243),1199
2012,3,18,7,일,2호선,충정로(243),634
2012,3,19,1,월,2호선,충정로(243),1155
2012,3,20,2,화,2호선,충정로(243),1179
2012,3,21,3,수,2호선,충정로(243),1206
2012,3,22,4,목,2호선,충정로(243),1207
2012,3,23,5,금,2호선,충정로(243),1127
2012,3,24,6,토,2호선,충정로(243),1272
2012,3,25,7,일,2호선,충정로(243),682
2012,3,26,1,월,2호선,충정로(243),1150
2012,3,27,2,화,2호선,충정로(243),1166
2012,3,28,3,수,2호선,충정로(243),1222
2012,3,29,4,목,2호선,충정로(243),1199
2012,3,30,5,금,2호선,충정로(243),1269
2012,3,31,6,토,2호선,충정로(243),1262
2012,4,1,7,일,2호선,충정로(243),572
2012,4,2,1,월,2호선,충정로(243),1151
2012,4,3,2,화,2호선,충정로(243),1056
2012,4,4,3,수,2호선,충정로(243),1190
2012,4,5,4,목,2호선,충정로(243),1226
2012,4,6,5,금,2호선,충정로(243),1216
2012,4,7,6,토,2호선,충정로(243),1079
2012,4,8,7,일,2호선,충정로(243),804
2012,4,9,1,월,2호선,충정로(243),1158
2012,4,10,2,화,2호선,충정로(243),1208
2012,4,11,3,공,2호선,충정로(243),1024
2012,4,12,4,목,2호선,충정로(243),1151
2012,4,13,5,금,2호선,충정로(243),1141
2012,4,14,6,토,2호선,충정로(243),1266
2012,4,15,7,일,2호선,충정로(243),784
2012,4,16,1,월,2호선,충정로(243),1049
2012,4,17,2,화,2호선,충정로(243),1095
2012,4,18,3,수,2호선,충정로(243),1118
2012,4,19,4,목,2호선,충정로(243),1105
2012,4,20,5,금,2호선,충정로(243),1071
2012,4,21,6,토,2호선,충정로(243),1034
2012,4,22,7,일,2호선,충정로(243),606
2012,4,23,1,월,2호선,충정로(243),1139
2012,4,24,2,화,2호선,충정로(243),1154
2012,4,25,3,수,2호선,충정로(243),1157
2012,4,26,4,목,2호선,충정로(243),1225
2012,4,27,5,금,2호선,충정로(243),1244
2012,4,28,6,토,2호선,충정로(243),970
2012,4,29,7,일,2호선,충정로(243),681
2012,4,30,1,월,2호선,충정로(243),1142
2012,5,1,2,화,2호선,충정로(243),968
2012,5,2,3,수,2호선,충정로(243),1084
2012,5,3,4,목,2호선,충정로(243),1127
2012,5,4,5,금,2호선,충정로(243),1198
2012,5,5,6,공,2호선,충정로(243),910
2012,5,6,7,일,2호선,충정로(243),590
2012,5,7,1,월,2호선,충정로(243),1084
2012,5,8,2,화,2호선,충정로(243),1081
2012,5,9,3,수,2호선,충정로(243),1059
2012,5,10,4,목,2호선,충정로(243),1004
2012,5,11,5,금,2호선,충정로(243),1212
2012,5,12,6,토,2호선,충정로(243),1197
2012,5,13,7,일,2호선,충정로(243),517
2012,5,14,1,월,2호선,충정로(243),1146
2012,5,15,2,화,2호선,충정로(243),1068
2012,5,16,3,수,2호선,충정로(243),1067
2012,5,17,4,목,2호선,충정로(243),1286
2012,5,18,5,금,2호선,충정로(243),1122
2012,5,19,6,토,2호선,충정로(243),1310
2012,5,20,7,일,2호선,충정로(243),527
2012,5,21,1,월,2호선,충정로(243),1148
2012,5,22,2,화,2호선,충정로(243),1220
2012,5,23,3,수,2호선,충정로(243),1100
2012,5,24,4,목,2호선,충정로(243),1164
2012,5,25,5,금,2호선,충정로(243),1128
2012,5,26,6,토,2호선,충정로(243),1259
2012,5,27,7,일,2호선,충정로(243),710
2012,5,28,1,공,2호선,충정로(243),643
2012,5,29,2,화,2호선,충정로(243),1160
2012,5,30,3,수,2호선,충정로(243),1084
2012,5,31,4,목,2호선,충정로(243),1179
2012,6,1,5,금,2호선,충정로(243),1131
2012,6,2,6,토,2호선,충정로(243),1260
2012,6,3,7,일,2호선,충정로(243),637
2012,6,4,1,월,2호선,충정로(243),1104
2012,6,5,2,화,2호선,충정로(243),1157
2012,6,6,3,공,2호선,충정로(243),844
2012,6,7,4,목,2호선,충정로(243),1113
2012,6,8,5,금,2호선,충정로(243),1146
2012,6,9,6,토,2호선,충정로(243),1251
2012,6,10,7,일,2호선,충정로(243),720
2012,6,11,1,월,2호선,충정로(243),1061
2012,6,12,2,화,2호선,충정로(243),1051
2012,6,13,3,수,2호선,충정로(243),1149
2012,6,14,4,목,2호선,충정로(243),1096
2012,6,15,5,금,2호선,충정로(243),1145
2012,6,16,6,토,2호선,충정로(243),1288
2012,6,17,7,일,2호선,충정로(243),720
2012,6,18,1,월,2호선,충정로(243),1129
2012,6,19,2,화,2호선,충정로(243),1086
2012,6,20,3,수,2호선,충정로(243),1221
2012,6,21,4,목,2호선,충정로(243),1099
2012,6,22,5,금,2호선,충정로(243),1109
2012,6,23,6,토,2호선,충정로(243),1172
2012,6,24,7,일,2호선,충정로(243),718
2012,6,25,1,월,2호선,충정로(243),1052
2012,6,26,2,화,2호선,충정로(243),1118
2012,6,27,3,수,2호선,충정로(243),1082
2012,6,28,4,목,2호선,충정로(243),1099
2012,6,29,5,금,2호선,충정로(243),1060
2012,6,30,6,토,2호선,충정로(243),859
2012,7,1,7,일,2호선,충정로(243),545
2012,7,2,1,월,2호선,충정로(243),1040
2012,7,3,2,화,2호선,충정로(243),1118
2012,7,4,3,수,2호선,충정로(243),1175
2012,7,5,4,목,2호선,충정로(243),1140
2012,7,6,5,금,2호선,충정로(243),1110
2012,7,7,6,토,2호선,충정로(243),1114
2012,7,8,7,일,2호선,충정로(243),605
2012,7,9,1,월,2호선,충정로(243),1073
2012,7,10,2,화,2호선,충정로(243),1138
2012,7,11,3,수,2호선,충정로(243),1054
2012,7,12,4,목,2호선,충정로(243),1094
2012,7,13,5,금,2호선,충정로(243),1091
2012,7,14,6,토,2호선,충정로(243),1043
2012,7,15,7,일,2호선,충정로(243),552
2012,7,16,1,월,2호선,충정로(243),1063
2012,7,17,2,화,2호선,충정로(243),1060
2012,7,18,3,수,2호선,충정로(243),1058
2012,7,19,4,목,2호선,충정로(243),1088
2012,7,20,5,금,2호선,충정로(243),1117
2012,7,21,6,토,2호선,충정로(243),1135
2012,7,22,7,일,2호선,충정로(243),572
2012,7,23,1,월,2호선,충정로(243),1028
2012,7,24,2,화,2호선,충정로(243),1115
2012,7,25,3,수,2호선,충정로(243),1086
2012,7,26,4,목,2호선,충정로(243),1071
2012,7,27,5,금,2호선,충정로(243),1053
2012,7,28,6,토,2호선,충정로(243),942
2012,7,29,7,일,2호선,충정로(243),492
2012,7,30,1,월,2호선,충정로(243),956
2012,7,31,2,화,2호선,충정로(243),1043
2012,8,1,3,수,2호선,충정로(243),1008
2012,8,2,4,목,2호선,충정로(243),931
2012,8,3,5,금,2호선,충정로(243),1007
2012,8,4,6,토,2호선,충정로(243),745
2012,8,5,7,일,2호선,충정로(243),441
2012,8,6,1,월,2호선,충정로(243),1021
2012,8,7,2,화,2호선,충정로(243),1001
2012,8,8,3,수,2호선,충정로(243),999
2012,8,9,4,목,2호선,충정로(243),1084
2012,8,10,5,금,2호선,충정로(243),1040
2012,8,11,6,토,2호선,충정로(243),857
2012,8,12,7,일,2호선,충정로(243),521
2012,8,13,1,월,2호선,충정로(243),1053
