2012,8,7,2,화,2호선,사당(226),10063
2012,8,8,3,수,2호선,사당(226),11408
2012,8,9,4,목,2호선,사당(226),11076
2012,8,10,5,금,2호선,사당(226),11746
2012,8,11,6,토,2호선,사당(226),5470
2012,8,12,7,일,2호선,사당(226),3765
2012,8,13,1,월,2호선,사당(226),10721
2012,8,14,2,화,2호선,사당(226),11425
2012,8,15,3,공,2호선,사당(226),3642
2012,8,16,4,목,2호선,사당(226),11468
2012,8,17,5,금,2호선,사당(226),11973
2012,8,18,6,토,2호선,사당(226),6470
2012,8,19,7,일,2호선,사당(226),4307
2012,8,20,1,월,2호선,사당(226),10463
2012,8,21,2,화,2호선,사당(226),10892
2012,8,22,3,수,2호선,사당(226),11833
2012,8,23,4,목,2호선,사당(226),11769
2012,8,24,5,금,2호선,사당(226),12830
2012,8,25,6,토,2호선,사당(226),6787
2012,8,26,7,일,2호선,사당(226),4700
2012,8,27,1,월,2호선,사당(226),11491
2012,8,28,2,화,2호선,사당(226),8861
2012,8,29,3,수,2호선,사당(226),11740
2012,8,30,4,목,2호선,사당(226),10638
