2011,3,7,1,월,2호선,선릉(220),12725
2011,3,8,2,화,2호선,선릉(220),12452
2011,3,9,3,수,2호선,선릉(220),12855
2011,3,10,4,목,2호선,선릉(220),12468
2011,3,11,5,금,2호선,선릉(220),13688
2011,3,12,6,토,2호선,선릉(220),3758
2011,3,13,7,일,2호선,선릉(220),2151
2011,3,14,1,월,2호선,선릉(220),13850
2011,3,15,2,화,2호선,선릉(220),12787
2011,3,16,3,수,2호선,선릉(220),12552
2011,3,17,4,목,2호선,선릉(220),12533
2011,3,18,5,금,2호선,선릉(220),13654
2011,3,19,6,토,2호선,선릉(220),3965
2011,3,20,7,일,2호선,선릉(220),1977
2011,3,21,1,월,2호선,선릉(220),12796
2011,3,22,2,화,2호선,선릉(220),12507
2011,3,23,3,수,2호선,선릉(220),12668
2011,3,24,4,목,2호선,선릉(220),12114
2011,3,25,5,금,2호선,선릉(220),13958
2011,3,26,6,토,2호선,선릉(220),3766
2011,3,27,7,일,2호선,선릉(220),2162
2011,3,28,1,월,2호선,선릉(220),12913
2011,3,29,2,화,2호선,선릉(220),12253
2011,3,30,3,수,2호선,선릉(220),12461
2011,3,31,4,목,2호선,선릉(220),11720
2011,4,1,5,금,2호선,선릉(220),12879
2011,4,2,6,토,2호선,선릉(220),3420
2011,4,3,7,일,2호선,선릉(220),2123
2011,4,4,1,월,2호선,선릉(220),12776
2011,4,5,2,화,2호선,선릉(220),12586
2011,4,6,3,수,2호선,선릉(220),11781
2011,4,7,4,목,2호선,선릉(220),11972
2011,4,8,5,금,2호선,선릉(220),13632
2011,4,9,6,토,2호선,선릉(220),3701
2011,4,10,7,일,2호선,선릉(220),1974
2011,4,11,1,월,2호선,선릉(220),12535
2011,4,12,2,화,2호선,선릉(220),12459
2011,4,13,3,수,2호선,선릉(220),12618
2011,4,14,4,목,2호선,선릉(220),12691
2011,4,15,5,금,2호선,선릉(220),12265
2011,4,16,6,토,2호선,선릉(220),3581
2011,4,17,7,일,2호선,선릉(220),2040
2011,4,18,1,월,2호선,선릉(220),12182
2011,4,19,2,화,2호선,선릉(220),12526
2011,4,20,3,수,2호선,선릉(220),12348
2011,4,21,4,목,2호선,선릉(220),11785
2011,4,22,5,금,2호선,선릉(220),12538
2011,4,23,6,토,2호선,선릉(220),3428
2011,4,24,7,일,2호선,선릉(220),2050
2011,4,25,1,월,2호선,선릉(220),12111
2011,4,26,2,화,2호선,선릉(220),11639
2011,4,27,3,수,2호선,선릉(220),12373
2011,4,28,4,목,2호선,선릉(220),12251
2011,4,29,5,금,2호선,선릉(220),13028
2011,4,30,6,토,2호선,선릉(220),3327
2011,5,1,7,일,2호선,선릉(220),2003
2011,5,2,1,월,2호선,선릉(220),12793
2011,5,3,2,화,2호선,선릉(220),12448
2011,5,4,3,수,2호선,선릉(220),13879
2011,5,5,4,공,2호선,선릉(220),2586
2011,5,6,5,금,2호선,선릉(220),10471
2011,5,7,6,토,2호선,선릉(220),2983
2011,5,8,7,일,2호선,선릉(220),1710
2011,5,9,1,월,2호선,선릉(220),9707
2011,5,10,2,공,2호선,선릉(220),2194
2011,5,11,3,수,2호선,선릉(220),12155
2011,5,12,4,목,2호선,선릉(220),12522
2011,5,13,5,금,2호선,선릉(220),13574
2011,5,14,6,토,2호선,선릉(220),3973
2011,5,15,7,일,2호선,선릉(220),2188
2011,5,16,1,월,2호선,선릉(220),12257
2011,5,17,2,화,2호선,선릉(220),12067
2011,5,18,3,수,2호선,선릉(220),11934
2011,5,19,4,목,2호선,선릉(220),11810
2011,5,20,5,금,2호선,선릉(220),12372
2011,5,21,6,토,2호선,선릉(220),3778
2011,5,22,7,일,2호선,선릉(220),2057
2011,5,23,1,월,2호선,선릉(220),12308
2011,5,24,2,화,2호선,선릉(220),12659
2011,5,25,3,수,2호선,선릉(220),12069
2011,5,26,4,목,2호선,선릉(220),12011
2011,5,27,5,금,2호선,선릉(220),13351
2011,5,28,6,토,2호선,선릉(220),3517
2011,5,29,7,일,2호선,선릉(220),2016
2011,5,30,1,월,2호선,선릉(220),12274
2011,5,31,2,화,2호선,선릉(220),11445
2011,6,1,3,수,2호선,선릉(220),12078
2011,6,2,4,목,2호선,선릉(220),12182
2011,6,3,5,금,2호선,선릉(220),12842
2011,6,4,6,토,2호선,선릉(220),3172
2011,6,5,7,일,2호선,선릉(220),1790
2011,6,6,1,공,2호선,선릉(220),2169
2011,6,7,2,화,2호선,선릉(220),11838
2011,6,8,3,수,2호선,선릉(220),12161
2011,6,9,4,목,2호선,선릉(220),12057
2011,6,10,5,금,2호선,선릉(220),13041
2011,6,11,6,토,2호선,선릉(220),3734
2011,6,12,7,일,2호선,선릉(220),2006
2011,6,13,1,월,2호선,선릉(220),12098
2011,6,14,2,화,2호선,선릉(220),12013
2011,6,15,3,수,2호선,선릉(220),11944
2011,6,16,4,목,2호선,선릉(220),11934
2011,6,17,5,금,2호선,선릉(220),12521
2011,6,18,6,토,2호선,선릉(220),3325
2011,6,19,7,일,2호선,선릉(220),1803
2011,6,20,1,월,2호선,선릉(220),12655
2011,6,21,2,화,2호선,선릉(220),12066
2011,6,22,3,수,2호선,선릉(220),12198
2011,6,23,4,목,2호선,선릉(220),11965
2011,6,24,5,금,2호선,선릉(220),13305
2011,6,25,6,토,2호선,선릉(220),3412
2011,6,26,7,일,2호선,선릉(220),1782
2011,6,27,1,월,2호선,선릉(220),11844
2011,6,28,2,화,2호선,선릉(220),12828
2011,6,29,3,수,2호선,선릉(220),11337
2011,6,30,4,목,2호선,선릉(220),11733
2011,7,1,5,금,2호선,선릉(220),12929
2011,7,2,6,토,2호선,선릉(220),3388
2011,7,3,7,일,2호선,선릉(220),1615
2011,7,4,1,월,2호선,선릉(220),12850
2011,7,5,2,화,2호선,선릉(220),12544
2011,7,6,3,수,2호선,선릉(220),12402
2011,7,7,4,목,2호선,선릉(220),12283
2011,7,8,5,금,2호선,선릉(220),13652
2011,7,9,6,토,2호선,선릉(220),3480
2011,7,10,7,일,2호선,선릉(220),2079
2011,7,11,1,월,2호선,선릉(220),12472
2011,7,12,2,화,2호선,선릉(220),12245
2011,7,13,3,수,2호선,선릉(220),12403
2011,7,14,4,목,2호선,선릉(220),12147
2011,7,15,5,금,2호선,선릉(220),13753
2011,7,16,6,토,2호선,선릉(220),3251
2011,7,17,7,일,2호선,선릉(220),2141
2011,7,18,1,월,2호선,선릉(220),13132
2011,7,19,2,화,2호선,선릉(220),12840
2011,7,20,3,수,2호선,선릉(220),13193
2011,7,21,4,목,2호선,선릉(220),12308
2011,7,22,5,금,2호선,선릉(220),13223
2011,7,23,6,토,2호선,선릉(220),3377
2011,7,24,7,일,2호선,선릉(220),2068
2011,7,25,1,월,2호선,선릉(220),12489
2011,7,26,2,화,2호선,선릉(220),13043
2011,7,27,3,수,2호선,선릉(220),9371
2011,7,28,4,목,2호선,선릉(220),11206
2011,7,29,5,금,2호선,선릉(220),12803
2011,7,30,6,토,2호선,선릉(220),2841
2011,7,31,7,일,2호선,선릉(220),1522
2011,8,1,1,월,2호선,선릉(220),11014
2011,8,2,2,화,2호선,선릉(220),11146
2011,8,3,3,수,2호선,선릉(220),10514
2011,8,4,4,목,2호선,선릉(220),10762
2011,8,5,5,금,2호선,선릉(220),11813
2011,8,6,6,토,2호선,선릉(220),2900
2011,8,7,7,일,2호선,선릉(220),1956
2011,8,8,1,월,2호선,선릉(220),11665
2011,8,9,2,화,2호선,선릉(220),12023
2011,8,10,3,수,2호선,선릉(220),12031
2011,8,11,4,목,2호선,선릉(220),11923
2011,8,12,5,금,2호선,선릉(220),12666
2011,8,13,6,토,2호선,선릉(220),2867
2011,8,14,7,일,2호선,선릉(220),1716
2011,8,15,1,공,2호선,선릉(220),2050
2011,8,16,2,화,2호선,선릉(220),12067
2011,8,17,3,수,2호선,선릉(220),12252
2011,8,18,4,목,2호선,선릉(220),11999
2011,8,19,5,금,2호선,선릉(220),13071
2011,8,20,6,토,2호선,선릉(220),3584
2011,8,21,7,일,2호선,선릉(220),2066
2011,8,22,1,월,2호선,선릉(220),12115
2011,8,23,2,화,2호선,선릉(220),12100
2011,8,24,3,수,2호선,선릉(220),11903
2011,8,25,4,목,2호선,선릉(220),12218
2011,8,26,5,금,2호선,선릉(220),13385
2011,8,27,6,토,2호선,선릉(220),3533
2011,8,28,7,일,2호선,선릉(220),1900
2011,8,29,1,월,2호선,선릉(220),12117
2011,8,30,2,화,2호선,선릉(220),12192
2011,8,31,3,수,2호선,선릉(220),12285
2011,9,1,4,목,2호선,선릉(220),12375
2011,9,2,5,금,2호선,선릉(220),13424
2011,9,3,6,토,2호선,선릉(220),3663
2011,9,4,7,일,2호선,선릉(220),2086
2011,9,5,1,월,2호선,선릉(220),12930
2011,9,6,2,화,2호선,선릉(220),12515
2011,9,7,3,수,2호선,선릉(220),12234
2011,9,8,4,목,2호선,선릉(220),12515
2011,9,9,5,금,2호선,선릉(220),8353
2011,9,10,6,토,2호선,선릉(220),1928
2011,9,11,7,공,2호선,선릉(220),987
2011,9,12,1,공,2호선,선릉(220),786
2011,9,13,2,공,2호선,선릉(220),1493
2011,9,14,3,수,2호선,선릉(220),10845
2011,9,15,4,목,2호선,선릉(220),11830
2011,9,16,5,금,2호선,선릉(220),13534
2011,9,17,6,토,2호선,선릉(220),3607
2011,9,18,7,일,2호선,선릉(220),2150
2011,9,19,1,월,2호선,선릉(220),12183
2011,9,20,2,화,2호선,선릉(220),12431
2011,9,21,3,수,2호선,선릉(220),12083
2011,9,22,4,목,2호선,선릉(220),11815
2011,9,23,5,금,2호선,선릉(220),13006
2011,9,24,6,토,2호선,선릉(220),3839
2011,9,25,7,일,2호선,선릉(220),2193
2011,9,26,1,월,2호선,선릉(220),12550
2011,9,27,2,화,2호선,선릉(220),12046
2011,9,28,3,수,2호선,선릉(220),11926
2011,9,29,4,목,2호선,선릉(220),11467
2011,9,30,5,금,2호선,선릉(220),12657
2011,10,1,6,토,2호선,선릉(220),3264
2011,10,2,7,일,2호선,선릉(220),1945
2011,10,3,1,공,2호선,선릉(220),2395
2011,10,4,2,화,2호선,선릉(220),12000
2011,10,5,3,수,2호선,선릉(220),12482
2011,10,6,4,목,2호선,선릉(220),11673
2011,10,7,5,금,2호선,선릉(220),12829
2011,10,8,6,토,2호선,선릉(220),3800
2011,10,9,7,일,2호선,선릉(220),2104
2011,10,10,1,월,2호선,선릉(220),12228
2011,10,11,2,화,2호선,선릉(220),12234
2011,10,12,3,수,2호선,선릉(220),11977
2011,10,13,4,목,2호선,선릉(220),11785
2011,10,14,5,금,2호선,선릉(220),12517
2011,10,15,6,토,2호선,선릉(220),3574
2011,10,16,7,일,2호선,선릉(220),2262
2011,10,17,1,월,2호선,선릉(220),12081
2011,10,18,2,화,2호선,선릉(220),11808
2011,10,19,3,수,2호선,선릉(220),11616
2011,10,20,4,목,2호선,선릉(220),11520
2011,10,21,5,금,2호선,선릉(220),12114
2011,10,22,6,토,2호선,선릉(220),3315
2011,10,23,7,일,2호선,선릉(220),1971
2011,10,24,1,월,2호선,선릉(220),11824
2011,10,25,2,화,2호선,선릉(220),11867
2011,10,26,3,수,2호선,선릉(220),11280
2011,10,27,4,목,2호선,선릉(220),11638
2011,10,28,5,금,2호선,선릉(220),12430
2011,10,29,6,토,2호선,선릉(220),3252
2011,10,30,7,일,2호선,선릉(220),1923
2011,10,31,1,월,2호선,선릉(220),11462
2011,11,1,2,화,2호선,선릉(220),11634
2011,11,2,3,수,2호선,선릉(220),11671
2011,11,3,4,목,2호선,선릉(220),11768
2011,11,4,5,금,2호선,선릉(220),12000
2011,11,5,6,토,2호선,선릉(220),3519
2011,11,6,7,일,2호선,선릉(220),1924
2011,11,7,1,월,2호선,선릉(220),11725
2011,11,8,2,화,2호선,선릉(220),11654
2011,11,9,3,수,2호선,선릉(220),11565
2011,11,10,4,목,2호선,선릉(220),11580
2011,11,11,5,금,2호선,선릉(220),12592
2011,11,12,6,토,2호선,선릉(220),3728
2011,11,13,7,일,2호선,선릉(220),2079
2011,11,14,1,월,2호선,선릉(220),11967
2011,11,15,2,화,2호선,선릉(220),11805
2011,11,16,3,수,2호선,선릉(220),11659
2011,11,17,4,목,2호선,선릉(220),11563
2011,11,18,5,금,2호선,선릉(220),12343
2011,11,19,6,토,2호선,선릉(220),3644
2011,11,20,7,일,2호선,선릉(220),2014
2011,11,21,1,월,2호선,선릉(220),11931
2011,11,22,2,화,2호선,선릉(220),11713
2011,11,23,3,수,2호선,선릉(220),11721
2011,11,24,4,목,2호선,선릉(220),12033
2011,11,25,5,금,2호선,선릉(220),13076
2011,11,26,6,토,2호선,선릉(220),3518
2011,11,27,7,일,2호선,선릉(220),2029
2011,11,28,1,월,2호선,선릉(220),11801
2011,11,29,2,화,2호선,선릉(220),11587
2011,11,30,3,수,2호선,선릉(220),11776
2011,12,1,4,목,2호선,선릉(220),11774
2011,12,2,5,금,2호선,선릉(220),13071
2011,12,3,6,토,2호선,선릉(220),3459
2011,12,4,7,일,2호선,선릉(220),1974
2011,12,5,1,월,2호선,선릉(220),12298
2011,12,6,2,화,2호선,선릉(220),11898
2011,12,7,3,수,2호선,선릉(220),12076
2011,12,8,4,목,2호선,선릉(220),11752
2011,12,9,5,금,2호선,선릉(220),13598
2011,12,10,6,토,2호선,선릉(220),3612
2011,12,11,7,일,2호선,선릉(220),2055
2011,12,12,1,월,2호선,선릉(220),12202
2011,12,13,2,화,2호선,선릉(220),12182
2011,12,14,3,수,2호선,선릉(220),12171
2011,12,15,4,목,2호선,선릉(220),12625
2011,12,16,5,금,2호선,선릉(220),13697
2011,12,17,6,토,2호선,선릉(220),3749
2011,12,18,7,일,2호선,선릉(220),2118
2011,12,19,1,월,2호선,선릉(220),12595
2011,12,20,2,화,2호선,선릉(220),12375
2011,12,21,3,수,2호선,선릉(220),12224
2011,12,22,4,목,2호선,선릉(220),12521
2011,12,23,5,금,2호선,선릉(220),14062
2011,12,24,6,토,2호선,선릉(220),2914
2011,12,25,7,공,2호선,선릉(220),1814
2011,12,26,1,월,2호선,선릉(220),12069
2011,12,27,2,화,2호선,선릉(220),11992
2011,12,28,3,수,2호선,선릉(220),12317
2011,12,29,4,목,2호선,선릉(220),11995
2011,12,30,5,금,2호선,선릉(220),8797
2011,12,31,6,토,2호선,선릉(220),2500
2012,1,1,7,공,2호선,선릉(220),1341
2012,1,2,1,월,2호선,선릉(220),11825
2012,1,3,2,화,2호선,선릉(220),12833
2012,1,4,3,수,2호선,선릉(220),12840
2012,1,5,4,목,2호선,선릉(220),13050
2012,1,6,5,금,2호선,선릉(220),13846
2012,1,7,6,토,2호선,선릉(220),3491
2012,1,8,7,일,2호선,선릉(220),1907
2012,1,9,1,월,2호선,선릉(220),12734
2012,1,10,2,화,2호선,선릉(220),12756
2012,1,11,3,수,2호선,선릉(220),12441
2012,1,12,4,목,2호선,선릉(220),12572
2012,1,13,5,금,2호선,선릉(220),13637
2012,1,14,6,토,2호선,선릉(220),3448
2012,1,15,7,일,2호선,선릉(220),2069
2012,1,16,1,월,2호선,선릉(220),13018
2012,1,17,2,화,2호선,선릉(220),12988
2012,1,18,3,수,2호선,선릉(220),12789
2012,1,19,4,목,2호선,선릉(220),12848
2012,1,20,5,금,2호선,선릉(220),8392
2012,1,21,6,토,2호선,선릉(220),1838
2012,1,22,7,공,2호선,선릉(220),882
2012,1,23,1,공,2호선,선릉(220),671
2012,1,24,2,공,2호선,선릉(220),1183
2012,1,25,3,수,2호선,선릉(220),10933
2012,1,26,4,목,2호선,선릉(220),12409
2012,1,27,5,금,2호선,선릉(220),13776
2012,1,28,6,토,2호선,선릉(220),3476
2012,1,29,7,일,2호선,선릉(220),1867
2012,1,30,1,월,2호선,선릉(220),13036
2012,1,31,2,화,2호선,선릉(220),13185
2012,2,1,3,수,2호선,선릉(220),12530
2012,2,2,4,목,2호선,선릉(220),11943
2012,2,3,5,금,2호선,선릉(220),13726
2012,2,4,6,토,2호선,선릉(220),3272
2012,2,5,7,일,2호선,선릉(220),1766
2012,2,6,1,월,2호선,선릉(220),12963
2012,2,7,2,화,2호선,선릉(220),12455
2012,2,8,3,수,2호선,선릉(220),12929
2012,2,9,4,목,2호선,선릉(220),12242
2012,2,10,5,금,2호선,선릉(220),13689
2012,2,11,6,토,2호선,선릉(220),3472
2012,2,12,7,일,2호선,선릉(220),1852
2012,2,13,1,월,2호선,선릉(220),12872
2012,2,14,2,화,2호선,선릉(220),13737
2012,2,15,3,수,2호선,선릉(220),12312
2012,2,16,4,목,2호선,선릉(220),12178
2012,2,17,5,금,2호선,선릉(220),13418
2012,2,18,6,토,2호선,선릉(220),3636
2012,2,19,7,일,2호선,선릉(220),1946
2012,2,20,1,월,2호선,선릉(220),12962
2012,2,21,2,화,2호선,선릉(220),12454
2012,2,22,3,수,2호선,선릉(220),12518
2012,2,23,4,목,2호선,선릉(220),12295
2012,2,24,5,금,2호선,선릉(220),13003
2012,2,25,6,토,2호선,선릉(220),3652
2012,2,26,7,일,2호선,선릉(220),1937
2012,2,27,1,월,2호선,선릉(220),12783
2012,2,28,2,화,2호선,선릉(220),12231
2012,2,29,3,수,2호선,선릉(220),13285
2012,3,1,4,공,2호선,선릉(220),2682
2012,3,2,5,금,2호선,선릉(220),11751
2012,3,3,6,토,2호선,선릉(220),3128
2012,3,4,7,일,2호선,선릉(220),1779
2012,3,5,1,월,2호선,선릉(220),12890
2012,3,6,2,화,2호선,선릉(220),12433
2012,3,7,3,수,2호선,선릉(220),12843
2012,3,8,4,목,2호선,선릉(220),12533
2012,3,9,5,금,2호선,선릉(220),13782
2012,3,10,6,토,2호선,선릉(220),3679
2012,3,11,7,일,2호선,선릉(220),1959
2012,3,12,1,월,2호선,선릉(220),13000
2012,3,13,2,화,2호선,선릉(220),12713
2012,3,14,3,수,2호선,선릉(220),13272
2012,3,15,4,목,2호선,선릉(220),12180
2012,3,16,5,금,2호선,선릉(220),13445
2012,3,17,6,토,2호선,선릉(220),3708
2012,3,18,7,일,2호선,선릉(220),2104
2012,3,19,1,월,2호선,선릉(220),13079
2012,3,20,2,화,2호선,선릉(220),12720
2012,3,21,3,수,2호선,선릉(220),12662
2012,3,22,4,목,2호선,선릉(220),11932
2012,3,23,5,금,2호선,선릉(220),13811
2012,3,24,6,토,2호선,선릉(220),3456
2012,3,25,7,일,2호선,선릉(220),2067
2012,3,26,1,월,2호선,선릉(220),18009
2012,3,27,2,화,2호선,선릉(220),14296
2012,3,28,3,수,2호선,선릉(220),13074
2012,3,29,4,목,2호선,선릉(220),11940
2012,3,30,5,금,2호선,선릉(220),13030
2012,3,31,6,토,2호선,선릉(220),3703
2012,4,1,7,일,2호선,선릉(220),1935
2012,4,2,1,월,2호선,선릉(220),12329
2012,4,3,2,화,2호선,선릉(220),12220
2012,4,4,3,수,2호선,선릉(220),12568
2012,4,5,4,목,2호선,선릉(220),12622
2012,4,6,5,금,2호선,선릉(220),13079
2012,4,7,6,토,2호선,선릉(220),3420
2012,4,8,7,일,2호선,선릉(220),1849
2012,4,9,1,월,2호선,선릉(220),12667
2012,4,10,2,화,2호선,선릉(220),13161
2012,4,11,3,공,2호선,선릉(220),3563
2012,4,12,4,목,2호선,선릉(220),12338
2012,4,13,5,금,2호선,선릉(220),13251
2012,4,14,6,토,2호선,선릉(220),3543
2012,4,15,7,일,2호선,선릉(220),1930
2012,4,16,1,월,2호선,선릉(220),12444
2012,4,17,2,화,2호선,선릉(220),12167
2012,4,18,3,수,2호선,선릉(220),12117
2012,4,19,4,목,2호선,선릉(220),11776
2012,4,20,5,금,2호선,선릉(220),12468
2012,4,21,6,토,2호선,선릉(220),2972
2012,4,22,7,일,2호선,선릉(220),1619
2012,4,23,1,월,2호선,선릉(220),12128
2012,4,24,2,화,2호선,선릉(220),12270
2012,4,25,3,수,2호선,선릉(220),11881
2012,4,26,4,목,2호선,선릉(220),12392
2012,4,27,5,금,2호선,선릉(220),13861
2012,4,28,6,토,2호선,선릉(220),3408
2012,4,29,7,일,2호선,선릉(220),1691
2012,4,30,1,월,2호선,선릉(220),11651
2012,5,1,2,화,2호선,선릉(220),4200
2012,5,2,3,수,2호선,선릉(220),12050
2012,5,3,4,목,2호선,선릉(220),12106
2012,5,4,5,금,2호선,선릉(220),13192
2012,5,5,6,공,2호선,선릉(220),2363
2012,5,6,7,일,2호선,선릉(220),1931
2012,5,7,1,월,2호선,선릉(220),12277
2012,5,8,2,화,2호선,선릉(220),12560
2012,5,9,3,수,2호선,선릉(220),12310
2012,5,10,4,목,2호선,선릉(220),11800
2012,5,11,5,금,2호선,선릉(220),12090
2012,5,12,6,토,2호선,선릉(220),3066
2012,5,13,7,일,2호선,선릉(220),1860
2012,5,14,1,월,2호선,선릉(220),9492
2012,5,15,2,화,2호선,선릉(220),12164
2012,5,16,3,수,2호선,선릉(220),11972
2012,5,17,4,목,2호선,선릉(220),11398
2012,5,18,5,금,2호선,선릉(220),12167
2012,5,19,6,토,2호선,선릉(220),3446
2012,5,20,7,일,2호선,선릉(220),1946
2012,5,21,1,월,2호선,선릉(220),12321
2012,5,22,2,화,2호선,선릉(220),11566
2012,5,23,3,수,2호선,선릉(220),11925
2012,5,24,4,목,2호선,선릉(220),11347
2012,5,25,5,금,2호선,선릉(220),12667
2012,5,26,6,토,2호선,선릉(220),3155
2012,5,27,7,일,2호선,선릉(220),1765
2012,5,28,1,공,2호선,선릉(220),2107
2012,5,29,2,화,2호선,선릉(220),11738
2012,5,30,3,수,2호선,선릉(220),11936
2012,5,31,4,목,2호선,선릉(220),11737
2012,6,1,5,금,2호선,선릉(220),12145
2012,6,2,6,토,2호선,선릉(220),3108
2012,6,3,7,일,2호선,선릉(220),1780
2012,6,4,1,월,2호선,선릉(220),11621
2012,6,5,2,화,2호선,선릉(220),12390
2012,6,6,3,공,2호선,선릉(220),2306
2012,6,7,4,목,2호선,선릉(220),11429
2012,6,8,5,금,2호선,선릉(220),12939
2012,6,9,6,토,2호선,선릉(220),3379
2012,6,10,7,일,2호선,선릉(220),1912
2012,6,11,1,월,2호선,선릉(220),11850
2012,6,12,2,화,2호선,선릉(220),11864
2012,6,13,3,수,2호선,선릉(220),11363
2012,6,14,4,목,2호선,선릉(220),11419
2012,6,15,5,금,2호선,선릉(220),12093
2012,6,16,6,토,2호선,선릉(220),3267
2012,6,17,7,일,2호선,선릉(220),1874
2012,6,18,1,월,2호선,선릉(220),11917
2012,6,19,2,화,2호선,선릉(220),11570
2012,6,20,3,수,2호선,선릉(220),11795
2012,6,21,4,목,2호선,선릉(220),11839
2012,6,22,5,금,2호선,선릉(220),12733
2012,6,23,6,토,2호선,선릉(220),3193
2012,6,24,7,일,2호선,선릉(220),1912
2012,6,25,1,월,2호선,선릉(220),12186
2012,6,26,2,화,2호선,선릉(220),11705
2012,6,27,3,수,2호선,선릉(220),11575
2012,6,28,4,목,2호선,선릉(220),11669
2012,6,29,5,금,2호선,선릉(220),12034
2012,6,30,6,토,2호선,선릉(220),2790
2012,7,1,7,일,2호선,선릉(220),1826
2012,7,2,1,월,2호선,선릉(220),11660
2012,7,3,2,화,2호선,선릉(220),11362
2012,7,4,3,수,2호선,선릉(220),12126
2012,7,5,4,목,2호선,선릉(220),11703
2012,7,6,5,금,2호선,선릉(220),12689
2012,7,7,6,토,2호선,선릉(220),3309
2012,7,8,7,일,2호선,선릉(220),1828
2012,7,9,1,월,2호선,선릉(220),12119
2012,7,10,2,화,2호선,선릉(220),11824
2012,7,11,3,수,2호선,선릉(220),11577
2012,7,12,4,목,2호선,선릉(220),11687
2012,7,13,5,금,2호선,선릉(220),12725
2012,7,14,6,토,2호선,선릉(220),3181
2012,7,15,7,일,2호선,선릉(220),1886
2012,7,16,1,월,2호선,선릉(220),11711
2012,7,17,2,화,2호선,선릉(220),12098
2012,7,18,3,수,2호선,선릉(220),11627
2012,7,19,4,목,2호선,선릉(220),11610
2012,7,20,5,금,2호선,선릉(220),12884
2012,7,21,6,토,2호선,선릉(220),3170
2012,7,22,7,일,2호선,선릉(220),1897
2012,7,23,1,월,2호선,선릉(220),12095
2012,7,24,2,화,2호선,선릉(220),11864
2012,7,25,3,수,2호선,선릉(220),11861
2012,7,26,4,목,2호선,선릉(220),11927
2012,7,27,5,금,2호선,선릉(220),12283
2012,7,28,6,토,2호선,선릉(220),2808
2012,7,29,7,일,2호선,선릉(220),1609
2012,7,30,1,월,2호선,선릉(220),10724
2012,7,31,2,화,2호선,선릉(220),10311
2012,8,1,3,수,2호선,선릉(220),10222
2012,8,2,4,목,2호선,선릉(220),9738
2012,8,3,5,금,2호선,선릉(220),10831
2012,8,4,6,토,2호선,선릉(220),2609
2012,8,5,7,일,2호선,선릉(220),1709
