2011,6,4,6,토,3호선,일원(338),872
2011,6,5,7,일,3호선,일원(338),693
2011,6,6,1,공,3호선,일원(338),601
2011,6,7,2,화,3호선,일원(338),1465
2011,6,8,3,수,3호선,일원(338),1338
2011,6,9,4,목,3호선,일원(338),1322
2011,6,10,5,금,3호선,일원(338),1358
2011,6,11,6,토,3호선,일원(338),920
2011,6,12,7,일,3호선,일원(338),829
2011,6,13,1,월,3호선,일원(338),1345
2011,6,14,2,화,3호선,일원(338),1571
2011,6,15,3,수,3호선,일원(338),1505
2011,6,16,4,목,3호선,일원(338),1247
2011,6,17,5,금,3호선,일원(338),1302
2011,6,18,6,토,3호선,일원(338),824
2011,6,19,7,일,3호선,일원(338),729
2011,6,20,1,월,3호선,일원(338),1442
2011,6,21,2,화,3호선,일원(338),1299
2011,6,22,3,수,3호선,일원(338),1370
2011,6,23,4,목,3호선,일원(338),1450
2011,6,24,5,금,3호선,일원(338),1387
2011,6,25,6,토,3호선,일원(338),869
2011,6,26,7,일,3호선,일원(338),655
2011,6,27,1,월,3호선,일원(338),1427
2011,6,28,2,화,3호선,일원(338),1468
2011,6,29,3,수,3호선,일원(338),1323
2011,6,30,4,목,3호선,일원(338),1442
2011,7,1,5,금,3호선,일원(338),1238
2011,7,2,6,토,3호선,일원(338),834
2011,7,3,7,일,3호선,일원(338),983
2011,7,4,1,월,3호선,일원(338),1458
2011,7,5,2,화,3호선,일원(338),1398
2011,7,6,3,수,3호선,일원(338),1399
2011,7,7,4,목,3호선,일원(338),1294
2011,7,8,5,금,3호선,일원(338),1411
2011,7,9,6,토,3호선,일원(338),947
2011,7,10,7,일,3호선,일원(338),799
2011,7,11,1,월,3호선,일원(338),1639
2011,7,12,2,화,3호선,일원(338),1633
2011,7,13,3,수,3호선,일원(338),1621
2011,7,14,4,목,3호선,일원(338),1632
2011,7,15,5,금,3호선,일원(338),1484
2011,7,16,6,토,3호선,일원(338),871
2011,7,17,7,일,3호선,일원(338),710
2011,7,18,1,월,3호선,일원(338),1523
2011,7,19,2,화,3호선,일원(338),1568
2011,7,20,3,수,3호선,일원(338),1567
2011,7,21,4,목,3호선,일원(338),1586
2011,7,22,5,금,3호선,일원(338),1354
2011,7,23,6,토,3호선,일원(338),806
2011,7,24,7,일,3호선,일원(338),762
2011,7,25,1,월,3호선,일원(338),1479
2011,7,26,2,화,3호선,일원(338),1368
2011,7,27,3,수,3호선,일원(338),1652
2011,7,28,4,목,3호선,일원(338),1527
2011,7,29,5,금,3호선,일원(338),1389
2011,7,30,6,토,3호선,일원(338),733
2011,7,31,7,일,3호선,일원(338),665
2011,8,1,1,월,3호선,일원(338),1329
2011,8,2,2,화,3호선,일원(338),1383
2011,8,3,3,수,3호선,일원(338),1431
2011,8,4,4,목,3호선,일원(338),1361
2011,8,5,5,금,3호선,일원(338),1235
2011,8,6,6,토,3호선,일원(338),678
2011,8,7,7,일,3호선,일원(338),621
2011,8,8,1,월,3호선,일원(338),1344
2011,8,9,2,화,3호선,일원(338),1558
2011,8,10,3,수,3호선,일원(338),1586
2011,8,11,4,목,3호선,일원(338),1474
2011,8,12,5,금,3호선,일원(338),1293
2011,8,13,6,토,3호선,일원(338),692
2011,8,14,7,일,3호선,일원(338),646
2011,8,15,1,공,3호선,일원(338),614
2011,8,16,2,화,3호선,일원(338),1364
2011,8,17,3,수,3호선,일원(338),1427
2011,8,18,4,목,3호선,일원(338),1400
2011,8,19,5,금,3호선,일원(338),1360
2011,8,20,6,토,3호선,일원(338),882
2011,8,21,7,일,3호선,일원(338),770
2011,8,22,1,월,3호선,일원(338),1450
2011,8,23,2,화,3호선,일원(338),1455
2011,8,24,3,수,3호선,일원(338),1603
2011,8,25,4,목,3호선,일원(338),1350
2011,8,26,5,금,3호선,일원(338),1191
2011,8,27,6,토,3호선,일원(338),856
2011,8,28,7,일,3호선,일원(338),726
2011,8,29,1,월,3호선,일원(338),1335
2011,8,30,2,화,3호선,일원(338),1309
2011,8,31,3,수,3호선,일원(338),1317
2011,9,1,4,목,3호선,일원(338),1284
2011,9,2,5,금,3호선,일원(338),1122
2011,9,3,6,토,3호선,일원(338),894
2011,9,4,7,일,3호선,일원(338),718
2011,9,5,1,월,3호선,일원(338),1403
2011,9,6,2,화,3호선,일원(338),1416
2011,9,7,3,수,3호선,일원(338),1380
2011,9,8,4,목,3호선,일원(338),1352
2011,9,9,5,금,3호선,일원(338),1238
2011,9,10,6,토,3호선,일원(338),606
2011,9,11,7,공,3호선,일원(338),446
2011,9,12,1,공,3호선,일원(338),353
2011,9,13,2,공,3호선,일원(338),467
2011,9,14,3,수,3호선,일원(338),1227
2011,9,15,4,목,3호선,일원(338),1342
2011,9,16,5,금,3호선,일원(338),1326
2011,9,17,6,토,3호선,일원(338),992
2011,9,18,7,일,3호선,일원(338),801
2011,9,19,1,월,3호선,일원(338),1348
2011,9,20,2,화,3호선,일원(338),1491
2011,9,21,3,수,3호선,일원(338),1461
2011,9,22,4,목,3호선,일원(338),1399
2011,9,23,5,금,3호선,일원(338),1477
2011,9,24,6,토,3호선,일원(338),898
2011,9,25,7,일,3호선,일원(338),727
2011,9,26,1,월,3호선,일원(338),1427
2011,9,27,2,화,3호선,일원(338),1415
2011,9,28,3,수,3호선,일원(338),1466
2011,9,29,4,목,3호선,일원(338),1404
2011,9,30,5,금,3호선,일원(338),1480
2011,10,1,6,토,3호선,일원(338),858
2011,10,2,7,일,3호선,일원(338),659
2011,10,3,1,공,3호선,일원(338),629
2011,10,4,2,화,3호선,일원(338),1376
2011,10,5,3,수,3호선,일원(338),1455
2011,10,6,4,목,3호선,일원(338),1590
2011,10,7,5,금,3호선,일원(338),1311
2011,10,8,6,토,3호선,일원(338),952
2011,10,9,7,일,3호선,일원(338),822
2011,10,10,1,월,3호선,일원(338),1394
2011,10,11,2,화,3호선,일원(338),1488
2011,10,12,3,수,3호선,일원(338),1494
2011,10,13,4,목,3호선,일원(338),1468
2011,10,14,5,금,3호선,일원(338),1308
2011,10,15,6,토,3호선,일원(338),889
2011,10,16,7,일,3호선,일원(338),876
2011,10,17,1,월,3호선,일원(338),1436
2011,10,18,2,화,3호선,일원(338),1324
2011,10,19,3,수,3호선,일원(338),1478
2011,10,20,4,목,3호선,일원(338),1390
2011,10,21,5,금,3호선,일원(338),1346
2011,10,22,6,토,3호선,일원(338),926
2011,10,23,7,일,3호선,일원(338),1082
2011,10,24,1,월,3호선,일원(338),1336
2011,10,25,2,화,3호선,일원(338),1461
2011,10,26,3,수,3호선,일원(338),1432
2011,10,27,4,목,3호선,일원(338),1455
2011,10,28,5,금,3호선,일원(338),1180
2011,10,29,6,토,3호선,일원(338),872
2011,10,30,7,일,3호선,일원(338),759
2011,10,31,1,월,3호선,일원(338),1383
2011,11,1,2,화,3호선,일원(338),1384
2011,11,2,3,수,3호선,일원(338),1432
2011,11,3,4,목,3호선,일원(338),1431
2011,11,4,5,금,3호선,일원(338),1187
2011,11,5,6,토,3호선,일원(338),924
2011,11,6,7,일,3호선,일원(338),728
2011,11,7,1,월,3호선,일원(338),1320
2011,11,8,2,화,3호선,일원(338),1321
2011,11,9,3,수,3호선,일원(338),1473
2011,11,10,4,목,3호선,일원(338),1387
2011,11,11,5,금,3호선,일원(338),1324
2011,11,12,6,토,3호선,일원(338),886
2011,11,13,7,일,3호선,일원(338),829
2011,11,14,1,월,3호선,일원(338),1448
2011,11,15,2,화,3호선,일원(338),1499
2011,11,16,3,수,3호선,일원(338),1543
2011,11,17,4,목,3호선,일원(338),1470
2011,11,18,5,금,3호선,일원(338),1290
2011,11,19,6,토,3호선,일원(338),888
2011,11,20,7,일,3호선,일원(338),753
2011,11,21,1,월,3호선,일원(338),1491
2011,11,22,2,화,3호선,일원(338),1476
2011,11,23,3,수,3호선,일원(338),1525
2011,11,24,4,목,3호선,일원(338),1461
2011,11,25,5,금,3호선,일원(338),1284
2011,11,26,6,토,3호선,일원(338),939
2011,11,27,7,일,3호선,일원(338),825
2011,11,28,1,월,3호선,일원(338),1392
2011,11,29,2,화,3호선,일원(338),1570
2011,11,30,3,수,3호선,일원(338),1437
2011,12,1,4,목,3호선,일원(338),1326
2011,12,2,5,금,3호선,일원(338),1265
2011,12,3,6,토,3호선,일원(338),923
2011,12,4,7,일,3호선,일원(338),1136
2011,12,5,1,월,3호선,일원(338),1398
2011,12,6,2,화,3호선,일원(338),1521
2011,12,7,3,수,3호선,일원(338),1446
2011,12,8,4,목,3호선,일원(338),1570
2011,12,9,5,금,3호선,일원(338),1241
2011,12,10,6,토,3호선,일원(338),999
2011,12,11,7,일,3호선,일원(338),871
2011,12,12,1,월,3호선,일원(338),1547
2011,12,13,2,화,3호선,일원(338),1557
2011,12,14,3,수,3호선,일원(338),1446
2011,12,15,4,목,3호선,일원(338),1376
2011,12,16,5,금,3호선,일원(338),1325
2011,12,17,6,토,3호선,일원(338),1027
2011,12,18,7,일,3호선,일원(338),890
2011,12,19,1,월,3호선,일원(338),1478
2011,12,20,2,화,3호선,일원(338),1641
2011,12,21,3,수,3호선,일원(338),1782
2011,12,22,4,목,3호선,일원(338),1738
2011,12,23,5,금,3호선,일원(338),1349
2011,12,24,6,토,3호선,일원(338),868
2011,12,25,7,공,3호선,일원(338),664
2011,12,26,1,월,3호선,일원(338),1609
2011,12,27,2,화,3호선,일원(338),1485
2011,12,28,3,수,3호선,일원(338),1599
2011,12,29,4,목,3호선,일원(338),1558
2011,12,30,5,금,3호선,일원(338),1374
2011,12,31,6,토,3호선,일원(338),876
2012,1,1,7,공,3호선,일원(338),647
2012,1,2,1,월,3호선,일원(338),1394
2012,1,3,2,화,3호선,일원(338),1410
2012,1,4,3,수,3호선,일원(338),1513
2012,1,5,4,목,3호선,일원(338),1519
2012,1,6,5,금,3호선,일원(338),1418
2012,1,7,6,토,3호선,일원(338),985
2012,1,8,7,일,3호선,일원(338),799
2012,1,9,1,월,3호선,일원(338),1436
2012,1,10,2,화,3호선,일원(338),1590
2012,1,11,3,수,3호선,일원(338),1584
2012,1,12,4,목,3호선,일원(338),1510
2012,1,13,5,금,3호선,일원(338),1458
2012,1,14,6,토,3호선,일원(338),922
2012,1,15,7,일,3호선,일원(338),856
2012,1,16,1,월,3호선,일원(338),1552
2012,1,17,2,화,3호선,일원(338),1653
2012,1,18,3,수,3호선,일원(338),1851
2012,1,19,4,목,3호선,일원(338),1645
2012,1,20,5,금,3호선,일원(338),1353
2012,1,21,6,토,3호선,일원(338),636
2012,1,22,7,공,3호선,일원(338),441
2012,1,23,1,공,3호선,일원(338),344
2012,1,24,2,공,3호선,일원(338),515
2012,1,25,3,수,3호선,일원(338),1309
2012,1,26,4,목,3호선,일원(338),1699
2012,1,27,5,금,3호선,일원(338),1530
2012,1,28,6,토,3호선,일원(338),972
2012,1,29,7,일,3호선,일원(338),775
2012,1,30,1,월,3호선,일원(338),1440
2012,1,31,2,화,3호선,일원(338),1715
2012,2,1,3,수,3호선,일원(338),1474
2012,2,2,4,목,3호선,일원(338),1583
2012,2,3,5,금,3호선,일원(338),1358
2012,2,4,6,토,3호선,일원(338),928
2012,2,5,7,일,3호선,일원(338),759
2012,2,6,1,월,3호선,일원(338),1587
2012,2,7,2,화,3호선,일원(338),1433
2012,2,8,3,수,3호선,일원(338),1514
2012,2,9,4,목,3호선,일원(338),1670
2012,2,10,5,금,3호선,일원(338),1282
2012,2,11,6,토,3호선,일원(338),959
2012,2,12,7,일,3호선,일원(338),778
2012,2,13,1,월,3호선,일원(338),1470
2012,2,14,2,화,3호선,일원(338),1510
2012,2,15,3,수,3호선,일원(338),1748
2012,2,16,4,목,3호선,일원(338),1559
2012,2,17,5,금,3호선,일원(338),1322
2012,2,18,6,토,3호선,일원(338),901
2012,2,19,7,일,3호선,일원(338),816
2012,2,20,1,월,3호선,일원(338),1584
2012,2,21,2,화,3호선,일원(338),1620
2012,2,22,3,수,3호선,일원(338),1543
2012,2,23,4,목,3호선,일원(338),1640
2012,2,24,5,금,3호선,일원(338),1490
2012,2,25,6,토,3호선,일원(338),995
2012,2,26,7,일,3호선,일원(338),815
2012,2,27,1,월,3호선,일원(338),1490
2012,2,28,2,화,3호선,일원(338),1757
2012,2,29,3,수,3호선,일원(338),1605
2012,3,1,4,공,3호선,일원(338),724
2012,3,2,5,금,3호선,일원(338),1311
2012,3,3,6,토,3호선,일원(338),908
2012,3,4,7,일,3호선,일원(338),918
2012,3,5,1,월,3호선,일원(338),1453
2012,3,6,2,화,3호선,일원(338),1320
2012,3,7,3,수,3호선,일원(338),1369
2012,3,8,4,목,3호선,일원(338),1420
2012,3,9,5,금,3호선,일원(338),1379
2012,3,10,6,토,3호선,일원(338),949
2012,3,11,7,일,3호선,일원(338),792
2012,3,12,1,월,3호선,일원(338),1447
2012,3,13,2,화,3호선,일원(338),1399
2012,3,14,3,수,3호선,일원(338),1383
2012,3,15,4,목,3호선,일원(338),1467
2012,3,16,5,금,3호선,일원(338),1326
2012,3,17,6,토,3호선,일원(338),946
2012,3,18,7,일,3호선,일원(338),859
2012,3,19,1,월,3호선,일원(338),1409
2012,3,20,2,화,3호선,일원(338),1406
2012,3,21,3,수,3호선,일원(338),1482
2012,3,22,4,목,3호선,일원(338),1459
2012,3,23,5,금,3호선,일원(338),1237
2012,3,24,6,토,3호선,일원(338),915
2012,3,25,7,일,3호선,일원(338),842
2012,3,26,1,월,3호선,일원(338),1477
2012,3,27,2,화,3호선,일원(338),1530
2012,3,28,3,수,3호선,일원(338),1510
2012,3,29,4,목,3호선,일원(338),1390
2012,3,30,5,금,3호선,일원(338),1320
2012,3,31,6,토,3호선,일원(338),923
2012,4,1,7,일,3호선,일원(338),823
2012,4,2,1,월,3호선,일원(338),1288
2012,4,3,2,화,3호선,일원(338),1276
2012,4,4,3,수,3호선,일원(338),1586
2012,4,5,4,목,3호선,일원(338),1371
2012,4,6,5,금,3호선,일원(338),1236
2012,4,7,6,토,3호선,일원(338),831
2012,4,8,7,일,3호선,일원(338),812
2012,4,9,1,월,3호선,일원(338),1471
2012,4,10,2,화,3호선,일원(338),1384
2012,4,11,3,공,3호선,일원(338),764
2012,4,12,4,목,3호선,일원(338),1460
2012,4,13,5,금,3호선,일원(338),1319
2012,4,14,6,토,3호선,일원(338),998
2012,4,15,7,일,3호선,일원(338),778
2012,4,16,1,월,3호선,일원(338),1424
2012,4,17,2,화,3호선,일원(338),1434
2012,4,18,3,수,3호선,일원(338),1595
2012,4,19,4,목,3호선,일원(338),1372
2012,4,20,5,금,3호선,일원(338),1270
2012,4,21,6,토,3호선,일원(338),883
2012,4,22,7,일,3호선,일원(338),712
2012,4,23,1,월,3호선,일원(338),1569
2012,4,24,2,화,3호선,일원(338),1539
2012,4,25,3,수,3호선,일원(338),1521
2012,4,26,4,목,3호선,일원(338),1421
2012,4,27,5,금,3호선,일원(338),1288
2012,4,28,6,토,3호선,일원(338),961
2012,4,29,7,일,3호선,일원(338),689
2012,4,30,1,월,3호선,일원(338),1411
2012,5,1,2,화,3호선,일원(338),788
2012,5,2,3,수,3호선,일원(338),1571
2012,5,3,4,목,3호선,일원(338),932
2012,5,4,5,금,3호선,일원(338),1366
2012,5,5,6,공,3호선,일원(338),1205
2012,5,6,7,일,3호선,일원(338),734
2012,5,7,1,월,3호선,일원(338),1351
2012,5,8,2,화,3호선,일원(338),1370
2012,5,9,3,수,3호선,일원(338),1477
2012,5,10,4,목,3호선,일원(338),1451
2012,5,11,5,금,3호선,일원(338),1332
2012,5,12,6,토,3호선,일원(338),915
2012,5,13,7,일,3호선,일원(338),782
2012,5,14,1,월,3호선,일원(338),1399
2012,5,15,2,화,3호선,일원(338),1624
2012,5,16,3,수,3호선,일원(338),1680
2012,5,17,4,목,3호선,일원(338),1410
2012,5,18,5,금,3호선,일원(338),1294
2012,5,19,6,토,3호선,일원(338),971
2012,5,20,7,일,3호선,일원(338),841
2012,5,21,1,월,3호선,일원(338),1609
2012,5,22,2,화,3호선,일원(338),1382
2012,5,23,3,수,3호선,일원(338),1783
2012,5,24,4,목,3호선,일원(338),1394
2012,5,25,5,금,3호선,일원(338),1532
2012,5,26,6,토,3호선,일원(338),886
2012,5,27,7,일,3호선,일원(338),704
2012,5,28,1,공,3호선,일원(338),644
2012,5,29,2,화,3호선,일원(338),1461
2012,5,30,3,수,3호선,일원(338),1789
2012,5,31,4,목,3호선,일원(338),1360
2012,6,1,5,금,3호선,일원(338),1339
2012,6,2,6,토,3호선,일원(338),923
2012,6,3,7,일,3호선,일원(338),784
2012,6,4,1,월,3호선,일원(338),1409
2012,6,5,2,화,3호선,일원(338),1471
2012,6,6,3,공,3호선,일원(338),693
2012,6,7,4,목,3호선,일원(338),1411
2012,6,8,5,금,3호선,일원(338),1272
2012,6,9,6,토,3호선,일원(338),830
2012,6,10,7,일,3호선,일원(338),813
2012,6,11,1,월,3호선,일원(338),1420
2012,6,12,2,화,3호선,일원(338),1388
2012,6,13,3,수,3호선,일원(338),1812
2012,6,14,4,목,3호선,일원(338),1327
2012,6,15,5,금,3호선,일원(338),1169
2012,6,16,6,토,3호선,일원(338),814
2012,6,17,7,일,3호선,일원(338),797
2012,6,18,1,월,3호선,일원(338),1372
2012,6,19,2,화,3호선,일원(338),1435
2012,6,20,3,수,3호선,일원(338),1848
2012,6,21,4,목,3호선,일원(338),1395
2012,6,22,5,금,3호선,일원(338),1375
2012,6,23,6,토,3호선,일원(338),797
2012,6,24,7,일,3호선,일원(338),732
2012,6,25,1,월,3호선,일원(338),1302
2012,6,26,2,화,3호선,일원(338),1389
2012,6,27,3,수,3호선,일원(338),1369
2012,6,28,4,목,3호선,일원(338),1390
2012,6,29,5,금,3호선,일원(338),1352
2012,6,30,6,토,3호선,일원(338),756
2012,7,1,7,일,3호선,일원(338),1001
2012,7,2,1,월,3호선,일원(338),1397
2012,7,3,2,화,3호선,일원(338),1417
2012,7,4,3,수,3호선,일원(338),1483
2012,7,5,4,목,3호선,일원(338),1314
2012,7,6,5,금,3호선,일원(338),1112
2012,7,7,6,토,3호선,일원(338),892
2012,7,8,7,일,3호선,일원(338),869
2012,7,9,1,월,3호선,일원(338),1425
2012,7,10,2,화,3호선,일원(338),1476
2012,7,11,3,수,3호선,일원(338),1530
2012,7,12,4,목,3호선,일원(338),1423
2012,7,13,5,금,3호선,일원(338),1242
2012,7,14,6,토,3호선,일원(338),888
2012,7,15,7,일,3호선,일원(338),648
2012,7,16,1,월,3호선,일원(338),1469
2012,7,17,2,화,3호선,일원(338),1572
2012,7,18,3,수,3호선,일원(338),1423
2012,7,19,4,목,3호선,일원(338),1426
2012,7,20,5,금,3호선,일원(338),1331
2012,7,21,6,토,3호선,일원(338),782
2012,7,22,7,일,3호선,일원(338),688
2012,7,23,1,월,3호선,일원(338),1376
2012,7,24,2,화,3호선,일원(338),1454
2012,7,25,3,수,3호선,일원(338),1541
2012,7,26,4,목,3호선,일원(338),1349
2012,7,27,5,금,3호선,일원(338),1193
2012,7,28,6,토,3호선,일원(338),616
2012,7,29,7,일,3호선,일원(338),605
2012,7,30,1,월,3호선,일원(338),1312
2012,7,31,2,화,3호선,일원(338),1326
2012,8,1,3,수,3호선,일원(338),1318
2012,8,2,4,목,3호선,일원(338),1223
2012,8,3,5,금,3호선,일원(338),1055
2012,8,4,6,토,3호선,일원(338),585
2012,8,5,7,일,3호선,일원(338),537
2012,8,6,1,월,3호선,일원(338),1239
2012,8,7,2,화,3호선,일원(338),1378
2012,8,8,3,수,3호선,일원(338),1427
2012,8,9,4,목,3호선,일원(338),1219
2012,8,10,5,금,3호선,일원(338),1111
2012,8,11,6,토,3호선,일원(338),646
2012,8,12,7,일,3호선,일원(338),533
2012,8,13,1,월,3호선,일원(338),1309
2012,8,14,2,화,3호선,일원(338),1360
2012,8,15,3,공,3호선,일원(338),463
2012,8,16,4,목,3호선,일원(338),1386
2012,8,17,5,금,3호선,일원(338),1280
2012,8,18,6,토,3호선,일원(338),683
2012,8,19,7,일,3호선,일원(338),612
2012,8,20,1,월,3호선,일원(338),1324
2012,8,21,2,화,3호선,일원(338),1373
2012,8,22,3,수,3호선,일원(338),1404
2012,8,23,4,목,3호선,일원(338),1439
2012,8,24,5,금,3호선,일원(338),1237
2012,8,25,6,토,3호선,일원(338),882
2012,8,26,7,일,3호선,일원(338),691
2012,8,27,1,월,3호선,일원(338),1354
2012,8,28,2,화,3호선,일원(338),823
2012,8,29,3,수,3호선,일원(338),1483
2012,8,30,4,목,3호선,일원(338),1318
2012,8,31,5,금,3호선,일원(338),1199
2012,9,1,6,토,3호선,일원(338),964
2012,9,2,7,일,3호선,일원(338),776
2012,9,3,1,월,3호선,일원(338),1332
2012,9,4,2,화,3호선,일원(338),1380
2012,9,5,3,수,3호선,일원(338),1417
2012,9,6,4,목,3호선,일원(338),1416
2012,9,7,5,금,3호선,일원(338),1287
