2011,3,14,1,월,3호선,압구정(326),4261
2011,3,15,2,화,3호선,압구정(326),3861
2011,3,16,3,수,3호선,압구정(326),4252
2011,3,17,4,목,3호선,압구정(326),4497
2011,3,18,5,금,3호선,압구정(326),4600
2011,3,19,6,토,3호선,압구정(326),3127
2011,3,20,7,일,3호선,압구정(326),1754
2011,3,21,1,월,3호선,압구정(326),3824
2011,3,22,2,화,3호선,압구정(326),4050
2011,3,23,3,수,3호선,압구정(326),4076
2011,3,24,4,목,3호선,압구정(326),4307
2011,3,25,5,금,3호선,압구정(326),4516
2011,3,26,6,토,3호선,압구정(326),3073
2011,3,27,7,일,3호선,압구정(326),1803
2011,3,28,1,월,3호선,압구정(326),3803
2011,3,29,2,화,3호선,압구정(326),4134
2011,3,30,3,수,3호선,압구정(326),4042
2011,3,31,4,목,3호선,압구정(326),4339
2011,4,1,5,금,3호선,압구정(326),4291
2011,4,2,6,토,3호선,압구정(326),2832
2011,4,3,7,일,3호선,압구정(326),1698
2011,4,4,1,월,3호선,압구정(326),3924
2011,4,5,2,화,3호선,압구정(326),3984
2011,4,6,3,수,3호선,압구정(326),3935
2011,4,7,4,목,3호선,압구정(326),3659
2011,4,8,5,금,3호선,압구정(326),4474
2011,4,9,6,토,3호선,압구정(326),2905
2011,4,10,7,일,3호선,압구정(326),1772
2011,4,11,1,월,3호선,압구정(326),3784
2011,4,12,2,화,3호선,압구정(326),4011
2011,4,13,3,수,3호선,압구정(326),4063
2011,4,14,4,목,3호선,압구정(326),3995
2011,4,15,5,금,3호선,압구정(326),4042
2011,4,16,6,토,3호선,압구정(326),2932
2011,4,17,7,일,3호선,압구정(326),1714
2011,4,18,1,월,3호선,압구정(326),3326
2011,4,19,2,화,3호선,압구정(326),3945
2011,4,20,3,수,3호선,압구정(326),3796
2011,4,21,4,목,3호선,압구정(326),3933
2011,4,22,5,금,3호선,압구정(326),3842
2011,4,23,6,토,3호선,압구정(326),2908
2011,4,24,7,일,3호선,압구정(326),1591
2011,4,25,1,월,3호선,압구정(326),3298
2011,4,26,2,화,3호선,압구정(326),3937
2011,4,27,3,수,3호선,압구정(326),3753
2011,4,28,4,목,3호선,압구정(326),4032
2011,4,29,5,금,3호선,압구정(326),4204
2011,4,30,6,토,3호선,압구정(326),2195
2011,5,1,7,일,3호선,압구정(326),1621
2011,5,2,1,월,3호선,압구정(326),3824
2011,5,3,2,화,3호선,압구정(326),4536
2011,5,4,3,수,3호선,압구정(326),4551
2011,5,5,4,공,3호선,압구정(326),2323
2011,5,6,5,금,3호선,압구정(326),3736
2011,5,7,6,토,3호선,압구정(326),2787
2011,5,8,7,일,3호선,압구정(326),1553
2011,5,9,1,월,3호선,압구정(326),3235
2011,5,10,2,공,3호선,압구정(326),2011
2011,5,11,3,수,3호선,압구정(326),3872
2011,5,12,4,목,3호선,압구정(326),3880
2011,5,13,5,금,3호선,압구정(326),4398
2011,5,14,6,토,3호선,압구정(326),2844
2011,5,15,7,일,3호선,압구정(326),1884
2011,5,16,1,월,3호선,압구정(326),3802
2011,5,17,2,화,3호선,압구정(326),3907
2011,5,18,3,수,3호선,압구정(326),3846
2011,5,19,4,목,3호선,압구정(326),4182
2011,5,20,5,금,3호선,압구정(326),3974
2011,5,21,6,토,3호선,압구정(326),2982
2011,5,22,7,일,3호선,압구정(326),1883
2011,5,23,1,월,3호선,압구정(326),3638
2011,5,24,2,화,3호선,압구정(326),4083
2011,5,25,3,수,3호선,압구정(326),4065
2011,5,26,4,목,3호선,압구정(326),3895
2011,5,27,5,금,3호선,압구정(326),4352
2011,5,28,6,토,3호선,압구정(326),2994
2011,5,29,7,일,3호선,압구정(326),1799
2011,5,30,1,월,3호선,압구정(326),3508
2011,5,31,2,화,3호선,압구정(326),3933
2011,6,1,3,수,3호선,압구정(326),3905
2011,6,2,4,목,3호선,압구정(326),3997
2011,6,3,5,금,3호선,압구정(326),4276
2011,6,4,6,토,3호선,압구정(326),3253
2011,6,5,7,일,3호선,압구정(326),2070
2011,6,6,1,공,3호선,압구정(326),1858
2011,6,7,2,화,3호선,압구정(326),3753
2011,6,8,3,수,3호선,압구정(326),3853
2011,6,9,4,목,3호선,압구정(326),3893
2011,6,10,5,금,3호선,압구정(326),4124
2011,6,11,6,토,3호선,압구정(326),3139
2011,6,12,7,일,3호선,압구정(326),1763
2011,6,13,1,월,3호선,압구정(326),3789
2011,6,14,2,화,3호선,압구정(326),4022
2011,6,15,3,수,3호선,압구정(326),4265
2011,6,16,4,목,3호선,압구정(326),4151
2011,6,17,5,금,3호선,압구정(326),4324
2011,6,18,6,토,3호선,압구정(326),3002
2011,6,19,7,일,3호선,압구정(326),1954
2011,6,20,1,월,3호선,압구정(326),3720
2011,6,21,2,화,3호선,압구정(326),4100
2011,6,22,3,수,3호선,압구정(326),3713
2011,6,23,4,목,3호선,압구정(326),3662
2011,6,24,5,금,3호선,압구정(326),4438
2011,6,25,6,토,3호선,압구정(326),2772
2011,6,26,7,일,3호선,압구정(326),1679
2011,6,27,1,월,3호선,압구정(326),3548
2011,6,28,2,화,3호선,압구정(326),4327
2011,6,29,3,수,3호선,압구정(326),3732
2011,6,30,4,목,3호선,압구정(326),4262
2011,7,1,5,금,3호선,압구정(326),4321
2011,7,2,6,토,3호선,압구정(326),2825
2011,7,3,7,일,3호선,압구정(326),1529
2011,7,4,1,월,3호선,압구정(326),4142
2011,7,5,2,화,3호선,압구정(326),4159
2011,7,6,3,수,3호선,압구정(326),4223
2011,7,7,4,목,3호선,압구정(326),3834
2011,7,8,5,금,3호선,압구정(326),4740
2011,7,9,6,토,3호선,압구정(326),3008
2011,7,10,7,일,3호선,압구정(326),1824
2011,7,11,1,월,3호선,압구정(326),3932
2011,7,12,2,화,3호선,압구정(326),4217
2011,7,13,3,수,3호선,압구정(326),4452
2011,7,14,4,목,3호선,압구정(326),4246
2011,7,15,5,금,3호선,압구정(326),4681
2011,7,16,6,토,3호선,압구정(326),3044
2011,7,17,7,일,3호선,압구정(326),1937
2011,7,18,1,월,3호선,압구정(326),4097
2011,7,19,2,화,3호선,압구정(326),4227
2011,7,20,3,수,3호선,압구정(326),4359
2011,7,21,4,목,3호선,압구정(326),4594
2011,7,22,5,금,3호선,압구정(326),4314
2011,7,23,6,토,3호선,압구정(326),3219
2011,7,24,7,일,3호선,압구정(326),1862
2011,7,25,1,월,3호선,압구정(326),3885
2011,7,26,2,화,3호선,압구정(326),4467
2011,7,27,3,수,3호선,압구정(326),3017
2011,7,28,4,목,3호선,압구정(326),4118
2011,7,29,5,금,3호선,압구정(326),4430
2011,7,30,6,토,3호선,압구정(326),2881
2011,7,31,7,일,3호선,압구정(326),1731
2011,8,1,1,월,3호선,압구정(326),3479
2011,8,2,2,화,3호선,압구정(326),3700
2011,8,3,3,수,3호선,압구정(326),3574
2011,8,4,4,목,3호선,압구정(326),4004
2011,8,5,5,금,3호선,압구정(326),4038
2011,8,6,6,토,3호선,압구정(326),2763
2011,8,7,7,일,3호선,압구정(326),1827
2011,8,8,1,월,3호선,압구정(326),3276
2011,8,9,2,화,3호선,압구정(326),4035
2011,8,10,3,수,3호선,압구정(326),3825
2011,8,11,4,목,3호선,압구정(326),4254
2011,8,12,5,금,3호선,압구정(326),4028
2011,8,13,6,토,3호선,압구정(326),2651
2011,8,14,7,일,3호선,압구정(326),1959
2011,8,15,1,공,3호선,압구정(326),2252
2011,8,16,2,화,3호선,압구정(326),3939
2011,8,17,3,수,3호선,압구정(326),3799
2011,8,18,4,목,3호선,압구정(326),4264
2011,8,19,5,금,3호선,압구정(326),4286
2011,8,20,6,토,3호선,압구정(326),3263
2011,8,21,7,일,3호선,압구정(326),2100
2011,8,22,1,월,3호선,압구정(326),3854
2011,8,23,2,화,3호선,압구정(326),4152
2011,8,24,3,수,3호선,압구정(326),4080
2011,8,25,4,목,3호선,압구정(326),4254
2011,8,26,5,금,3호선,압구정(326),4570
2011,8,27,6,토,3호선,압구정(326),3134
2011,8,28,7,일,3호선,압구정(326),1944
2011,8,29,1,월,3호선,압구정(326),3751
2011,8,30,2,화,3호선,압구정(326),4081
2011,8,31,3,수,3호선,압구정(326),4049
2011,9,1,4,목,3호선,압구정(326),3833
2011,9,2,5,금,3호선,압구정(326),4153
2011,9,3,6,토,3호선,압구정(326),3140
2011,9,4,7,일,3호선,압구정(326),1774
2011,9,5,1,월,3호선,압구정(326),3677
2011,9,6,2,화,3호선,압구정(326),4017
2011,9,7,3,수,3호선,압구정(326),3973
2011,9,8,4,목,3호선,압구정(326),4135
2011,9,9,5,금,3호선,압구정(326),3802
2011,9,10,6,토,3호선,압구정(326),2186
2011,9,11,7,공,3호선,압구정(326),1019
2011,9,12,1,공,3호선,압구정(326),829
2011,9,13,2,공,3호선,압구정(326),1371
2011,9,14,3,수,3호선,압구정(326),3053
2011,9,15,4,목,3호선,압구정(326),3782
2011,9,16,5,금,3호선,압구정(326),4343
2011,9,17,6,토,3호선,압구정(326),2726
2011,9,18,7,일,3호선,압구정(326),1737
2011,9,19,1,월,3호선,압구정(326),3593
2011,9,20,2,화,3호선,압구정(326),4045
2011,9,21,3,수,3호선,압구정(326),3974
2011,9,22,4,목,3호선,압구정(326),4052
2011,9,23,5,금,3호선,압구정(326),4390
2011,9,24,6,토,3호선,압구정(326),2945
2011,9,25,7,일,3호선,압구정(326),1750
2011,9,26,1,월,3호선,압구정(326),3612
2011,9,27,2,화,3호선,압구정(326),3795
2011,9,28,3,수,3호선,압구정(326),4045
2011,9,29,4,목,3호선,압구정(326),3989
2011,9,30,5,금,3호선,압구정(326),4364
2011,10,1,6,토,3호선,압구정(326),2732
2011,10,2,7,일,3호선,압구정(326),1783
2011,10,3,1,공,3호선,압구정(326),1700
2011,10,4,2,화,3호선,압구정(326),3647
2011,10,5,3,수,3호선,압구정(326),3754
2011,10,6,4,목,3호선,압구정(326),4028
2011,10,7,5,금,3호선,압구정(326),4135
2011,10,8,6,토,3호선,압구정(326),3066
2011,10,9,7,일,3호선,압구정(326),1650
2011,10,10,1,월,3호선,압구정(326),3495
2011,10,11,2,화,3호선,압구정(326),3808
2011,10,12,3,수,3호선,압구정(326),3736
2011,10,13,4,목,3호선,압구정(326),3978
2011,10,14,5,금,3호선,압구정(326),4156
2011,10,15,6,토,3호선,압구정(326),2497
2011,10,16,7,일,3호선,압구정(326),1708
2011,10,17,1,월,3호선,압구정(326),3492
2011,10,18,2,화,3호선,압구정(326),3746
2011,10,19,3,수,3호선,압구정(326),3714
2011,10,20,4,목,3호선,압구정(326),4033
2011,10,21,5,금,3호선,압구정(326),4018
2011,10,22,6,토,3호선,압구정(326),2817
2011,10,23,7,일,3호선,압구정(326),1649
2011,10,24,1,월,3호선,압구정(326),3234
2011,10,25,2,화,3호선,압구정(326),3658
2011,10,26,3,수,3호선,압구정(326),3859
2011,10,27,4,목,3호선,압구정(326),4051
2011,10,28,5,금,3호선,압구정(326),4297
2011,10,29,6,토,3호선,압구정(326),2658
2011,10,30,7,일,3호선,압구정(326),1803
2011,10,31,1,월,3호선,압구정(326),3437
2011,11,1,2,화,3호선,압구정(326),3860
2011,11,2,3,수,3호선,압구정(326),3691
2011,11,3,4,목,3호선,압구정(326),3754
2011,11,4,5,금,3호선,압구정(326),4136
2011,11,5,6,토,3호선,압구정(326),2839
2011,11,6,7,일,3호선,압구정(326),1692
2011,11,7,1,월,3호선,압구정(326),3459
2011,11,8,2,화,3호선,압구정(326),3613
2011,11,9,3,수,3호선,압구정(326),3568
2011,11,10,4,목,3호선,압구정(326),3826
2011,11,11,5,금,3호선,압구정(326),4711
2011,11,12,6,토,3호선,압구정(326),2812
2011,11,13,7,일,3호선,압구정(326),1811
2011,11,14,1,월,3호선,압구정(326),3466
2011,11,15,2,화,3호선,압구정(326),3989
2011,11,16,3,수,3호선,압구정(326),3951
2011,11,17,4,목,3호선,압구정(326),4183
2011,11,18,5,금,3호선,압구정(326),4630
2011,11,19,6,토,3호선,압구정(326),2986
2011,11,20,7,일,3호선,압구정(326),1837
2011,11,21,1,월,3호선,압구정(326),3611
2011,11,22,2,화,3호선,압구정(326),3798
2011,11,23,3,수,3호선,압구정(326),3859
2011,11,24,4,목,3호선,압구정(326),4043
2011,11,25,5,금,3호선,압구정(326),4505
2011,11,26,6,토,3호선,압구정(326),2879
2011,11,27,7,일,3호선,압구정(326),1704
2011,11,28,1,월,3호선,압구정(326),3837
2011,11,29,2,화,3호선,압구정(326),4041
2011,11,30,3,수,3호선,압구정(326),3913
2011,12,1,4,목,3호선,압구정(326),3968
2011,12,2,5,금,3호선,압구정(326),4341
2011,12,3,6,토,3호선,압구정(326),2980
2011,12,4,7,일,3호선,압구정(326),1735
2011,12,5,1,월,3호선,압구정(326),3734
2011,12,6,2,화,3호선,압구정(326),3754
2011,12,7,3,수,3호선,압구정(326),4013
2011,12,8,4,목,3호선,압구정(326),4006
2011,12,9,5,금,3호선,압구정(326),4377
2011,12,10,6,토,3호선,압구정(326),3058
2011,12,11,7,일,3호선,압구정(326),1707
2011,12,12,1,월,3호선,압구정(326),3713
2011,12,13,2,화,3호선,압구정(326),4141
2011,12,14,3,수,3호선,압구정(326),4221
2011,12,15,4,목,3호선,압구정(326),4582
2011,12,16,5,금,3호선,압구정(326),4850
2011,12,17,6,토,3호선,압구정(326),3285
2011,12,18,7,일,3호선,압구정(326),1907
2011,12,19,1,월,3호선,압구정(326),4056
2011,12,20,2,화,3호선,압구정(326),4728
2011,12,21,3,수,3호선,압구정(326),4905
2011,12,22,4,목,3호선,압구정(326),4867
2011,12,23,5,금,3호선,압구정(326),5761
2011,12,24,6,토,3호선,압구정(326),3278
2011,12,25,7,공,3호선,압구정(326),2053
2011,12,26,1,월,3호선,압구정(326),4143
2011,12,27,2,화,3호선,압구정(326),4977
2011,12,28,3,수,3호선,압구정(326),5001
2011,12,29,4,목,3호선,압구정(326),5122
2011,12,30,5,금,3호선,압구정(326),4379
2011,12,31,6,토,3호선,압구정(326),2830
2012,1,1,7,공,3호선,압구정(326),1226
2012,1,2,1,월,3호선,압구정(326),3607
2012,1,3,2,화,3호선,압구정(326),3971
2012,1,4,3,수,3호선,압구정(326),3892
2012,1,5,4,목,3호선,압구정(326),4491
2012,1,6,5,금,3호선,압구정(326),4415
2012,1,7,6,토,3호선,압구정(326),2846
2012,1,8,7,일,3호선,압구정(326),1768
2012,1,9,1,월,3호선,압구정(326),3765
2012,1,10,2,화,3호선,압구정(326),3990
2012,1,11,3,수,3호선,압구정(326),4020
2012,1,12,4,목,3호선,압구정(326),4340
2012,1,13,5,금,3호선,압구정(326),4576
2012,1,14,6,토,3호선,압구정(326),3094
2012,1,15,7,일,3호선,압구정(326),1905
2012,1,16,1,월,3호선,압구정(326),4144
2012,1,17,2,화,3호선,압구정(326),4268
2012,1,18,3,수,3호선,압구정(326),4077
2012,1,19,4,목,3호선,압구정(326),4346
2012,1,20,5,금,3호선,압구정(326),3801
2012,1,21,6,토,3호선,압구정(326),2051
2012,1,22,7,공,3호선,압구정(326),787
2012,1,23,1,공,3호선,압구정(326),577
2012,1,24,2,공,3호선,압구정(326),1138
2012,1,25,3,수,3호선,압구정(326),3322
2012,1,26,4,목,3호선,압구정(326),4028
2012,1,27,5,금,3호선,압구정(326),4212
2012,1,28,6,토,3호선,압구정(326),2925
2012,1,29,7,일,3호선,압구정(326),1783
2012,1,30,1,월,3호선,압구정(326),3617
2012,1,31,2,화,3호선,압구정(326),4590
2012,2,1,3,수,3호선,압구정(326),3769
2012,2,2,4,목,3호선,압구정(326),3743
2012,2,3,5,금,3호선,압구정(326),4105
2012,2,4,6,토,3호선,압구정(326),2851
2012,2,5,7,일,3호선,압구정(326),1675
2012,2,6,1,월,3호선,압구정(326),3903
2012,2,7,2,화,3호선,압구정(326),3785
2012,2,8,3,수,3호선,압구정(326),3521
2012,2,9,4,목,3호선,압구정(326),4108
2012,2,10,5,금,3호선,압구정(326),4243
2012,2,11,6,토,3호선,압구정(326),2899
2012,2,12,7,일,3호선,압구정(326),1740
2012,2,13,1,월,3호선,압구정(326),3586
2012,2,14,2,화,3호선,압구정(326),4389
2012,2,15,3,수,3호선,압구정(326),3649
2012,2,16,4,목,3호선,압구정(326),3954
2012,2,17,5,금,3호선,압구정(326),4119
2012,2,18,6,토,3호선,압구정(326),2787
2012,2,19,7,일,3호선,압구정(326),1729
2012,2,20,1,월,3호선,압구정(326),3881
2012,2,21,2,화,3호선,압구정(326),4054
2012,2,22,3,수,3호선,압구정(326),4189
2012,2,23,4,목,3호선,압구정(326),4226
2012,2,24,5,금,3호선,압구정(326),4250
2012,2,25,6,토,3호선,압구정(326),2635
2012,2,26,7,일,3호선,압구정(326),1772
2012,2,27,1,월,3호선,압구정(326),3764
2012,2,28,2,화,3호선,압구정(326),4038
2012,2,29,3,수,3호선,압구정(326),3842
2012,3,1,4,공,3호선,압구정(326),2132
2012,3,2,5,금,3호선,압구정(326),3974
2012,3,3,6,토,3호선,압구정(326),2803
2012,3,4,7,일,3호선,압구정(326),1674
2012,3,5,1,월,3호선,압구정(326),3950
2012,3,6,2,화,3호선,압구정(326),4162
2012,3,7,3,수,3호선,압구정(326),4217
2012,3,8,4,목,3호선,압구정(326),4323
2012,3,9,5,금,3호선,압구정(326),4330
2012,3,10,6,토,3호선,압구정(326),2880
2012,3,11,7,일,3호선,압구정(326),1725
2012,3,12,1,월,3호선,압구정(326),3739
2012,3,13,2,화,3호선,압구정(326),4043
2012,3,14,3,수,3호선,압구정(326),4117
2012,3,15,4,목,3호선,압구정(326),4289
2012,3,16,5,금,3호선,압구정(326),4607
2012,3,17,6,토,3호선,압구정(326),2989
2012,3,18,7,일,3호선,압구정(326),1740
2012,3,19,1,월,3호선,압구정(326),3659
2012,3,20,2,화,3호선,압구정(326),3904
2012,3,21,3,수,3호선,압구정(326),4006
2012,3,22,4,목,3호선,압구정(326),4580
2012,3,23,5,금,3호선,압구정(326),4496
2012,3,24,6,토,3호선,압구정(326),2830
2012,3,25,7,일,3호선,압구정(326),2001
2012,3,26,1,월,3호선,압구정(326),4010
2012,3,27,2,화,3호선,압구정(326),4175
2012,3,28,3,수,3호선,압구정(326),4219
2012,3,29,4,목,3호선,압구정(326),4285
2012,3,30,5,금,3호선,압구정(326),4367
2012,3,31,6,토,3호선,압구정(326),2790
2012,4,1,7,일,3호선,압구정(326),1873
2012,4,2,1,월,3호선,압구정(326),3430
2012,4,3,2,화,3호선,압구정(326),3747
2012,4,4,3,수,3호선,압구정(326),3989
2012,4,5,4,목,3호선,압구정(326),4074
2012,4,6,5,금,3호선,압구정(326),4432
2012,4,7,6,토,3호선,압구정(326),2848
2012,4,8,7,일,3호선,압구정(326),1803
2012,4,9,1,월,3호선,압구정(326),3704
2012,4,10,2,화,3호선,압구정(326),4129
2012,4,11,3,공,3호선,압구정(326),2697
2012,4,12,4,목,3호선,압구정(326),4064
2012,4,13,5,금,3호선,압구정(326),4319
2012,4,14,6,토,3호선,압구정(326),2957
2012,4,15,7,일,3호선,압구정(326),1740
2012,4,16,1,월,3호선,압구정(326),3647
2012,4,17,2,화,3호선,압구정(326),3943
2012,4,18,3,수,3호선,압구정(326),3777
2012,4,19,4,목,3호선,압구정(326),3990
2012,4,20,5,금,3호선,압구정(326),4315
2012,4,21,6,토,3호선,압구정(326),2107
2012,4,22,7,일,3호선,압구정(326),1596
2012,4,23,1,월,3호선,압구정(326),3338
2012,4,24,2,화,3호선,압구정(326),3892
2012,4,25,3,수,3호선,압구정(326),3520
2012,4,26,4,목,3호선,압구정(326),4275
2012,4,27,5,금,3호선,압구정(326),4352
2012,4,28,6,토,3호선,압구정(326),2771
2012,4,29,7,일,3호선,압구정(326),1748
2012,4,30,1,월,3호선,압구정(326),3761
2012,5,1,2,화,3호선,압구정(326),2871
2012,5,2,3,수,3호선,압구정(326),4039
2012,5,3,4,목,3호선,압구정(326),4201
2012,5,4,5,금,3호선,압구정(326),4404
2012,5,5,6,공,3호선,압구정(326),2533
2012,5,6,7,일,3호선,압구정(326),1718
2012,5,7,1,월,3호선,압구정(326),3655
2012,5,8,2,화,3호선,압구정(326),3479
2012,5,9,3,수,3호선,압구정(326),4157
2012,5,10,4,목,3호선,압구정(326),4122
2012,5,11,5,금,3호선,압구정(326),4192
2012,5,12,6,토,3호선,압구정(326),2870
2012,5,13,7,일,3호선,압구정(326),1952
2012,5,14,1,월,3호선,압구정(326),2837
2012,5,15,2,화,3호선,압구정(326),4007
2012,5,16,3,수,3호선,압구정(326),3788
2012,5,17,4,목,3호선,압구정(326),4119
2012,5,18,5,금,3호선,압구정(326),4543
2012,5,19,6,토,3호선,압구정(326),3230
2012,5,20,7,일,3호선,압구정(326),1853
2012,5,21,1,월,3호선,압구정(326),3705
2012,5,22,2,화,3호선,압구정(326),3958
2012,5,23,3,수,3호선,압구정(326),4045
2012,5,24,4,목,3호선,압구정(326),3999
2012,5,25,5,금,3호선,압구정(326),4465
2012,5,26,6,토,3호선,압구정(326),2862
2012,5,27,7,일,3호선,압구정(326),2103
2012,5,28,1,공,3호선,압구정(326),1957
2012,5,29,2,화,3호선,압구정(326),4079
2012,5,30,3,수,3호선,압구정(326),3962
2012,5,31,4,목,3호선,압구정(326),4114
2012,6,1,5,금,3호선,압구정(326),4221
2012,6,2,6,토,3호선,압구정(326),3083
2012,6,3,7,일,3호선,압구정(326),1885
2012,6,4,1,월,3호선,압구정(326),3789
2012,6,5,2,화,3호선,압구정(326),3983
2012,6,6,3,공,3호선,압구정(326),2214
2012,6,7,4,목,3호선,압구정(326),4063
2012,6,8,5,금,3호선,압구정(326),4273
2012,6,9,6,토,3호선,압구정(326),2888
2012,6,10,7,일,3호선,압구정(326),1938
2012,6,11,1,월,3호선,압구정(326),3587
2012,6,12,2,화,3호선,압구정(326),3933
2012,6,13,3,수,3호선,압구정(326),3903
2012,6,14,4,목,3호선,압구정(326),4055
2012,6,15,5,금,3호선,압구정(326),4381
2012,6,16,6,토,3호선,압구정(326),2794
2012,6,17,7,일,3호선,압구정(326),1796
2012,6,18,1,월,3호선,압구정(326),3656
2012,6,19,2,화,3호선,압구정(326),4046
2012,6,20,3,수,3호선,압구정(326),4719
2012,6,21,4,목,3호선,압구정(326),4075
2012,6,22,5,금,3호선,압구정(326),4587
2012,6,23,6,토,3호선,압구정(326),2849
2012,6,24,7,일,3호선,압구정(326),1795
2012,6,25,1,월,3호선,압구정(326),3662
2012,6,26,2,화,3호선,압구정(326),4023
2012,6,27,3,수,3호선,압구정(326),4033
2012,6,28,4,목,3호선,압구정(326),4124
2012,6,29,5,금,3호선,압구정(326),5182
2012,6,30,6,토,3호선,압구정(326),2617
2012,7,1,7,일,3호선,압구정(326),1684
2012,7,2,1,월,3호선,압구정(326),3589
2012,7,3,2,화,3호선,압구정(326),3487
2012,7,4,3,수,3호선,압구정(326),3754
2012,7,5,4,목,3호선,압구정(326),3881
2012,7,6,5,금,3호선,압구정(326),3995
2012,7,7,6,토,3호선,압구정(326),2867
2012,7,8,7,일,3호선,압구정(326),2006
2012,7,9,1,월,3호선,압구정(326),3798
2012,7,10,2,화,3호선,압구정(326),3816
2012,7,11,3,수,3호선,압구정(326),3808
2012,7,12,4,목,3호선,압구정(326),4137
2012,7,13,5,금,3호선,압구정(326),4314
2012,7,14,6,토,3호선,압구정(326),2876
2012,7,15,7,일,3호선,압구정(326),1853
2012,7,16,1,월,3호선,압구정(326),3964
2012,7,17,2,화,3호선,압구정(326),3892
2012,7,18,3,수,3호선,압구정(326),4057
2012,7,19,4,목,3호선,압구정(326),4069
2012,7,20,5,금,3호선,압구정(326),4708
2012,7,21,6,토,3호선,압구정(326),3121
2012,7,22,7,일,3호선,압구정(326),1917
2012,7,23,1,월,3호선,압구정(326),3773
2012,7,24,2,화,3호선,압구정(326),4272
2012,7,25,3,수,3호선,압구정(326),4130
2012,7,26,4,목,3호선,압구정(326),4271
2012,7,27,5,금,3호선,압구정(326),4239
2012,7,28,6,토,3호선,압구정(326),2749
2012,7,29,7,일,3호선,압구정(326),1931
2012,7,30,1,월,3호선,압구정(326),3526
2012,7,31,2,화,3호선,압구정(326),3850
2012,8,1,3,수,3호선,압구정(326),3604
2012,8,2,4,목,3호선,압구정(326),3652
2012,8,3,5,금,3호선,압구정(326),3656
2012,8,4,6,토,3호선,압구정(326),2371
2012,8,5,7,일,3호선,압구정(326),1786
