2011,4,12,2,화,4호선,상계(410),1806
2011,4,13,3,수,4호선,상계(410),1752
2011,4,14,4,목,4호선,상계(410),1784
2011,4,15,5,금,4호선,상계(410),2145
2011,4,16,6,토,4호선,상계(410),2526
2011,4,17,7,일,4호선,상계(410),1933
2011,4,18,1,월,4호선,상계(410),1848
2011,4,19,2,화,4호선,상계(410),1782
2011,4,20,3,수,4호선,상계(410),1842
2011,4,21,4,목,4호선,상계(410),1868
2011,4,22,5,금,4호선,상계(410),1785
2011,4,23,6,토,4호선,상계(410),2343
2011,4,24,7,일,4호선,상계(410),1824
2011,4,25,1,월,4호선,상계(410),1963
2011,4,26,2,화,4호선,상계(410),1887
2011,4,27,3,수,4호선,상계(410),1669
2011,4,28,4,목,4호선,상계(410),1706
2011,4,29,5,금,4호선,상계(410),2095
2011,4,30,6,토,4호선,상계(410),1950
2011,5,1,7,일,4호선,상계(410),1857
2011,5,2,1,월,4호선,상계(410),1678
2011,5,3,2,화,4호선,상계(410),1790
2011,5,4,3,수,4호선,상계(410),1804
2011,5,5,4,공,4호선,상계(410),1917
2011,5,6,5,금,4호선,상계(410),2057
2011,5,7,6,토,4호선,상계(410),2363
2011,5,8,7,일,4호선,상계(410),1842
2011,5,9,1,월,4호선,상계(410),1835
2011,5,10,2,공,4호선,상계(410),1747
2011,5,11,3,수,4호선,상계(410),1899
2011,5,12,4,목,4호선,상계(410),1944
2011,5,13,5,금,4호선,상계(410),2116
2011,5,14,6,토,4호선,상계(410),2401
2011,5,15,7,일,4호선,상계(410),1937
2011,5,16,1,월,4호선,상계(410),1995
2011,5,17,2,화,4호선,상계(410),1675
2011,5,18,3,수,4호선,상계(410),1821
2011,5,19,4,목,4호선,상계(410),1961
2011,5,20,5,금,4호선,상계(410),1869
2011,5,21,6,토,4호선,상계(410),2352
2011,5,22,7,일,4호선,상계(410),1938
2011,5,23,1,월,4호선,상계(410),2117
2011,5,24,2,화,4호선,상계(410),1753
2011,5,25,3,수,4호선,상계(410),1702
2011,5,26,4,목,4호선,상계(410),1828
2011,5,27,5,금,4호선,상계(410),1936
2011,5,28,6,토,4호선,상계(410),2503
2011,5,29,7,일,4호선,상계(410),1746
2011,5,30,1,월,4호선,상계(410),1928
2011,5,31,2,화,4호선,상계(410),1770
2011,6,1,3,수,4호선,상계(410),1704
2011,6,2,4,목,4호선,상계(410),1704
2011,6,3,5,금,4호선,상계(410),1959
2011,6,4,6,토,4호선,상계(410),2266
2011,6,5,7,일,4호선,상계(410),1817
2011,6,6,1,공,4호선,상계(410),1836
2011,6,7,2,화,4호선,상계(410),1710
2011,6,8,3,수,4호선,상계(410),1770
2011,6,9,4,목,4호선,상계(410),1803
2011,6,10,5,금,4호선,상계(410),2128
2011,6,11,6,토,4호선,상계(410),2399
2011,6,12,7,일,4호선,상계(410),1760
2011,6,13,1,월,4호선,상계(410),1870
2011,6,14,2,화,4호선,상계(410),1750
2011,6,15,3,수,4호선,상계(410),1648
2011,6,16,4,목,4호선,상계(410),1658
2011,6,17,5,금,4호선,상계(410),1964
2011,6,18,6,토,4호선,상계(410),2467
2011,6,19,7,일,4호선,상계(410),1648
2011,6,20,1,월,4호선,상계(410),2007
2011,6,21,2,화,4호선,상계(410),1649
2011,6,22,3,수,4호선,상계(410),1765
2011,6,23,4,목,4호선,상계(410),1621
2011,6,24,5,금,4호선,상계(410),1947
2011,6,25,6,토,4호선,상계(410),2123
2011,6,26,7,일,4호선,상계(410),1492
2011,6,27,1,월,4호선,상계(410),2117
2011,6,28,2,화,4호선,상계(410),1829
2011,6,29,3,수,4호선,상계(410),1522
2011,6,30,4,목,4호선,상계(410),1826
2011,7,1,5,금,4호선,상계(410),1800
2011,7,2,6,토,4호선,상계(410),2265
2011,7,3,7,일,4호선,상계(410),1259
2011,7,4,1,월,4호선,상계(410),1754
2011,7,5,2,화,4호선,상계(410),1871
2011,7,6,3,수,4호선,상계(410),1904
2011,7,7,4,목,4호선,상계(410),1698
2011,7,8,5,금,4호선,상계(410),1929
2011,7,9,6,토,4호선,상계(410),2207
2011,7,10,7,일,4호선,상계(410),1689
2011,7,11,1,월,4호선,상계(410),1799
2011,7,12,2,화,4호선,상계(410),2226
2011,7,13,3,수,4호선,상계(410),2149
2011,7,14,4,목,4호선,상계(410),2113
2011,7,15,5,금,4호선,상계(410),2035
2011,7,16,6,토,4호선,상계(410),1936
2011,7,17,7,일,4호선,상계(410),1714
2011,7,18,1,월,4호선,상계(410),1883
2011,7,19,2,화,4호선,상계(410),1859
2011,7,20,3,수,4호선,상계(410),1806
2011,7,21,4,목,4호선,상계(410),1813
2011,7,22,5,금,4호선,상계(410),1791
2011,7,23,6,토,4호선,상계(410),2118
2011,7,24,7,일,4호선,상계(410),1595
2011,7,25,1,월,4호선,상계(410),1821
2011,7,26,2,화,4호선,상계(410),1919
2011,7,27,3,수,4호선,상계(410),1535
2011,7,28,4,목,4호선,상계(410),1644
2011,7,29,5,금,4호선,상계(410),2027
2011,7,30,6,토,4호선,상계(410),2035
2011,7,31,7,일,4호선,상계(410),1475
2011,8,1,1,월,4호선,상계(410),1827
2011,8,2,2,화,4호선,상계(410),1895
2011,8,3,3,수,4호선,상계(410),1809
2011,8,4,4,목,4호선,상계(410),1808
2011,8,5,5,금,4호선,상계(410),1648
2011,8,6,6,토,4호선,상계(410),1952
2011,8,7,7,일,4호선,상계(410),1570
2011,8,8,1,월,4호선,상계(410),1637
2011,8,9,2,화,4호선,상계(410),1806
2011,8,10,3,수,4호선,상계(410),1736
2011,8,11,4,목,4호선,상계(410),1659
2011,8,12,5,금,4호선,상계(410),1683
2011,8,13,6,토,4호선,상계(410),1913
2011,8,14,7,일,4호선,상계(410),1527
2011,8,15,1,공,4호선,상계(410),1606
2011,8,16,2,화,4호선,상계(410),1763
2011,8,17,3,수,4호선,상계(410),1652
2011,8,18,4,목,4호선,상계(410),1788
2011,8,19,5,금,4호선,상계(410),1843
2011,8,20,6,토,4호선,상계(410),2214
2011,8,21,7,일,4호선,상계(410),1903
2011,8,22,1,월,4호선,상계(410),2146
2011,8,23,2,화,4호선,상계(410),1676
2011,8,24,3,수,4호선,상계(410),1837
2011,8,25,4,목,4호선,상계(410),1830
2011,8,26,5,금,4호선,상계(410),2013
2011,8,27,6,토,4호선,상계(410),2228
2011,8,28,7,일,4호선,상계(410),1733
2011,8,29,1,월,4호선,상계(410),2073
2011,8,30,2,화,4호선,상계(410),1804
2011,8,31,3,수,4호선,상계(410),1613
2011,9,1,4,목,4호선,상계(410),1623
2011,9,2,5,금,4호선,상계(410),1791
2011,9,3,6,토,4호선,상계(410),2356
2011,9,4,7,일,4호선,상계(410),1883
2011,9,5,1,월,4호선,상계(410),1973
2011,9,6,2,화,4호선,상계(410),1750
2011,9,7,3,수,4호선,상계(410),1652
2011,9,8,4,목,4호선,상계(410),1799
2011,9,9,5,금,4호선,상계(410),2334
2011,9,10,6,토,4호선,상계(410),2207
2011,9,11,7,공,4호선,상계(410),1463
2011,9,12,1,공,4호선,상계(410),1548
2011,9,13,2,공,4호선,상계(410),1685
2011,9,14,3,수,4호선,상계(410),1949
2011,9,15,4,목,4호선,상계(410),1695
2011,9,16,5,금,4호선,상계(410),1870
2011,9,17,6,토,4호선,상계(410),2503
2011,9,18,7,일,4호선,상계(410),1974
2011,9,19,1,월,4호선,상계(410),2064
2011,9,20,2,화,4호선,상계(410),1713
2011,9,21,3,수,4호선,상계(410),1727
2011,9,22,4,목,4호선,상계(410),1778
2011,9,23,5,금,4호선,상계(410),1936
2011,9,24,6,토,4호선,상계(410),2430
2011,9,25,7,일,4호선,상계(410),1947
2011,9,26,1,월,4호선,상계(410),2104
2011,9,27,2,화,4호선,상계(410),1756
2011,9,28,3,수,4호선,상계(410),1793
2011,9,29,4,목,4호선,상계(410),1669
2011,9,30,5,금,4호선,상계(410),2039
2011,10,1,6,토,4호선,상계(410),2392
2011,10,2,7,일,4호선,상계(410),1850
2011,10,3,1,공,4호선,상계(410),1985
2011,10,4,2,화,4호선,상계(410),1782
2011,10,5,3,수,4호선,상계(410),1599
2011,10,6,4,목,4호선,상계(410),1762
2011,10,7,5,금,4호선,상계(410),2006
2011,10,8,6,토,4호선,상계(410),2400
2011,10,9,7,일,4호선,상계(410),1801
2011,10,10,1,월,4호선,상계(410),2086
2011,10,11,2,화,4호선,상계(410),1840
2011,10,12,3,수,4호선,상계(410),1692
2011,10,13,4,목,4호선,상계(410),1790
2011,10,14,5,금,4호선,상계(410),1802
2011,10,15,6,토,4호선,상계(410),2297
2011,10,16,7,일,4호선,상계(410),1849
2011,10,17,1,월,4호선,상계(410),1968
2011,10,18,2,화,4호선,상계(410),1802
2011,10,19,3,수,4호선,상계(410),1814
2011,10,20,4,목,4호선,상계(410),1930
2011,10,21,5,금,4호선,상계(410),1983
2011,10,22,6,토,4호선,상계(410),2579
2011,10,23,7,일,4호선,상계(410),1830
2011,10,24,1,월,4호선,상계(410),2130
2011,10,25,2,화,4호선,상계(410),1773
2011,10,26,3,수,4호선,상계(410),1902
2011,10,27,4,목,4호선,상계(410),1853
2011,10,28,5,금,4호선,상계(410),2011
2011,10,29,6,토,4호선,상계(410),2315
2011,10,30,7,일,4호선,상계(410),1908
2011,10,31,1,월,4호선,상계(410),1999
2011,11,1,2,화,4호선,상계(410),1703
2011,11,2,3,수,4호선,상계(410),1747
2011,11,3,4,목,4호선,상계(410),1746
2011,11,4,5,금,4호선,상계(410),2047
2011,11,5,6,토,4호선,상계(410),2406
2011,11,6,7,일,4호선,상계(410),1687
2011,11,7,1,월,4호선,상계(410),2052
2011,11,8,2,화,4호선,상계(410),1838
2011,11,9,3,수,4호선,상계(410),1998
2011,11,10,4,목,4호선,상계(410),1726
2011,11,11,5,금,4호선,상계(410),2047
2011,11,12,6,토,4호선,상계(410),2461
2011,11,13,7,일,4호선,상계(410),1910
2011,11,14,1,월,4호선,상계(410),1804
2011,11,15,2,화,4호선,상계(410),1757
2011,11,16,3,수,4호선,상계(410),1848
2011,11,17,4,목,4호선,상계(410),1736
2011,11,18,5,금,4호선,상계(410),1894
2011,11,19,6,토,4호선,상계(410),2310
2011,11,20,7,일,4호선,상계(410),1857
2011,11,21,1,월,4호선,상계(410),1899
2011,11,22,2,화,4호선,상계(410),1832
2011,11,23,3,수,4호선,상계(410),1813
2011,11,24,4,목,4호선,상계(410),1635
2011,11,25,5,금,4호선,상계(410),2011
2011,11,26,6,토,4호선,상계(410),2342
2011,11,27,7,일,4호선,상계(410),1800
2011,11,28,1,월,4호선,상계(410),1978
2011,11,29,2,화,4호선,상계(410),1734
2011,11,30,3,수,4호선,상계(410),1708
2011,12,1,4,목,4호선,상계(410),1842
2011,12,2,5,금,4호선,상계(410),1893
2011,12,3,6,토,4호선,상계(410),2347
2011,12,4,7,일,4호선,상계(410),1983
2011,12,5,1,월,4호선,상계(410),2028
2011,12,6,2,화,4호선,상계(410),1757
2011,12,7,3,수,4호선,상계(410),1861
2011,12,8,4,목,4호선,상계(410),1756
2011,12,9,5,금,4호선,상계(410),1875
2011,12,10,6,토,4호선,상계(410),2408
2011,12,11,7,일,4호선,상계(410),1922
2011,12,12,1,월,4호선,상계(410),1949
2011,12,13,2,화,4호선,상계(410),1908
2011,12,14,3,수,4호선,상계(410),1730
2011,12,15,4,목,4호선,상계(410),1969
2011,12,16,5,금,4호선,상계(410),1889
2011,12,17,6,토,4호선,상계(410),2451
2011,12,18,7,일,4호선,상계(410),2081
2011,12,19,1,월,4호선,상계(410),2003
2011,12,20,2,화,4호선,상계(410),2034
2011,12,21,3,수,4호선,상계(410),2154
2011,12,22,4,목,4호선,상계(410),2018
2011,12,23,5,금,4호선,상계(410),2092
2011,12,24,6,토,4호선,상계(410),2504
2011,12,25,7,공,4호선,상계(410),1864
2011,12,26,1,월,4호선,상계(410),1968
2011,12,27,2,화,4호선,상계(410),1922
2011,12,28,3,수,4호선,상계(410),1956
2011,12,29,4,목,4호선,상계(410),1954
2011,12,30,5,금,4호선,상계(410),2322
2011,12,31,6,토,4호선,상계(410),2310
2012,1,1,7,공,4호선,상계(410),1644
2012,1,2,1,월,4호선,상계(410),1840
2012,1,3,2,화,4호선,상계(410),1832
2012,1,4,3,수,4호선,상계(410),1777
2012,1,5,4,목,4호선,상계(410),1787
2012,1,6,5,금,4호선,상계(410),1897
2012,1,7,6,토,4호선,상계(410),2424
2012,1,8,7,일,4호선,상계(410),1879
2012,1,9,1,월,4호선,상계(410),1976
2012,1,10,2,화,4호선,상계(410),1929
2012,1,11,3,수,4호선,상계(410),1766
2012,1,12,4,목,4호선,상계(410),1864
2012,1,13,5,금,4호선,상계(410),1868
2012,1,14,6,토,4호선,상계(410),2339
2012,1,15,7,일,4호선,상계(410),1830
2012,1,16,1,월,4호선,상계(410),1780
2012,1,17,2,화,4호선,상계(410),1832
2012,1,18,3,수,4호선,상계(410),1826
2012,1,19,4,목,4호선,상계(410),1884
2012,1,20,5,금,4호선,상계(410),2162
2012,1,21,6,토,4호선,상계(410),1825
2012,1,22,7,공,4호선,상계(410),1280
2012,1,23,1,공,4호선,상계(410),1449
2012,1,24,2,공,4호선,상계(410),1479
2012,1,25,3,수,4호선,상계(410),1869
2012,1,26,4,목,4호선,상계(410),1906
2012,1,27,5,금,4호선,상계(410),1928
2012,1,28,6,토,4호선,상계(410),2332
2012,1,29,7,일,4호선,상계(410),1800
2012,1,30,1,월,4호선,상계(410),1829
2012,1,31,2,화,4호선,상계(410),1896
2012,2,1,3,수,4호선,상계(410),1746
2012,2,2,4,목,4호선,상계(410),1636
2012,2,3,5,금,4호선,상계(410),1700
2012,2,4,6,토,4호선,상계(410),2380
2012,2,5,7,일,4호선,상계(410),1821
2012,2,6,1,월,4호선,상계(410),2005
2012,2,7,2,화,4호선,상계(410),1882
2012,2,8,3,수,4호선,상계(410),1931
2012,2,9,4,목,4호선,상계(410),1837
2012,2,10,5,금,4호선,상계(410),2100
2012,2,11,6,토,4호선,상계(410),2515
2012,2,12,7,일,4호선,상계(410),1790
2012,2,13,1,월,4호선,상계(410),1935
2012,2,14,2,화,4호선,상계(410),1905
2012,2,15,3,수,4호선,상계(410),1921
2012,2,16,4,목,4호선,상계(410),1782
2012,2,17,5,금,4호선,상계(410),1958
2012,2,18,6,토,4호선,상계(410),2082
2012,2,19,7,일,4호선,상계(410),1954
2012,2,20,1,월,4호선,상계(410),1806
2012,2,21,2,화,4호선,상계(410),1884
2012,2,22,3,수,4호선,상계(410),2037
2012,2,23,4,목,4호선,상계(410),1880
2012,2,24,5,금,4호선,상계(410),2008
2012,2,25,6,토,4호선,상계(410),2270
2012,2,26,7,일,4호선,상계(410),1888
2012,2,27,1,월,4호선,상계(410),1877
2012,2,28,2,화,4호선,상계(410),1897
2012,2,29,3,수,4호선,상계(410),1974
2012,3,1,4,공,4호선,상계(410),2015
2012,3,2,5,금,4호선,상계(410),1813
2012,3,3,6,토,4호선,상계(410),2273
2012,3,4,7,일,4호선,상계(410),2189
2012,3,5,1,월,4호선,상계(410),1984
2012,3,6,2,화,4호선,상계(410),1626
2012,3,7,3,수,4호선,상계(410),1837
2012,3,8,4,목,4호선,상계(410),1806
2012,3,9,5,금,4호선,상계(410),1880
2012,3,10,6,토,4호선,상계(410),2503
2012,3,11,7,일,4호선,상계(410),2001
2012,3,12,1,월,4호선,상계(410),1916
2012,3,13,2,화,4호선,상계(410),1735
2012,3,14,3,수,4호선,상계(410),1663
2012,3,15,4,목,4호선,상계(410),1829
2012,3,16,5,금,4호선,상계(410),1837
2012,3,17,6,토,4호선,상계(410),2552
2012,3,18,7,일,4호선,상계(410),2057
2012,3,19,1,월,4호선,상계(410),1748
2012,3,20,2,화,4호선,상계(410),1766
2012,3,21,3,수,4호선,상계(410),1676
2012,3,22,4,목,4호선,상계(410),1712
2012,3,23,5,금,4호선,상계(410),1654
2012,3,24,6,토,4호선,상계(410),2466
2012,3,25,7,일,4호선,상계(410),1901
2012,3,26,1,월,4호선,상계(410),1877
2012,3,27,2,화,4호선,상계(410),1719
2012,3,28,3,수,4호선,상계(410),1723
2012,3,29,4,목,4호선,상계(410),1791
2012,3,30,5,금,4호선,상계(410),1774
2012,3,31,6,토,4호선,상계(410),2434
2012,4,1,7,일,4호선,상계(410),1876
2012,4,2,1,월,4호선,상계(410),1802
2012,4,3,2,화,4호선,상계(410),1542
2012,4,4,3,수,4호선,상계(410),1673
2012,4,5,4,목,4호선,상계(410),1845
2012,4,6,5,금,4호선,상계(410),1645
2012,4,7,6,토,4호선,상계(410),2248
2012,4,8,7,일,4호선,상계(410),1896
2012,4,9,1,월,4호선,상계(410),1827
2012,4,10,2,화,4호선,상계(410),1732
2012,4,11,3,공,4호선,상계(410),2015
2012,4,12,4,목,4호선,상계(410),1693
2012,4,13,5,금,4호선,상계(410),1819
2012,4,14,6,토,4호선,상계(410),2256
2012,4,15,7,일,4호선,상계(410),1902
2012,4,16,1,월,4호선,상계(410),1969
2012,4,17,2,화,4호선,상계(410),1726
2012,4,18,3,수,4호선,상계(410),1787
2012,4,19,4,목,4호선,상계(410),1887
2012,4,20,5,금,4호선,상계(410),2002
2012,4,21,6,토,4호선,상계(410),2068
2012,4,22,7,일,4호선,상계(410),1521
2012,4,23,1,월,4호선,상계(410),1747
2012,4,24,2,화,4호선,상계(410),1828
2012,4,25,3,수,4호선,상계(410),1730
2012,4,26,4,목,4호선,상계(410),1825
2012,4,27,5,금,4호선,상계(410),1855
2012,4,28,6,토,4호선,상계(410),2291
2012,4,29,7,일,4호선,상계(410),1777
2012,4,30,1,월,4호선,상계(410),1867
2012,5,1,2,화,4호선,상계(410),1905
2012,5,2,3,수,4호선,상계(410),1766
2012,5,3,4,목,4호선,상계(410),1662
2012,5,4,5,금,4호선,상계(410),1894
2012,5,5,6,공,4호선,상계(410),2062
2012,5,6,7,일,4호선,상계(410),1918
2012,5,7,1,월,4호선,상계(410),1775
2012,5,8,2,화,4호선,상계(410),1722
2012,5,9,3,수,4호선,상계(410),1695
2012,5,10,4,목,4호선,상계(410),1858
2012,5,11,5,금,4호선,상계(410),1891
2012,5,12,6,토,4호선,상계(410),2442
2012,5,13,7,일,4호선,상계(410),1856
2012,5,14,1,월,4호선,상계(410),1746
2012,5,15,2,화,4호선,상계(410),2048
2012,5,16,3,수,4호선,상계(410),1792
2012,5,17,4,목,4호선,상계(410),1718
2012,5,18,5,금,4호선,상계(410),1993
2012,5,19,6,토,4호선,상계(410),2470
2012,5,20,7,일,4호선,상계(410),1955
2012,5,21,1,월,4호선,상계(410),1825
2012,5,22,2,화,4호선,상계(410),1655
2012,5,23,3,수,4호선,상계(410),1733
2012,5,24,4,목,4호선,상계(410),1893
2012,5,25,5,금,4호선,상계(410),1939
2012,5,26,6,토,4호선,상계(410),2324
2012,5,27,7,일,4호선,상계(410),1874
2012,5,28,1,공,4호선,상계(410),1924
2012,5,29,2,화,4호선,상계(410),1775
2012,5,30,3,수,4호선,상계(410),1687
2012,5,31,4,목,4호선,상계(410),1750
2012,6,1,5,금,4호선,상계(410),1917
2012,6,2,6,토,4호선,상계(410),2295
2012,6,3,7,일,4호선,상계(410),1809
2012,6,4,1,월,4호선,상계(410),1758
2012,6,5,2,화,4호선,상계(410),1858
2012,6,6,3,공,4호선,상계(410),1848
2012,6,7,4,목,4호선,상계(410),1808
2012,6,8,5,금,4호선,상계(410),1766
2012,6,9,6,토,4호선,상계(410),2277
2012,6,10,7,일,4호선,상계(410),1745
2012,6,11,1,월,4호선,상계(410),1850
2012,6,12,2,화,4호선,상계(410),1674
2012,6,13,3,수,4호선,상계(410),1659
2012,6,14,4,목,4호선,상계(410),1691
2012,6,15,5,금,4호선,상계(410),1842
2012,6,16,6,토,4호선,상계(410),2264
2012,6,17,7,일,4호선,상계(410),1863
2012,6,18,1,월,4호선,상계(410),1825
2012,6,19,2,화,4호선,상계(410),1651
2012,6,20,3,수,4호선,상계(410),2020
2012,6,21,4,목,4호선,상계(410),1603
2012,6,22,5,금,4호선,상계(410),1887
2012,6,23,6,토,4호선,상계(410),2243
2012,6,24,7,일,4호선,상계(410),1607
2012,6,25,1,월,4호선,상계(410),1780
2012,6,26,2,화,4호선,상계(410),1823
2012,6,27,3,수,4호선,상계(410),1790
2012,6,28,4,목,4호선,상계(410),1720
2012,6,29,5,금,4호선,상계(410),1797
2012,6,30,6,토,4호선,상계(410),1906
2012,7,1,7,일,4호선,상계(410),1586
2012,7,2,1,월,4호선,상계(410),1750
2012,7,3,2,화,4호선,상계(410),1774
2012,7,4,3,수,4호선,상계(410),1704
2012,7,5,4,목,4호선,상계(410),1550
2012,7,6,5,금,4호선,상계(410),1818
2012,7,7,6,토,4호선,상계(410),2130
2012,7,8,7,일,4호선,상계(410),1701
2012,7,9,1,월,4호선,상계(410),1767
2012,7,10,2,화,4호선,상계(410),1880
2012,7,11,3,수,4호선,상계(410),1934
2012,7,12,4,목,4호선,상계(410),2053
2012,7,13,5,금,4호선,상계(410),2134
2012,7,14,6,토,4호선,상계(410),2266
2012,7,15,7,일,4호선,상계(410),1610
2012,7,16,1,월,4호선,상계(410),1765
2012,7,17,2,화,4호선,상계(410),1949
2012,7,18,3,수,4호선,상계(410),1785
2012,7,19,4,목,4호선,상계(410),2095
2012,7,20,5,금,4호선,상계(410),1947
2012,7,21,6,토,4호선,상계(410),1994
2012,7,22,7,일,4호선,상계(410),1465
2012,7,23,1,월,4호선,상계(410),1736
2012,7,24,2,화,4호선,상계(410),1662
2012,7,25,3,수,4호선,상계(410),1684
2012,7,26,4,목,4호선,상계(410),1653
2012,7,27,5,금,4호선,상계(410),1695
2012,7,28,6,토,4호선,상계(410),1830
2012,7,29,7,일,4호선,상계(410),1447
2012,7,30,1,월,4호선,상계(410),1744
2012,7,31,2,화,4호선,상계(410),1711
2012,8,1,3,수,4호선,상계(410),1665
2012,8,2,4,목,4호선,상계(410),1442
2012,8,3,5,금,4호선,상계(410),1623
2012,8,4,6,토,4호선,상계(410),1582
2012,8,5,7,일,4호선,상계(410),1285
2012,8,6,1,월,4호선,상계(410),1584
2012,8,7,2,화,4호선,상계(410),1524
2012,8,8,3,수,4호선,상계(410),1591
2012,8,9,4,목,4호선,상계(410),1527
2012,8,10,5,금,4호선,상계(410),1791
2012,8,11,6,토,4호선,상계(410),1857
2012,8,12,7,일,4호선,상계(410),1430
2012,8,13,1,월,4호선,상계(410),1667
2012,8,14,2,화,4호선,상계(410),1768
2012,8,15,3,공,4호선,상계(410),1231
2012,8,16,4,목,4호선,상계(410),1786
2012,8,17,5,금,4호선,상계(410),1789
2012,8,18,6,토,4호선,상계(410),1977
2012,8,19,7,일,4호선,상계(410),1522
2012,8,20,1,월,4호선,상계(410),1683
2012,8,21,2,화,4호선,상계(410),1630
2012,8,22,3,수,4호선,상계(410),1627
2012,8,23,4,목,4호선,상계(410),1660
2012,8,24,5,금,4호선,상계(410),1807
2012,8,25,6,토,4호선,상계(410),2053
2012,8,26,7,일,4호선,상계(410),1755
2012,8,27,1,월,4호선,상계(410),1828
2012,8,28,2,화,4호선,상계(410),824
2012,8,29,3,수,4호선,상계(410),1624
2012,8,30,4,목,4호선,상계(410),1591
