2011,2,27,7,일,2호선,종합운동장(218),988
2011,2,28,1,월,2호선,종합운동장(218),3968
2011,3,1,2,공,2호선,종합운동장(218),807
2011,3,2,3,수,2호선,종합운동장(218),1469
2011,3,3,4,목,2호선,종합운동장(218),1679
2011,3,4,5,금,2호선,종합운동장(218),1803
2011,3,5,6,토,2호선,종합운동장(218),3129
2011,3,6,7,일,2호선,종합운동장(218),1802
2011,3,7,1,월,2호선,종합운동장(218),1470
2011,3,8,2,화,2호선,종합운동장(218),1607
2011,3,9,3,수,2호선,종합운동장(218),1532
2011,3,10,4,목,2호선,종합운동장(218),1732
2011,3,11,5,금,2호선,종합운동장(218),1654
2011,3,12,6,토,2호선,종합운동장(218),1651
2011,3,13,7,일,2호선,종합운동장(218),1603
2011,3,14,1,월,2호선,종합운동장(218),1417
2011,3,15,2,화,2호선,종합운동장(218),2295
2011,3,16,3,수,2호선,종합운동장(218),1516
2011,3,17,4,목,2호선,종합운동장(218),2336
2011,3,18,5,금,2호선,종합운동장(218),3439
2011,3,19,6,토,2호선,종합운동장(218),5390
2011,3,20,7,일,2호선,종합운동장(218),3049
2011,3,21,1,월,2호선,종합운동장(218),1504
2011,3,22,2,화,2호선,종합운동장(218),2377
2011,3,23,3,수,2호선,종합운동장(218),2283
2011,3,24,4,목,2호선,종합운동장(218),2779
2011,3,25,5,금,2호선,종합운동장(218),4160
2011,3,26,6,토,2호선,종합운동장(218),7214
2011,3,27,7,일,2호선,종합운동장(218),3596
2011,3,28,1,월,2호선,종합운동장(218),1462
2011,3,29,2,화,2호선,종합운동장(218),1582
2011,3,30,3,수,2호선,종합운동장(218),1530
2011,3,31,4,목,2호선,종합운동장(218),1595
2011,4,1,5,금,2호선,종합운동장(218),1978
2011,4,2,6,토,2호선,종합운동장(218),2155
2011,4,3,7,일,2호선,종합운동장(218),2436
2011,4,4,1,월,2호선,종합운동장(218),1404
2011,4,5,2,화,2호선,종합운동장(218),2532
2011,4,6,3,수,2호선,종합운동장(218),1891
2011,4,7,4,목,2호선,종합운동장(218),1708
2011,4,8,5,금,2호선,종합운동장(218),3155
2011,4,9,6,토,2호선,종합운동장(218),10629
2011,4,10,7,일,2호선,종합운동장(218),9130
2011,4,11,1,월,2호선,종합운동장(218),1489
2011,4,12,2,화,2호선,종합운동장(218),1840
2011,4,13,3,수,2호선,종합운동장(218),2448
2011,4,14,4,목,2호선,종합운동장(218),2053
2011,4,15,5,금,2호선,종합운동장(218),2366
2011,4,16,6,토,2호선,종합운동장(218),10792
2011,4,17,7,일,2호선,종합운동장(218),8577
2011,4,18,1,월,2호선,종합운동장(218),1426
2011,4,19,2,화,2호선,종합운동장(218),2087
2011,4,20,3,수,2호선,종합운동장(218),2361
2011,4,21,4,목,2호선,종합운동장(218),2036
2011,4,22,5,금,2호선,종합운동장(218),1688
2011,4,23,6,토,2호선,종합운동장(218),8887
2011,4,24,7,일,2호선,종합운동장(218),11493
2011,4,25,1,월,2호선,종합운동장(218),1425
2011,4,26,2,화,2호선,종합운동장(218),1740
2011,4,27,3,수,2호선,종합운동장(218),1739
2011,4,28,4,목,2호선,종합운동장(218),1977
2011,4,29,5,금,2호선,종합운동장(218),2079
2011,4,30,6,토,2호선,종합운동장(218),1389
2011,5,1,7,일,2호선,종합운동장(218),4904
2011,5,2,1,월,2호선,종합운동장(218),1596
2011,5,3,2,화,2호선,종합운동장(218),2707
2011,5,4,3,수,2호선,종합운동장(218),2694
2011,5,5,4,공,2호선,종합운동장(218),1462
2011,5,6,5,금,2호선,종합운동장(218),2686
2011,5,7,6,토,2호선,종합운동장(218),9714
2011,5,8,7,일,2호선,종합운동장(218),11610
2011,5,9,1,월,2호선,종합운동장(218),1512
2011,5,10,2,공,2호선,종합운동장(218),5193
2011,5,11,3,수,2호선,종합운동장(218),1937
2011,5,12,4,목,2호선,종합운동장(218),2673
2011,5,13,5,금,2호선,종합운동장(218),2985
2011,5,14,6,토,2호선,종합운동장(218),10181
2011,5,15,7,일,2호선,종합운동장(218),8725
2011,5,16,1,월,2호선,종합운동장(218),1510
2011,5,17,2,화,2호선,종합운동장(218),2572
2011,5,18,3,수,2호선,종합운동장(218),2011
2011,5,19,4,목,2호선,종합운동장(218),2519
2011,5,20,5,금,2호선,종합운동장(218),2546
2011,5,21,6,토,2호선,종합운동장(218),8402
2011,5,22,7,일,2호선,종합운동장(218),9016
2011,5,23,1,월,2호선,종합운동장(218),1451
2011,5,24,2,화,2호선,종합운동장(218),2453
2011,5,25,3,수,2호선,종합운동장(218),3299
2011,5,26,4,목,2호선,종합운동장(218),2512
2011,5,27,5,금,2호선,종합운동장(218),2266
2011,5,28,6,토,2호선,종합운동장(218),9426
2011,5,29,7,일,2호선,종합운동장(218),8458
2011,5,30,1,월,2호선,종합운동장(218),1403
2011,5,31,2,화,2호선,종합운동장(218),2349
2011,6,1,3,수,2호선,종합운동장(218),2142
2011,6,2,4,목,2호선,종합운동장(218),2653
2011,6,3,5,금,2호선,종합운동장(218),2001
2011,6,4,6,토,2호선,종합운동장(218),8806
2011,6,5,7,일,2호선,종합운동장(218),8199
2011,6,6,1,공,2호선,종합운동장(218),4122
2011,6,7,2,화,2호선,종합운동장(218),1871
2011,6,8,3,수,2호선,종합운동장(218),1820
2011,6,9,4,목,2호선,종합운동장(218),1858
2011,6,10,5,금,2호선,종합운동장(218),2671
2011,6,11,6,토,2호선,종합운동장(218),7776
2011,6,12,7,일,2호선,종합운동장(218),5265
2011,6,13,1,월,2호선,종합운동장(218),1451
2011,6,14,2,화,2호선,종합운동장(218),1883
2011,6,15,3,수,2호선,종합운동장(218),1806
2011,6,16,4,목,2호선,종합운동장(218),1871
2011,6,17,5,금,2호선,종합운동장(218),2718
2011,6,18,6,토,2호선,종합운동장(218),8782
2011,6,19,7,일,2호선,종합운동장(218),6194
2011,6,20,1,월,2호선,종합운동장(218),1574
2011,6,21,2,화,2호선,종합운동장(218),2093
2011,6,22,3,수,2호선,종합운동장(218),1863
2011,6,23,4,목,2호선,종합운동장(218),1659
2011,6,24,5,금,2호선,종합운동장(218),2244
2011,6,25,6,토,2호선,종합운동장(218),1862
2011,6,26,7,일,2호선,종합운동장(218),1513
2011,6,27,1,월,2호선,종합운동장(218),1540
2011,6,28,2,화,2호선,종합운동장(218),2199
2011,6,29,3,수,2호선,종합운동장(218),1303
2011,6,30,4,목,2호선,종합운동장(218),1708
2011,7,1,5,금,2호선,종합운동장(218),2774
2011,7,2,6,토,2호선,종합운동장(218),10131
2011,7,3,7,일,2호선,종합운동장(218),1763
2011,7,4,1,월,2호선,종합운동장(218),1214
2011,7,5,2,화,2호선,종합운동장(218),2246
2011,7,6,3,수,2호선,종합운동장(218),2174
2011,7,7,4,목,2호선,종합운동장(218),1512
2011,7,8,5,금,2호선,종합운동장(218),3747
2011,7,9,6,토,2호선,종합운동장(218),8968
2011,7,10,7,일,2호선,종합운동장(218),6996
2011,7,11,1,월,2호선,종합운동장(218),1310
2011,7,12,2,화,2호선,종합운동장(218),1490
2011,7,13,3,수,2호선,종합운동장(218),2776
2011,7,14,4,목,2호선,종합운동장(218),2852
2011,7,15,5,금,2호선,종합운동장(218),2507
2011,7,16,6,토,2호선,종합운동장(218),2460
2011,7,17,7,일,2호선,종합운동장(218),4126
2011,7,18,1,월,2호선,종합운동장(218),1953
2011,7,19,2,화,2호선,종합운동장(218),2016
2011,7,20,3,수,2호선,종합운동장(218),2160
2011,7,21,4,목,2호선,종합운동장(218),2409
2011,7,22,5,금,2호선,종합운동장(218),1631
2011,7,23,6,토,2호선,종합운동장(218),3950
2011,7,24,7,일,2호선,종합운동장(218),1073
2011,7,25,1,월,2호선,종합운동장(218),1276
2011,7,26,2,화,2호선,종합운동장(218),2005
2011,7,27,3,수,2호선,종합운동장(218),1309
2011,7,28,4,목,2호선,종합운동장(218),2185
2011,7,29,5,금,2호선,종합운동장(218),2383
2011,7,30,6,토,2호선,종합운동장(218),8436
2011,7,31,7,일,2호선,종합운동장(218),2769
2011,8,1,1,월,2호선,종합운동장(218),1221
2011,8,2,2,화,2호선,종합운동장(218),2484
2011,8,3,3,수,2호선,종합운동장(218),2028
2011,8,4,4,목,2호선,종합운동장(218),2772
2011,8,5,5,금,2호선,종합운동장(218),2166
2011,8,6,6,토,2호선,종합운동장(218),10056
2011,8,7,7,일,2호선,종합운동장(218),6324
2011,8,8,1,월,2호선,종합운동장(218),1112
2011,8,9,2,화,2호선,종합운동장(218),1641
2011,8,10,3,수,2호선,종합운동장(218),1752
2011,8,11,4,목,2호선,종합운동장(218),1945
2011,8,12,5,금,2호선,종합운동장(218),2082
2011,8,13,6,토,2호선,종합운동장(218),7193
2011,8,14,7,일,2호선,종합운동장(218),9084
2011,8,15,1,공,2호선,종합운동장(218),892
2011,8,16,2,화,2호선,종합운동장(218),1543
2011,8,17,3,수,2호선,종합운동장(218),1860
2011,8,18,4,목,2호선,종합운동장(218),2544
2011,8,19,5,금,2호선,종합운동장(218),1838
2011,8,20,6,토,2호선,종합운동장(218),8157
2011,8,21,7,일,2호선,종합운동장(218),5484
2011,8,22,1,월,2호선,종합운동장(218),1366
2011,8,23,2,화,2호선,종합운동장(218),2503
2011,8,24,3,수,2호선,종합운동장(218),1915
2011,8,25,4,목,2호선,종합운동장(218),1948
2011,8,26,5,금,2호선,종합운동장(218),2120
2011,8,27,6,토,2호선,종합운동장(218),8462
2011,8,28,7,일,2호선,종합운동장(218),5806
2011,8,29,1,월,2호선,종합운동장(218),1529
2011,8,30,2,화,2호선,종합운동장(218),1929
2011,8,31,3,수,2호선,종합운동장(218),1587
2011,9,1,4,목,2호선,종합운동장(218),1721
2011,9,2,5,금,2호선,종합운동장(218),2879
2011,9,3,6,토,2호선,종합운동장(218),11476
2011,9,4,7,일,2호선,종합운동장(218),9097
2011,9,5,1,월,2호선,종합운동장(218),1394
2011,9,6,2,화,2호선,종합운동장(218),2317
2011,9,7,3,수,2호선,종합운동장(218),1771
2011,9,8,4,목,2호선,종합운동장(218),2045
2011,9,9,5,금,2호선,종합운동장(218),2871
2011,9,10,6,토,2호선,종합운동장(218),7450
2011,9,11,7,공,2호선,종합운동장(218),4970
2011,9,12,1,공,2호선,종합운동장(218),510
2011,9,13,2,공,2호선,종합운동장(218),7828
2011,9,14,3,수,2호선,종합운동장(218),1824
2011,9,15,4,목,2호선,종합운동장(218),1684
2011,9,16,5,금,2호선,종합운동장(218),1759
2011,9,17,6,토,2호선,종합운동장(218),9561
2011,9,18,7,일,2호선,종합운동장(218),7932
2011,9,19,1,월,2호선,종합운동장(218),1369
2011,9,20,2,화,2호선,종합운동장(218),1765
2011,9,21,3,수,2호선,종합운동장(218),1579
2011,9,22,4,목,2호선,종합운동장(218),1639
2011,9,23,5,금,2호선,종합운동장(218),6605
2011,9,24,6,토,2호선,종합운동장(218),14915
2011,9,25,7,일,2호선,종합운동장(218),5704
2011,9,26,1,월,2호선,종합운동장(218),3300
2011,9,27,2,화,2호선,종합운동장(218),3889
2011,9,28,3,수,2호선,종합운동장(218),1819
2011,9,29,4,목,2호선,종합운동장(218),1814
2011,9,30,5,금,2호선,종합운동장(218),1653
2011,10,1,6,토,2호선,종합운동장(218),7512
2011,10,2,7,일,2호선,종합운동장(218),7562
2011,10,3,1,공,2호선,종합운동장(218),9011
2011,10,4,2,화,2호선,종합운동장(218),1616
2011,10,5,3,수,2호선,종합운동장(218),1613
2011,10,6,4,목,2호선,종합운동장(218),1882
2011,10,7,5,금,2호선,종합운동장(218),1456
2011,10,8,6,토,2호선,종합운동장(218),2513
2011,10,9,7,일,2호선,종합운동장(218),1791
2011,10,10,1,월,2호선,종합운동장(218),1284
2011,10,11,2,화,2호선,종합운동장(218),1378
2011,10,12,3,수,2호선,종합운동장(218),1467
2011,10,13,4,목,2호선,종합운동장(218),1467
2011,10,14,5,금,2호선,종합운동장(218),1344
2011,10,15,6,토,2호선,종합운동장(218),1470
2011,10,16,7,일,2호선,종합운동장(218),3675
2011,10,17,1,월,2호선,종합운동장(218),1526
2011,10,18,2,화,2호선,종합운동장(218),2459
2011,10,19,3,수,2호선,종합운동장(218),1406
2011,10,20,4,목,2호선,종합운동장(218),1571
2011,10,21,5,금,2호선,종합운동장(218),1578
2011,10,22,6,토,2호선,종합운동장(218),9047
2011,10,23,7,일,2호선,종합운동장(218),1557
2011,10,24,1,월,2호선,종합운동장(218),1416
2011,10,25,2,화,2호선,종합운동장(218),1651
2011,10,26,3,수,2호선,종합운동장(218),1376
2011,10,27,4,목,2호선,종합운동장(218),1964
2011,10,28,5,금,2호선,종합운동장(218),2004
2011,10,29,6,토,2호선,종합운동장(218),2288
2011,10,30,7,일,2호선,종합운동장(218),1996
2011,10,31,1,월,2호선,종합운동장(218),3662
2011,11,1,2,화,2호선,종합운동장(218),1472
2011,11,2,3,수,2호선,종합운동장(218),1879
2011,11,3,4,목,2호선,종합운동장(218),1867
2011,11,4,5,금,2호선,종합운동장(218),1826
2011,11,5,6,토,2호선,종합운동장(218),1453
2011,11,6,7,일,2호선,종합운동장(218),1936
2011,11,7,1,월,2호선,종합운동장(218),1693
2011,11,8,2,화,2호선,종합운동장(218),1405
2011,11,9,3,수,2호선,종합운동장(218),1461
2011,11,10,4,목,2호선,종합운동장(218),1651
2011,11,11,5,금,2호선,종합운동장(218),1842
2011,11,12,6,토,2호선,종합운동장(218),1389
2011,11,13,7,일,2호선,종합운동장(218),2736
2011,11,14,1,월,2호선,종합운동장(218),2616
2011,11,15,2,화,2호선,종합운동장(218),1364
2011,11,16,3,수,2호선,종합운동장(218),1522
2011,11,17,4,목,2호선,종합운동장(218),2569
2011,11,18,5,금,2호선,종합운동장(218),2651
2011,11,19,6,토,2호선,종합운동장(218),2023
2011,11,20,7,일,2호선,종합운동장(218),1292
2011,11,21,1,월,2호선,종합운동장(218),1405
2011,11,22,2,화,2호선,종합운동장(218),1740
2011,11,23,3,수,2호선,종합운동장(218),1390
2011,11,24,4,목,2호선,종합운동장(218),1483
2011,11,25,5,금,2호선,종합운동장(218),1536
2011,11,26,6,토,2호선,종합운동장(218),1518
2011,11,27,7,일,2호선,종합운동장(218),1100
2011,11,28,1,월,2호선,종합운동장(218),1334
2011,11,29,2,화,2호선,종합운동장(218),1539
2011,11,30,3,수,2호선,종합운동장(218),2123
2011,12,1,4,목,2호선,종합운동장(218),2013
2011,12,2,5,금,2호선,종합운동장(218),1371
2011,12,3,6,토,2호선,종합운동장(218),2480
2011,12,4,7,일,2호선,종합운동장(218),3502
2011,12,5,1,월,2호선,종합운동장(218),1326
2011,12,6,2,화,2호선,종합운동장(218),1464
2011,12,7,3,수,2호선,종합운동장(218),1372
2011,12,8,4,목,2호선,종합운동장(218),1611
2011,12,9,5,금,2호선,종합운동장(218),1386
2011,12,10,6,토,2호선,종합운동장(218),1612
2011,12,11,7,일,2호선,종합운동장(218),1393
2011,12,12,1,월,2호선,종합운동장(218),1233
2011,12,13,2,화,2호선,종합운동장(218),1378
2011,12,14,3,수,2호선,종합운동장(218),1356
2011,12,15,4,목,2호선,종합운동장(218),1439
2011,12,16,5,금,2호선,종합운동장(218),1281
2011,12,17,6,토,2호선,종합운동장(218),3326
2011,12,18,7,일,2호선,종합운동장(218),3850
2011,12,19,1,월,2호선,종합운동장(218),1361
2011,12,20,2,화,2호선,종합운동장(218),1383
2011,12,21,3,수,2호선,종합운동장(218),1693
2011,12,22,4,목,2호선,종합운동장(218),1466
2011,12,23,5,금,2호선,종합운동장(218),1380
2011,12,24,6,토,2호선,종합운동장(218),2254
2011,12,25,7,공,2호선,종합운동장(218),2837
2011,12,26,1,월,2호선,종합운동장(218),1304
2011,12,27,2,화,2호선,종합운동장(218),1342
2011,12,28,3,수,2호선,종합운동장(218),1377
2011,12,29,4,목,2호선,종합운동장(218),1359
2011,12,30,5,금,2호선,종합운동장(218),1643
2011,12,31,6,토,2호선,종합운동장(218),2404
2012,1,1,7,공,2호선,종합운동장(218),1563
2012,1,2,1,월,2호선,종합운동장(218),1099
2012,1,3,2,화,2호선,종합운동장(218),1218
2012,1,4,3,수,2호선,종합운동장(218),1208
2012,1,5,4,목,2호선,종합운동장(218),1340
2012,1,6,5,금,2호선,종합운동장(218),1537
2012,1,7,6,토,2호선,종합운동장(218),3651
2012,1,8,7,일,2호선,종합운동장(218),3343
2012,1,9,1,월,2호선,종합운동장(218),1240
2012,1,10,2,화,2호선,종합운동장(218),1417
2012,1,11,3,수,2호선,종합운동장(218),1381
2012,1,12,4,목,2호선,종합운동장(218),1233
2012,1,13,5,금,2호선,종합운동장(218),1395
2012,1,14,6,토,2호선,종합운동장(218),2580
2012,1,15,7,일,2호선,종합운동장(218),1068
2012,1,16,1,월,2호선,종합운동장(218),1257
2012,1,17,2,화,2호선,종합운동장(218),1402
2012,1,18,3,수,2호선,종합운동장(218),1231
2012,1,19,4,목,2호선,종합운동장(218),2687
2012,1,20,5,금,2호선,종합운동장(218),1955
2012,1,21,6,토,2호선,종합운동장(218),1249
2012,1,22,7,공,2호선,종합운동장(218),612
2012,1,23,1,공,2호선,종합운동장(218),597
2012,1,24,2,공,2호선,종합운동장(218),809
2012,1,25,3,수,2호선,종합운동장(218),1198
2012,1,26,4,목,2호선,종합운동장(218),1294
2012,1,27,5,금,2호선,종합운동장(218),1239
2012,1,28,6,토,2호선,종합운동장(218),1615
2012,1,29,7,일,2호선,종합운동장(218),1605
2012,1,30,1,월,2호선,종합운동장(218),1192
2012,1,31,2,화,2호선,종합운동장(218),1412
2012,2,1,3,수,2호선,종합운동장(218),1141
2012,2,2,4,목,2호선,종합운동장(218),1079
2012,2,3,5,금,2호선,종합운동장(218),1378
2012,2,4,6,토,2호선,종합운동장(218),3398
2012,2,5,7,일,2호선,종합운동장(218),1391
2012,2,6,1,월,2호선,종합운동장(218),1319
2012,2,7,2,화,2호선,종합운동장(218),1272
2012,2,8,3,수,2호선,종합운동장(218),1548
2012,2,9,4,목,2호선,종합운동장(218),1346
2012,2,10,5,금,2호선,종합운동장(218),1200
2012,2,11,6,토,2호선,종합운동장(218),4038
2012,2,12,7,일,2호선,종합운동장(218),2593
2012,2,13,1,월,2호선,종합운동장(218),1184
2012,2,14,2,화,2호선,종합운동장(218),1348
2012,2,15,3,수,2호선,종합운동장(218),1248
2012,2,16,4,목,2호선,종합운동장(218),1252
2012,2,17,5,금,2호선,종합운동장(218),1431
2012,2,18,6,토,2호선,종합운동장(218),1494
2012,2,19,7,일,2호선,종합운동장(218),1281
2012,2,20,1,월,2호선,종합운동장(218),1243
2012,2,21,2,화,2호선,종합운동장(218),1461
2012,2,22,3,수,2호선,종합운동장(218),1489
2012,2,23,4,목,2호선,종합운동장(218),1239
2012,2,24,5,금,2호선,종합운동장(218),1319
2012,2,25,6,토,2호선,종합운동장(218),1659
2012,2,26,7,일,2호선,종합운동장(218),1171
2012,2,27,1,월,2호선,종합운동장(218),1144
2012,2,28,2,화,2호선,종합운동장(218),3844
2012,2,29,3,수,2호선,종합운동장(218),2111
2012,3,1,4,공,2호선,종합운동장(218),1164
2012,3,2,5,금,2호선,종합운동장(218),1449
2012,3,3,6,토,2호선,종합운동장(218),1523
2012,3,4,7,일,2호선,종합운동장(218),2487
2012,3,5,1,월,2호선,종합운동장(218),1407
2012,3,6,2,화,2호선,종합운동장(218),1606
2012,3,7,3,수,2호선,종합운동장(218),1529
2012,3,8,4,목,2호선,종합운동장(218),1645
2012,3,9,5,금,2호선,종합운동장(218),2001
2012,3,10,6,토,2호선,종합운동장(218),1540
2012,3,11,7,일,2호선,종합운동장(218),1258
2012,3,12,1,월,2호선,종합운동장(218),1319
2012,3,13,2,화,2호선,종합운동장(218),1637
2012,3,14,3,수,2호선,종합운동장(218),1358
2012,3,15,4,목,2호선,종합운동장(218),1512
2012,3,16,5,금,2호선,종합운동장(218),1756
2012,3,17,6,토,2호선,종합운동장(218),5571
2012,3,18,7,일,2호선,종합운동장(218),2809
2012,3,19,1,월,2호선,종합운동장(218),1606
2012,3,20,2,화,2호선,종합운동장(218),3392
2012,3,21,3,수,2호선,종합운동장(218),3260
2012,3,22,4,목,2호선,종합운동장(218),1604
2012,3,23,5,금,2호선,종합운동장(218),1477
2012,3,24,6,토,2호선,종합운동장(218),1755
2012,3,25,7,일,2호선,종합운동장(218),1566
2012,3,26,1,월,2호선,종합운동장(218),2375
2012,3,27,2,화,2호선,종합운동장(218),3750
2012,3,28,3,수,2호선,종합운동장(218),2179
2012,3,29,4,목,2호선,종합운동장(218),3463
2012,3,30,5,금,2호선,종합운동장(218),3511
2012,3,31,6,토,2호선,종합운동장(218),2591
2012,4,1,7,일,2호선,종합운동장(218),1897
2012,4,2,1,월,2호선,종합운동장(218),1372
2012,4,3,2,화,2호선,종합운동장(218),1462
2012,4,4,3,수,2호선,종합운동장(218),1378
2012,4,5,4,목,2호선,종합운동장(218),1483
2012,4,6,5,금,2호선,종합운동장(218),1703
2012,4,7,6,토,2호선,종합운동장(218),1883
2012,4,8,7,일,2호선,종합운동장(218),1890
2012,4,9,1,월,2호선,종합운동장(218),1296
2012,4,10,2,화,2호선,종합운동장(218),2779
2012,4,11,3,공,2호선,종합운동장(218),3517
2012,4,12,4,목,2호선,종합운동장(218),2134
2012,4,13,5,금,2호선,종합운동장(218),2806
2012,4,14,6,토,2호선,종합운동장(218),9785
2012,4,15,7,일,2호선,종합운동장(218),1997
2012,4,16,1,월,2호선,종합운동장(218),1300
2012,4,17,2,화,2호선,종합운동장(218),1825
2012,4,18,3,수,2호선,종합운동장(218),1932
2012,4,19,4,목,2호선,종합운동장(218),1935
2012,4,20,5,금,2호선,종합운동장(218),2478
2012,4,21,6,토,2호선,종합운동장(218),1311
2012,4,22,7,일,2호선,종합운동장(218),1570
2012,4,23,1,월,2호선,종합운동장(218),1414
2012,4,24,2,화,2호선,종합운동장(218),2117
2012,4,25,3,수,2호선,종합운동장(218),1589
2012,4,26,4,목,2호선,종합운동장(218),2036
2012,4,27,5,금,2호선,종합운동장(218),5877
2012,4,28,6,토,2호선,종합운동장(218),9958
2012,4,29,7,일,2호선,종합운동장(218),1741
2012,4,30,1,월,2호선,종합운동장(218),1100
2012,5,1,2,화,2호선,종합운동장(218),3117
2012,5,2,3,수,2호선,종합운동장(218),2926
2012,5,3,4,목,2호선,종합운동장(218),1812
2012,5,4,5,금,2호선,종합운동장(218),3261
2012,5,5,6,공,2호선,종합운동장(218),2111
2012,5,6,7,일,2호선,종합운동장(218),1780
2012,5,7,1,월,2호선,종합운동장(218),1408
2012,5,8,2,화,2호선,종합운동장(218),3060
2012,5,9,3,수,2호선,종합운동장(218),2021
2012,5,10,4,목,2호선,종합운동장(218),2131
2012,5,11,5,금,2호선,종합운동장(218),3368
2012,5,12,6,토,2호선,종합운동장(218),9745
2012,5,13,7,일,2호선,종합운동장(218),7813
2012,5,14,1,월,2호선,종합운동장(218),2523
2012,5,15,2,화,2호선,종합운동장(218),2600
2012,5,16,3,수,2호선,종합운동장(218),3781
2012,5,17,4,목,2호선,종합운동장(218),2292
2012,5,18,5,금,2호선,종합운동장(218),2838
2012,5,19,6,토,2호선,종합운동장(218),10376
2012,5,20,7,일,2호선,종합운동장(218),9663
2012,5,21,1,월,2호선,종합운동장(218),2262
2012,5,22,2,화,2호선,종합운동장(218),2190
2012,5,23,3,수,2호선,종합운동장(218),2160
2012,5,24,4,목,2호선,종합운동장(218),2782
2012,5,25,5,금,2호선,종합운동장(218),3922
2012,5,26,6,토,2호선,종합운동장(218),9129
2012,5,27,7,일,2호선,종합운동장(218),8120
2012,5,28,1,공,2호선,종합운동장(218),1207
2012,5,29,2,화,2호선,종합운동장(218),2546
2012,5,30,3,수,2호선,종합운동장(218),2296
2012,5,31,4,목,2호선,종합운동장(218),3484
2012,6,1,5,금,2호선,종합운동장(218),3231
2012,6,2,6,토,2호선,종합운동장(218),9462
2012,6,3,7,일,2호선,종합운동장(218),7527
2012,6,4,1,월,2호선,종합운동장(218),1479
2012,6,5,2,화,2호선,종합운동장(218),1960
2012,6,6,3,공,2호선,종합운동장(218),2260
2012,6,7,4,목,2호선,종합운동장(218),1897
2012,6,8,5,금,2호선,종합운동장(218),2313
2012,6,9,6,토,2호선,종합운동장(218),8408
2012,6,10,7,일,2호선,종합운동장(218),8148
2012,6,11,1,월,2호선,종합운동장(218),1330
2012,6,12,2,화,2호선,종합운동장(218),1995
2012,6,13,3,수,2호선,종합운동장(218),1844
2012,6,14,4,목,2호선,종합운동장(218),2097
2012,6,15,5,금,2호선,종합운동장(218),2431
2012,6,16,6,토,2호선,종합운동장(218),8832
2012,6,17,7,일,2호선,종합운동장(218),6799
2012,6,18,1,월,2호선,종합운동장(218),1366
2012,6,19,2,화,2호선,종합운동장(218),1901
2012,6,20,3,수,2호선,종합운동장(218),1912
2012,6,21,4,목,2호선,종합운동장(218),1977
