2011,10,6,4,목,2호선,한양대(209),1436
2011,10,7,5,금,2호선,한양대(209),1441
2011,10,8,6,토,2호선,한양대(209),425
2011,10,9,7,일,2호선,한양대(209),211
2011,10,10,1,월,2호선,한양대(209),1612
2011,10,11,2,화,2호선,한양대(209),1564
2011,10,12,3,수,2호선,한양대(209),1522
2011,10,13,4,목,2호선,한양대(209),1506
2011,10,14,5,금,2호선,한양대(209),1261
2011,10,15,6,토,2호선,한양대(209),857
2011,10,16,7,일,2호선,한양대(209),325
2011,10,17,1,월,2호선,한양대(209),2157
2011,10,18,2,화,2호선,한양대(209),2019
2011,10,19,3,수,2호선,한양대(209),2238
2011,10,20,4,목,2호선,한양대(209),1576
2011,10,21,5,금,2호선,한양대(209),1512
2011,10,22,6,토,2호선,한양대(209),445
2011,10,23,7,일,2호선,한양대(209),213
2011,10,24,1,월,2호선,한양대(209),1543
2011,10,25,2,화,2호선,한양대(209),1559
2011,10,26,3,수,2호선,한양대(209),1474
2011,10,27,4,목,2호선,한양대(209),1456
2011,10,28,5,금,2호선,한양대(209),1449
2011,10,29,6,토,2호선,한양대(209),1059
2011,10,30,7,일,2호선,한양대(209),235
2011,10,31,1,월,2호선,한양대(209),1641
2011,11,1,2,화,2호선,한양대(209),1508
2011,11,2,3,수,2호선,한양대(209),1458
2011,11,3,4,목,2호선,한양대(209),1415
2011,11,4,5,금,2호선,한양대(209),1399
2011,11,5,6,토,2호선,한양대(209),857
2011,11,6,7,일,2호선,한양대(209),244
2011,11,7,1,월,2호선,한양대(209),1597
2011,11,8,2,화,2호선,한양대(209),1460
2011,11,9,3,수,2호선,한양대(209),1500
2011,11,10,4,목,2호선,한양대(209),1358
2011,11,11,5,금,2호선,한양대(209),1181
2011,11,12,6,토,2호선,한양대(209),343
2011,11,13,7,일,2호선,한양대(209),194
2011,11,14,1,월,2호선,한양대(209),1512
2011,11,15,2,화,2호선,한양대(209),1319
2011,11,16,3,수,2호선,한양대(209),1390
2011,11,17,4,목,2호선,한양대(209),1254
2011,11,18,5,금,2호선,한양대(209),1254
2011,11,19,6,토,2호선,한양대(209),4358
2011,11,20,7,일,2호선,한양대(209),437
2011,11,21,1,월,2호선,한양대(209),1434
2011,11,22,2,화,2호선,한양대(209),1407
2011,11,23,3,수,2호선,한양대(209),1246
2011,11,24,4,목,2호선,한양대(209),1193
2011,11,25,5,금,2호선,한양대(209),1196
2011,11,26,6,토,2호선,한양대(209),375
2011,11,27,7,일,2호선,한양대(209),303
2011,11,28,1,월,2호선,한양대(209),1266
2011,11,29,2,화,2호선,한양대(209),1237
2011,11,30,3,수,2호선,한양대(209),1240
2011,12,1,4,목,2호선,한양대(209),1240
2011,12,2,5,금,2호선,한양대(209),1306
2011,12,3,6,토,2호선,한양대(209),653
2011,12,4,7,일,2호선,한양대(209),322
2011,12,5,1,월,2호선,한양대(209),1272
2011,12,6,2,화,2호선,한양대(209),1185
2011,12,7,3,수,2호선,한양대(209),1261
2011,12,8,4,목,2호선,한양대(209),1248
2011,12,9,5,금,2호선,한양대(209),1190
2011,12,10,6,토,2호선,한양대(209),376
2011,12,11,7,일,2호선,한양대(209),226
2011,12,12,1,월,2호선,한양대(209),1378
2011,12,13,2,화,2호선,한양대(209),1341
2011,12,14,3,수,2호선,한양대(209),1291
2011,12,15,4,목,2호선,한양대(209),1306
2011,12,16,5,금,2호선,한양대(209),1180
2011,12,17,6,토,2호선,한양대(209),684
2011,12,18,7,일,2호선,한양대(209),208
2011,12,19,1,월,2호선,한양대(209),1648
2011,12,20,2,화,2호선,한양대(209),1486
2011,12,21,3,수,2호선,한양대(209),1564
2011,12,22,4,목,2호선,한양대(209),1043
2011,12,23,5,금,2호선,한양대(209),993
2011,12,24,6,토,2호선,한양대(209),250
2011,12,25,7,공,2호선,한양대(209),130
2011,12,26,1,월,2호선,한양대(209),999
2011,12,27,2,화,2호선,한양대(209),1002
2011,12,28,3,수,2호선,한양대(209),743
2011,12,29,4,목,2호선,한양대(209),649
2011,12,30,5,금,2호선,한양대(209),630
2011,12,31,6,토,2호선,한양대(209),222
2012,1,1,7,공,2호선,한양대(209),83
2012,1,2,1,월,2호선,한양대(209),812
2012,1,3,2,화,2호선,한양대(209),832
2012,1,4,3,수,2호선,한양대(209),871
2012,1,5,4,목,2호선,한양대(209),798
2012,1,6,5,금,2호선,한양대(209),807
2012,1,7,6,토,2호선,한양대(209),387
2012,1,8,7,일,2호선,한양대(209),141
2012,1,9,1,월,2호선,한양대(209),835
2012,1,10,2,화,2호선,한양대(209),843
2012,1,11,3,수,2호선,한양대(209),1069
2012,1,12,4,목,2호선,한양대(209),730
2012,1,13,5,금,2호선,한양대(209),765
2012,1,14,6,토,2호선,한양대(209),1001
2012,1,15,7,일,2호선,한양대(209),206
2012,1,16,1,월,2호선,한양대(209),918
2012,1,17,2,화,2호선,한양대(209),832
2012,1,18,3,수,2호선,한양대(209),806
2012,1,19,4,목,2호선,한양대(209),760
2012,1,20,5,금,2호선,한양대(209),682
2012,1,21,6,토,2호선,한양대(209),205
2012,1,22,7,공,2호선,한양대(209),77
2012,1,23,1,공,2호선,한양대(209),87
2012,1,24,2,공,2호선,한양대(209),60
2012,1,25,3,수,2호선,한양대(209),638
2012,1,26,4,목,2호선,한양대(209),719
2012,1,27,5,금,2호선,한양대(209),737
2012,1,28,6,토,2호선,한양대(209),309
2012,1,29,7,일,2호선,한양대(209),122
2012,1,30,1,월,2호선,한양대(209),792
2012,1,31,2,화,2호선,한양대(209),776
2012,2,1,3,수,2호선,한양대(209),799
2012,2,2,4,목,2호선,한양대(209),694
2012,2,3,5,금,2호선,한양대(209),744
2012,2,4,6,토,2호선,한양대(209),330
2012,2,5,7,일,2호선,한양대(209),133
2012,2,6,1,월,2호선,한양대(209),1134
2012,2,7,2,화,2호선,한양대(209),1050
2012,2,8,3,수,2호선,한양대(209),747
2012,2,9,4,목,2호선,한양대(209),893
2012,2,10,5,금,2호선,한양대(209),739
2012,2,11,6,토,2호선,한양대(209),306
2012,2,12,7,일,2호선,한양대(209),138
2012,2,13,1,월,2호선,한양대(209),794
2012,2,14,2,화,2호선,한양대(209),750
2012,2,15,3,수,2호선,한양대(209),803
2012,2,16,4,목,2호선,한양대(209),760
2012,2,17,5,금,2호선,한양대(209),816
2012,2,18,6,토,2호선,한양대(209),358
2012,2,19,7,일,2호선,한양대(209),161
2012,2,20,1,월,2호선,한양대(209),799
2012,2,21,2,화,2호선,한양대(209),773
2012,2,22,3,수,2호선,한양대(209),824
2012,2,23,4,목,2호선,한양대(209),796
2012,2,24,5,금,2호선,한양대(209),845
2012,2,25,6,토,2호선,한양대(209),343
2012,2,26,7,일,2호선,한양대(209),366
2012,2,27,1,월,2호선,한양대(209),878
2012,2,28,2,화,2호선,한양대(209),790
2012,2,29,3,수,2호선,한양대(209),827
2012,3,1,4,공,2호선,한양대(209),190
2012,3,2,5,금,2호선,한양대(209),1250
2012,3,3,6,토,2호선,한양대(209),356
2012,3,4,7,일,2호선,한양대(209),179
2012,3,5,1,월,2호선,한양대(209),1814
2012,3,6,2,화,2호선,한양대(209),1720
2012,3,7,3,수,2호선,한양대(209),1820
2012,3,8,4,목,2호선,한양대(209),1784
2012,3,9,5,금,2호선,한양대(209),1716
2012,3,10,6,토,2호선,한양대(209),391
2012,3,11,7,일,2호선,한양대(209),238
2012,3,12,1,월,2호선,한양대(209),1830
2012,3,13,2,화,2호선,한양대(209),1715
2012,3,14,3,수,2호선,한양대(209),1741
2012,3,15,4,목,2호선,한양대(209),1618
2012,3,16,5,금,2호선,한양대(209),1587
2012,3,17,6,토,2호선,한양대(209),366
2012,3,18,7,일,2호선,한양대(209),387
2012,3,19,1,월,2호선,한양대(209),2000
2012,3,20,2,화,2호선,한양대(209),1761
2012,3,21,3,수,2호선,한양대(209),1804
2012,3,22,4,목,2호선,한양대(209),1673
2012,3,23,5,금,2호선,한양대(209),1635
2012,3,24,6,토,2호선,한양대(209),318
2012,3,25,7,일,2호선,한양대(209),137
2012,3,26,1,월,2호선,한양대(209),1908
2012,3,27,2,화,2호선,한양대(209),1762
2012,3,28,3,수,2호선,한양대(209),1666
2012,3,29,4,목,2호선,한양대(209),1609
2012,3,30,5,금,2호선,한양대(209),1604
2012,3,31,6,토,2호선,한양대(209),352
2012,4,1,7,일,2호선,한양대(209),154
2012,4,2,1,월,2호선,한양대(209),1958
2012,4,3,2,화,2호선,한양대(209),1561
2012,4,4,3,수,2호선,한양대(209),1798
2012,4,5,4,목,2호선,한양대(209),1763
2012,4,6,5,금,2호선,한양대(209),1719
2012,4,7,6,토,2호선,한양대(209),449
2012,4,8,7,일,2호선,한양대(209),128
2012,4,9,1,월,2호선,한양대(209),1842
2012,4,10,2,화,2호선,한양대(209),1756
2012,4,11,3,공,2호선,한양대(209),254
2012,4,12,4,목,2호선,한양대(209),1111
2012,4,13,5,금,2호선,한양대(209),1063
2012,4,14,6,토,2호선,한양대(209),461
2012,4,15,7,일,2호선,한양대(209),330
2012,4,16,1,월,2호선,한양대(209),2438
2012,4,17,2,화,2호선,한양대(209),2322
2012,4,18,3,수,2호선,한양대(209),1802
2012,4,19,4,목,2호선,한양대(209),1769
2012,4,20,5,금,2호선,한양대(209),1689
2012,4,21,6,토,2호선,한양대(209),519
2012,4,22,7,일,2호선,한양대(209),918
2012,4,23,1,월,2호선,한양대(209),1782
2012,4,24,2,화,2호선,한양대(209),1744
2012,4,25,3,수,2호선,한양대(209),1728
2012,4,26,4,목,2호선,한양대(209),1750
2012,4,27,5,금,2호선,한양대(209),1611
2012,4,28,6,토,2호선,한양대(209),431
2012,4,29,7,일,2호선,한양대(209),149
2012,4,30,1,월,2호선,한양대(209),1746
2012,5,1,2,화,2호선,한양대(209),1251
2012,5,2,3,수,2호선,한양대(209),1721
2012,5,3,4,목,2호선,한양대(209),1578
2012,5,4,5,금,2호선,한양대(209),1688
2012,5,5,6,공,2호선,한양대(209),282
2012,5,6,7,일,2호선,한양대(209),171
2012,5,7,1,월,2호선,한양대(209),1958
2012,5,8,2,화,2호선,한양대(209),1879
2012,5,9,3,수,2호선,한양대(209),1844
2012,5,10,4,목,2호선,한양대(209),1885
2012,5,11,5,금,2호선,한양대(209),1755
2012,5,12,6,토,2호선,한양대(209),453
2012,5,13,7,일,2호선,한양대(209),280
2012,5,14,1,월,2호선,한양대(209),1692
2012,5,15,2,화,2호선,한양대(209),405
2012,5,16,3,수,2호선,한양대(209),1620
2012,5,17,4,목,2호선,한양대(209),1692
2012,5,18,5,금,2호선,한양대(209),1489
2012,5,19,6,토,2호선,한양대(209),445
2012,5,20,7,일,2호선,한양대(209),277
2012,5,21,1,월,2호선,한양대(209),1924
2012,5,22,2,화,2호선,한양대(209),1945
2012,5,23,3,수,2호선,한양대(209),1857
2012,5,24,4,목,2호선,한양대(209),1676
2012,5,25,5,금,2호선,한양대(209),1689
2012,5,26,6,토,2호선,한양대(209),592
2012,5,27,7,일,2호선,한양대(209),280
2012,5,28,1,공,2호선,한양대(209),200
2012,5,29,2,화,2호선,한양대(209),1718
2012,5,30,3,수,2호선,한양대(209),1680
2012,5,31,4,목,2호선,한양대(209),1772
2012,6,1,5,금,2호선,한양대(209),1586
2012,6,2,6,토,2호선,한양대(209),348
2012,6,3,7,일,2호선,한양대(209),173
2012,6,4,1,월,2호선,한양대(209),1836
2012,6,5,2,화,2호선,한양대(209),1611
2012,6,6,3,공,2호선,한양대(209),248
2012,6,7,4,목,2호선,한양대(209),1716
2012,6,8,5,금,2호선,한양대(209),1609
2012,6,9,6,토,2호선,한양대(209),500
2012,6,10,7,일,2호선,한양대(209),198
2012,6,11,1,월,2호선,한양대(209),2338
2012,6,12,2,화,2호선,한양대(209),1813
2012,6,13,3,수,2호선,한양대(209),1760
2012,6,14,4,목,2호선,한양대(209),1614
2012,6,15,5,금,2호선,한양대(209),1491
2012,6,16,6,토,2호선,한양대(209),375
2012,6,17,7,일,2호선,한양대(209),224
2012,6,18,1,월,2호선,한양대(209),1581
2012,6,19,2,화,2호선,한양대(209),1526
2012,6,20,3,수,2호선,한양대(209),1608
2012,6,21,4,목,2호선,한양대(209),1539
2012,6,22,5,금,2호선,한양대(209),1350
2012,6,23,6,토,2호선,한양대(209),395
2012,6,24,7,일,2호선,한양대(209),390
2012,6,25,1,월,2호선,한양대(209),1528
2012,6,26,2,화,2호선,한양대(209),1410
2012,6,27,3,수,2호선,한양대(209),1573
2012,6,28,4,목,2호선,한양대(209),1558
2012,6,29,5,금,2호선,한양대(209),1391
2012,6,30,6,토,2호선,한양대(209),380
2012,7,1,7,일,2호선,한양대(209),232
2012,7,2,1,월,2호선,한양대(209),1533
2012,7,3,2,화,2호선,한양대(209),1675
2012,7,4,3,수,2호선,한양대(209),1628
2012,7,5,4,목,2호선,한양대(209),1640
2012,7,6,5,금,2호선,한양대(209),1499
2012,7,7,6,토,2호선,한양대(209),542
2012,7,8,7,일,2호선,한양대(209),154
2012,7,9,1,월,2호선,한양대(209),1516
2012,7,10,2,화,2호선,한양대(209),1479
2012,7,11,3,수,2호선,한양대(209),1623
2012,7,12,4,목,2호선,한양대(209),1648
2012,7,13,5,금,2호선,한양대(209),1635
2012,7,14,6,토,2호선,한양대(209),389
2012,7,15,7,일,2호선,한양대(209),137
2012,7,16,1,월,2호선,한양대(209),1428
2012,7,17,2,화,2호선,한양대(209),1389
2012,7,18,3,수,2호선,한양대(209),1253
2012,7,19,4,목,2호선,한양대(209),1227
2012,7,20,5,금,2호선,한양대(209),1326
2012,7,21,6,토,2호선,한양대(209),503
2012,7,22,7,일,2호선,한양대(209),579
2012,7,23,1,월,2호선,한양대(209),1284
2012,7,24,2,화,2호선,한양대(209),779
2012,7,25,3,수,2호선,한양대(209),837
2012,7,26,4,목,2호선,한양대(209),814
2012,7,27,5,금,2호선,한양대(209),784
2012,7,28,6,토,2호선,한양대(209),352
2012,7,29,7,일,2호선,한양대(209),154
2012,7,30,1,월,2호선,한양대(209),754
2012,7,31,2,화,2호선,한양대(209),795
2012,8,1,3,수,2호선,한양대(209),754
2012,8,2,4,목,2호선,한양대(209),731
2012,8,3,5,금,2호선,한양대(209),732
2012,8,4,6,토,2호선,한양대(209),398
2012,8,5,7,일,2호선,한양대(209),146
2012,8,6,1,월,2호선,한양대(209),805
2012,8,7,2,화,2호선,한양대(209),808
2012,8,8,3,수,2호선,한양대(209),816
2012,8,9,4,목,2호선,한양대(209),782
2012,8,10,5,금,2호선,한양대(209),774
2012,8,11,6,토,2호선,한양대(209),436
2012,8,12,7,일,2호선,한양대(209),125
2012,8,13,1,월,2호선,한양대(209),734
2012,8,14,2,화,2호선,한양대(209),758
2012,8,15,3,공,2호선,한양대(209),193
2012,8,16,4,목,2호선,한양대(209),1298
2012,8,17,5,금,2호선,한양대(209),1337
