2011,5,6,5,금,3호선,신사(327),2777
2011,5,7,6,토,3호선,신사(327),4156
2011,5,8,7,일,3호선,신사(327),1729
2011,5,9,1,월,3호선,신사(327),2566
2011,5,10,2,공,3호선,신사(327),1720
2011,5,11,3,수,3호선,신사(327),2638
2011,5,12,4,목,3호선,신사(327),2695
2011,5,13,5,금,3호선,신사(327),3019
2011,5,14,6,토,3호선,신사(327),4803
2011,5,15,7,일,3호선,신사(327),2802
2011,5,16,1,월,3호선,신사(327),2699
2011,5,17,2,화,3호선,신사(327),2664
2011,5,18,3,수,3호선,신사(327),2812
2011,5,19,4,목,3호선,신사(327),2735
2011,5,20,5,금,3호선,신사(327),2720
2011,5,21,6,토,3호선,신사(327),4576
2011,5,22,7,일,3호선,신사(327),2787
2011,5,23,1,월,3호선,신사(327),2586
2011,5,24,2,화,3호선,신사(327),2681
2011,5,25,3,수,3호선,신사(327),2842
2011,5,26,4,목,3호선,신사(327),2593
2011,5,27,5,금,3호선,신사(327),2643
2011,5,28,6,토,3호선,신사(327),5038
2011,5,29,7,일,3호선,신사(327),2841
2011,5,30,1,월,3호선,신사(327),2509
2011,5,31,2,화,3호선,신사(327),2712
2011,6,1,3,수,3호선,신사(327),2455
2011,6,2,4,목,3호선,신사(327),2714
2011,6,3,5,금,3호선,신사(327),2740
2011,6,4,6,토,3호선,신사(327),4256
2011,6,5,7,일,3호선,신사(327),2278
2011,6,6,1,공,3호선,신사(327),2069
2011,6,7,2,화,3호선,신사(327),2637
2011,6,8,3,수,3호선,신사(327),2738
2011,6,9,4,목,3호선,신사(327),2612
2011,6,10,5,금,3호선,신사(327),2918
2011,6,11,6,토,3호선,신사(327),5279
2011,6,12,7,일,3호선,신사(327),2794
2011,6,13,1,월,3호선,신사(327),2663
2011,6,14,2,화,3호선,신사(327),2691
2011,6,15,3,수,3호선,신사(327),2738
2011,6,16,4,목,3호선,신사(327),2761
2011,6,17,5,금,3호선,신사(327),2868
2011,6,18,6,토,3호선,신사(327),4521
2011,6,19,7,일,3호선,신사(327),2645
2011,6,20,1,월,3호선,신사(327),2641
2011,6,21,2,화,3호선,신사(327),2876
2011,6,22,3,수,3호선,신사(327),2843
2011,6,23,4,목,3호선,신사(327),2536
2011,6,24,5,금,3호선,신사(327),2680
2011,6,25,6,토,3호선,신사(327),4391
2011,6,26,7,일,3호선,신사(327),1861
2011,6,27,1,월,3호선,신사(327),2621
2011,6,28,2,화,3호선,신사(327),2845
2011,6,29,3,수,3호선,신사(327),2371
2011,6,30,4,목,3호선,신사(327),2605
2011,7,1,5,금,3호선,신사(327),2842
2011,7,2,6,토,3호선,신사(327),4037
2011,7,3,7,일,3호선,신사(327),1944
2011,7,4,1,월,3호선,신사(327),2793
2011,7,5,2,화,3호선,신사(327),2934
2011,7,6,3,수,3호선,신사(327),2880
2011,7,7,4,목,3호선,신사(327),2645
2011,7,8,5,금,3호선,신사(327),2849
2011,7,9,6,토,3호선,신사(327),4079
2011,7,10,7,일,3호선,신사(327),2064
2011,7,11,1,월,3호선,신사(327),2635
2011,7,12,2,화,3호선,신사(327),2639
2011,7,13,3,수,3호선,신사(327),2784
2011,7,14,4,목,3호선,신사(327),2746
2011,7,15,5,금,3호선,신사(327),2708
2011,7,16,6,토,3호선,신사(327),3669
2011,7,17,7,일,3호선,신사(327),2063
2011,7,18,1,월,3호선,신사(327),2910
2011,7,19,2,화,3호선,신사(327),2946
2011,7,20,3,수,3호선,신사(327),2852
2011,7,21,4,목,3호선,신사(327),2870
2011,7,22,5,금,3호선,신사(327),2903
2011,7,23,6,토,3호선,신사(327),3929
2011,7,24,7,일,3호선,신사(327),1816
2011,7,25,1,월,3호선,신사(327),2812
2011,7,26,2,화,3호선,신사(327),2848
2011,7,27,3,수,3호선,신사(327),2757
2011,7,28,4,목,3호선,신사(327),2381
2011,7,29,5,금,3호선,신사(327),2948
2011,7,30,6,토,3호선,신사(327),3100
2011,7,31,7,일,3호선,신사(327),1694
2011,8,1,1,월,3호선,신사(327),2493
2011,8,2,2,화,3호선,신사(327),2757
2011,8,3,3,수,3호선,신사(327),2718
2011,8,4,4,목,3호선,신사(327),2722
2011,8,5,5,금,3호선,신사(327),2841
2011,8,6,6,토,3호선,신사(327),3247
2011,8,7,7,일,3호선,신사(327),1871
2011,8,8,1,월,3호선,신사(327),2585
2011,8,9,2,화,3호선,신사(327),2932
2011,8,10,3,수,3호선,신사(327),3063
2011,8,11,4,목,3호선,신사(327),2927
2011,8,12,5,금,3호선,신사(327),2860
2011,8,13,6,토,3호선,신사(327),3004
2011,8,14,7,일,3호선,신사(327),1690
2011,8,15,1,공,3호선,신사(327),2019
2011,8,16,2,화,3호선,신사(327),3077
2011,8,17,3,수,3호선,신사(327),2971
2011,8,18,4,목,3호선,신사(327),3080
2011,8,19,5,금,3호선,신사(327),2952
2011,8,20,6,토,3호선,신사(327),4049
2011,8,21,7,일,3호선,신사(327),2424
2011,8,22,1,월,3호선,신사(327),2742
2011,8,23,2,화,3호선,신사(327),2934
2011,8,24,3,수,3호선,신사(327),2877
2011,8,25,4,목,3호선,신사(327),2893
2011,8,26,5,금,3호선,신사(327),2715
2011,8,27,6,토,3호선,신사(327),4506
2011,8,28,7,일,3호선,신사(327),2779
2011,8,29,1,월,3호선,신사(327),2707
2011,8,30,2,화,3호선,신사(327),3064
2011,8,31,3,수,3호선,신사(327),2632
2011,9,1,4,목,3호선,신사(327),2682
2011,9,2,5,금,3호선,신사(327),2784
2011,9,3,6,토,3호선,신사(327),4806
2011,9,4,7,일,3호선,신사(327),2442
2011,9,5,1,월,3호선,신사(327),2640
2011,9,6,2,화,3호선,신사(327),2635
2011,9,7,3,수,3호선,신사(327),2762
2011,9,8,4,목,3호선,신사(327),2652
2011,9,9,5,금,3호선,신사(327),2815
2011,9,10,6,토,3호선,신사(327),2318
2011,9,11,7,공,3호선,신사(327),1054
2011,9,12,1,공,3호선,신사(327),526
2011,9,13,2,공,3호선,신사(327),1292
2011,9,14,3,수,3호선,신사(327),2345
2011,9,15,4,목,3호선,신사(327),2646
2011,9,16,5,금,3호선,신사(327),2837
2011,9,17,6,토,3호선,신사(327),4666
2011,9,18,7,일,3호선,신사(327),2590
2011,9,19,1,월,3호선,신사(327),2677
2011,9,20,2,화,3호선,신사(327),2888
2011,9,21,3,수,3호선,신사(327),2723
2011,9,22,4,목,3호선,신사(327),2875
2011,9,23,5,금,3호선,신사(327),2974
2011,9,24,6,토,3호선,신사(327),5343
2011,9,25,7,일,3호선,신사(327),2860
2011,9,26,1,월,3호선,신사(327),2670
2011,9,27,2,화,3호선,신사(327),2694
2011,9,28,3,수,3호선,신사(327),2842
2011,9,29,4,목,3호선,신사(327),2554
2011,9,30,5,금,3호선,신사(327),2962
2011,10,1,6,토,3호선,신사(327),4281
2011,10,2,7,일,3호선,신사(327),2583
2011,10,3,1,공,3호선,신사(327),2543
2011,10,4,2,화,3호선,신사(327),2719
2011,10,5,3,수,3호선,신사(327),2879
2011,10,6,4,목,3호선,신사(327),2817
2011,10,7,5,금,3호선,신사(327),2768
2011,10,8,6,토,3호선,신사(327),4223
2011,10,9,7,일,3호선,신사(327),3200
2011,10,10,1,월,3호선,신사(327),2596
2011,10,11,2,화,3호선,신사(327),2765
2011,10,12,3,수,3호선,신사(327),2964
2011,10,13,4,목,3호선,신사(327),2905
2011,10,14,5,금,3호선,신사(327),2954
2011,10,15,6,토,3호선,신사(327),4665
2011,10,16,7,일,3호선,신사(327),2898
2011,10,17,1,월,3호선,신사(327),2671
2011,10,18,2,화,3호선,신사(327),2713
2011,10,19,3,수,3호선,신사(327),2772
2011,10,20,4,목,3호선,신사(327),2829
2011,10,21,5,금,3호선,신사(327),2827
2011,10,22,6,토,3호선,신사(327),5145
2011,10,23,7,일,3호선,신사(327),3173
2011,10,24,1,월,3호선,신사(327),2572
2011,10,25,2,화,3호선,신사(327),2752
2011,10,26,3,수,3호선,신사(327),2818
2011,10,27,4,목,3호선,신사(327),2695
2011,10,28,5,금,3호선,신사(327),2840
2011,10,29,6,토,3호선,신사(327),4893
2011,10,30,7,일,3호선,신사(327),2916
2011,10,31,1,월,3호선,신사(327),2624
2011,11,1,2,화,3호선,신사(327),2695
2011,11,2,3,수,3호선,신사(327),2785
2011,11,3,4,목,3호선,신사(327),2795
2011,11,4,5,금,3호선,신사(327),2959
2011,11,5,6,토,3호선,신사(327),4822
2011,11,6,7,일,3호선,신사(327),2810
2011,11,7,1,월,3호선,신사(327),2568
2011,11,8,2,화,3호선,신사(327),2742
2011,11,9,3,수,3호선,신사(327),2926
2011,11,10,4,목,3호선,신사(327),2898
2011,11,11,5,금,3호선,신사(327),3029
2011,11,12,6,토,3호선,신사(327),4628
2011,11,13,7,일,3호선,신사(327),2784
2011,11,14,1,월,3호선,신사(327),2717
2011,11,15,2,화,3호선,신사(327),2884
2011,11,16,3,수,3호선,신사(327),2956
2011,11,17,4,목,3호선,신사(327),2954
2011,11,18,5,금,3호선,신사(327),2788
2011,11,19,6,토,3호선,신사(327),5183
2011,11,20,7,일,3호선,신사(327),2968
2011,11,21,1,월,3호선,신사(327),2619
2011,11,22,2,화,3호선,신사(327),2817
2011,11,23,3,수,3호선,신사(327),2750
2011,11,24,4,목,3호선,신사(327),2822
2011,11,25,5,금,3호선,신사(327),2984
2011,11,26,6,토,3호선,신사(327),5063
2011,11,27,7,일,3호선,신사(327),2684
2011,11,28,1,월,3호선,신사(327),2700
2011,11,29,2,화,3호선,신사(327),2609
2011,11,30,3,수,3호선,신사(327),2614
2011,12,1,4,목,3호선,신사(327),2779
2011,12,2,5,금,3호선,신사(327),2774
2011,12,3,6,토,3호선,신사(327),4911
2011,12,4,7,일,3호선,신사(327),2839
2011,12,5,1,월,3호선,신사(327),2703
2011,12,6,2,화,3호선,신사(327),2742
2011,12,7,3,수,3호선,신사(327),2915
2011,12,8,4,목,3호선,신사(327),2800
2011,12,9,5,금,3호선,신사(327),2845
2011,12,10,6,토,3호선,신사(327),5412
2011,12,11,7,일,3호선,신사(327),2729
2011,12,12,1,월,3호선,신사(327),2751
2011,12,13,2,화,3호선,신사(327),2919
2011,12,14,3,수,3호선,신사(327),2888
2011,12,15,4,목,3호선,신사(327),2813
2011,12,16,5,금,3호선,신사(327),2977
2011,12,17,6,토,3호선,신사(327),4687
2011,12,18,7,일,3호선,신사(327),2760
2011,12,19,1,월,3호선,신사(327),3089
2011,12,20,2,화,3호선,신사(327),3028
2011,12,21,3,수,3호선,신사(327),3243
2011,12,22,4,목,3호선,신사(327),3097
2011,12,23,5,금,3호선,신사(327),3062
2011,12,24,6,토,3호선,신사(327),4406
2011,12,25,7,공,3호선,신사(327),2011
2011,12,26,1,월,3호선,신사(327),2927
2011,12,27,2,화,3호선,신사(327),3168
2011,12,28,3,수,3호선,신사(327),3133
2011,12,29,4,목,3호선,신사(327),3341
2011,12,30,5,금,3호선,신사(327),3455
2011,12,31,6,토,3호선,신사(327),3240
2012,1,1,7,공,3호선,신사(327),1384
2012,1,2,1,월,3호선,신사(327),2638
2012,1,3,2,화,3호선,신사(327),3058
2012,1,4,3,수,3호선,신사(327),2975
2012,1,5,4,목,3호선,신사(327),3084
2012,1,6,5,금,3호선,신사(327),3180
2012,1,7,6,토,3호선,신사(327),4723
2012,1,8,7,일,3호선,신사(327),2301
2012,1,9,1,월,3호선,신사(327),3321
2012,1,10,2,화,3호선,신사(327),3185
2012,1,11,3,수,3호선,신사(327),3024
2012,1,12,4,목,3호선,신사(327),3096
2012,1,13,5,금,3호선,신사(327),3146
2012,1,14,6,토,3호선,신사(327),4843
2012,1,15,7,일,3호선,신사(327),2863
2012,1,16,1,월,3호선,신사(327),3084
2012,1,17,2,화,3호선,신사(327),3335
2012,1,18,3,수,3호선,신사(327),3332
2012,1,19,4,목,3호선,신사(327),3316
2012,1,20,5,금,3호선,신사(327),3154
2012,1,21,6,토,3호선,신사(327),2320
2012,1,22,7,공,3호선,신사(327),983
2012,1,23,1,공,3호선,신사(327),379
2012,1,24,2,공,3호선,신사(327),1160
2012,1,25,3,수,3호선,신사(327),2689
2012,1,26,4,목,3호선,신사(327),2984
2012,1,27,5,금,3호선,신사(327),3312
2012,1,28,6,토,3호선,신사(327),4536
2012,1,29,7,일,3호선,신사(327),2166
2012,1,30,1,월,3호선,신사(327),3121
2012,1,31,2,화,3호선,신사(327),2986
2012,2,1,3,수,3호선,신사(327),3090
2012,2,2,4,목,3호선,신사(327),2805
2012,2,3,5,금,3호선,신사(327),2893
2012,2,4,6,토,3호선,신사(327),4726
2012,2,5,7,일,3호선,신사(327),2283
2012,2,6,1,월,3호선,신사(327),3215
2012,2,7,2,화,3호선,신사(327),3124
2012,2,8,3,수,3호선,신사(327),2931
2012,2,9,4,목,3호선,신사(327),3167
2012,2,10,5,금,3호선,신사(327),3254
2012,2,11,6,토,3호선,신사(327),5026
2012,2,12,7,일,3호선,신사(327),2992
2012,2,13,1,월,3호선,신사(327),3149
2012,2,14,2,화,3호선,신사(327),3412
2012,2,15,3,수,3호선,신사(327),3340
2012,2,16,4,목,3호선,신사(327),3402
2012,2,17,5,금,3호선,신사(327),3224
2012,2,18,6,토,3호선,신사(327),4688
2012,2,19,7,일,3호선,신사(327),2760
2012,2,20,1,월,3호선,신사(327),3119
2012,2,21,2,화,3호선,신사(327),3448
2012,2,22,3,수,3호선,신사(327),3458
2012,2,23,4,목,3호선,신사(327),3419
2012,2,24,5,금,3호선,신사(327),3594
2012,2,25,6,토,3호선,신사(327),5258
2012,2,26,7,일,3호선,신사(327),2940
2012,2,27,1,월,3호선,신사(327),3240
2012,2,28,2,화,3호선,신사(327),3323
2012,2,29,3,수,3호선,신사(327),3519
2012,3,1,4,공,3호선,신사(327),3075
2012,3,2,5,금,3호선,신사(327),3005
2012,3,3,6,토,3호선,신사(327),4784
2012,3,4,7,일,3호선,신사(327),2677
2012,3,5,1,월,3호선,신사(327),2857
2012,3,6,2,화,3호선,신사(327),2801
2012,3,7,3,수,3호선,신사(327),2907
2012,3,8,4,목,3호선,신사(327),3108
2012,3,9,5,금,3호선,신사(327),3032
2012,3,10,6,토,3호선,신사(327),5055
2012,3,11,7,일,3호선,신사(327),3201
2012,3,12,1,월,3호선,신사(327),2802
2012,3,13,2,화,3호선,신사(327),2892
2012,3,14,3,수,3호선,신사(327),2948
2012,3,15,4,목,3호선,신사(327),3082
2012,3,16,5,금,3호선,신사(327),2953
2012,3,17,6,토,3호선,신사(327),5166
2012,3,18,7,일,3호선,신사(327),2978
2012,3,19,1,월,3호선,신사(327),2860
2012,3,20,2,화,3호선,신사(327),2688
2012,3,21,3,수,3호선,신사(327),3171
2012,3,22,4,목,3호선,신사(327),2860
2012,3,23,5,금,3호선,신사(327),2936
2012,3,24,6,토,3호선,신사(327),5099
2012,3,25,7,일,3호선,신사(327),3020
2012,3,26,1,월,3호선,신사(327),3009
2012,3,27,2,화,3호선,신사(327),3089
2012,3,28,3,수,3호선,신사(327),2905
2012,3,29,4,목,3호선,신사(327),3083
2012,3,30,5,금,3호선,신사(327),2956
2012,3,31,6,토,3호선,신사(327),5389
2012,4,1,7,일,3호선,신사(327),2774
2012,4,2,1,월,3호선,신사(327),2766
2012,4,3,2,화,3호선,신사(327),2568
2012,4,4,3,수,3호선,신사(327),2890
2012,4,5,4,목,3호선,신사(327),3058
2012,4,6,5,금,3호선,신사(327),3066
2012,4,7,6,토,3호선,신사(327),5409
2012,4,8,7,일,3호선,신사(327),3114
2012,4,9,1,월,3호선,신사(327),2882
2012,4,10,2,화,3호선,신사(327),2878
2012,4,11,3,공,3호선,신사(327),3140
2012,4,12,4,목,3호선,신사(327),3046
2012,4,13,5,금,3호선,신사(327),3063
2012,4,14,6,토,3호선,신사(327),5073
2012,4,15,7,일,3호선,신사(327),3118
2012,4,16,1,월,3호선,신사(327),2728
2012,4,17,2,화,3호선,신사(327),2842
2012,4,18,3,수,3호선,신사(327),2921
2012,4,19,4,목,3호선,신사(327),3036
2012,4,20,5,금,3호선,신사(327),3008
2012,4,21,6,토,3호선,신사(327),4402
2012,4,22,7,일,3호선,신사(327),2518
2012,4,23,1,월,3호선,신사(327),2698
2012,4,24,2,화,3호선,신사(327),3097
2012,4,25,3,수,3호선,신사(327),2676
2012,4,26,4,목,3호선,신사(327),3137
2012,4,27,5,금,3호선,신사(327),3075
2012,4,28,6,토,3호선,신사(327),4957
2012,4,29,7,일,3호선,신사(327),2604
2012,4,30,1,월,3호선,신사(327),3075
2012,5,1,2,화,3호선,신사(327),3176
2012,5,2,3,수,3호선,신사(327),3002
2012,5,3,4,목,3호선,신사(327),3155
2012,5,4,5,금,3호선,신사(327),3403
2012,5,5,6,공,3호선,신사(327),3617
2012,5,6,7,일,3호선,신사(327),2489
2012,5,7,1,월,3호선,신사(327),2867
2012,5,8,2,화,3호선,신사(327),2884
2012,5,9,3,수,3호선,신사(327),2838
2012,5,10,4,목,3호선,신사(327),2840
2012,5,11,5,금,3호선,신사(327),3010
2012,5,12,6,토,3호선,신사(327),5369
2012,5,13,7,일,3호선,신사(327),2676
2012,5,14,1,월,3호선,신사(327),2580
2012,5,15,2,화,3호선,신사(327),2970
2012,5,16,3,수,3호선,신사(327),2901
2012,5,17,4,목,3호선,신사(327),2926
2012,5,18,5,금,3호선,신사(327),3062
2012,5,19,6,토,3호선,신사(327),4867
2012,5,20,7,일,3호선,신사(327),3042
2012,5,21,1,월,3호선,신사(327),2910
2012,5,22,2,화,3호선,신사(327),2968
2012,5,23,3,수,3호선,신사(327),2985
2012,5,24,4,목,3호선,신사(327),2961
2012,5,25,5,금,3호선,신사(327),3190
2012,5,26,6,토,3호선,신사(327),5607
2012,5,27,7,일,3호선,신사(327),2703
2012,5,28,1,공,3호선,신사(327),2904
2012,5,29,2,화,3호선,신사(327),2897
2012,5,30,3,수,3호선,신사(327),2839
2012,5,31,4,목,3호선,신사(327),3049
2012,6,1,5,금,3호선,신사(327),3049
2012,6,2,6,토,3호선,신사(327),5291
2012,6,3,7,일,3호선,신사(327),3230
2012,6,4,1,월,3호선,신사(327),2785
2012,6,5,2,화,3호선,신사(327),2992
2012,6,6,3,공,3호선,신사(327),2763
2012,6,7,4,목,3호선,신사(327),2928
2012,6,8,5,금,3호선,신사(327),3025
2012,6,9,6,토,3호선,신사(327),5141
2012,6,10,7,일,3호선,신사(327),2990
2012,6,11,1,월,3호선,신사(327),2810
2012,6,12,2,화,3호선,신사(327),2865
2012,6,13,3,수,3호선,신사(327),2933
2012,6,14,4,목,3호선,신사(327),2943
2012,6,15,5,금,3호선,신사(327),3163
2012,6,16,6,토,3호선,신사(327),5290
2012,6,17,7,일,3호선,신사(327),2946
2012,6,18,1,월,3호선,신사(327),2744
2012,6,19,2,화,3호선,신사(327),3111
2012,6,20,3,수,3호선,신사(327),3265
2012,6,21,4,목,3호선,신사(327),3021
2012,6,22,5,금,3호선,신사(327),3199
2012,6,23,6,토,3호선,신사(327),4988
2012,6,24,7,일,3호선,신사(327),2694
2012,6,25,1,월,3호선,신사(327),2946
2012,6,26,2,화,3호선,신사(327),3080
2012,6,27,3,수,3호선,신사(327),3120
2012,6,28,4,목,3호선,신사(327),3073
2012,6,29,5,금,3호선,신사(327),3155
2012,6,30,6,토,3호선,신사(327),4376
2012,7,1,7,일,3호선,신사(327),2670
2012,7,2,1,월,3호선,신사(327),3172
2012,7,3,2,화,3호선,신사(327),3127
2012,7,4,3,수,3호선,신사(327),2973
2012,7,5,4,목,3호선,신사(327),3008
2012,7,6,5,금,3호선,신사(327),2816
2012,7,7,6,토,3호선,신사(327),5318
2012,7,8,7,일,3호선,신사(327),2959
2012,7,9,1,월,3호선,신사(327),3066
2012,7,10,2,화,3호선,신사(327),3006
2012,7,11,3,수,3호선,신사(327),2845
2012,7,12,4,목,3호선,신사(327),3032
2012,7,13,5,금,3호선,신사(327),3135
2012,7,14,6,토,3호선,신사(327),4653
2012,7,15,7,일,3호선,신사(327),2324
2012,7,16,1,월,3호선,신사(327),3047
2012,7,17,2,화,3호선,신사(327),3002
2012,7,18,3,수,3호선,신사(327),2827
2012,7,19,4,목,3호선,신사(327),2653
2012,7,20,5,금,3호선,신사(327),3003
2012,7,21,6,토,3호선,신사(327),4563
2012,7,22,7,일,3호선,신사(327),2250
2012,7,23,1,월,3호선,신사(327),3060
2012,7,24,2,화,3호선,신사(327),3187
2012,7,25,3,수,3호선,신사(327),3042
2012,7,26,4,목,3호선,신사(327),2954
2012,7,27,5,금,3호선,신사(327),3076
2012,7,28,6,토,3호선,신사(327),3861
2012,7,29,7,일,3호선,신사(327),2176
2012,7,30,1,월,3호선,신사(327),2965
2012,7,31,2,화,3호선,신사(327),2862
2012,8,1,3,수,3호선,신사(327),2586
2012,8,2,4,목,3호선,신사(327),2673
2012,8,3,5,금,3호선,신사(327),2739
2012,8,4,6,토,3호선,신사(327),2854
2012,8,5,7,일,3호선,신사(327),1802
2012,8,6,1,월,3호선,신사(327),2635
2012,8,7,2,화,3호선,신사(327),2714
2012,8,8,3,수,3호선,신사(327),2779
2012,8,9,4,목,3호선,신사(327),2926
2012,8,10,5,금,3호선,신사(327),2907
2012,8,11,6,토,3호선,신사(327),3429
2012,8,12,7,일,3호선,신사(327),1918
2012,8,13,1,월,3호선,신사(327),3000
2012,8,14,2,화,3호선,신사(327),3342
2012,8,15,3,공,3호선,신사(327),1641
2012,8,16,4,목,3호선,신사(327),3276
2012,8,17,5,금,3호선,신사(327),3306
2012,8,18,6,토,3호선,신사(327),4380
2012,8,19,7,일,3호선,신사(327),2660
2012,8,20,1,월,3호선,신사(327),2697
2012,8,21,2,화,3호선,신사(327),2918
2012,8,22,3,수,3호선,신사(327),3035
2012,8,23,4,목,3호선,신사(327),3102
2012,8,24,5,금,3호선,신사(327),2979
2012,8,25,6,토,3호선,신사(327),4972
2012,8,26,7,일,3호선,신사(327),2772
2012,8,27,1,월,3호선,신사(327),2900
2012,8,28,2,화,3호선,신사(327),1628
2012,8,29,3,수,3호선,신사(327),2924
2012,8,30,4,목,3호선,신사(327),2757
2012,8,31,5,금,3호선,신사(327),3074
