2011,5,24,2,화,2호선,신림(230),4875
2011,5,25,3,수,2호선,신림(230),5013
2011,5,26,4,목,2호선,신림(230),5053
2011,5,27,5,금,2호선,신림(230),5375
2011,5,28,6,토,2호선,신림(230),8448
2011,5,29,7,일,2호선,신림(230),6234
2011,5,30,1,월,2호선,신림(230),4797
2011,5,31,2,화,2호선,신림(230),4575
2011,6,1,3,수,2호선,신림(230),4939
2011,6,2,4,목,2호선,신림(230),4812
2011,6,3,5,금,2호선,신림(230),5057
2011,6,4,6,토,2호선,신림(230),8280
2011,6,5,7,일,2호선,신림(230),5604
2011,6,6,1,공,2호선,신림(230),5610
2011,6,7,2,화,2호선,신림(230),4960
2011,6,8,3,수,2호선,신림(230),5104
2011,6,9,4,목,2호선,신림(230),4798
2011,6,10,5,금,2호선,신림(230),5464
2011,6,11,6,토,2호선,신림(230),9293
2011,6,12,7,일,2호선,신림(230),6254
2011,6,13,1,월,2호선,신림(230),4844
2011,6,14,2,화,2호선,신림(230),4887
2011,6,15,3,수,2호선,신림(230),4862
2011,6,16,4,목,2호선,신림(230),5134
2011,6,17,5,금,2호선,신림(230),4804
2011,6,18,6,토,2호선,신림(230),8328
2011,6,19,7,일,2호선,신림(230),6015
2011,6,20,1,월,2호선,신림(230),4720
2011,6,21,2,화,2호선,신림(230),5099
2011,6,22,3,수,2호선,신림(230),4895
2011,6,23,4,목,2호선,신림(230),4732
2011,6,24,5,금,2호선,신림(230),4827
2011,6,25,6,토,2호선,신림(230),7238
2011,6,26,7,일,2호선,신림(230),5113
2011,6,27,1,월,2호선,신림(230),4709
2011,6,28,2,화,2호선,신림(230),5189
2011,6,29,3,수,2호선,신림(230),4700
2011,6,30,4,목,2호선,신림(230),5171
2011,7,1,5,금,2호선,신림(230),5148
2011,7,2,6,토,2호선,신림(230),7831
2011,7,3,7,일,2호선,신림(230),5091
2011,7,4,1,월,2호선,신림(230),5238
2011,7,5,2,화,2호선,신림(230),5203
2011,7,6,3,수,2호선,신림(230),5495
2011,7,7,4,목,2호선,신림(230),5147
2011,7,8,5,금,2호선,신림(230),5673
2011,7,9,6,토,2호선,신림(230),7562
2011,7,10,7,일,2호선,신림(230),5820
2011,7,11,1,월,2호선,신림(230),4802
2011,7,12,2,화,2호선,신림(230),4883
2011,7,13,3,수,2호선,신림(230),5341
2011,7,14,4,목,2호선,신림(230),4901
2011,7,15,5,금,2호선,신림(230),5270
2011,7,16,6,토,2호선,신림(230),7576
2011,7,17,7,일,2호선,신림(230),5873
2011,7,18,1,월,2호선,신림(230),5503
2011,7,19,2,화,2호선,신림(230),5466
2011,7,20,3,수,2호선,신림(230),5351
2011,7,21,4,목,2호선,신림(230),5365
2011,7,22,5,금,2호선,신림(230),5491
2011,7,23,6,토,2호선,신림(230),7714
2011,7,24,7,일,2호선,신림(230),5345
2011,7,25,1,월,2호선,신림(230),5308
2011,7,26,2,화,2호선,신림(230),5519
2011,7,27,3,수,2호선,신림(230),5258
2011,7,28,4,목,2호선,신림(230),4987
2011,7,29,5,금,2호선,신림(230),5618
2011,7,30,6,토,2호선,신림(230),6952
2011,7,31,7,일,2호선,신림(230),4931
2011,8,1,1,월,2호선,신림(230),5485
2011,8,2,2,화,2호선,신림(230),5532
2011,8,3,3,수,2호선,신림(230),5516
2011,8,4,4,목,2호선,신림(230),5170
2011,8,5,5,금,2호선,신림(230),5493
2011,8,6,6,토,2호선,신림(230),7253
2011,8,7,7,일,2호선,신림(230),5431
2011,8,8,1,월,2호선,신림(230),4824
2011,8,9,2,화,2호선,신림(230),5303
2011,8,10,3,수,2호선,신림(230),5618
2011,8,11,4,목,2호선,신림(230),5475
2011,8,12,5,금,2호선,신림(230),5328
2011,8,13,6,토,2호선,신림(230),7421
2011,8,14,7,일,2호선,신림(230),4779
2011,8,15,1,공,2호선,신림(230),5184
2011,8,16,2,화,2호선,신림(230),5274
2011,8,17,3,수,2호선,신림(230),5410
2011,8,18,4,목,2호선,신림(230),5277
2011,8,19,5,금,2호선,신림(230),5282
2011,8,20,6,토,2호선,신림(230),7941
2011,8,21,7,일,2호선,신림(230),5760
2011,8,22,1,월,2호선,신림(230),5282
2011,8,23,2,화,2호선,신림(230),5209
2011,8,24,3,수,2호선,신림(230),5045
2011,8,25,4,목,2호선,신림(230),5209
2011,8,26,5,금,2호선,신림(230),5020
2011,8,27,6,토,2호선,신림(230),8344
2011,8,28,7,일,2호선,신림(230),6046
2011,8,29,1,월,2호선,신림(230),5033
2011,8,30,2,화,2호선,신림(230),4793
2011,8,31,3,수,2호선,신림(230),4885
2011,9,1,4,목,2호선,신림(230),4670
2011,9,2,5,금,2호선,신림(230),4888
2011,9,3,6,토,2호선,신림(230),7853
2011,9,4,7,일,2호선,신림(230),5776
2011,9,5,1,월,2호선,신림(230),4793
2011,9,6,2,화,2호선,신림(230),4722
2011,9,7,3,수,2호선,신림(230),5079
2011,9,8,4,목,2호선,신림(230),4864
2011,9,9,5,금,2호선,신림(230),5126
2011,9,10,6,토,2호선,신림(230),5825
2011,9,11,7,공,2호선,신림(230),3849
2011,9,12,1,공,2호선,신림(230),3763
2011,9,13,2,공,2호선,신림(230),4735
2011,9,14,3,수,2호선,신림(230),5558
2011,9,15,4,목,2호선,신림(230),4836
2011,9,16,5,금,2호선,신림(230),4794
2011,9,17,6,토,2호선,신림(230),8288
2011,9,18,7,일,2호선,신림(230),5914
2011,9,19,1,월,2호선,신림(230),4915
2011,9,20,2,화,2호선,신림(230),5151
2011,9,21,3,수,2호선,신림(230),5120
2011,9,22,4,목,2호선,신림(230),4786
2011,9,23,5,금,2호선,신림(230),4815
2011,9,24,6,토,2호선,신림(230),8493
2011,9,25,7,일,2호선,신림(230),6453
2011,9,26,1,월,2호선,신림(230),4992
2011,9,27,2,화,2호선,신림(230),4924
2011,9,28,3,수,2호선,신림(230),5051
2011,9,29,4,목,2호선,신림(230),4598
2011,9,30,5,금,2호선,신림(230),5095
2011,10,1,6,토,2호선,신림(230),8593
2011,10,2,7,일,2호선,신림(230),5987
2011,10,3,1,공,2호선,신림(230),5416
2011,10,4,2,화,2호선,신림(230),4878
2011,10,5,3,수,2호선,신림(230),5052
2011,10,6,4,목,2호선,신림(230),5143
2011,10,7,5,금,2호선,신림(230),5098
2011,10,8,6,토,2호선,신림(230),7829
2011,10,9,7,일,2호선,신림(230),6093
2011,10,10,1,월,2호선,신림(230),4937
2011,10,11,2,화,2호선,신림(230),5102
2011,10,12,3,수,2호선,신림(230),5167
2011,10,13,4,목,2호선,신림(230),5425
2011,10,14,5,금,2호선,신림(230),4754
2011,10,15,6,토,2호선,신림(230),8021
2011,10,16,7,일,2호선,신림(230),6658
2011,10,17,1,월,2호선,신림(230),4896
2011,10,18,2,화,2호선,신림(230),5083
2011,10,19,3,수,2호선,신림(230),5043
2011,10,20,4,목,2호선,신림(230),4986
2011,10,21,5,금,2호선,신림(230),5404
2011,10,22,6,토,2호선,신림(230),8006
2011,10,23,7,일,2호선,신림(230),6178
2011,10,24,1,월,2호선,신림(230),4631
2011,10,25,2,화,2호선,신림(230),4801
2011,10,26,3,수,2호선,신림(230),5038
2011,10,27,4,목,2호선,신림(230),5168
2011,10,28,5,금,2호선,신림(230),5206
2011,10,29,6,토,2호선,신림(230),8118
2011,10,30,7,일,2호선,신림(230),6175
2011,10,31,1,월,2호선,신림(230),4780
2011,11,1,2,화,2호선,신림(230),4812
2011,11,2,3,수,2호선,신림(230),4673
2011,11,3,4,목,2호선,신림(230),4859
2011,11,4,5,금,2호선,신림(230),4766
2011,11,5,6,토,2호선,신림(230),8096
2011,11,6,7,일,2호선,신림(230),5653
2011,11,7,1,월,2호선,신림(230),5059
2011,11,8,2,화,2호선,신림(230),4808
2011,11,9,3,수,2호선,신림(230),5719
2011,11,10,4,목,2호선,신림(230),5110
2011,11,11,5,금,2호선,신림(230),5392
2011,11,12,6,토,2호선,신림(230),7958
2011,11,13,7,일,2호선,신림(230),6107
2011,11,14,1,월,2호선,신림(230),5068
2011,11,15,2,화,2호선,신림(230),4724
2011,11,16,3,수,2호선,신림(230),4870
2011,11,17,4,목,2호선,신림(230),5001
2011,11,18,5,금,2호선,신림(230),4989
2011,11,19,6,토,2호선,신림(230),9313
2011,11,20,7,일,2호선,신림(230),6327
2011,11,21,1,월,2호선,신림(230),5113
2011,11,22,2,화,2호선,신림(230),4682
2011,11,23,3,수,2호선,신림(230),5161
2011,11,24,4,목,2호선,신림(230),5098
2011,11,25,5,금,2호선,신림(230),5200
2011,11,26,6,토,2호선,신림(230),8321
2011,11,27,7,일,2호선,신림(230),6163
2011,11,28,1,월,2호선,신림(230),4841
2011,11,29,2,화,2호선,신림(230),5013
2011,11,30,3,수,2호선,신림(230),4821
2011,12,1,4,목,2호선,신림(230),5071
2011,12,2,5,금,2호선,신림(230),4947
2011,12,3,6,토,2호선,신림(230),8736
2011,12,4,7,일,2호선,신림(230),6409
2011,12,5,1,월,2호선,신림(230),5111
2011,12,6,2,화,2호선,신림(230),5315
2011,12,7,3,수,2호선,신림(230),5415
2011,12,8,4,목,2호선,신림(230),5673
2011,12,9,5,금,2호선,신림(230),5317
2011,12,10,6,토,2호선,신림(230),8330
2011,12,11,7,일,2호선,신림(230),6388
2011,12,12,1,월,2호선,신림(230),5467
2011,12,13,2,화,2호선,신림(230),5859
2011,12,14,3,수,2호선,신림(230),5558
2011,12,15,4,목,2호선,신림(230),5878
2011,12,16,5,금,2호선,신림(230),5492
2011,12,17,6,토,2호선,신림(230),8605
2011,12,18,7,일,2호선,신림(230),6787
2011,12,19,1,월,2호선,신림(230),5392
2011,12,20,2,화,2호선,신림(230),6128
2011,12,21,3,수,2호선,신림(230),5882
2011,12,22,4,목,2호선,신림(230),5665
2011,12,23,5,금,2호선,신림(230),5693
2011,12,24,6,토,2호선,신림(230),8036
2011,12,25,7,공,2호선,신림(230),5568
2011,12,26,1,월,2호선,신림(230),5226
2011,12,27,2,화,2호선,신림(230),5454
2011,12,28,3,수,2호선,신림(230),5739
2011,12,29,4,목,2호선,신림(230),5596
2011,12,30,5,금,2호선,신림(230),5788
2011,12,31,6,토,2호선,신림(230),6650
2012,1,1,7,공,2호선,신림(230),4542
2012,1,2,1,월,2호선,신림(230),5050
2012,1,3,2,화,2호선,신림(230),5210
2012,1,4,3,수,2호선,신림(230),5087
2012,1,5,4,목,2호선,신림(230),5152
2012,1,6,5,금,2호선,신림(230),5405
2012,1,7,6,토,2호선,신림(230),7778
2012,1,8,7,일,2호선,신림(230),6323
2012,1,9,1,월,2호선,신림(230),5098
2012,1,10,2,화,2호선,신림(230),5369
2012,1,11,3,수,2호선,신림(230),5222
2012,1,12,4,목,2호선,신림(230),5389
2012,1,13,5,금,2호선,신림(230),5666
2012,1,14,6,토,2호선,신림(230),7795
2012,1,15,7,일,2호선,신림(230),5793
2012,1,16,1,월,2호선,신림(230),5529
2012,1,17,2,화,2호선,신림(230),5576
2012,1,18,3,수,2호선,신림(230),5505
2012,1,19,4,목,2호선,신림(230),5529
2012,1,20,5,금,2호선,신림(230),5675
2012,1,21,6,토,2호선,신림(230),5572
2012,1,22,7,공,2호선,신림(230),3716
2012,1,23,1,공,2호선,신림(230),3372
2012,1,24,2,공,2호선,신림(230),4096
2012,1,25,3,수,2호선,신림(230),5138
2012,1,26,4,목,2호선,신림(230),5348
2012,1,27,5,금,2호선,신림(230),5615
2012,1,28,6,토,2호선,신림(230),7535
2012,1,29,7,일,2호선,신림(230),5762
2012,1,30,1,월,2호선,신림(230),5243
2012,1,31,2,화,2호선,신림(230),5268
2012,2,1,3,수,2호선,신림(230),4800
2012,2,2,4,목,2호선,신림(230),4356
2012,2,3,5,금,2호선,신림(230),5163
2012,2,4,6,토,2호선,신림(230),7596
2012,2,5,7,일,2호선,신림(230),5752
2012,2,6,1,월,2호선,신림(230),5189
2012,2,7,2,화,2호선,신림(230),5044
2012,2,8,3,수,2호선,신림(230),5136
2012,2,9,4,목,2호선,신림(230),5165
2012,2,10,5,금,2호선,신림(230),5398
2012,2,11,6,토,2호선,신림(230),8318
2012,2,12,7,일,2호선,신림(230),6158
2012,2,13,1,월,2호선,신림(230),5383
2012,2,14,2,화,2호선,신림(230),5478
2012,2,15,3,수,2호선,신림(230),5330
2012,2,16,4,목,2호선,신림(230),5401
2012,2,17,5,금,2호선,신림(230),5438
2012,2,18,6,토,2호선,신림(230),7586
2012,2,19,7,일,2호선,신림(230),6204
2012,2,20,1,월,2호선,신림(230),5278
2012,2,21,2,화,2호선,신림(230),5521
2012,2,22,3,수,2호선,신림(230),5467
2012,2,23,4,목,2호선,신림(230),5601
2012,2,24,5,금,2호선,신림(230),5617
2012,2,25,6,토,2호선,신림(230),8047
2012,2,26,7,일,2호선,신림(230),6149
2012,2,27,1,월,2호선,신림(230),5346
2012,2,28,2,화,2호선,신림(230),5368
2012,2,29,3,수,2호선,신림(230),5477
2012,3,1,4,공,2호선,신림(230),6473
2012,3,2,5,금,2호선,신림(230),5469
2012,3,3,6,토,2호선,신림(230),7639
2012,3,4,7,일,2호선,신림(230),5945
2012,3,5,1,월,2호선,신림(230),4938
2012,3,6,2,화,2호선,신림(230),5098
2012,3,7,3,수,2호선,신림(230),5031
2012,3,8,4,목,2호선,신림(230),5319
2012,3,9,5,금,2호선,신림(230),5046
2012,3,10,6,토,2호선,신림(230),8773
2012,3,11,7,일,2호선,신림(230),6390
2012,3,12,1,월,2호선,신림(230),4889
2012,3,13,2,화,2호선,신림(230),5009
2012,3,14,3,수,2호선,신림(230),5103
2012,3,15,4,목,2호선,신림(230),5212
2012,3,16,5,금,2호선,신림(230),4944
2012,3,17,6,토,2호선,신림(230),8081
2012,3,18,7,일,2호선,신림(230),6538
2012,3,19,1,월,2호선,신림(230),5002
2012,3,20,2,화,2호선,신림(230),4970
2012,3,21,3,수,2호선,신림(230),5067
2012,3,22,4,목,2호선,신림(230),4992
2012,3,23,5,금,2호선,신림(230),4726
2012,3,24,6,토,2호선,신림(230),8204
2012,3,25,7,일,2호선,신림(230),6622
2012,3,26,1,월,2호선,신림(230),5196
2012,3,27,2,화,2호선,신림(230),4951
2012,3,28,3,수,2호선,신림(230),5145
2012,3,29,4,목,2호선,신림(230),5020
2012,3,30,5,금,2호선,신림(230),5098
2012,3,31,6,토,2호선,신림(230),8472
2012,4,1,7,일,2호선,신림(230),5931
2012,4,2,1,월,2호선,신림(230),4773
2012,4,3,2,화,2호선,신림(230),4395
2012,4,4,3,수,2호선,신림(230),5394
2012,4,5,4,목,2호선,신림(230),4976
2012,4,6,5,금,2호선,신림(230),4936
2012,4,7,6,토,2호선,신림(230),8978
2012,4,8,7,일,2호선,신림(230),6298
2012,4,9,1,월,2호선,신림(230),5054
2012,4,10,2,화,2호선,신림(230),4826
2012,4,11,3,공,2호선,신림(230),6943
2012,4,12,4,목,2호선,신림(230),4946
2012,4,13,5,금,2호선,신림(230),4970
2012,4,14,6,토,2호선,신림(230),8402
2012,4,15,7,일,2호선,신림(230),6836
2012,4,16,1,월,2호선,신림(230),4939
2012,4,17,2,화,2호선,신림(230),4869
2012,4,18,3,수,2호선,신림(230),4894
2012,4,19,4,목,2호선,신림(230),5218
2012,4,20,5,금,2호선,신림(230),5099
2012,4,21,6,토,2호선,신림(230),7079
2012,4,22,7,일,2호선,신림(230),5629
2012,4,23,1,월,2호선,신림(230),5008
2012,4,24,2,화,2호선,신림(230),4864
2012,4,25,3,수,2호선,신림(230),4988
2012,4,26,4,목,2호선,신림(230),5299
2012,4,27,5,금,2호선,신림(230),5338
2012,4,28,6,토,2호선,신림(230),7812
2012,4,29,7,일,2호선,신림(230),5953
2012,4,30,1,월,2호선,신림(230),5140
2012,5,1,2,화,2호선,신림(230),6563
2012,5,2,3,수,2호선,신림(230),5205
2012,5,3,4,목,2호선,신림(230),5364
2012,5,4,5,금,2호선,신림(230),5480
2012,5,5,6,공,2호선,신림(230),7231
2012,5,6,7,일,2호선,신림(230),5766
2012,5,7,1,월,2호선,신림(230),5041
2012,5,8,2,화,2호선,신림(230),5248
2012,5,9,3,수,2호선,신림(230),5152
2012,5,10,4,목,2호선,신림(230),5248
2012,5,11,5,금,2호선,신림(230),5293
2012,5,12,6,토,2호선,신림(230),7959
2012,5,13,7,일,2호선,신림(230),6018
2012,5,14,1,월,2호선,신림(230),4986
2012,5,15,2,화,2호선,신림(230),5367
2012,5,16,3,수,2호선,신림(230),4959
2012,5,17,4,목,2호선,신림(230),4925
2012,5,18,5,금,2호선,신림(230),5033
2012,5,19,6,토,2호선,신림(230),8047
2012,5,20,7,일,2호선,신림(230),6108
2012,5,21,1,월,2호선,신림(230),4880
2012,5,22,2,화,2호선,신림(230),4899
2012,5,23,3,수,2호선,신림(230),4896
2012,5,24,4,목,2호선,신림(230),5259
2012,5,25,5,금,2호선,신림(230),5087
2012,5,26,6,토,2호선,신림(230),8053
2012,5,27,7,일,2호선,신림(230),5665
2012,5,28,1,공,2호선,신림(230),5710
2012,5,29,2,화,2호선,신림(230),4944
2012,5,30,3,수,2호선,신림(230),4907
2012,5,31,4,목,2호선,신림(230),4723
2012,6,1,5,금,2호선,신림(230),4819
2012,6,2,6,토,2호선,신림(230),8340
2012,6,3,7,일,2호선,신림(230),5967
2012,6,4,1,월,2호선,신림(230),4736
2012,6,5,2,화,2호선,신림(230),5085
2012,6,6,3,공,2호선,신림(230),6292
2012,6,7,4,목,2호선,신림(230),4797
2012,6,8,5,금,2호선,신림(230),4790
2012,6,9,6,토,2호선,신림(230),9262
2012,6,10,7,일,2호선,신림(230),5877
2012,6,11,1,월,2호선,신림(230),4792
2012,6,12,2,화,2호선,신림(230),4998
2012,6,13,3,수,2호선,신림(230),4873
2012,6,14,4,목,2호선,신림(230),5627
2012,6,15,5,금,2호선,신림(230),4984
2012,6,16,6,토,2호선,신림(230),8119
2012,6,17,7,일,2호선,신림(230),5820
2012,6,18,1,월,2호선,신림(230),4882
2012,6,19,2,화,2호선,신림(230),4753
2012,6,20,3,수,2호선,신림(230),5404
2012,6,21,4,목,2호선,신림(230),5207
2012,6,22,5,금,2호선,신림(230),4971
2012,6,23,6,토,2호선,신림(230),7593
2012,6,24,7,일,2호선,신림(230),5743
2012,6,25,1,월,2호선,신림(230),4882
2012,6,26,2,화,2호선,신림(230),4848
2012,6,27,3,수,2호선,신림(230),4779
2012,6,28,4,목,2호선,신림(230),4910
2012,6,29,5,금,2호선,신림(230),4994
2012,6,30,6,토,2호선,신림(230),6587
2012,7,1,7,일,2호선,신림(230),5547
2012,7,2,1,월,2호선,신림(230),5012
2012,7,3,2,화,2호선,신림(230),5051
2012,7,4,3,수,2호선,신림(230),5115
2012,7,5,4,목,2호선,신림(230),5199
2012,7,6,5,금,2호선,신림(230),4902
2012,7,7,6,토,2호선,신림(230),7731
2012,7,8,7,일,2호선,신림(230),5772
2012,7,9,1,월,2호선,신림(230),5285
2012,7,10,2,화,2호선,신림(230),5058
2012,7,11,3,수,2호선,신림(230),5127
2012,7,12,4,목,2호선,신림(230),5356
2012,7,13,5,금,2호선,신림(230),5078
2012,7,14,6,토,2호선,신림(230),7361
2012,7,15,7,일,2호선,신림(230),5413
2012,7,16,1,월,2호선,신림(230),4861
2012,7,17,2,화,2호선,신림(230),5135
2012,7,18,3,수,2호선,신림(230),5011
2012,7,19,4,목,2호선,신림(230),4945
2012,7,20,5,금,2호선,신림(230),5309
2012,7,21,6,토,2호선,신림(230),7417
2012,7,22,7,일,2호선,신림(230),5525
2012,7,23,1,월,2호선,신림(230),4913
2012,7,24,2,화,2호선,신림(230),5019
2012,7,25,3,수,2호선,신림(230),5122
2012,7,26,4,목,2호선,신림(230),5151
2012,7,27,5,금,2호선,신림(230),5098
2012,7,28,6,토,2호선,신림(230),6878
2012,7,29,7,일,2호선,신림(230),5218
2012,7,30,1,월,2호선,신림(230),5086
2012,7,31,2,화,2호선,신림(230),4920
2012,8,1,3,수,2호선,신림(230),5131
2012,8,2,4,목,2호선,신림(230),4817
2012,8,3,5,금,2호선,신림(230),4983
2012,8,4,6,토,2호선,신림(230),5899
2012,8,5,7,일,2호선,신림(230),4679
2012,8,6,1,월,2호선,신림(230),5004
2012,8,7,2,화,2호선,신림(230),4858
2012,8,8,3,수,2호선,신림(230),4979
2012,8,9,4,목,2호선,신림(230),4870
2012,8,10,5,금,2호선,신림(230),5052
2012,8,11,6,토,2호선,신림(230),6564
2012,8,12,7,일,2호선,신림(230),4902
2012,8,13,1,월,2호선,신림(230),5030
2012,8,14,2,화,2호선,신림(230),5307
2012,8,15,3,공,2호선,신림(230),4339
2012,8,16,4,목,2호선,신림(230),5307
2012,8,17,5,금,2호선,신림(230),4897
2012,8,18,6,토,2호선,신림(230),7066
2012,8,19,7,일,2호선,신림(230),5432
2012,8,20,1,월,2호선,신림(230),4812
2012,8,21,2,화,2호선,신림(230),5004
2012,8,22,3,수,2호선,신림(230),5263
2012,8,23,4,목,2호선,신림(230),5226
2012,8,24,5,금,2호선,신림(230),5071
2012,8,25,6,토,2호선,신림(230),8129
2012,8,26,7,일,2호선,신림(230),5981
2012,8,27,1,월,2호선,신림(230),5051
2012,8,28,2,화,2호선,신림(230),3013
2012,8,29,3,수,2호선,신림(230),5083
2012,8,30,4,목,2호선,신림(230),4624
