2012,7,17,2,화,3호선,지축(309),347
2012,7,18,3,수,3호선,지축(309),315
2012,7,19,4,목,3호선,지축(309),255
2012,7,20,5,금,3호선,지축(309),331
2012,7,21,6,토,3호선,지축(309),210
2012,7,22,7,일,3호선,지축(309),145
2012,7,23,1,월,3호선,지축(309),301
2012,7,24,2,화,3호선,지축(309),300
2012,7,25,3,수,3호선,지축(309),265
2012,7,26,4,목,3호선,지축(309),253
2012,7,27,5,금,3호선,지축(309),278
2012,7,28,6,토,3호선,지축(309),198
2012,7,29,7,일,3호선,지축(309),199
2012,7,30,1,월,3호선,지축(309),244
2012,7,31,2,화,3호선,지축(309),293
2012,8,1,3,수,3호선,지축(309),256
2012,8,2,4,목,3호선,지축(309),226
2012,8,3,5,금,3호선,지축(309),267
2012,8,4,6,토,3호선,지축(309),199
2012,8,5,7,일,3호선,지축(309),125
2012,8,6,1,월,3호선,지축(309),254
2012,8,7,2,화,3호선,지축(309),283
2012,8,8,3,수,3호선,지축(309),287
2012,8,9,4,목,3호선,지축(309),297
2012,8,10,5,금,3호선,지축(309),312
2012,8,11,6,토,3호선,지축(309),178
2012,8,12,7,일,3호선,지축(309),111
2012,8,13,1,월,3호선,지축(309),276
2012,8,14,2,화,3호선,지축(309),346
2012,8,15,3,공,3호선,지축(309),102
2012,8,16,4,목,3호선,지축(309),312
2012,8,17,5,금,3호선,지축(309),300
2012,8,18,6,토,3호선,지축(309),174
2012,8,19,7,일,3호선,지축(309),123
2012,8,20,1,월,3호선,지축(309),283
2012,8,21,2,화,3호선,지축(309),270
2012,8,22,3,수,3호선,지축(309),297
2012,8,23,4,목,3호선,지축(309),300
2012,8,24,5,금,3호선,지축(309),283
2012,8,25,6,토,3호선,지축(309),169
2012,8,26,7,일,3호선,지축(309),225
2012,8,27,1,월,3호선,지축(309),290
2012,8,28,2,화,3호선,지축(309),219
2012,8,29,3,수,3호선,지축(309),279
2012,8,30,4,목,3호선,지축(309),260
2012,8,31,5,금,3호선,지축(309),291
2012,9,1,6,토,3호선,지축(309),217
2012,9,2,7,일,3호선,지축(309),171
2012,9,3,1,월,3호선,지축(309),316
2012,9,4,2,화,3호선,지축(309),292
2012,9,5,3,수,3호선,지축(309),306
2012,9,6,4,목,3호선,지축(309),349
2012,9,7,5,금,3호선,지축(309),304
2012,9,8,6,토,3호선,지축(309),160
2012,9,9,7,일,3호선,지축(309),223
2012,9,10,1,월,3호선,지축(309),262
2012,9,11,2,화,3호선,지축(309),312
2012,9,12,3,수,3호선,지축(309),289
2012,9,13,4,목,3호선,지축(309),301
2012,9,14,5,금,3호선,지축(309),301
2012,9,15,6,토,3호선,지축(309),217
2012,9,16,7,일,3호선,지축(309),126
2012,9,17,1,월,3호선,지축(309),252
2012,9,18,2,화,3호선,지축(309),331
2012,9,19,3,수,3호선,지축(309),339
2012,9,20,4,목,3호선,지축(309),305
2012,9,21,5,금,3호선,지축(309),321
2012,9,22,6,토,3호선,지축(309),217
2012,9,23,7,일,3호선,지축(309),199
2012,9,24,1,월,3호선,지축(309),330
2012,9,25,2,화,3호선,지축(309),320
2012,9,26,3,수,3호선,지축(309),297
2012,9,27,4,목,3호선,지축(309),294
