2012,4,13,5,금,3호선,양재(332),3304
2012,4,14,6,토,3호선,양재(332),5172
2012,4,15,7,일,3호선,양재(332),3069
2012,4,16,1,월,3호선,양재(332),3421
2012,4,17,2,화,3호선,양재(332),3733
2012,4,18,3,수,3호선,양재(332),3520
2012,4,19,4,목,3호선,양재(332),3227
2012,4,20,5,금,3호선,양재(332),3505
2012,4,21,6,토,3호선,양재(332),4521
2012,4,22,7,일,3호선,양재(332),2561
2012,4,23,1,월,3호선,양재(332),3287
2012,4,24,2,화,3호선,양재(332),3300
2012,4,25,3,수,3호선,양재(332),3296
2012,4,26,4,목,3호선,양재(332),3454
2012,4,27,5,금,3호선,양재(332),3792
2012,4,28,6,토,3호선,양재(332),4597
2012,4,29,7,일,3호선,양재(332),2995
2012,4,30,1,월,3호선,양재(332),3347
2012,5,1,2,화,3호선,양재(332),3583
2012,5,2,3,수,3호선,양재(332),3607
2012,5,3,4,목,3호선,양재(332),3396
2012,5,4,5,금,3호선,양재(332),3718
2012,5,5,6,공,3호선,양재(332),3374
2012,5,6,7,일,3호선,양재(332),2751
2012,5,7,1,월,3호선,양재(332),3306
2012,5,8,2,화,3호선,양재(332),3082
2012,5,9,3,수,3호선,양재(332),3202
2012,5,10,4,목,3호선,양재(332),3315
2012,5,11,5,금,3호선,양재(332),3620
2012,5,12,6,토,3호선,양재(332),5538
2012,5,13,7,일,3호선,양재(332),3066
2012,5,14,1,월,3호선,양재(332),2959
2012,5,15,2,화,3호선,양재(332),3422
2012,5,16,3,수,3호선,양재(332),3624
2012,5,17,4,목,3호선,양재(332),3753
2012,5,18,5,금,3호선,양재(332),3607
2012,5,19,6,토,3호선,양재(332),5144
2012,5,20,7,일,3호선,양재(332),2882
2012,5,21,1,월,3호선,양재(332),3414
2012,5,22,2,화,3호선,양재(332),3246
2012,5,23,3,수,3호선,양재(332),3206
2012,5,24,4,목,3호선,양재(332),3322
2012,5,25,5,금,3호선,양재(332),3650
2012,5,26,6,토,3호선,양재(332),5203
2012,5,27,7,일,3호선,양재(332),2596
2012,5,28,1,공,3호선,양재(332),2841
2012,5,29,2,화,3호선,양재(332),3160
2012,5,30,3,수,3호선,양재(332),3414
2012,5,31,4,목,3호선,양재(332),3115
2012,6,1,5,금,3호선,양재(332),3552
2012,6,2,6,토,3호선,양재(332),5181
2012,6,3,7,일,3호선,양재(332),3230
2012,6,4,1,월,3호선,양재(332),3324
2012,6,5,2,화,3호선,양재(332),3501
2012,6,6,3,공,3호선,양재(332),2673
2012,6,7,4,목,3호선,양재(332),3364
2012,6,8,5,금,3호선,양재(332),3382
2012,6,9,6,토,3호선,양재(332),5434
2012,6,10,7,일,3호선,양재(332),2548
2012,6,11,1,월,3호선,양재(332),3364
2012,6,12,2,화,3호선,양재(332),3366
2012,6,13,3,수,3호선,양재(332),3281
2012,6,14,4,목,3호선,양재(332),3672
2012,6,15,5,금,3호선,양재(332),3637
2012,6,16,6,토,3호선,양재(332),4695
2012,6,17,7,일,3호선,양재(332),2828
2012,6,18,1,월,3호선,양재(332),3145
2012,6,19,2,화,3호선,양재(332),3311
2012,6,20,3,수,3호선,양재(332),3499
2012,6,21,4,목,3호선,양재(332),3473
2012,6,22,5,금,3호선,양재(332),3426
2012,6,23,6,토,3호선,양재(332),4679
2012,6,24,7,일,3호선,양재(332),2929
2012,6,25,1,월,3호선,양재(332),3387
2012,6,26,2,화,3호선,양재(332),3233
2012,6,27,3,수,3호선,양재(332),3107
2012,6,28,4,목,3호선,양재(332),3246
2012,6,29,5,금,3호선,양재(332),3501
2012,6,30,6,토,3호선,양재(332),3968
2012,7,1,7,일,3호선,양재(332),2578
2012,7,2,1,월,3호선,양재(332),3379
2012,7,3,2,화,3호선,양재(332),3410
2012,7,4,3,수,3호선,양재(332),3412
2012,7,5,4,목,3호선,양재(332),3393
2012,7,6,5,금,3호선,양재(332),3210
2012,7,7,6,토,3호선,양재(332),4821
2012,7,8,7,일,3호선,양재(332),2664
2012,7,9,1,월,3호선,양재(332),3238
2012,7,10,2,화,3호선,양재(332),3503
2012,7,11,3,수,3호선,양재(332),3247
2012,7,12,4,목,3호선,양재(332),3536
2012,7,13,5,금,3호선,양재(332),3594
2012,7,14,6,토,3호선,양재(332),4466
2012,7,15,7,일,3호선,양재(332),2195
2012,7,16,1,월,3호선,양재(332),3217
2012,7,17,2,화,3호선,양재(332),3454
2012,7,18,3,수,3호선,양재(332),3202
2012,7,19,4,목,3호선,양재(332),3087
2012,7,20,5,금,3호선,양재(332),3724
2012,7,21,6,토,3호선,양재(332),4540
2012,7,22,7,일,3호선,양재(332),2428
2012,7,23,1,월,3호선,양재(332),3109
2012,7,24,2,화,3호선,양재(332),3309
2012,7,25,3,수,3호선,양재(332),3198
2012,7,26,4,목,3호선,양재(332),3428
2012,7,27,5,금,3호선,양재(332),3416
2012,7,28,6,토,3호선,양재(332),3395
2012,7,29,7,일,3호선,양재(332),2241
2012,7,30,1,월,3호선,양재(332),3007
2012,7,31,2,화,3호선,양재(332),3021
2012,8,1,3,수,3호선,양재(332),2903
2012,8,2,4,목,3호선,양재(332),2835
2012,8,3,5,금,3호선,양재(332),2853
2012,8,4,6,토,3호선,양재(332),2872
2012,8,5,7,일,3호선,양재(332),1771
2012,8,6,1,월,3호선,양재(332),2844
2012,8,7,2,화,3호선,양재(332),2844
2012,8,8,3,수,3호선,양재(332),2945
2012,8,9,4,목,3호선,양재(332),3131
2012,8,10,5,금,3호선,양재(332),3142
2012,8,11,6,토,3호선,양재(332),3495
2012,8,12,7,일,3호선,양재(332),1941
2012,8,13,1,월,3호선,양재(332),3012
2012,8,14,2,화,3호선,양재(332),3214
2012,8,15,3,공,3호선,양재(332),1810
2012,8,16,4,목,3호선,양재(332),3336
2012,8,17,5,금,3호선,양재(332),3455
2012,8,18,6,토,3호선,양재(332),4291
2012,8,19,7,일,3호선,양재(332),2460
2012,8,20,1,월,3호선,양재(332),3119
2012,8,21,2,화,3호선,양재(332),3097
2012,8,22,3,수,3호선,양재(332),2958
2012,8,23,4,목,3호선,양재(332),3266
2012,8,24,5,금,3호선,양재(332),3522
2012,8,25,6,토,3호선,양재(332),4157
2012,8,26,7,일,3호선,양재(332),2625
2012,8,27,1,월,3호선,양재(332),3315
2012,8,28,2,화,3호선,양재(332),2046
2012,8,29,3,수,3호선,양재(332),3318
2012,8,30,4,목,3호선,양재(332),3255
